t,unit,output
512,87,-0.0379244
512,88,-0.0441056
512,89,-0.0357663
512,90,-0.0321836
512,91,-0.0386142
512,92,-0.050307
512,93,-0.0374628
512,94,-0.0438115
512,95,-0.0356267
512,96,-0.0420453
512,97,-0.0388868
512,98,-0.0454873
512,99,-0.0374498
512,100,-0.0340807
513,1,-0.0278332
513,2,-0.0214008
513,3,-0.0184422
513,4,-0.00837917
513,5,-0.0124684
513,6,-0.0100082
513,7,-0.0148804
513,8,-0.00940455
513,9,-0.0108515
513,10,-0.00886549
513,11,-0.0104057
513,12,-0.0193334
513,13,-0.0251948
513,14,-0.034842
513,15,-0.0375275
513,16,-0.0435298
513,17,-0.042216
513,18,-0.0512313
513,19,-0.0568655
513,20,-0.0515726
513,21,-0.0455258
513,22,-0.0453726
513,23,-0.0350478
513,24,-0.0241779
513,25,-0.0274372
513,26,-0.0205668
513,27,-0.0136348
513,28,-0.0211661
513,29,-0.0187675
513,30,-0.0272689
513,31,-0.0292087
513,32,-0.0384266
513,33,-0.0299575
513,34,-0.0351023
513,35,-0.0332233
513,36,-0.0346848
513,37,-0.0361615
513,38,-0.044912
513,39,-0.0541456
513,40,-0.0564615
513,41,-0.0657953
513,42,-0.0608222
513,43,-0.0659301
513,44,-0.0638343
513,45,-0.0540856
513,46,-0.0544423
513,47,-0.0513263
513,48,-0.0409151
513,49,-0.0372864
513,50,-0.0374353
513,51,-0.0307489
513,52,-0.0384343
513,53,-0.0324697
513,54,-0.0262294
513,55,-0.0342437
513,56,-0.0321364
513,57,-0.040781
513,58,-0.0354986
513,59,-0.0333208
513,60,-0.0345663
513,61,-0.0322736
513,62,-0.040694
513,63,-0.0496902
513,64,-0.0482283
513,65,-0.0391053
513,66,-0.0291606
513,67,-0.0294592
513,68,-0.0227914
513,69,-0.0123194
513,70,-0.0160007
513,71,-0.024021
513,72,-0.0219868
513,73,-0.0270995
513,74,-0.0253056
513,75,-0.0341414
513,76,-0.0325771
513,77,-0.0270333
513,78,-0.0245737
513,79,-0.0291823
513,80,-0.0341468
513,81,-0.0285348
513,82,-0.0333051
513,83,-0.0420135
513,84,-0.0439396
513,85,-0.0348727
513,86,-0.0430949
513,87,-0.0373413
513,88,-0.0419516
513,89,-0.0360035
513,90,-0.0332412
513,91,-0.0376308
513,92,-0.0460703
513,93,-0.0369583
513,94,-0.0415945
513,95,-0.0356993
513,96,-0.0402507
513,97,-0.0379315
513,98,-0.0426992
513,99,-0.0369361
513,100,-0.0343613
514,1,-0.0218099
514,2,-0.0107894
514,3,-0.00870457
514,4,0.00907063
514,5,-0.00620401
514,6,-0.00338676
514,7,-0.0162992
514,8,-0.00400395
514,9,-0.00889432
514,10,-0.00521362
514,11,-0.00973017
514,12,-0.0291643
514,13,-0.0383209
514,14,-0.0544673
514,15,-0.0533775
514,16,-0.0608484
514,17,-0.052259
514,18,-0.0686963
514,19,-0.0754748
514,20,-0.0584756
514,21,-0.0441156
514,22,-0.0444057
514,23,-0.0240483
514,24,-0.00608246
514,25,-0.0210426
514,26,-0.0100221
514,27,-7.32991e-05
514,28,-0.0221267
514,29,-0.0174946
514,30,-0.0368298
514,31,-0.0380431
514,32,-0.0550198
514,33,-0.0311329
514,34,-0.0419429
514,35,-0.035807
514,36,-0.0384196
514,37,-0.0407429
514,38,-0.0584841
514,39,-0.0741098
514,40,-0.0725112
514,41,-0.087402
514,42,-0.0696142
514,43,-0.0781159
514,44,-0.0701323
514,45,-0.047879
514,46,-0.0519043
514,47,-0.0473133
514,48,-0.0275302
514,49,-0.0255829
514,50,-0.0311391
514,51,-0.0199503
514,52,-0.0411039
514,53,-0.0279809
514,54,-0.0165614
514,55,-0.0376014
514,56,-0.0322365
514,57,-0.0510568
514,58,-0.0362799
514,59,-0.0314715
514,60,-0.0350594
514,61,-0.0303103
514,62,-0.0495564
514,63,-0.0662872
514,64,-0.0577192
514,65,-0.0351506
514,66,-0.0156798
514,67,-0.0218271
514,68,-0.0110979
514,69,0.00639435
514,70,-0.00901341
514,71,-0.0296127
514,72,-0.0239366
514,73,-0.0347047
514,74,-0.0285581
514,75,-0.0468077
514,76,-0.039412
514,77,-0.0255252
514,78,-0.0213416
514,79,-0.0331515
514,80,-0.0432924
514,81,-0.0288289
514,82,-0.0397882
514,83,-0.0571294
514,84,-0.0567876
514,85,-0.0335357
514,86,-0.0525512
514,87,-0.0378207
514,88,-0.0485456
514,89,-0.0344554
514,90,-0.0300512
514,91,-0.041649
514,92,-0.0594291
514,93,-0.0360103
514,94,-0.0470769
514,95,-0.0332611
514,96,-0.044676
514,97,-0.0389089
514,98,-0.0495419
514,99,-0.0354198
514,100,-0.0310308
515,1,-0.019566
515,2,-0.0084073
515,3,-0.00533709
515,4,0.0127025
515,5,-0.000481482
515,6,0.0018887
515,7,-0.0109444
515,8,-0.000334956
515,9,-0.00512416
515,10,-0.00207044
515,11,-0.00663662
515,12,-0.0262081
515,13,-0.0372391
515,14,-0.0551511
515,15,-0.0567389
515,16,-0.0655221
515,17,-0.0585189
515,18,-0.074569
515,19,-0.0823596
515,20,-0.066834
515,21,-0.0518425
515,22,-0.0501263
515,23,-0.0287748
515,24,-0.0085388
515,25,-0.0199735
515,26,-0.00855789
515,27,0.00233512
515,28,-0.0178074
515,29,-0.0144341
515,30,-0.0338408
515,31,-0.0370879
515,32,-0.055153
515,33,-0.0341451
515,34,-0.0441152
515,35,-0.0385588
515,36,-0.0407971
515,37,-0.0430124
515,38,-0.0604519
515,39,-0.0772183
515,40,-0.0777834
515,41,-0.0934113
515,42,-0.0777003
515,43,-0.0853328
515,44,-0.0775542
515,45,-0.0549317
515,46,-0.0562569
515,47,-0.0503417
515,48,-0.0296794
515,49,-0.0252836
515,50,-0.029039
515,51,-0.017639
515,52,-0.0372183
515,53,-0.0256357
515,54,-0.0143016
515,55,-0.0339035
515,56,-0.0299456
515,57,-0.0488113
515,58,-0.0363153
515,59,-0.0316384
515,60,-0.03476
515,61,-0.0301954
515,62,-0.0486827
515,63,-0.0664858
515,64,-0.0604198
515,65,-0.0390493
515,66,-0.0184782
515,67,-0.0218265
515,68,-0.0102116
515,69,0.00838575
515,70,-0.00439882
515,71,-0.0245823
515,72,-0.0210133
515,73,-0.0324738
515,74,-0.0280649
515,75,-0.0464563
515,76,-0.0411251
515,77,-0.0281196
515,78,-0.0231833
515,79,-0.0338128
515,80,-0.0441468
515,81,-0.0311453
515,82,-0.0413492
515,83,-0.0588824
515,84,-0.0603341
515,85,-0.0386405
515,86,-0.0558193
515,87,-0.0420332
515,88,-0.0515885
515,89,-0.0380643
515,90,-0.0326822
515,91,-0.0429274
515,92,-0.0605888
515,93,-0.0393618
515,94,-0.0492208
515,95,-0.0359894
515,96,-0.0461156
515,97,-0.0407562
515,98,-0.0508183
515,99,-0.0376766
515,100,-0.032592
516,1,-0.0273673
516,2,-0.0209792
516,3,-0.0166518
516,4,-0.00701647
516,5,-0.00735702
516,6,-0.00463909
516,7,-0.00774965
516,8,-0.00417488
516,9,-0.00491851
516,10,-0.00360387
516,11,-0.00480039
516,12,-0.0123532
516,13,-0.0192671
516,14,-0.0296307
516,15,-0.0354608
516,16,-0.0430524
516,17,-0.0449241
516,18,-0.0534978
516,19,-0.0605099
516,20,-0.0588804
516,21,-0.0544424
516,22,-0.0534464
516,23,-0.0441258
516,24,-0.03266
516,25,-0.0312212
516,26,-0.0239757
516,27,-0.0160896
516,28,-0.0192533
516,29,-0.0172556
516,30,-0.0235552
516,31,-0.0266131
516,32,-0.0352819
516,33,-0.0312934
516,34,-0.035297
516,35,-0.0347191
516,36,-0.0359885
516,37,-0.0374354
516,38,-0.0447335
516,39,-0.0539153
516,40,-0.0586155
516,41,-0.0680456
516,42,-0.0669864
516,43,-0.071519
516,44,-0.0708674
516,45,-0.0630805
516,46,-0.061089
516,47,-0.0570614
516,48,-0.0470987
516,49,-0.0409786
516,50,-0.0383066
516,51,-0.031354
516,52,-0.0351176
516,53,-0.0305987
516,54,-0.0247163
516,55,-0.0293075
516,56,-0.0282829
516,57,-0.0352183
516,58,-0.0329437
516,59,-0.0314393
516,60,-0.0321835
516,61,-0.0305482
516,62,-0.0369336
516,63,-0.0456309
516,64,-0.0473114
516,65,-0.0415881
516,66,-0.0328181
516,67,-0.0304978
516,68,-0.0237704
516,69,-0.0134088
516,70,-0.0131058
516,71,-0.0183968
516,72,-0.0179935
516,73,-0.0225937
516,74,-0.0227191
516,75,-0.0304381
516,76,-0.0315263
516,77,-0.0283636
516,78,-0.026121
516,79,-0.02913
516,80,-0.0336395
516,81,-0.0306315
516,82,-0.0342003
516,83,-0.0419111
516,84,-0.0456713
516,85,-0.0402397
516,86,-0.0459055
516,87,-0.0423787
516,88,-0.0454119
516,89,-0.0411562
516,90,-0.0379783
516,91,-0.0401869
516,92,-0.0468791
516,93,-0.0413219
516,94,-0.044096
516,95,-0.0397034
516,96,-0.0421912
516,97,-0.0404889
516,98,-0.0437946
516,99,-0.0398298
516,100,-0.0369389
517,1,-0.0319961
517,2,-0.0268378
517,3,-0.0234368
517,4,-0.0158035
517,5,-0.0159472
517,6,-0.0125091
517,7,-0.0134964
517,8,-0.00903952
517,9,-0.00874061
517,10,-0.00674578
517,11,-0.00695112
517,12,-0.0116844
517,13,-0.0153074
517,14,-0.0217813
517,15,-0.0250268
517,16,-0.0306222
517,17,-0.032351
517,18,-0.0399632
517,19,-0.0458218
517,20,-0.0455207
517,21,-0.0443466
517,22,-0.0464465
517,23,-0.041382
517,24,-0.0350518
517,25,-0.0358208
517,26,-0.030416
517,27,-0.0245842
517,28,-0.0267134
517,29,-0.0234694
517,30,-0.0267694
517,31,-0.0269851
517,32,-0.0319645
517,33,-0.0275174
517,34,-0.0308907
517,35,-0.0303905
517,36,-0.0317614
517,37,-0.0331231
517,38,-0.0386943
517,39,-0.0449315
517,40,-0.0477532
517,41,-0.0549057
517,42,-0.0542304
517,43,-0.059138
517,44,-0.0597979
517,45,-0.0556773
517,46,-0.056545
517,47,-0.0548696
517,48,-0.0484924
517,49,-0.0452595
517,50,-0.0436913
517,51,-0.0380367
517,52,-0.0404309
517,53,-0.0353683
517,54,-0.0302252
517,55,-0.0331879
517,56,-0.030791
517,57,-0.0348786
517,58,-0.0315953
517,59,-0.0302361
517,60,-0.0308346
517,61,-0.0294617
517,62,-0.0342205
517,63,-0.0397291
517,64,-0.0398633
517,65,-0.0357792
517,66,-0.0307755
517,67,-0.0308916
517,68,-0.0265807
517,69,-0.019579
517,70,-0.020072
517,71,-0.0230606
517,72,-0.0208162
517,73,-0.0230382
517,74,-0.0218023
517,75,-0.0269488
517,76,-0.0266804
517,77,-0.0243165
517,78,-0.0235078
517,79,-0.0264967
517,80,-0.0297535
517,81,-0.027162
517,82,-0.0303843
517,83,-0.0359877
517,84,-0.0381234
517,85,-0.0341545
517,86,-0.0397367
517,87,-0.0373355
517,88,-0.0405917
517,89,-0.0377337
517,90,-0.0363464
517,91,-0.0387208
517,92,-0.0434562
517,93,-0.0384864
517,94,-0.0411974
517,95,-0.0378911
517,96,-0.0403349
517,97,-0.0388804
517,98,-0.0414365
517,99,-0.0381019
517,100,-0.0364089
518,1,-0.0261223
518,2,-0.0171144
518,3,-0.0152482
518,4,-0.000623578
518,5,-0.0125452
518,6,-0.00941338
518,7,-0.0187859
518,8,-0.00769249
518,9,-0.0106656
518,10,-0.00674395
518,11,-0.00955599
518,12,-0.0243027
518,13,-0.0306239
518,14,-0.0426577
518,15,-0.04102
518,16,-0.0467383
518,17,-0.0399284
518,18,-0.0536903
518,19,-0.0597181
518,20,-0.0469238
518,21,-0.0368328
518,22,-0.0390514
518,23,-0.0243627
518,24,-0.01172
518,25,-0.0253053
518,26,-0.0172456
518,27,-0.0098077
518,28,-0.0276956
518,29,-0.0233945
518,30,-0.038159
518,31,-0.0379753
518,32,-0.050482
518,33,-0.0302125
518,34,-0.0384819
518,35,-0.0331611
518,36,-0.0351451
518,37,-0.0369605
518,38,-0.0511366
518,39,-0.0633724
518,40,-0.061782
518,41,-0.0736928
518,42,-0.0595228
518,43,-0.067041
518,44,-0.061374
518,45,-0.0445689
518,46,-0.0491864
518,47,-0.046593
518,48,-0.0316735
518,49,-0.0310809
518,50,-0.0360792
518,51,-0.0271511
518,52,-0.0439614
518,53,-0.0326479
518,54,-0.0228532
518,55,-0.0391104
518,56,-0.0337296
518,57,-0.0478374
518,58,-0.0348283
518,59,-0.0303179
518,60,-0.0327612
518,61,-0.0285634
518,62,-0.043723
518,63,-0.0565593
518,64,-0.049078
518,65,-0.0308861
518,66,-0.0158302
518,67,-0.021629
518,68,-0.0136034
518,69,-0.00015949
518,70,-0.0130646
518,71,-0.0294229
518,72,-0.0241599
518,73,-0.0321569
518,74,-0.0264723
518,75,-0.0405647
518,76,-0.0339756
518,77,-0.0226201
518,78,-0.0194984
518,79,-0.0293062
518,80,-0.037543
518,81,-0.0259683
518,82,-0.0351095
518,83,-0.0491354
518,84,-0.0487844
518,85,-0.0303154
518,86,-0.0462473
518,87,-0.0348239
518,88,-0.0440925
518,89,-0.0332509
518,90,-0.0304017
518,91,-0.0402928
518,92,-0.0547161
518,93,-0.0357978
518,94,-0.0449705
518,95,-0.0339597
518,96,-0.043373
518,97,-0.0387261
518,98,-0.0472739
518,99,-0.0357763
518,100,-0.0323576
519,1,-0.0222428
519,2,-0.0125498
519,3,-0.0101598
519,4,0.005705
519,5,-0.00647007
519,6,-0.0042443
519,7,-0.0154492
519,8,-0.0053237
519,9,-0.00909082
519,10,-0.00569351
519,11,-0.00913971
519,12,-0.0258594
519,13,-0.034592
519,14,-0.0493497
519,15,-0.0494032
519,16,-0.0561303
519,17,-0.0489231
519,18,-0.0627294
519,19,-0.0691455
519,20,-0.0549575
519,21,-0.0419012
519,22,-0.0412435
519,23,-0.0232427
519,24,-0.00671274
519,25,-0.0187333
519,26,-0.00987803
519,27,-0.00148723
519,28,-0.0206953
519,29,-0.0181551
519,30,-0.0357465
519,31,-0.0382924
519,32,-0.0538664
519,33,-0.0341942
519,34,-0.0426744
519,35,-0.0371356
519,36,-0.0387598
519,37,-0.0403948
519,38,-0.0556235
519,39,-0.0699544
519,40,-0.0696657
519,41,-0.0829678
519,42,-0.0682649
519,43,-0.0749649
519,44,-0.0679655
519,45,-0.0480874
519,46,-0.0501673
519,47,-0.0457514
519,48,-0.028262
519,49,-0.0256075
519,50,-0.0300904
519,51,-0.0207172
519,52,-0.038955
519,53,-0.0287031
519,54,-0.0187376
519,55,-0.0363974
519,56,-0.0324279
519,57,-0.0487905
519,58,-0.0367318
519,59,-0.0319608
519,60,-0.0342728
519,61,-0.0296967
519,62,-0.0458114
519,63,-0.060949
519,64,-0.0545726
519,65,-0.0348805
519,66,-0.0165371
519,67,-0.0200444
519,68,-0.0101133
519,69,0.00583918
519,70,-0.00647721
519,71,-0.0249017
519,72,-0.0215533
519,73,-0.0316056
519,74,-0.027201
519,75,-0.0432179
519,76,-0.0377266
519,77,-0.0256293
519,78,-0.0211233
519,79,-0.0306688
519,80,-0.0397628
519,81,-0.0279064
519,82,-0.0371204
519,83,-0.0526773
519,84,-0.0536126
519,85,-0.0340208
519,86,-0.0496764
519,87,-0.0374123
519,88,-0.0463435
519,89,-0.0345146
519,90,-0.030273
519,91,-0.0400433
519,92,-0.0561179
519,93,-0.0371119
519,94,-0.0462992
519,95,-0.034631
519,96,-0.0440509
519,97,-0.039376
519,98,-0.0485311
519,99,-0.0367335
519,100,-0.0323951
520,1,-0.024285
520,2,-0.0159885
520,3,-0.0126702
520,4,0.000391593
520,5,-0.00642933
520,6,-0.00406117
520,7,-0.0117612
520,8,-0.0048207
520,9,-0.00742387
520,10,-0.00513388
520,11,-0.00767515
520,12,-0.0203265
520,13,-0.0283393
520,14,-0.0412194
520,15,-0.0439839
520,16,-0.0511166
520,17,-0.0479223
520,18,-0.0591347
520,19,-0.0655419
520,20,-0.0567282
520,21,-0.0471763
520,22,-0.0458072
520,23,-0.0312431
520,24,-0.0165308
520,25,-0.0220508
520,26,-0.0137026
520,27,-0.0054996
520,28,-0.0175554
520,29,-0.015573
520,30,-0.0285041
520,31,-0.0318426
520,32,-0.0448763
520,33,-0.0328521
520,34,-0.0396922
520,35,-0.0366312
520,36,-0.0381935
520,37,-0.0397425
520,38,-0.0513276
520,39,-0.0632959
520,40,-0.0652732
520,41,-0.0768046
520,42,-0.0682177
520,43,-0.0737689
520,44,-0.069392
520,45,-0.05466
520,46,-0.0544851
520,47,-0.0498398
520,48,-0.0354108
520,49,-0.0308902
520,50,-0.0319361
520,51,-0.023608
520,52,-0.0353674
520,53,-0.0279429
520,54,-0.020116
520,55,-0.0321371
520,56,-0.0298201
520,57,-0.0422394
520,58,-0.0349336
520,59,-0.031872
520,60,-0.0335796
520,61,-0.0303498
520,62,-0.0420126
520,63,-0.0542091
520,64,-0.0515009
520,65,-0.0380936
520,66,-0.023886
520,67,-0.0244151
520,68,-0.0155713
520,69,-0.00181153
520,70,-0.00812555
520,71,-0.0204693
520,72,-0.018536
520,73,-0.0263275
520,74,-0.0242414
520,75,-0.0367617
520,76,-0.0345025
520,77,-0.026625
520,78,-0.0231798
520,79,-0.0297006
520,80,-0.0366491
520,81,-0.0287596
520,82,-0.0353637
520,83,-0.0473315
520,84,-0.04958
520,85,-0.0364335
520,86,-0.0475153
520,87,-0.0391365
520,88,-0.0453063
520,89,-0.036822
520,90,-0.0329663
520,91,-0.0392207
520,92,-0.0510316
520,93,-0.0382064
520,94,-0.0445815
520,95,-0.0362892
520,96,-0.0426287
520,97,-0.0393658
520,98,-0.0459479
520,99,-0.0377866
520,100,-0.0341589
521,1,-0.0253533
521,2,-0.0168184
521,3,-0.0136011
521,4,-0.00024935
521,5,-0.00763572
521,6,-0.00470965
521,7,-0.012199
521,8,-0.00432877
521,9,-0.00693218
521,10,-0.00439621
521,11,-0.00703741
521,12,-0.0198644
521,13,-0.0273778
521,14,-0.0399554
521,15,-0.0421009
521,16,-0.049325
521,17,-0.0460908
521,18,-0.0581679
521,19,-0.0647549
521,20,-0.0557768
521,21,-0.0468426
521,22,-0.0466037
521,23,-0.0323511
521,24,-0.0182643
521,25,-0.024811
521,26,-0.015916
521,27,-0.00733213
521,28,-0.0195021
521,29,-0.0162817
521,30,-0.0287142
521,31,-0.0308751
521,32,-0.0434243
521,33,-0.0302471
521,34,-0.0377772
521,35,-0.0348104
521,36,-0.0369133
521,37,-0.0388599
521,38,-0.0509409
521,39,-0.0627868
521,40,-0.0641884
521,41,-0.0758641
521,42,-0.066762
521,43,-0.0731191
521,44,-0.0689544
521,45,-0.0545156
521,46,-0.0555325
521,47,-0.051273
521,48,-0.0368278
521,49,-0.0328611
521,50,-0.0340849
521,51,-0.0251527
521,52,-0.0369981
521,53,-0.028314
521,54,-0.0199722
521,55,-0.0323258
521,56,-0.0291709
521,57,-0.0415518
521,58,-0.033301
521,59,-0.0303567
521,60,-0.0325074
521,61,-0.029423
521,62,-0.0416975
521,63,-0.0537379
521,64,-0.0502454
521,65,-0.0366068
521,66,-0.0230994
521,67,-0.0249787
521,68,-0.0164417
521,69,-0.00290203
521,70,-0.0100364
521,71,-0.0222017
521,72,-0.0189874
521,73,-0.0262757
521,74,-0.0233326
521,75,-0.0358947
521,76,-0.0329104
521,77,-0.0248898
521,78,-0.022041
521,79,-0.0293414
521,80,-0.0364336
521,81,-0.0280532
521,82,-0.0351695
521,83,-0.0472507
521,84,-0.0489017
521,85,-0.0352208
521,86,-0.0473292
521,87,-0.0386375
521,88,-0.045425
521,89,-0.0366813
521,90,-0.0331892
521,91,-0.0399402
521,92,-0.0517088
521,93,-0.0377565
521,94,-0.0445932
521,95,-0.0359283
521,96,-0.0427716
521,97,-0.0392329
521,98,-0.0460194
521,99,-0.0373433
521,100,-0.0339517
522,1,-0.020011
522,2,-0.00747561
522,3,-0.00480856
522,4,0.0153819
522,5,-0.00128055
522,6,0.00184458
522,7,-0.0126637
522,8,0.000826921
522,9,-0.00466526
522,10,-0.000692503
522,11,-0.0058564
522,12,-0.0279011
522,13,-0.0387728
522,14,-0.0575167
522,15,-0.0570143
522,16,-0.0658421
522,17,-0.0566038
522,18,-0.0751417
522,19,-0.0830803
522,20,-0.0642612
522,21,-0.0478882
522,22,-0.0475917
522,23,-0.0243322
522,24,-0.00345282
522,25,-0.0194204
522,26,-0.00682974
522,27,0.00467723
522,28,-0.0197209
522,29,-0.0147972
522,30,-0.0366688
522,31,-0.0385925
522,32,-0.0581213
522,33,-0.0319855
522,34,-0.0441283
522,35,-0.0375059
522,36,-0.0405191
522,37,-0.0432505
522,38,-0.0633169
522,39,-0.0812997
522,40,-0.0800051
522,41,-0.0969587
522,42,-0.0772692
522,43,-0.0865059
522,44,-0.0773544
522,45,-0.0519302
522,46,-0.055572
522,47,-0.0498041
522,48,-0.0269838
522,49,-0.0239039
522,50,-0.0294552
522,51,-0.0165096
522,52,-0.0397579
522,53,-0.0251058
522,54,-0.0120641
522,55,-0.0353386
522,56,-0.0295473
522,57,-0.0507621
522,58,-0.0346293
522,59,-0.0292534
522,60,-0.0332351
522,61,-0.0279827
522,62,-0.0495898
522,63,-0.0687939
522,64,-0.0597566
522,65,-0.0345927
522,66,-0.0123706
522,67,-0.0186493
522,68,-0.00634819
522,69,0.0136359
522,70,-0.00313379
522,71,-0.0263057
522,72,-0.0204368
522,73,-0.0327966
522,74,-0.0263523
522,75,-0.0470931
522,76,-0.0393831
522,77,-0.0240906
522,78,-0.0193812
522,79,-0.0326368
522,80,-0.0443432
522,81,-0.0285776
522,82,-0.0409516
522,83,-0.0607565
522,84,-0.0609517
522,85,-0.0352179
522,86,-0.0563628
522,87,-0.0400705
522,88,-0.0519769
522,89,-0.0362814
522,90,-0.0311256
522,91,-0.0439276
522,92,-0.0640025
522,93,-0.0381027
522,94,-0.050286
522,95,-0.0348209
522,96,-0.0473733
522,97,-0.040941
522,98,-0.0527732
522,99,-0.0370345
522,100,-0.0318668
523,1,-0.0167881
523,2,-0.00252857
523,3,0.00102527
523,4,0.0239802
523,5,0.00619837
523,6,0.00915079
523,7,-0.00762806
523,8,0.00627924
523,9,-0.000151579
523,10,0.00372759
523,11,-0.00236729
523,12,-0.0277477
523,13,-0.0415673
523,14,-0.0642545
523,15,-0.0655294
523,16,-0.0764072
523,17,-0.0668014
523,18,-0.0874696
523,19,-0.0969771
523,20,-0.0762672
523,21,-0.0568604
523,22,-0.0547215
523,23,-0.0273082
523,24,-0.0017975
523,25,-0.0174865
523,26,-0.00292875
523,27,0.0107109
523,28,-0.0159395
523,29,-0.0114115
523,30,-0.0365813
523,31,-0.0403265
523,32,-0.0634302
523,33,-0.0356302
523,34,-0.048772
523,35,-0.0414885
523,36,-0.0445106
523,37,-0.0474157
523,38,-0.070003
523,39,-0.0912667
523,40,-0.0912024
523,41,-0.110981
523,42,-0.0898013
523,43,-0.0995063
523,44,-0.0889775
523,45,-0.0595139
523,46,-0.061576
523,47,-0.053949
523,48,-0.0272762
523,49,-0.0220654
523,50,-0.0272194
523,51,-0.0124699
523,52,-0.0380574
523,53,-0.0226316
523,54,-0.00799737
523,55,-0.0336702
523,56,-0.028182
523,57,-0.0525053
523,58,-0.0357671
523,59,-0.0297327
523,60,-0.0339201
523,61,-0.0280421
523,62,-0.0521458
523,63,-0.0748236
523,64,-0.0662527
523,65,-0.0383544
523,66,-0.0121831
523,67,-0.0173226
523,68,-0.0027005
523,69,0.0207454
523,70,0.00331632
523,71,-0.0230346
523,72,-0.0180666
523,73,-0.0328475
523,74,-0.0268709
523,75,-0.0507086
523,76,-0.0433768
523,77,-0.0265079
523,78,-0.0205142
523,79,-0.0346963
523,80,-0.0480994
523,81,-0.0310933
523,82,-0.044605
523,83,-0.067289
523,84,-0.0687011
523,85,-0.0403704
523,86,-0.0630855
523,87,-0.0450609
523,88,-0.0577003
523,89,-0.040114
523,90,-0.0334739
523,91,-0.0470706
523,92,-0.0698853
523,93,-0.0418934
523,94,-0.054903
523,95,-0.0376522
523,96,-0.0510193
523,97,-0.0439465
523,98,-0.057013
523,99,-0.0397452
523,100,-0.0333476
524,1,-0.0211494
524,2,-0.00873908
524,3,-0.00381574
524,4,0.0155885
524,5,0.00523999
524,6,0.00866245
524,7,-0.00302387
524,8,0.00707314
524,9,0.00271973
524,10,0.00557244
524,11,0.00109493
524,12,-0.0185082
524,13,-0.0311375
524,14,-0.0510948
524,15,-0.055913
524,16,-0.0673351
524,17,-0.0632916
524,18,-0.0808112
524,19,-0.090889
524,20,-0.0780403
524,21,-0.0640361
524,22,-0.0618866
524,23,-0.0399584
524,24,-0.0176771
524,25,-0.0253792
524,26,-0.0120777
524,27,0.00104917
524,28,-0.0160302
524,29,-0.0120647
524,30,-0.030513
524,31,-0.0347238
524,32,-0.053677
524,33,-0.0354099
524,34,-0.045672
524,35,-0.0412518
524,36,-0.0438734
524,37,-0.0465072
524,38,-0.064149
524,39,-0.0822885
524,40,-0.0853755
524,41,-0.102877
524,42,-0.0901367
524,43,-0.0986048
524,44,-0.0920587
524,45,-0.0700049
524,46,-0.0696184
524,47,-0.062318
524,48,-0.0402835
524,49,-0.032983
524,50,-0.0338399
524,51,-0.0206114
524,52,-0.037402
524,53,-0.0255088
524,54,-0.0132533
524,55,-0.0308069
524,56,-0.0269919
524,57,-0.0453934
524,58,-0.0344448
524,59,-0.0301195
524,60,-0.0330603
524,61,-0.0286956
524,62,-0.0466271
524,63,-0.065275
524,64,-0.0615903
524,65,-0.0420754
524,66,-0.0215089
524,67,-0.0229121
524,68,-0.0101315
524,69,0.0100451
524,70,0.00036392
524,71,-0.0180671
524,72,-0.0150445
524,73,-0.0266187
524,74,-0.0234918
524,75,-0.0423172
524,76,-0.0390722
524,77,-0.0276165
524,78,-0.0229098
524,79,-0.033062
524,80,-0.0437228
524,81,-0.0321674
524,82,-0.0422909
524,83,-0.0603241
524,84,-0.0636872
524,85,-0.0441164
524,86,-0.0608283
524,87,-0.0482909
524,88,-0.0574818
524,89,-0.0446664
524,90,-0.0387766
524,91,-0.0478996
524,92,-0.0651949
524,93,-0.0455994
524,94,-0.0548155
524,95,-0.0420928
524,96,-0.051291
524,97,-0.0460961
524,98,-0.055647
524,99,-0.0431767
524,100,-0.0376039
525,1,-0.0284747
525,2,-0.0188175
525,3,-0.0136379
525,4,0.00105285
525,5,-0.00301918
525,6,0.00116382
525,7,-0.00468837
525,8,0.00283659
525,9,0.00111224
525,10,0.00368581
525,11,0.00142052
525,12,-0.0110749
525,13,-0.0200733
525,14,-0.0345386
525,15,-0.0400895
525,16,-0.0500897
525,17,-0.0503227
