t,unit,output
642,44,-0.0481966
642,45,-0.0470991
642,46,-0.0460848
642,47,-0.0429974
642,48,-0.04345
642,49,-0.0425849
642,50,-0.0437245
643,1,-0.0462035
643,2,-0.0413201
643,3,-0.0376672
643,4,-0.0367419
643,5,-0.0358822
643,6,-0.0378985
643,7,-0.0387758
643,8,-0.0355579
643,9,-0.0309667
643,10,-0.0277733
643,11,-0.0303679
643,12,-0.0333063
643,13,-0.0293216
643,14,-0.032728
643,15,-0.0338456
643,16,-0.0304657
643,17,-0.0314308
643,18,-0.0310136
643,19,-0.0321016
643,20,-0.0332955
643,21,-0.0361115
643,22,-0.040699
643,23,-0.0396003
643,24,-0.04145
643,25,-0.0463971
643,26,-0.0439506
643,27,-0.0488165
643,28,-0.047682
643,29,-0.0462557
643,30,-0.0444586
643,31,-0.0437556
643,32,-0.0427362
643,33,-0.0444293
643,34,-0.0415951
643,35,-0.0414749
643,36,-0.0427456
643,37,-0.0428698
643,38,-0.0456088
643,39,-0.0455407
643,40,-0.0455095
643,41,-0.0485006
643,42,-0.0491106
643,43,-0.0492267
643,44,-0.0462931
643,45,-0.0460884
643,46,-0.0460878
643,47,-0.0440894
643,48,-0.0448902
643,49,-0.0442268
643,50,-0.045047
644,1,-0.0571697
644,2,-0.0408204
644,3,-0.0318096
644,4,-0.0343992
644,5,-0.0346464
644,6,-0.0471427
644,7,-0.052602
644,8,-0.0413264
644,9,-0.0261948
644,10,-0.0182195
644,11,-0.0322379
644,12,-0.0443924
644,13,-0.0285266
644,14,-0.0412065
644,15,-0.0399797
644,16,-0.0250045
644,17,-0.0279202
644,18,-0.0252014
644,19,-0.0281859
644,20,-0.0308542
644,21,-0.0386077
644,22,-0.0509001
644,23,-0.0404866
644,24,-0.0423533
644,25,-0.0549568
644,26,-0.0393428
644,27,-0.0528481
644,28,-0.043281
644,29,-0.0351003
644,30,-0.0280218
644,31,-0.0271741
644,32,-0.0263149
644,33,-0.0361447
644,34,-0.0284778
644,35,-0.0323497
644,36,-0.040905
644,37,-0.0412324
644,38,-0.0538928
644,39,-0.0541587
644,40,-0.0543753
644,41,-0.0653229
644,42,-0.0626209
644,43,-0.0620071
644,44,-0.0507108
644,45,-0.0515922
644,46,-0.0506748
644,47,-0.0461017
644,48,-0.0527075
644,49,-0.0529668
644,50,-0.0584535
645,1,-0.0575428
645,2,-0.0535477
645,3,-0.0490078
645,4,-0.0458941
645,5,-0.0440194
645,6,-0.043957
645,7,-0.0446052
645,8,-0.0429854
645,9,-0.0392344
645,10,-0.0350839
645,11,-0.0342499
645,12,-0.0353937
645,13,-0.0332517
645,14,-0.0340757
645,15,-0.0350597
645,16,-0.0324548
645,17,-0.0311349
645,18,-0.0294935
645,19,-0.0287065
645,20,-0.0284469
645,21,-0.0295353
645,22,-0.032467
645,23,-0.032743
645,24,-0.0335413
645,25,-0.0364363
645,26,-0.0357357
645,27,-0.0379364
645,28,-0.037725
645,29,-0.0363136
645,30,-0.0340844
645,31,-0.0322421
645,32,-0.0305801
645,33,-0.0309414
645,34,-0.0296749
645,35,-0.0294768
645,36,-0.0307417
645,37,-0.0324901
645,38,-0.0353944
645,39,-0.0375677
645,40,-0.0394125
645,41,-0.0429637
645,42,-0.0462399
645,43,-0.0478362
645,44,-0.0471136
645,45,-0.0469352
645,46,-0.0475585
645,47,-0.0463169
645,48,-0.0465882
645,49,-0.0467106
645,50,-0.0478138
646,1,-0.0554503
646,2,-0.0470447
646,3,-0.0421849
646,4,-0.0432806
646,5,-0.0434038
646,6,-0.0495869
646,7,-0.0520483
646,8,-0.0454566
646,9,-0.0366207
646,10,-0.0314383
646,11,-0.038085
646,12,-0.0438029
646,13,-0.0343843
646,14,-0.0405128
646,15,-0.0396039
646,16,-0.0307716
646,17,-0.0315214
646,18,-0.0291393
646,19,-0.0297973
646,20,-0.0303067
646,21,-0.0336528
646,22,-0.0396523
646,23,-0.0336238
646,24,-0.0342604
646,25,-0.0407791
646,26,-0.0322196
646,27,-0.0393142
646,28,-0.0340692
646,29,-0.0294917
646,30,-0.0253517
646,31,-0.0244032
646,32,-0.0233674
646,33,-0.0280846
646,34,-0.0235398
646,35,-0.0252462
646,36,-0.0296197
646,37,-0.0300981
646,38,-0.0371472
646,39,-0.0378065
646,40,-0.0386368
646,41,-0.0454565
646,42,-0.0455871
646,43,-0.0464164
646,44,-0.0413777
646,45,-0.042769
646,46,-0.0435672
646,47,-0.0416922
646,48,-0.0457808
646,49,-0.0464034
646,50,-0.0498998
647,1,-0.0506396
647,2,-0.0482522
647,3,-0.045862
647,4,-0.0447127
647,5,-0.0444945
647,6,-0.0452211
647,7,-0.0458683
647,8,-0.0443729
647,9,-0.0414544
647,10,-0.038585
647,11,-0.0385327
647,12,-0.0393612
647,13,-0.036944
647,14,-0.0375343
647,15,-0.0378792
647,16,-0.0351727
647,17,-0.0340313
647,18,-0.0323922
647,19,-0.0314575
647,20,-0.0307544
647,21,-0.0310029
647,22,-0.0324523
647,23,-0.0314085
647,24,-0.031304
647,25,-0.0328749
647,26,-0.0312169
647,27,-0.0325793
647,28,-0.0315807
647,29,-0.0300686
647,30,-0.0281986
647,31,-0.0268333
647,32,-0.0255437
647,33,-0.0258295
647,34,-0.0244007
647,35,-0.0241245
647,36,-0.0248751
647,37,-0.0257456
647,38,-0.0276911
647,39,-0.0287396
647,40,-0.0297388
647,41,-0.0322869
647,42,-0.0345036
647,43,-0.0357271
647,44,-0.0353022
647,45,-0.0358349
647,46,-0.0371236
647,47,-0.0368512
647,48,-0.0379249
647,49,-0.0385762
647,50,-0.0399975
648,1,-0.042203
648,2,-0.0408411
648,3,-0.0399072
648,4,-0.0400817
648,5,-0.0408172
648,6,-0.0420457
648,7,-0.0426052
648,8,-0.0411508
648,9,-0.0389345
648,10,-0.0372176
648,11,-0.0380206
648,12,-0.0388162
648,13,-0.0363132
648,14,-0.037115
648,15,-0.0372424
648,16,-0.0347379
648,17,-0.0341556
648,18,-0.0328678
648,19,-0.0322122
648,20,-0.031561
648,21,-0.0316117
648,22,-0.0324282
648,23,-0.0307252
648,24,-0.0304038
648,25,-0.0314853
648,26,-0.0293545
648,27,-0.0305663
648,28,-0.0291991
648,29,-0.0278361
648,30,-0.0264245
648,31,-0.0256017
648,32,-0.0247263
648,33,-0.0251459
648,34,-0.0236258
648,35,-0.023424
648,36,-0.0239195
648,37,-0.0242238
648,38,-0.025558
648,39,-0.0257162
648,40,-0.0259965
648,41,-0.027724
648,42,-0.0288539
648,43,-0.029507
648,44,-0.0288698
648,45,-0.0295365
648,46,-0.030801
648,47,-0.0307393
648,48,-0.0319696
648,49,-0.0325333
648,50,-0.0337795
649,1,-0.0421677
649,2,-0.03323
649,3,-0.028791
649,4,-0.0314022
649,5,-0.0329713
649,6,-0.0414692
649,7,-0.0454997
649,8,-0.0391985
649,9,-0.0304818
649,10,-0.026107
649,11,-0.0351099
649,12,-0.0427383
649,13,-0.0330568
649,14,-0.0407584
649,15,-0.0401724
649,16,-0.0306943
649,17,-0.032087
649,18,-0.0299335
649,19,-0.0311596
649,20,-0.0320834
649,21,-0.0359739
649,22,-0.0424523
649,23,-0.0351406
649,24,-0.035227
649,25,-0.0416824
649,26,-0.0311917
649,27,-0.0381762
649,28,-0.0313575
649,29,-0.0254798
649,30,-0.0203796
649,31,-0.0191107
649,32,-0.0179258
649,33,-0.0231898
649,34,-0.0180725
649,35,-0.0199626
649,36,-0.0247014
649,37,-0.0246218
649,38,-0.0319235
649,39,-0.0318454
649,40,-0.031822
649,41,-0.0382592
649,42,-0.0366917
649,43,-0.036385
649,44,-0.0298176
649,45,-0.030661
649,46,-0.0306843
649,47,-0.0284505
649,48,-0.0330014
649,49,-0.0337646
649,50,-0.0377082
650,1,-0.0401531
650,2,-0.0357161
650,3,-0.032386
650,4,-0.0320338
650,5,-0.03219
650,6,-0.0354468
650,7,-0.0377526
650,8,-0.0356254
650,9,-0.0315402
650,10,-0.0285134
650,11,-0.0314076
650,12,-0.0349909
650,13,-0.0313887
650,14,-0.0346695
650,15,-0.0355866
650,16,-0.0315389
650,17,-0.0314302
650,18,-0.0300003
650,19,-0.0300094
650,20,-0.0301551
650,21,-0.0318844
650,22,-0.0353439
650,23,-0.0330131
650,24,-0.03313
650,25,-0.036263
650,26,-0.0321753
650,27,-0.034928
650,28,-0.0321068
650,29,-0.0288941
650,30,-0.0254774
650,31,-0.0234545
650,32,-0.0215973
650,33,-0.0228367
650,34,-0.0200975
650,35,-0.0201028
650,36,-0.0218154
650,37,-0.0222832
650,38,-0.0257315
650,39,-0.0265546
650,40,-0.027237
650,41,-0.0308255
650,42,-0.0318032
650,43,-0.0322962
650,44,-0.0296869
650,45,-0.0296738
650,46,-0.0298422
650,47,-0.0284578
650,48,-0.0300202
650,49,-0.030416
650,50,-0.0323654
651,1,-0.0411354
651,2,-0.0311638
651,3,-0.0256909
651,4,-0.0276913
651,5,-0.0284411
651,6,-0.0371191
651,7,-0.0414012
651,8,-0.0346911
651,9,-0.0252033
651,10,-0.020167
651,11,-0.0295888
651,12,-0.0380036
651,13,-0.0279424
651,14,-0.0365809
651,15,-0.0364152
651,16,-0.0266399
651,17,-0.0283913
651,18,-0.026337
651,19,-0.0279253
651,20,-0.0292707
651,21,-0.0339535
651,22,-0.0416965
651,23,-0.0345587
651,24,-0.0352465
651,25,-0.0429192
651,26,-0.0321495
651,27,-0.0401276
651,28,-0.0331204
651,29,-0.0268192
651,30,-0.0210801
651,31,-0.0192889
651,32,-0.0175273
651,33,-0.0227878
651,34,-0.016959
651,35,-0.0186372
651,36,-0.0235584
651,37,-0.0233458
651,38,-0.0313531
651,39,-0.0315884
651,40,-0.0318863
651,41,-0.0392637
651,42,-0.0380203
651,43,-0.0380054
651,44,-0.0310037
651,45,-0.0317638
651,46,-0.0314435
651,47,-0.0286543
651,48,-0.0331536
651,49,-0.0336668
651,50,-0.0376909
652,1,-0.0452548
652,2,-0.0344259
652,3,-0.0277314
652,4,-0.0286459
652,5,-0.0286118
652,6,-0.0370524
652,7,-0.0416291
652,8,-0.03503
652,9,-0.0250692
652,10,-0.0191504
652,11,-0.027987
652,12,-0.0366715
652,13,-0.0268201
652,14,-0.0354744
652,15,-0.0356312
652,16,-0.0257708
652,17,-0.0271167
652,18,-0.0248327
652,19,-0.0262653
652,20,-0.0276604
652,21,-0.0326467
652,22,-0.0411406
652,23,-0.0346036
652,24,-0.0355095
652,25,-0.0437212
652,26,-0.0332871
652,27,-0.0414248
652,28,-0.0346319
652,29,-0.0280642
652,30,-0.0217752
652,31,-0.0193599
652,32,-0.017094
652,33,-0.0221385
652,34,-0.0162569
652,35,-0.0177433
652,36,-0.0227959
652,37,-0.0228876
652,38,-0.0313765
652,39,-0.0322678
652,40,-0.0330554
652,41,-0.0410947
652,42,-0.0405823
652,43,-0.0409109
652,44,-0.0338977
652,45,-0.0343951
652,46,-0.0339032
652,47,-0.0308271
652,48,-0.0351624
652,49,-0.0357361
652,50,-0.0399544
653,1,-0.0525759
653,2,-0.0362343
653,3,-0.0266951
653,4,-0.0288702
653,5,-0.0288271
653,6,-0.0419637
653,7,-0.0486225
653,8,-0.0380509
653,9,-0.0228598
653,10,-0.0143555
653,11,-0.0284461
653,12,-0.0415844
653,13,-0.0260402
653,14,-0.0393858
653,15,-0.03876
653,16,-0.0235451
653,17,-0.0260153
653,18,-0.0227533
653,19,-0.0252278
653,20,-0.0274993
653,21,-0.0351527
653,22,-0.0479001
653,23,-0.0373882
653,24,-0.0388211
653,25,-0.0513795
653,26,-0.0350814
653,27,-0.0478872
653,28,-0.0373814
653,29,-0.0276977
653,30,-0.0187501
653,31,-0.0159119
653,32,-0.0132233
653,33,-0.0216288
653,34,-0.0129317
653,35,-0.0157765
653,36,-0.0238573
653,37,-0.0236957
653,38,-0.036772
653,39,-0.0378148
653,40,-0.0388032
653,41,-0.0509347
653,42,-0.0492093
653,43,-0.0495002
653,44,-0.0386211
653,45,-0.0396788
653,46,-0.0387162
653,47,-0.0342092
653,48,-0.0411386
653,49,-0.0419811
653,50,-0.0483712
654,1,-0.0580141
654,2,-0.0437782
654,3,-0.0344797
654,4,-0.0348426
654,5,-0.03384
654,6,-0.0441787
654,7,-0.0499146
654,8,-0.0412219
654,9,-0.0279311
654,10,-0.0195462
654,11,-0.0301159
654,12,-0.0410143
654,13,-0.0281941
654,14,-0.0390595
654,15,-0.0390096
654,16,-0.0261812
654,17,-0.0274998
654,18,-0.0242361
654,19,-0.0257615
654,20,-0.0273719
654,21,-0.0337871
654,22,-0.0450961
654,23,-0.0371105
654,24,-0.0385426
654,25,-0.0496274
654,26,-0.0366274
654,27,-0.047461
654,28,-0.0390802
654,29,-0.030707
654,30,-0.0224697
654,31,-0.0190622
654,32,-0.0158402
654,33,-0.0220998
654,34,-0.0144902
654,35,-0.0162441
654,36,-0.0227751
654,37,-0.0229285
654,38,-0.0342534
654,39,-0.0360079
654,40,-0.0376211
654,41,-0.0487866
654,42,-0.0488571
654,43,-0.0499815
654,44,-0.0413605
654,45,-0.0422156
654,46,-0.0416324
654,47,-0.0376878
654,48,-0.0433201
654,49,-0.0442021
654,50,-0.049894
655,1,-0.0605855
655,2,-0.0465869
655,3,-0.0376933
655,4,-0.0385018
655,5,-0.0377248
655,6,-0.0481739
655,7,-0.0536923
655,8,-0.0445905
655,9,-0.031039
655,10,-0.0226218
655,11,-0.033337
655,12,-0.0440059
655,13,-0.0305881
655,14,-0.0414006
655,15,-0.0410021
655,16,-0.0278081
655,17,-0.0291567
655,18,-0.0257524
655,19,-0.0271837
655,20,-0.0286172
655,21,-0.0348511
655,22,-0.045928
655,23,-0.0375235
655,24,-0.0389242
655,25,-0.0500609
655,26,-0.0368062
655,27,-0.047942
655,28,-0.0394871
655,29,-0.0312364
655,30,-0.0231953
655,31,-0.0200389
655,32,-0.0169479
655,33,-0.0233303
655,34,-0.0154963
655,35,-0.0172293
655,36,-0.0236675
655,37,-0.0235443
655,38,-0.0347622
655,39,-0.0362364
655,40,-0.0377108
655,41,-0.0489122
655,42,-0.048903
655,43,-0.0501759
655,44,-0.0416803
655,45,-0.042952
655,46,-0.0427321
655,47,-0.0390402
655,48,-0.0450316
655,49,-0.0460513
655,50,-0.0519201
656,1,-0.053515
656,2,-0.0502004
656,3,-0.0465827
656,4,-0.0446627
656,5,-0.0435064
656,6,-0.0445574
656,7,-0.0457994
656,8,-0.043957
656,9,-0.0399046
656,10,-0.0357743
656,11,-0.0358467
656,12,-0.0375309
656,13,-0.034483
656,14,-0.0359949
656,15,-0.0368294
656,16,-0.0334894
656,17,-0.0323511
656,18,-0.0304179
656,19,-0.029499
656,20,-0.0289456
656,21,-0.0298998
656,22,-0.0328713
656,23,-0.0321163
656,24,-0.0326712
656,25,-0.0358211
656,26,-0.033981
656,27,-0.0365836
656,28,-0.035505
656,29,-0.0333738
656,30,-0.0304155
656,31,-0.0279693
656,32,-0.0254826
656,33,-0.0252978
656,34,-0.022571
656,35,-0.0215014
656,36,-0.0220297
656,37,-0.0222822
656,38,-0.0248183
656,39,-0.0261838
656,40,-0.0275441
656,41,-0.03137
656,42,-0.0342921
656,43,-0.0362058
656,44,-0.0355211
656,45,-0.0361205
656,46,-0.0372224
656,47,-0.036457
656,48,-0.0377079
656,49,-0.0384169
656,50,-0.0404061
657,1,-0.0488063
657,2,-0.0408286
657,3,-0.036532
657,4,-0.0384164
657,5,-0.0392647
657,6,-0.0464153
657,7,-0.0497023
657,8,-0.0435361
657,9,-0.0349351
657,10,-0.0300256
657,11,-0.0373383
657,12,-0.0436969
657,13,-0.0342908
657,14,-0.0409159
657,15,-0.0402348
657,16,-0.0312639
657,17,-0.0321506
657,18,-0.0297637
657,19,-0.0304721
657,20,-0.0309796
657,21,-0.0343771
657,22,-0.040499
657,23,-0.03413
657,24,-0.0345872
657,25,-0.0411357
657,26,-0.0320847
657,27,-0.03917
657,28,-0.0335154
657,29,-0.0284929
657,30,-0.0238788
657,31,-0.0225108
657,32,-0.0210072
657,33,-0.0253677
657,34,-0.0201502
657,35,-0.0212724
657,36,-0.025096
657,37,-0.024627
657,38,-0.0311266
657,39,-0.0311131
657,40,-0.0313044
657,41,-0.0377045
657,42,-0.0371358
657,43,-0.0376263
657,44,-0.0322314
657,45,-0.0335264
657,46,-0.0341424
657,47,-0.0323181
657,48,-0.0366925
657,49,-0.037593
657,50,-0.041507
658,1,-0.0466733
658,2,-0.0399646
658,3,-0.0356907
658,4,-0.0363034
658,5,-0.0367969
658,6,-0.0423699
658,7,-0.0455693
658,8,-0.041402
658,9,-0.0347112
658,10,-0.0303588
658,11,-0.0355836
658,12,-0.0409306
658,13,-0.0342249
658,14,-0.0393626
658,15,-0.039508
658,16,-0.0326018
658,17,-0.0327832
658,18,-0.0306458
658,19,-0.0309018
658,20,-0.031191
658,21,-0.0338813
658,22,-0.0390112
658,23,-0.0345425
658,24,-0.0347671
658,25,-0.0398488
658,26,-0.0330042
658,27,-0.0380729
658,28,-0.0336704
658,29,-0.0292685
658,30,-0.0249331
658,31,-0.0230416
658,32,-0.0212471
658,33,-0.0242319
658,34,-0.0202012
658,35,-0.0208339
658,36,-0.0238468
658,37,-0.0239768
658,38,-0.0293065
658,39,-0.0298816
658,40,-0.0303896
658,41,-0.0356661
658,42,-0.0359111
658,43,-0.0363671
658,44,-0.0320608
658,45,-0.0325392
658,46,-0.0328064
658,47,-0.0310429
658,48,-0.0341119
658,49,-0.0348627
658,50,-0.0380362
659,1,-0.0438961
659,2,-0.0370723
659,3,-0.0328868
659,4,-0.0337363
659,5,-0.0342464
659,6,-0.0400591
659,7,-0.0432688
659,8,-0.0388952
659,9,-0.0321408
659,10,-0.0279972
659,11,-0.0337918
659,12,-0.0394544
659,13,-0.0325364
659,14,-0.0381629
659,15,-0.0383871
659,16,-0.0314128
659,17,-0.031977
659,18,-0.0300148
659,19,-0.0305296
659,20,-0.0310019
659,21,-0.0339168
659,22,-0.0392583
659,23,-0.0345398
659,24,-0.0348816
659,25,-0.0401932
659,26,-0.0329759
659,27,-0.0383279
659,28,-0.0336366
659,29,-0.0290852
659,30,-0.0246655
659,31,-0.0228072
659,32,-0.020998
659,33,-0.0241203
659,34,-0.0198501
659,35,-0.0205654
659,36,-0.0237021
659,37,-0.0237479
659,38,-0.0292825
659,39,-0.0297667
659,40,-0.0302461
659,41,-0.0356787
659,42,-0.0357175
659,43,-0.0361049
659,44,-0.0315487
659,45,-0.0320535
659,46,-0.032179
659,47,-0.0302418
659,48,-0.0333186
659,49,-0.0338784
659,50,-0.0369507
660,1,-0.049699
660,2,-0.0343515
660,3,-0.0259437
660,4,-0.0289841
660,5,-0.0298611
660,6,-0.043164
660,7,-0.0497932
660,8,-0.0396701
660,9,-0.0253168
660,10,-0.0177241
660,11,-0.0320348
660,12,-0.044877
660,13,-0.02971
660,14,-0.0427298
660,15,-0.042006
660,16,-0.027164
660,17,-0.029734
660,18,-0.0266353
660,19,-0.0290745
660,20,-0.0311786
660,21,-0.0383277
660,22,-0.0500892
660,23,-0.0392936
660,24,-0.0402832
660,25,-0.0518709
660,26,-0.0355984
660,27,-0.0476635
660,28,-0.0371436
660,29,-0.0277329
660,30,-0.0192708
660,31,-0.0168703
660,32,-0.0146097
660,33,-0.0229995
660,34,-0.0146574
660,35,-0.0176021
660,36,-0.0254289
660,37,-0.0251487
660,38,-0.0374987
660,39,-0.0380122
660,40,-0.0385125
660,41,-0.0496629
660,42,-0.0473387
660,43,-0.047174
660,44,-0.0364394
660,45,-0.0374752
660,46,-0.0365925
660,47,-0.0323838
660,48,-0.0392384
660,49,-0.0400846
660,50,-0.046226
661,1,-0.0473555
661,2,-0.0429364
661,3,-0.0386131
661,4,-0.0366531
661,5,-0.0355211
661,6,-0.0374235
661,7,-0.0394251
661,8,-0.037725
661,9,-0.0335826
661,10,-0.029624
661,11,-0.0308157
661,12,-0.0337663
661,13,-0.0309266
661,14,-0.0335281
661,15,-0.034941
661,16,-0.0315323
661,17,-0.0308639
661,18,-0.0292508
661,19,-0.0288645
661,20,-0.0288559
661,21,-0.0305257
661,22,-0.0343327
661,23,-0.0334247
661,24,-0.034026
661,25,-0.0375278
661,26,-0.0349317
661,27,-0.0376273
661,28,-0.0358476
661,29,-0.0329684
661,30,-0.0293354
661,31,-0.0265526
661,32,-0.0239078
661,33,-0.0241093
661,34,-0.0212889
661,35,-0.0205443
661,36,-0.0216654
661,37,-0.0222459
661,38,-0.0254943
661,39,-0.0270734
661,40,-0.028465
661,41,-0.032549
661,42,-0.035014
661,43,-0.0364034
661,44,-0.0347223
661,45,-0.0346823
661,46,-0.0350006
661,47,-0.0335494
661,48,-0.0345753
661,49,-0.0349547
661,50,-0.0368161
662,1,-0.0461781
662,2,-0.0362188
662,3,-0.0307004
662,4,-0.0326008
662,5,-0.0330875
662,6,-0.0414816
662,7,-0.0454042
662,8,-0.0382253
662,9,-0.0282585
662,10,-0.0227659
662,11,-0.0318387
662,12,-0.0398629
662,13,-0.0292494
662,14,-0.0376676
662,15,-0.0372132
662,16,-0.0271263
662,17,-0.0287469
662,18,-0.0264879
662,19,-0.0279148
662,20,-0.0291025
662,21,-0.0337109
662,22,-0.0415124
662,23,-0.0343579
662,24,-0.0352502
662,25,-0.0433004
662,26,-0.0326785
662,27,-0.0411731
662,28,-0.0344262
662,29,-0.0283869
662,30,-0.0228314
662,31,-0.0211637
662,32,-0.019389
662,33,-0.0246374
662,34,-0.0185628
662,35,-0.0200739
662,36,-0.0248384
662,37,-0.0244063
662,38,-0.0323761
662,39,-0.0325536
662,40,-0.0329097
662,41,-0.0405639
662,42,-0.0396389
662,43,-0.0400116
662,44,-0.0332951
662,45,-0.0344639
662,46,-0.0345533
662,47,-0.0319597
662,48,-0.0367159
662,49,-0.0373558
662,50,-0.0415599
663,1,-0.0527374
663,2,-0.03794
663,3,-0.0293256
663,4,-0.031396
663,5,-0.0316779
663,6,-0.0437373
663,7,-0.0499034
663,8,-0.0403723
663,9,-0.0265381
663,10,-0.018706
663,11,-0.0313764
663,12,-0.0432238
663,13,-0.02905
663,14,-0.0409307
663,15,-0.0403112
663,16,-0.0263326
663,17,-0.0283203
663,18,-0.0251765
663,19,-0.0272319
663,20,-0.0291233
663,21,-0.0358817
663,22,-0.0472454
663,23,-0.0376017
663,24,-0.0386949
663,25,-0.0498804
663,26,-0.0350687
663,27,-0.0465129
663,28,-0.037001
663,29,-0.0282153
663,30,-0.0201129
663,31,-0.0175672
663,32,-0.0151911
663,33,-0.0228684
663,34,-0.015063
663,35,-0.0176361
663,36,-0.0249367
663,37,-0.0248483
663,38,-0.0365807
663,39,-0.0374348
663,40,-0.0382004
663,41,-0.049024
663,42,-0.0474598
663,43,-0.047638
663,44,-0.0377769
663,45,-0.0387213
663,46,-0.0380267
663,47,-0.0340646
663,48,-0.0404693
663,49,-0.0414058
663,50,-0.04735
664,1,-0.0487196
664,2,-0.0446537
664,3,-0.0405689
664,4,-0.0386327
664,5,-0.0374736
664,6,-0.0390921
664,7,-0.0408045
664,8,-0.0390081
664,9,-0.0348761
664,10,-0.0308709
664,11,-0.0317096
664,12,-0.0342098
664,13,-0.0312454
664,14,-0.0334711
664,15,-0.0346111
664,16,-0.0311819
664,17,-0.0303527
664,18,-0.0286194
664,19,-0.028056
664,20,-0.0278669
664,21,-0.0293033
664,22,-0.0328252
664,23,-0.0319424
664,24,-0.0325408
664,25,-0.0359324
664,26,-0.0335699
664,27,-0.0362674
664,28,-0.0347209
664,29,-0.032128
664,30,-0.0287843
664,31,-0.0262033
664,32,-0.0237094
664,33,-0.0238972
664,34,-0.0211976
664,35,-0.020464
664,36,-0.0214981
664,37,-0.0220564
664,38,-0.0251505
664,39,-0.0266904
664,40,-0.0280893
664,41,-0.0320896
664,42,-0.0346513
664,43,-0.0361631
664,44,-0.0347502
664,45,-0.0348846
664,46,-0.0354083
664,47,-0.0341491
664,48,-0.0352345
664,49,-0.0356954
664,50,-0.0375787
665,1,-0.0478038
665,2,-0.0370499
665,3,-0.0312183
665,4,-0.0334871
665,5,-0.0341516
665,6,-0.0433964
665,7,-0.0476749
665,8,-0.0398448
665,9,-0.0290275
665,10,-0.0231294
665,11,-0.0330397
665,12,-0.0416934
665,13,-0.030059
665,14,-0.0390925
665,15,-0.0383456
665,16,-0.0272603
665,17,-0.0289336
665,18,-0.0263992
665,19,-0.0278713
665,20,-0.0290698
665,21,-0.0339509
665,22,-0.0422337
665,23,-0.0342883
665,24,-0.03512
665,25,-0.0437001
665,26,-0.0320567
665,27,-0.0412006
665,28,-0.0338276
665,29,-0.0273098
665,30,-0.0213995
665,31,-0.0197681
665,32,-0.0180462
665,33,-0.0239386
665,34,-0.0175157
665,35,-0.0193399
665,36,-0.0246528
665,37,-0.0242201
665,38,-0.032921
665,39,-0.033102
665,40,-0.033462
665,41,-0.0417102
665,42,-0.0405337
665,43,-0.0408735
665,44,-0.0335592
665,45,-0.0348673
665,46,-0.0349574
665,47,-0.0322326
665,48,-0.0375025
665,49,-0.0382764
665,50,-0.0429037
666,1,-0.0456727
666,2,-0.0405674
666,3,-0.0365997
666,4,-0.0359194
666,5,-0.0356248
666,6,-0.0389203
666,7,-0.0411727
666,8,-0.0383848
666,9,-0.033318
666,10,-0.0293772
666,11,-0.0321227
666,12,-0.0357381
666,13,-0.0312626
666,14,-0.03462
666,15,-0.035241
666,16,-0.0304415
666,17,-0.0301072
666,18,-0.0283148
666,19,-0.028177
666,20,-0.0282404
666,21,-0.0301688
666,22,-0.0341934
666,23,-0.0317413
666,24,-0.0321163
666,25,-0.0360437
666,26,-0.031809
666,27,-0.0354004
666,28,-0.032679
666,29,-0.0294528
666,30,-0.025906
666,31,-0.0238457
666,32,-0.0218795
666,33,-0.0233675
666,34,-0.0202763
666,35,-0.0202221
666,36,-0.0220924
666,37,-0.022447
666,38,-0.0263295
666,39,-0.0273032
666,40,-0.0281686
666,41,-0.0324456
666,42,-0.0337936
666,43,-0.0346975
666,44,-0.0320535
666,45,-0.0323384
666,46,-0.0327749
666,47,-0.0313999
666,48,-0.0333409
666,49,-0.0339259
666,50,-0.0362731
667,1,-0.0411041
667,2,-0.0359957
667,3,-0.0328178
667,4,-0.0333896
667,5,-0.0337622
667,6,-0.0379581
667,7,-0.0401382
667,8,-0.0365346
667,9,-0.031126
667,10,-0.0276982
667,11,-0.0318575
667,12,-0.035879
667,13,-0.0302813
667,14,-0.0343933
667,15,-0.0345346
667,16,-0.0290422
667,17,-0.0293703
667,18,-0.0277286
667,19,-0.027988
667,20,-0.0282135
667,21,-0.0303391
667,22,-0.0343759
667,23,-0.0307523
667,24,-0.031096
667,25,-0.0352915
667,26,-0.029871
667,27,-0.0341715
667,28,-0.0307195
667,29,-0.0273705
667,30,-0.0240639
667,31,-0.0226515
667,32,-0.021188
667,33,-0.0234645
667,34,-0.0199976
667,35,-0.0203708
667,36,-0.0225937
667,37,-0.0225693
667,38,-0.0267015
667,39,-0.027002
667,40,-0.0273812
667,41,-0.0316428
667,42,-0.0320013
667,43,-0.0325248
667,44,-0.0292555
667,45,-0.0298821
667,46,-0.0303642
667,47,-0.0290125
667,48,-0.0314852
667,49,-0.0319786
667,50,-0.0344036
668,1,-0.0456516
668,2,-0.0323003
668,3,-0.0251045
668,4,-0.0279389
668,5,-0.0289095
668,6,-0.0405654
668,7,-0.0462472
668,8,-0.0372599
668,9,-0.0246324
668,10,-0.0179871
668,11,-0.0304869
668,12,-0.041546
668,13,-0.0280877
668,14,-0.0393087
668,15,-0.038513
668,16,-0.02539
668,17,-0.0275698
668,18,-0.0247903
668,19,-0.0268624
668,20,-0.0286229
668,21,-0.0347643
668,22,-0.0448697
668,23,-0.0352847
668,24,-0.0360754
668,25,-0.0461089
668,26,-0.0318337
668,27,-0.0423949
