t,unit,output
628,18,-0.0336201
628,19,-0.03228
628,20,-0.0348075
628,21,-0.0383857
628,22,-0.0427163
628,23,-0.0447749
628,24,-0.0491135
628,25,-0.0538434
628,26,-0.0518115
628,27,-0.0479893
628,28,-0.0442399
628,29,-0.0439498
628,30,-0.0444237
628,31,-0.042785
628,32,-0.0408318
628,33,-0.0413257
628,34,-0.0424211
628,35,-0.0412649
628,36,-0.0416422
628,37,-0.0418416
628,38,-0.041308
628,39,-0.0422571
628,40,-0.0450539
628,41,-0.0472152
628,42,-0.0490184
628,43,-0.0479782
628,44,-0.0485033
628,45,-0.0479776
628,46,-0.0482507
628,47,-0.0475786
628,48,-0.0497305
628,49,-0.0508765
628,50,-0.0521026
629,1,-0.0578498
629,2,-0.0503578
629,3,-0.0506464
629,4,-0.045671
629,5,-0.0459015
629,6,-0.0482575
629,7,-0.0429054
629,8,-0.0477103
629,9,-0.0496455
629,10,-0.0441227
629,11,-0.0439971
629,12,-0.036515
629,13,-0.0368838
629,14,-0.03222
629,15,-0.0325257
629,16,-0.0327263
629,17,-0.0330327
629,18,-0.0331306
629,19,-0.0309888
629,20,-0.0362963
629,21,-0.0412572
629,22,-0.0460472
629,23,-0.0458252
629,24,-0.0508325
629,25,-0.0557363
629,26,-0.0481004
629,27,-0.0411895
629,28,-0.037165
629,29,-0.0405642
629,30,-0.0434681
629,31,-0.0411186
629,32,-0.0388766
629,33,-0.0415969
629,34,-0.044028
629,35,-0.0413639
629,36,-0.0414103
629,37,-0.0414822
629,38,-0.0415081
629,39,-0.0439294
629,40,-0.0486303
629,41,-0.050611
629,42,-0.0503456
629,43,-0.0476103
629,44,-0.0477591
629,45,-0.0477287
629,46,-0.0478157
629,47,-0.0477162
629,48,-0.0525033
629,49,-0.0522322
629,50,-0.0543552
630,1,-0.060661
630,2,-0.0506335
630,3,-0.0507955
630,4,-0.044563
630,5,-0.0447861
630,6,-0.0483785
630,7,-0.0421529
630,8,-0.0489093
630,9,-0.0520261
630,10,-0.0453666
630,11,-0.045413
630,12,-0.0359875
630,13,-0.036548
630,14,-0.030785
630,15,-0.0310751
630,16,-0.0313503
630,17,-0.0321217
630,18,-0.0322898
630,19,-0.0298369
630,20,-0.0368984
630,21,-0.043538
630,22,-0.0498066
630,23,-0.0493848
630,24,-0.0554203
630,25,-0.0612162
630,26,-0.0507762
630,27,-0.0411057
630,28,-0.0352775
630,29,-0.0392913
630,30,-0.0430733
630,31,-0.0402774
630,32,-0.0376231
630,33,-0.0414012
630,34,-0.0449161
630,35,-0.0418486
630,36,-0.0417756
630,37,-0.0417267
630,38,-0.042011
630,39,-0.0454094
630,40,-0.0517654
630,41,-0.0545538
630,42,-0.0538524
630,43,-0.0502071
630,44,-0.0497991
630,45,-0.0496627
630,46,-0.0493549
630,47,-0.0492907
630,48,-0.0556021
630,49,-0.0550405
630,50,-0.0578577
631,1,-0.0677528
631,2,-0.0528628
631,3,-0.0534183
631,4,-0.0443713
631,5,-0.0444404
631,6,-0.0503277
631,7,-0.0414567
631,8,-0.0522053
631,9,-0.0573633
631,10,-0.0477722
631,11,-0.048367
631,12,-0.0347117
631,13,-0.0361684
631,14,-0.0280802
631,15,-0.0285794
631,16,-0.0290412
631,17,-0.0307947
631,18,-0.0310439
631,19,-0.0279065
631,20,-0.039032
631,21,-0.0493383
631,22,-0.0589155
631,23,-0.0582494
631,24,-0.067236
631,25,-0.0756578
631,26,-0.05947
631,27,-0.0446549
631,28,-0.0357712
631,29,-0.0417123
631,30,-0.0472392
631,31,-0.0428911
631,32,-0.0388863
631,33,-0.044629
631,34,-0.0499521
631,35,-0.0453784
631,36,-0.0447779
631,37,-0.0442694
631,38,-0.0449408
631,39,-0.0502876
631,40,-0.0600177
631,41,-0.0642673
631,42,-0.0625315
631,43,-0.0570787
631,44,-0.0558654
631,45,-0.0557496
631,46,-0.0546838
631,47,-0.0547088
631,48,-0.0643146
631,49,-0.0627689
631,50,-0.0670773
632,1,-0.0728339
632,2,-0.0611377
632,3,-0.0599662
632,4,-0.0520209
632,5,-0.0507575
632,6,-0.0536686
632,7,-0.0463568
632,8,-0.0531075
632,9,-0.0567096
632,10,-0.0497955
632,11,-0.0497546
632,12,-0.0393601
632,13,-0.0392531
632,14,-0.032465
632,15,-0.0318174
632,16,-0.0313547
632,17,-0.0318
632,18,-0.031674
632,19,-0.0288875
632,20,-0.0365195
632,21,-0.0444637
632,22,-0.0525829
632,23,-0.0535707
632,24,-0.0614956
632,25,-0.0694594
632,26,-0.0592751
632,27,-0.0486764
632,28,-0.0413919
632,29,-0.0445573
632,30,-0.0480309
632,31,-0.0446668
632,32,-0.041283
632,33,-0.0449065
632,34,-0.0487354
632,35,-0.0456166
632,36,-0.0454768
632,37,-0.0452756
632,38,-0.0454767
632,39,-0.0492618
632,40,-0.0567555
632,41,-0.0608256
632,42,-0.0611099
632,43,-0.0576585
632,44,-0.0573596
632,45,-0.057171
632,46,-0.0567564
632,47,-0.0565105
632,48,-0.0634784
632,49,-0.0633602
632,50,-0.0667714
633,1,-0.0732137
633,2,-0.0628286
633,3,-0.0623345
633,4,-0.0552069
633,5,-0.0544653
633,6,-0.057162
633,7,-0.0500772
633,8,-0.0561677
633,9,-0.0590495
633,10,-0.0521464
633,11,-0.0518854
633,12,-0.041958
633,13,-0.0418348
633,14,-0.0353337
633,15,-0.0347477
633,16,-0.0341822
633,17,-0.0342663
633,18,-0.0338342
633,19,-0.030862
633,20,-0.037605
633,21,-0.0444358
633,22,-0.0513847
633,23,-0.0518254
633,24,-0.0589437
633,25,-0.0661465
633,26,-0.0566691
633,27,-0.0472529
633,28,-0.041109
633,29,-0.0446428
633,30,-0.0481144
633,31,-0.0450312
633,32,-0.0419693
633,33,-0.0454125
633,34,-0.0488631
633,35,-0.0457939
633,36,-0.045741
633,37,-0.0456635
633,38,-0.0458436
633,39,-0.0493025
633,40,-0.0560934
633,41,-0.0596262
633,42,-0.0598735
633,43,-0.0567514
633,44,-0.0568527
633,45,-0.0569282
633,46,-0.0568995
633,47,-0.0568667
633,48,-0.0634595
633,49,-0.0634429
633,50,-0.0666821
634,1,-0.0679671
634,2,-0.0639072
634,3,-0.0625579
634,4,-0.0589565
634,5,-0.0582079
634,6,-0.0577216
634,7,-0.0541639
634,8,-0.0548989
634,9,-0.0552512
634,10,-0.0524118
634,11,-0.0513986
634,12,-0.0470142
634,13,-0.0454103
634,14,-0.0417551
634,15,-0.0405872
634,16,-0.0395197
634,17,-0.0380614
634,18,-0.0373569
634,19,-0.0350861
634,20,-0.0362237
634,21,-0.0381822
634,22,-0.0408559
634,23,-0.0417597
634,24,-0.0449857
634,25,-0.0487836
634,26,-0.0469973
634,27,-0.0441176
634,28,-0.0415126
634,29,-0.0419299
634,30,-0.0427942
634,31,-0.0416733
634,32,-0.0402901
634,33,-0.0410254
634,34,-0.0421523
634,35,-0.0412507
634,36,-0.0419991
634,37,-0.0426098
634,38,-0.042331
634,39,-0.043306
634,40,-0.0458393
634,41,-0.0477894
634,42,-0.0498035
634,43,-0.0492578
634,44,-0.0505237
634,45,-0.0505837
634,46,-0.0516363
634,47,-0.0515016
634,48,-0.0537978
634,49,-0.0554054
634,50,-0.0568448
635,1,-0.0616298
635,2,-0.0561107
635,3,-0.0566291
635,4,-0.0529789
635,5,-0.0538504
635,6,-0.0557699
635,7,-0.0515527
635,8,-0.0551788
635,9,-0.0564985
635,10,-0.0519019
635,11,-0.0514295
635,12,-0.0451412
635,13,-0.044902
635,14,-0.0406877
635,15,-0.0406709
635,16,-0.0404791
635,17,-0.0399342
635,18,-0.0395046
635,19,-0.0369623
635,20,-0.0401876
635,21,-0.0431678
635,22,-0.0460523
635,23,-0.0451215
635,24,-0.0483037
635,25,-0.0515329
635,26,-0.045225
635,27,-0.0395555
635,28,-0.0361974
635,29,-0.0386703
635,30,-0.0408601
635,31,-0.0390452
635,32,-0.0373315
635,33,-0.0394808
635,34,-0.0414397
635,35,-0.0394666
635,36,-0.0398887
635,37,-0.0403422
635,38,-0.0404473
635,39,-0.0424173
635,40,-0.0461796
635,41,-0.047867
635,42,-0.0481897
635,43,-0.046266
635,44,-0.0469756
635,45,-0.0472021
635,46,-0.0479411
635,47,-0.0481443
635,48,-0.0521687
635,49,-0.0527082
635,50,-0.0546835
636,1,-0.0593979
636,2,-0.0525368
636,3,-0.0528601
636,4,-0.0486159
636,5,-0.0494883
636,6,-0.0521733
636,7,-0.0478344
636,8,-0.0526851
636,9,-0.054949
636,10,-0.0501987
636,11,-0.050127
636,12,-0.0432288
636,13,-0.0433445
636,14,-0.0389028
636,15,-0.0391975
636,16,-0.0394111
636,17,-0.0394296
636,18,-0.0394421
636,19,-0.0370698
636,20,-0.0414242
636,21,-0.0455031
636,22,-0.0493404
636,23,-0.0484701
636,24,-0.0521565
636,25,-0.055724
636,26,-0.047905
636,27,-0.0405846
636,28,-0.035962
636,29,-0.0383221
636,30,-0.0406146
636,31,-0.0383479
636,32,-0.0362112
636,33,-0.0386502
636,34,-0.0409744
636,35,-0.0387088
636,36,-0.0389054
636,37,-0.0391449
636,38,-0.0392832
636,39,-0.041648
636,40,-0.0461472
636,41,-0.0481867
636,42,-0.0481872
636,43,-0.0457113
636,44,-0.045922
636,45,-0.0459307
636,46,-0.0462658
636,47,-0.0463577
636,48,-0.0509895
636,49,-0.051276
636,50,-0.0534967
637,1,-0.0581064
637,2,-0.0508948
637,3,-0.0509314
637,4,-0.046343
637,5,-0.0468672
637,6,-0.0494675
637,7,-0.0450093
637,8,-0.0499918
637,9,-0.052495
637,10,-0.0478767
637,11,-0.0480059
637,12,-0.0411428
637,13,-0.0413847
637,14,-0.0369867
637,15,-0.0373552
637,16,-0.0376978
637,17,-0.037937
637,18,-0.0381878
637,19,-0.0360309
637,20,-0.0407908
637,21,-0.0453759
637,22,-0.049783
637,23,-0.0493466
637,24,-0.0535247
637,25,-0.057558
637,26,-0.0497705
637,27,-0.0422386
637,28,-0.0372795
637,29,-0.0393958
637,30,-0.0415003
637,31,-0.0389759
637,32,-0.0365639
637,33,-0.0388481
637,34,-0.0410975
637,35,-0.0386924
637,36,-0.0387279
637,37,-0.0387974
637,38,-0.0388318
637,39,-0.0411844
637,40,-0.045802
637,41,-0.0479751
637,42,-0.0480104
637,43,-0.0454734
637,44,-0.0455481
637,45,-0.0454392
637,46,-0.045577
637,47,-0.0455267
637,48,-0.0501618
637,49,-0.0503475
637,50,-0.0525695
638,1,-0.0579473
638,2,-0.0497121
638,3,-0.0498183
638,4,-0.0445998
638,5,-0.0449777
638,6,-0.0479677
638,7,-0.0428653
638,8,-0.0485997
638,9,-0.0514473
638,10,-0.0461793
638,11,-0.046436
638,12,-0.0387338
638,13,-0.0392487
638,14,-0.0344526
638,15,-0.0349364
638,16,-0.0353966
638,17,-0.0359608
638,18,-0.036332
638,19,-0.0341746
638,20,-0.0399505
638,21,-0.0454619
638,22,-0.0507313
638,23,-0.0504299
638,24,-0.0554502
638,25,-0.060262
638,26,-0.05148
638,27,-0.0430915
638,28,-0.0376965
638,29,-0.040384
638,30,-0.042938
638,31,-0.0401042
638,32,-0.0373948
638,33,-0.040051
638,34,-0.0426002
638,35,-0.0397818
638,36,-0.0396061
638,37,-0.0394713
638,38,-0.0394877
638,39,-0.0421438
638,40,-0.0473548
638,41,-0.0497222
638,42,-0.0494369
638,43,-0.0464656
638,44,-0.0463127
638,45,-0.0461648
638,46,-0.0460668
638,47,-0.0459729
638,48,-0.0512156
638,49,-0.0510709
638,50,-0.0535181
639,1,-0.057058
639,2,-0.0504498
639,3,-0.0499368
639,4,-0.045431
639,5,-0.0453554
639,6,-0.0470699
639,7,-0.0427909
639,8,-0.0466825
639,9,-0.0487016
639,10,-0.0446309
639,11,-0.0445834
639,12,-0.0384823
639,13,-0.0383987
639,14,-0.0343598
639,15,-0.0344559
639,16,-0.0346127
639,17,-0.0346936
639,18,-0.0349667
639,19,-0.0330948
639,20,-0.0372956
639,21,-0.0416265
639,22,-0.0460375
639,23,-0.0463514
639,24,-0.0506997
639,25,-0.0550688
639,26,-0.0490485
639,27,-0.0428231
639,28,-0.0385091
639,29,-0.0402307
639,30,-0.0420454
639,31,-0.0398501
639,32,-0.0376282
639,33,-0.0394471
639,34,-0.0413421
639,35,-0.0392172
639,36,-0.039282
639,37,-0.0393136
639,38,-0.0391265
639,39,-0.0410069
639,40,-0.0450064
639,41,-0.0470438
639,42,-0.0474426
639,43,-0.0452775
639,44,-0.0454501
639,45,-0.0452258
639,46,-0.045366
639,47,-0.0451272
639,48,-0.0490288
639,49,-0.0493692
639,50,-0.051255
640,1,-0.058894
640,2,-0.0482334
640,3,-0.0488766
640,4,-0.0423679
640,5,-0.0428658
640,6,-0.0471583
640,7,-0.0405598
640,8,-0.0483553
640,9,-0.0519821
640,10,-0.0448416
640,11,-0.0452493
640,12,-0.035194
640,13,-0.0362946
640,14,-0.0303181
640,15,-0.0310077
640,16,-0.0316086
640,17,-0.0327638
640,18,-0.0331309
640,19,-0.0306529
640,20,-0.0386545
640,21,-0.0459862
640,22,-0.0527772
640,23,-0.0521259
640,24,-0.0586196
640,25,-0.0647171
640,26,-0.0528885
640,27,-0.0421607
640,28,-0.0357889
640,29,-0.0402247
640,30,-0.0441948
640,31,-0.0408422
640,32,-0.0377281
640,33,-0.0417228
640,34,-0.0453371
640,35,-0.0417027
640,36,-0.0412993
640,37,-0.0409683
640,38,-0.0412137
640,39,-0.0448623
640,40,-0.0516808
640,41,-0.0545002
640,42,-0.0533239
640,43,-0.0492379
640,44,-0.0486066
640,45,-0.0484825
640,46,-0.0479631
640,47,-0.0479315
640,48,-0.0548634
640,49,-0.0539477
640,50,-0.0570339
641,1,-0.0649863
641,2,-0.0520162
641,3,-0.0520658
641,4,-0.0440034
641,5,-0.0438138
641,6,-0.0485484
641,7,-0.0408169
641,8,-0.0498061
641,9,-0.0542835
641,10,-0.0462023
641,11,-0.0466779
641,12,-0.0349639
641,13,-0.0359879
641,14,-0.028921
641,15,-0.0292688
641,16,-0.0296588
641,17,-0.0310508
641,18,-0.0313975
641,19,-0.0286682
641,20,-0.0381763
641,21,-0.0472354
641,22,-0.05585
641,23,-0.0557503
641,24,-0.0638728
641,25,-0.0716194
641,26,-0.0581964
641,27,-0.0455159
641,28,-0.0376206
641,29,-0.042333
641,30,-0.0468621
641,31,-0.0430135
641,32,-0.0393576
641,33,-0.0440072
641,34,-0.0484313
641,35,-0.0444456
641,36,-0.0439213
641,37,-0.0434291
641,38,-0.0437671
641,39,-0.0481588
641,40,-0.0564467
641,41,-0.0602071
641,42,-0.0590599
641,43,-0.0544017
641,44,-0.0534359
641,45,-0.0531897
641,46,-0.0523186
641,47,-0.052176
641,48,-0.0602971
641,49,-0.0592389
641,50,-0.0629278
642,1,-0.064385
642,2,-0.0584871
642,3,-0.0566524
642,4,-0.0518915
642,5,-0.0505452
642,6,-0.0505288
642,7,-0.0463257
642,8,-0.0482221
642,9,-0.049457
642,10,-0.0462164
642,11,-0.0456232
642,12,-0.0403874
642,13,-0.0391956
642,14,-0.035179
642,15,-0.034194
642,16,-0.0334381
642,17,-0.0326902
642,18,-0.0324747
642,19,-0.0305439
642,20,-0.0333314
642,21,-0.0370058
642,22,-0.0413744
642,23,-0.0429461
642,24,-0.0475606
642,25,-0.0526168
642,26,-0.049594
642,27,-0.0452121
642,28,-0.0414338
642,29,-0.0420098
642,30,-0.0431636
642,31,-0.0415222
642,32,-0.0396211
642,33,-0.0407477
642,34,-0.0423466
642,35,-0.0410513
642,36,-0.0415296
642,37,-0.0418462
642,38,-0.0415507
642,39,-0.0429749
642,40,-0.04644
642,41,-0.0488744
642,42,-0.0505719
642,43,-0.0493811
642,44,-0.0500569
642,45,-0.0497959
642,46,-0.0502163
642,47,-0.0497766
642,48,-0.0526996
642,49,-0.0537894
642,50,-0.0554167
643,1,-0.0580631
643,2,-0.0541452
643,3,-0.0537308
643,4,-0.0505965
643,5,-0.0505879
643,6,-0.0508799
643,7,-0.047402
643,8,-0.0489102
643,9,-0.0493207
643,10,-0.0460867
643,11,-0.0453648
643,12,-0.0409171
643,13,-0.0401108
643,14,-0.0368143
643,15,-0.0363776
643,16,-0.0358877
643,17,-0.0349739
643,18,-0.0345574
643,19,-0.032541
643,20,-0.0343122
643,21,-0.0363287
643,22,-0.0386567
643,23,-0.0387777
643,24,-0.0416236
643,25,-0.0447602
643,26,-0.0417476
643,27,-0.0385991
643,28,-0.0364556
643,29,-0.0378315
643,30,-0.0391492
643,31,-0.0379529
643,32,-0.036679
643,33,-0.0378311
643,34,-0.0390276
643,35,-0.0377829
643,36,-0.0384073
643,37,-0.0389805
643,38,-0.0388422
643,39,-0.0399634
643,40,-0.0424431
643,41,-0.0438441
643,42,-0.0449654
643,43,-0.0439554
643,44,-0.0449724
643,45,-0.0450566
643,46,-0.0459166
643,47,-0.0458406
643,48,-0.0482869
643,49,-0.049204
643,50,-0.0504654
644,1,-0.0615035
644,2,-0.0478111
644,3,-0.0497195
644,4,-0.0419465
644,5,-0.0433867
644,6,-0.050034
644,7,-0.0417548
644,8,-0.0527812
644,9,-0.057621
644,10,-0.0478913
644,11,-0.0485248
644,12,-0.0351812
644,13,-0.0371507
644,14,-0.0295352
644,15,-0.0306756
644,16,-0.0315443
644,17,-0.0333627
644,18,-0.0335618
644,19,-0.0303224
644,20,-0.0409687
644,21,-0.0501527
644,22,-0.0581679
644,23,-0.0561091
644,24,-0.0635949
644,25,-0.0703254
644,26,-0.0534608
644,27,-0.0389817
644,28,-0.0310113
644,29,-0.0377194
644,30,-0.0435095
644,31,-0.0393837
644,32,-0.0357631
644,33,-0.0416792
644,34,-0.0467909
644,35,-0.0420937
644,36,-0.0414793
644,37,-0.0410629
644,38,-0.0418645
644,39,-0.0470875
644,40,-0.0562053
644,41,-0.0596308
644,42,-0.0571866
644,43,-0.0516465
644,44,-0.0505342
644,45,-0.050681
644,46,-0.0498869
644,47,-0.050259
644,48,-0.0597692
644,49,-0.0580083
644,50,-0.0621544
645,1,-0.0609305
645,2,-0.0572363
645,3,-0.0548098
645,4,-0.0513952
645,5,-0.0500605
645,6,-0.0489999
645,7,-0.0465256
645,8,-0.0465881
645,9,-0.0472451
645,10,-0.0459665
645,11,-0.0452407
645,12,-0.0423157
645,13,-0.0405278
645,14,-0.0376983
645,15,-0.0365278
645,16,-0.0356973
645,17,-0.0344642
645,18,-0.0343138
645,19,-0.0327533
645,20,-0.03336
645,21,-0.0352237
645,22,-0.0379815
645,23,-0.0397209
645,24,-0.0425553
645,25,-0.0459537
645,26,-0.0455959
645,27,-0.0431623
645,28,-0.040105
645,29,-0.0388899
645,30,-0.0387249
645,31,-0.0377387
645,32,-0.0363909
645,33,-0.0363735
645,34,-0.0371123
645,35,-0.036791
645,36,-0.0375724
645,37,-0.0381541
645,38,-0.0377478
645,39,-0.0383015
645,40,-0.0402497
645,41,-0.0422675
645,42,-0.044754
645,43,-0.0445719
645,44,-0.0455656
645,45,-0.0452275
645,46,-0.0460041
645,47,-0.04553
645,48,-0.046813
645,49,-0.0486789
645,50,-0.0496757
646,1,-0.0562197
646,2,-0.0489468
646,3,-0.0498132
646,4,-0.0451852
646,5,-0.0459978
646,6,-0.0488899
646,7,-0.0437094
646,8,-0.0490176
646,9,-0.0511402
646,10,-0.045504
646,11,-0.0455089
646,12,-0.0378889
646,13,-0.0384656
646,14,-0.0337591
646,15,-0.0342206
646,16,-0.0344667
646,17,-0.0347258
646,18,-0.0346571
646,19,-0.032262
646,20,-0.0374725
646,21,-0.0420943
646,22,-0.0463612
646,23,-0.0454072
646,24,-0.0498158
646,25,-0.054009
646,26,-0.0454356
646,27,-0.037947
646,28,-0.0336692
646,29,-0.0370944
646,30,-0.039924
646,31,-0.0373666
646,32,-0.0350413
646,33,-0.0378634
646,34,-0.0403249
646,35,-0.0375641
646,36,-0.0375655
646,37,-0.0376636
646,38,-0.0378695
646,39,-0.0405069
646,40,-0.0453818
646,41,-0.04736
646,42,-0.0469257
646,43,-0.0441934
646,44,-0.0444221
646,45,-0.0446054
646,46,-0.0448385
646,47,-0.0449974
646,48,-0.0501255
646,49,-0.0498844
646,50,-0.0522315
647,1,-0.052284
647,2,-0.0497779
647,3,-0.0486928
647,4,-0.0465215
647,5,-0.0464342
647,6,-0.0460603
647,7,-0.0441111
647,8,-0.0444347
647,9,-0.0447299
647,10,-0.043266
647,11,-0.0426278
647,12,-0.0401135
647,13,-0.0389673
647,14,-0.0367551
647,15,-0.0363327
647,16,-0.0360217
647,17,-0.0350144
647,18,-0.0349549
647,19,-0.0334831
647,20,-0.0338737
647,21,-0.034877
647,22,-0.0363442
647,23,-0.0368446
647,24,-0.0384985
647,25,-0.040506
647,26,-0.0394456
647,27,-0.0374701
647,28,-0.0354945
647,29,-0.0352067
647,30,-0.03538
647,31,-0.0345745
647,32,-0.0335666
647,33,-0.0337122
647,34,-0.0341933
647,35,-0.0336143
647,36,-0.0342729
647,37,-0.034838
647,38,-0.0344842
647,39,-0.0348634
647,40,-0.0361875
647,41,-0.0372938
647,42,-0.0388991
647,43,-0.0385045
647,44,-0.0394908
647,45,-0.0393484
647,46,-0.0402634
647,47,-0.0400501
647,48,-0.0412161
647,49,-0.0426608
647,50,-0.043415
648,1,-0.0448296
648,2,-0.0432038
648,3,-0.0431445
648,4,-0.0418047
648,5,-0.0425763
648,6,-0.0427149
648,7,-0.0410927
648,8,-0.0417207
648,9,-0.0418047
648,10,-0.0402106
648,11,-0.0397535
648,12,-0.0375604
648,13,-0.0370088
648,14,-0.0352678
648,15,-0.0354453
648,16,-0.0355413
648,17,-0.0347516
648,18,-0.0347854
648,19,-0.0334221
648,20,-0.0337768
648,21,-0.0342184
648,22,-0.0348006
648,23,-0.0343998
648,24,-0.0352672
648,25,-0.0362852
648,26,-0.0345734
648,27,-0.0328616
648,28,-0.03163
648,29,-0.0319987
648,30,-0.0323312
648,31,-0.0315342
648,32,-0.0307247
648,33,-0.0310274
648,34,-0.0313495
648,35,-0.0305777
648,36,-0.0311935
648,37,-0.0318009
648,38,-0.0315578
648,39,-0.0318887
648,40,-0.0328363
648,41,-0.033308
648,42,-0.0342398
648,43,-0.0336938
648,44,-0.03466
648,45,-0.0346475
648,46,-0.0355835
648,47,-0.0355197
648,48,-0.0366002
648,49,-0.0376103
648,50,-0.038185
649,1,-0.0449007
649,2,-0.0367491
649,3,-0.0380537
649,4,-0.0335467
649,5,-0.0350516
649,6,-0.0392722
649,7,-0.0344606
649,8,-0.0413207
649,9,-0.0443595
649,10,-0.0385746
649,11,-0.039074
649,12,-0.0311063
649,13,-0.0324474
649,14,-0.0279487
649,15,-0.0291981
649,16,-0.0302553
649,17,-0.0314084
649,18,-0.0319712
649,19,-0.0299692
649,20,-0.0363729
649,21,-0.0417759
649,22,-0.0463661
649,23,-0.0447828
649,24,-0.0489423
649,25,-0.0525624
649,26,-0.0419336
649,27,-0.0328406
649,28,-0.0277662
649,29,-0.0316033
649,30,-0.03485
649,31,-0.0320989
649,32,-0.0296913
649,33,-0.0330643
649,34,-0.0359226
649,35,-0.0328568
649,36,-0.0325796
649,37,-0.0324498
649,38,-0.0327728
649,39,-0.0357592
649,40,-0.0410564
649,41,-0.042872
649,42,-0.0414333
649,43,-0.0378931
649,44,-0.0373543
649,45,-0.037309
649,46,-0.0370214
649,47,-0.0371589
649,48,-0.0427905
649,49,-0.0419272
649,50,-0.0443225
650,1,-0.0454852
650,2,-0.0408539
650,3,-0.0398198
650,4,-0.0365521
650,5,-0.0363021
650,6,-0.0370846
650,7,-0.0344036
650,8,-0.036686
650,9,-0.0381565
650,10,-0.0358882
650,11,-0.0358307
650,12,-0.0320062
650,13,-0.0316332
650,14,-0.0289342
650,15,-0.0289782
650,16,-0.029191
650,17,-0.0291374
650,18,-0.0296097
650,19,-0.0284068
650,20,-0.0309575
650,21,-0.0338818
650,22,-0.037004
650,23,-0.0375996
650,24,-0.0404892
650,25,-0.0434443
650,26,-0.0398982
650,27,-0.0356415
650,28,-0.0322486
650,29,-0.0325871
650,30,-0.0333412
650,31,-0.0318211
650,32,-0.03021
650,33,-0.0311003
650,34,-0.0322588
650,35,-0.0310278
650,36,-0.0312865
650,37,-0.0314804
650,38,-0.0312419
650,39,-0.0323529
650,40,-0.0349379
650,41,-0.0364791
650,42,-0.0373048
650,43,-0.0359596
650,44,-0.036192
650,45,-0.0358263
650,46,-0.0360255
650,47,-0.0356657
650,48,-0.0379563
650,49,-0.0386181
650,50,-0.039761
651,1,-0.0467218
651,2,-0.0375309
651,3,-0.0382953
651,4,-0.0327598
651,5,-0.0333502
651,6,-0.0372536
651,7,-0.0315898
651,8,-0.0385663
651,9,-0.0417605
651,10,-0.0355541
651,11,-0.0360624
651,12,-0.0274273
651,13,-0.0286788
651,14,-0.0236811
651,15,-0.024564
651,16,-0.0253351
651,17,-0.0265742
651,18,-0.0270802
651,19,-0.0250999
651,20,-0.0322934
651,21,-0.0387282
651,22,-0.0445633
651,23,-0.0438292
651,24,-0.049345
651,25,-0.0543943
651,26,-0.0437917
651,27,-0.0343673
651,28,-0.0288829
651,29,-0.0328625
651,30,-0.0362904
651,31,-0.0332595
651,32,-0.0305048
651,33,-0.0339943
651,34,-0.0370734
651,35,-0.0337992
651,36,-0.0333804
651,37,-0.0330637
651,38,-0.0333191
651,39,-0.0365247
651,40,-0.0424139
651,41,-0.0447163
651,42,-0.0434811
651,43,-0.0398433
651,44,-0.0392347
651,45,-0.039129
651,46,-0.0386117
651,47,-0.0385863
651,48,-0.0445898
651,49,-0.0435945
651,50,-0.0461909
652,1,-0.0518615
652,2,-0.0417605
652,3,-0.0415141
652,4,-0.0351534
652,5,-0.0348529
652,6,-0.0382871
652,7,-0.0323006
652,8,-0.039038
652,9,-0.0424493
652,10,-0.0363252
652,11,-0.0366576
652,12,-0.0277035
652,13,-0.028401
652,14,-0.0229657
652,15,-0.0232321
652,16,-0.0235826
652,17,-0.0246642
652,18,-0.0250668
652,19,-0.0230366
652,20,-0.0303706
652,21,-0.0374543
652,22,-0.0442488
652,23,-0.0444045
652,24,-0.0507783
652,25,-0.0568756
652,26,-0.0468128
652,27,-0.0371159
652,28,-0.0309474
652,29,-0.0343806
652,30,-0.0377501
652,31,-0.0347621
652,32,-0.0318798
652,33,-0.0353251
652,34,-0.0386538
652,35,-0.0355923
652,36,-0.0352237
652,37,-0.0348637
652,38,-0.0350396
652,39,-0.0383341
652,40,-0.0446525
652,41,-0.0475737
652,42,-0.0468916
652,43,-0.0433264
652,44,-0.0426445
652,45,-0.0423733
652,46,-0.0417464
652,47,-0.0415451
652,48,-0.0476619
652,49,-0.046984
652,50,-0.0497397
653,1,-0.0597374
653,2,-0.044806
653,3,-0.0453463
653,4,-0.0362345
653,5,-0.0360042
653,6,-0.0418499
653,7,-0.0329274
653,8,-0.0437076
653,9,-0.0489028
653,10,-0.0393604
653,11,-0.0400904
653,12,-0.0265537
653,13,-0.0282128
653,14,-0.0202921
653,15,-0.0207821
653,16,-0.0212488
653,17,-0.0232527
653,18,-0.0235551
653,19,-0.020681
653,20,-0.0321632
653,21,-0.0428245
653,22,-0.0527702
653,23,-0.0524136
653,24,-0.0617932
653,25,-0.0705842
653,26,-0.0545342
653,27,-0.0398428
653,28,-0.0310691
653,29,-0.0371471
653,30,-0.0427209
653,31,-0.0383038
653,32,-0.0342134
653,33,-0.0399096
653,34,-0.04516
653,35,-0.0404547
653,36,-0.0395829
653,37,-0.0387963
653,38,-0.0393826
653,39,-0.0446723
653,40,-0.0543735
653,41,-0.0585777
653,42,-0.05663
653,43,-0.051125
653,44,-0.0497116
653,45,-0.0495619
653,46,-0.0482593
653,47,-0.0482287
653,48,-0.0578117
653,49,-0.0560071
653,50,-0.0602737
