t,unit,output
655,22,0.492576
655,23,0.483017
655,24,0.474052
655,25,0.487919
655,26,0.473087
655,27,0.473243
655,28,0.473534
655,29,0.46546
655,30,0.469173
655,31,0.469813
655,32,0.456635
655,33,0.466727
655,34,0.481709
655,35,0.495534
655,36,0.495843
655,37,0.495613
655,38,0.494913
655,39,0.501
655,40,0.495491
655,41,0.506799
655,42,0.505391
655,43,0.488093
655,44,0.486584
655,45,0.485295
655,46,0.484307
655,47,0.480239
655,48,0.479845
655,49,0.479723
655,50,0.493168
656,1,0.493041
656,2,0.488873
656,3,0.483209
656,4,0.480304
656,5,0.478468
656,6,0.480587
656,7,0.47999
656,8,0.47639
656,9,0.480474
656,10,0.48728
656,11,0.491046
656,12,0.491456
656,13,0.49273
656,14,0.493236
656,15,0.493212
656,16,0.492843
656,17,0.490008
656,18,0.488791
656,19,0.483618
656,20,0.481965
656,21,0.48091
656,22,0.485441
656,23,0.483447
656,24,0.479299
656,25,0.482927
656,26,0.478209
656,27,0.476386
656,28,0.475339
656,29,0.471397
656,30,0.470999
656,31,0.470563
656,32,0.465077
656,33,0.466659
656,34,0.472933
656,35,0.481341
656,36,0.486664
656,37,0.489949
656,38,0.491771
656,39,0.494568
656,40,0.493678
656,41,0.498075
656,42,0.50076
656,43,0.494327
656,44,0.491484
656,45,0.489212
656,46,0.487412
656,47,0.484249
656,48,0.482632
656,49,0.481564
656,50,0.486045
657,1,0.489035
657,2,0.484326
657,3,0.479521
657,4,0.479809
657,5,0.479316
657,6,0.483409
657,7,0.480542
657,8,0.474928
657,9,0.48322
657,10,0.490647
657,11,0.491308
657,12,0.489229
657,13,0.490514
657,14,0.491513
657,15,0.492137
657,16,0.492396
657,17,0.489453
657,18,0.48921
657,19,0.482744
657,20,0.483391
657,21,0.48248
657,22,0.48959
657,23,0.48293
657,24,0.477377
657,25,0.485556
657,26,0.476047
657,27,0.476171
657,28,0.475866
657,29,0.470358
657,30,0.472023
657,31,0.471487
657,32,0.462902
657,33,0.468544
657,34,0.476763
657,35,0.484659
657,36,0.485395
657,37,0.487067
657,38,0.488794
657,39,0.493886
657,40,0.491575
657,41,0.499379
657,42,0.499886
657,43,0.490313
657,44,0.490743
657,45,0.490181
657,46,0.489164
657,47,0.485555
657,48,0.484482
657,49,0.483411
657,50,0.490373
658,1,0.490071
658,2,0.484777
658,3,0.479879
658,4,0.479853
658,5,0.479656
658,6,0.483274
658,7,0.481054
658,8,0.476042
658,9,0.482717
658,10,0.48932
658,11,0.490134
658,12,0.48819
658,13,0.489043
658,14,0.48995
658,15,0.490753
658,16,0.491356
658,17,0.489035
658,18,0.489099
658,19,0.483652
658,20,0.484005
658,21,0.483445
658,22,0.489443
658,23,0.48393
658,24,0.478652
658,25,0.485117
658,26,0.477174
658,27,0.476806
658,28,0.476461
658,29,0.471661
658,30,0.472758
658,31,0.472292
658,32,0.464814
658,33,0.469102
658,34,0.476253
658,35,0.483311
658,36,0.484076
658,37,0.485174
658,38,0.486503
658,39,0.490966
658,40,0.48947
658,41,0.496384
658,42,0.49767
658,43,0.489717
658,44,0.490094
658,45,0.490126
658,46,0.489773
658,47,0.48678
658,48,0.485937
658,49,0.48501
658,50,0.490683
659,1,0.490683
659,2,0.48506
659,3,0.479924
659,4,0.479898
659,5,0.479809
659,6,0.483576
659,7,0.481327
659,8,0.476324
659,9,0.483148
659,10,0.489581
659,11,0.490005
659,12,0.487691
659,13,0.488188
659,14,0.488834
659,15,0.489539
659,16,0.490206
659,17,0.48809
659,18,0.48846
659,19,0.483291
659,20,0.484057
659,21,0.483832
659,22,0.490053
659,23,0.484389
659,24,0.479104
659,25,0.485676
659,26,0.477475
659,27,0.47723
659,28,0.476947
659,29,0.47214
659,30,0.473381
659,31,0.472981
659,32,0.465452
659,33,0.469934
659,34,0.47703
659,35,0.483785
659,36,0.483892
659,37,0.484362
659,38,0.485148
659,39,0.489422
659,40,0.487733
659,41,0.494741
659,42,0.495816
659,43,0.487936
659,44,0.488728
659,45,0.489241
659,46,0.489436
659,47,0.486878
659,48,0.486532
659,49,0.485973
659,50,0.491805
660,1,0.492902
660,2,0.482598
660,3,0.474419
660,4,0.476431
660,5,0.477671
660,6,0.486255
660,7,0.481792
660,8,0.472748
660,9,0.487563
660,10,0.498987
660,11,0.497231
660,12,0.490787
660,13,0.489833
660,14,0.489466
660,15,0.489493
660,16,0.489755
660,17,0.486184
660,18,0.48702
660,19,0.478304
660,20,0.482232
660,21,0.482819
660,22,0.496135
660,23,0.484428
660,24,0.475313
660,25,0.489992
660,26,0.473696
660,27,0.474993
660,28,0.47571
660,29,0.467547
660,30,0.471993
660,31,0.472356
660,32,0.45865
660,33,0.469844
660,34,0.483775
660,35,0.494746
660,36,0.490761
660,37,0.488412
660,38,0.487214
660,39,0.494164
660,40,0.48886
660,41,0.501447
660,42,0.49938
660,43,0.483016
660,44,0.485113
660,45,0.486628
660,46,0.487659
660,47,0.484468
660,48,0.485226
660,49,0.4855
660,50,0.498388
661,1,0.495767
661,2,0.489686
661,3,0.483204
661,4,0.480717
661,5,0.479599
661,6,0.482297
661,7,0.481457
661,8,0.477457
661,9,0.481916
661,10,0.4884
661,11,0.490834
661,12,0.489752
661,13,0.489782
661,14,0.489666
661,15,0.489602
661,16,0.489658
661,17,0.487529
661,18,0.487342
661,19,0.482971
661,20,0.482582
661,21,0.482669
661,22,0.487964
661,23,0.485335
661,24,0.480738
661,25,0.484772
661,26,0.479303
661,27,0.477721
661,28,0.476983
661,29,0.472949
661,30,0.472943
661,31,0.472727
661,32,0.466826
661,33,0.468933
661,34,0.475305
661,35,0.482858
661,36,0.485759
661,37,0.486733
661,38,0.48691
661,39,0.489461
661,40,0.488264
661,41,0.493205
661,42,0.495472
661,43,0.489077
661,44,0.487622
661,45,0.487257
661,46,0.487405
661,47,0.485551
661,48,0.485431
661,49,0.485457
661,50,0.490449
662,1,0.492944
662,2,0.486315
662,3,0.48003
662,4,0.480282
662,5,0.480031
662,6,0.485154
662,7,0.48187
662,8,0.475364
662,9,0.485196
662,10,0.493491
662,11,0.493288
662,12,0.489686
662,13,0.489721
662,14,0.489701
662,15,0.489665
662,16,0.489662
662,17,0.486677
662,18,0.486921
662,19,0.480339
662,20,0.482315
662,21,0.482445
662,22,0.49161
662,23,0.484069
662,24,0.477814
662,25,0.48766
662,26,0.476482
662,27,0.476937
662,28,0.476954
662,29,0.470798
662,30,0.473177
662,31,0.473012
662,32,0.463183
662,33,0.4702
662,34,0.479812
662,35,0.488312
662,36,0.487375
662,37,0.487139
662,38,0.487055
662,39,0.491895
662,40,0.488326
662,41,0.497004
662,42,0.496442
662,43,0.485194
662,44,0.486085
662,45,0.486515
662,46,0.486842
662,47,0.484255
662,48,0.484687
662,49,0.484969
662,50,0.494001
663,1,0.494801
663,2,0.484857
663,3,0.476536
663,4,0.477911
663,5,0.47869
663,6,0.486757
663,7,0.482502
663,8,0.47354
663,9,0.487643
663,10,0.499208
663,11,0.498206
663,12,0.492264
663,13,0.49133
663,14,0.490732
663,15,0.49034
663,16,0.490091
663,17,0.48616
663,18,0.486439
663,19,0.477637
663,20,0.481034
663,21,0.481552
663,22,0.494755
663,23,0.484104
663,24,0.475345
663,25,0.48957
663,26,0.474198
663,27,0.475203
663,28,0.475846
663,29,0.467853
663,30,0.471904
663,31,0.47231
663,32,0.458978
663,33,0.469488
663,34,0.48336
663,35,0.494851
663,36,0.492106
663,37,0.490283
663,38,0.489098
663,39,0.495499
663,40,0.490113
663,41,0.501887
663,42,0.499888
663,43,0.483541
663,44,0.484475
663,45,0.485224
663,46,0.485818
663,47,0.482675
663,48,0.483414
663,49,0.483985
663,50,0.497055
664,1,0.495524
664,2,0.490284
664,3,0.48429
664,4,0.481948
664,5,0.480752
664,6,0.483162
664,7,0.482242
664,8,0.478235
664,9,0.482391
664,10,0.488729
664,11,0.491346
664,12,0.490558
664,13,0.490842
664,14,0.490802
664,15,0.490632
664,16,0.490434
664,17,0.48802
664,18,0.48744
664,19,0.482844
664,20,0.482108
664,21,0.481904
664,22,0.486995
664,23,0.484644
664,24,0.480336
664,25,0.48434
664,26,0.479234
664,27,0.477754
664,28,0.477054
664,29,0.473118
664,30,0.473013
664,31,0.472755
664,32,0.466993
664,33,0.468898
664,34,0.475107
664,35,0.482723
664,36,0.486167
664,37,0.487678
664,38,0.488199
664,39,0.49068
664,40,0.489447
664,41,0.494052
664,42,0.496194
664,43,0.489746
664,44,0.487811
664,45,0.486861
664,46,0.486478
664,47,0.484397
664,48,0.484036
664,49,0.484017
664,50,0.489069
665,1,0.492133
665,2,0.48557
665,3,0.479484
665,4,0.480389
665,5,0.480522
665,6,0.486164
665,7,0.48262
665,8,0.475665
665,9,0.486241
665,10,0.494957
665,11,0.494521
665,12,0.490585
665,13,0.490679
665,14,0.490724
665,15,0.49069
665,16,0.490596
665,17,0.487285
665,18,0.487342
665,19,0.48014
665,20,0.482178
665,21,0.482077
665,22,0.491769
665,23,0.483522
665,24,0.476913
665,25,0.487653
665,26,0.475747
665,27,0.476484
665,28,0.476693
665,29,0.470263
665,30,0.473002
665,31,0.472911
665,32,0.462464
665,33,0.470157
665,34,0.480424
665,35,0.489358
665,36,0.488187
665,37,0.488
665,38,0.488073
665,39,0.49335
665,40,0.489486
665,41,0.498707
665,42,0.497785
665,43,0.485552
665,44,0.486381
665,45,0.486557
665,46,0.486528
665,47,0.483544
665,48,0.483725
665,49,0.483832
665,50,0.493541
666,1,0.492704
666,2,0.487946
666,3,0.482976
666,4,0.482026
666,5,0.481474
666,6,0.48421
666,7,0.482682
666,8,0.478414
666,9,0.483357
666,10,0.489278
666,11,0.490772
666,12,0.489396
666,13,0.489867
666,14,0.490182
666,15,0.490368
666,16,0.490452
666,17,0.488133
666,18,0.487842
666,19,0.483121
666,20,0.482912
666,21,0.482606
666,22,0.487782
666,23,0.484171
666,24,0.479758
666,25,0.484661
666,26,0.478629
666,27,0.477842
666,28,0.47742
666,29,0.473342
666,30,0.47377
666,31,0.473455
666,32,0.467251
666,33,0.470061
666,34,0.476203
666,35,0.482957
666,36,0.484877
666,37,0.486023
666,38,0.486776
666,39,0.489871
666,40,0.488472
666,41,0.493716
666,42,0.495209
666,43,0.488464
666,44,0.487699
666,45,0.48728
666,46,0.487004
666,47,0.484748
666,48,0.484372
666,49,0.484174
666,50,0.489342
667,1,0.490466
667,2,0.486584
667,3,0.482528
667,4,0.482343
667,5,0.482024
667,6,0.484639
667,7,0.482737
667,8,0.478624
667,9,0.483743
667,10,0.488881
667,11,0.489554
667,12,0.488007
667,13,0.48869
667,14,0.489237
667,15,0.489652
667,16,0.489946
667,17,0.487849
667,18,0.487846
667,19,0.483373
667,20,0.483544
667,21,0.483199
667,22,0.488058
667,23,0.483845
667,24,0.479758
667,25,0.484879
667,26,0.478512
667,27,0.478266
667,28,0.477955
667,29,0.473962
667,30,0.474646
667,31,0.474209
667,32,0.468087
667,33,0.47127
667,34,0.476793
667,35,0.482456
667,36,0.483345
667,37,0.484328
667,38,0.485227
667,39,0.488482
667,40,0.487031
667,41,0.492383
667,42,0.49342
667,43,0.487086
667,44,0.487311
667,45,0.4873
667,46,0.487191
667,47,0.485017
667,48,0.48478
667,49,0.484558
667,50,0.489417
668,1,0.49105
668,2,0.482735
668,3,0.476164
668,4,0.478432
668,5,0.479751
668,6,0.487101
668,7,0.483054
668,8,0.475106
668,9,0.487899
668,10,0.497634
668,11,0.495958
668,12,0.490355
668,13,0.489744
668,14,0.489558
668,15,0.489593
668,16,0.489722
668,17,0.486358
668,18,0.486904
668,19,0.479075
668,20,0.482284
668,21,0.48262
668,22,0.49403
668,23,0.483737
668,24,0.475905
668,25,0.488767
668,26,0.47462
668,27,0.475958
668,28,0.476691
668,29,0.469575
668,30,0.473411
668,31,0.473704
668,32,0.461719
668,33,0.471402
668,34,0.483336
668,35,0.492698
668,36,0.489264
668,37,0.487452
668,38,0.486635
668,39,0.492687
668,40,0.487971
668,41,0.498793
668,42,0.496821
668,43,0.482485
668,44,0.484257
668,45,0.485374
668,46,0.486041
668,47,0.483117
668,48,0.483727
668,49,0.484032
668,50,0.495357
669,1,0.493077
669,2,0.488561
669,3,0.483588
669,4,0.481695
669,5,0.480982
669,6,0.48291
669,7,0.482429
669,8,0.479367
669,9,0.482345
669,10,0.487352
669,11,0.489585
669,12,0.489001
669,13,0.489273
669,14,0.489378
669,15,0.489457
669,16,0.489554
669,17,0.487697
669,18,0.487406
669,19,0.483794
669,20,0.482942
669,21,0.482824
669,22,0.4865
669,23,0.484721
669,24,0.481074
669,25,0.483704
669,26,0.479816
669,27,0.4784
669,28,0.477773
669,29,0.474637
669,30,0.47429
669,31,0.474075
669,32,0.469563
669,33,0.470632
669,34,0.47535
669,35,0.481343
669,36,0.484251
669,37,0.485426
669,38,0.48587
669,39,0.487798
669,40,0.487103
669,41,0.490736
669,42,0.492969
669,43,0.488212
669,44,0.48676
669,45,0.486251
669,46,0.486174
669,47,0.484515
669,48,0.484226
669,49,0.484155
669,50,0.487768
670,1,0.490741
670,2,0.483486
670,3,0.477292
670,4,0.478909
670,5,0.479669
670,6,0.486187
670,7,0.48248
670,8,0.475294
670,9,0.487059
670,10,0.496103
670,11,0.494896
670,12,0.490106
670,13,0.489801
670,14,0.489645
670,15,0.489576
670,16,0.489568
670,17,0.486315
670,18,0.486715
670,19,0.479402
670,20,0.482194
670,21,0.482425
670,22,0.492898
670,23,0.483615
670,24,0.476563
670,25,0.488296
670,26,0.475262
670,27,0.476414
670,28,0.476913
670,29,0.470244
670,30,0.473617
670,31,0.473785
670,32,0.462766
670,33,0.47155
670,34,0.482455
670,35,0.491272
670,36,0.488694
670,37,0.487495
670,38,0.486898
670,39,0.492327
670,40,0.48787
670,41,0.497694
670,42,0.495959
670,43,0.482822
670,44,0.484268
670,45,0.484996
670,46,0.485429
670,47,0.482671
670,48,0.483242
670,49,0.483577
670,50,0.494032
671,1,0.494019
671,2,0.483736
671,3,0.475229
671,4,0.47658
671,5,0.477714
671,6,0.486187
671,7,0.482433
671,8,0.47376
671,9,0.487905
671,10,0.499734
671,11,0.49896
671,12,0.492971
671,13,0.491807
671,14,0.491013
671,15,0.490486
671,16,0.490149
671,17,0.486174
671,18,0.486373
671,19,0.477579
671,20,0.480863
671,21,0.481437
671,22,0.494622
671,23,0.484159
671,24,0.475262
671,25,0.48925
671,26,0.474078
671,27,0.474935
671,28,0.475661
671,29,0.467844
671,30,0.471944
671,31,0.47262
671,32,0.459516
671,33,0.469977
671,34,0.484043
671,35,0.495754
671,36,0.493163
671,37,0.491082
671,38,0.489546
671,39,0.495638
671,40,0.490149
671,41,0.50166
671,42,0.499567
671,43,0.483049
671,44,0.483497
671,45,0.484047
671,46,0.484554
671,47,0.481461
671,48,0.482115
671,49,0.482651
671,50,0.495752
672,1,0.495025
672,2,0.487872
672,3,0.480604
672,4,0.479127
672,5,0.478608
672,6,0.483354
672,7,0.481762
672,8,0.476263
672,9,0.48411
672,10,0.492859
672,11,0.494777
672,12,0.49238
672,13,0.492169
672,14,0.491745
672,15,0.491283
672,16,0.490867
672,17,0.487721
672,18,0.487226
672,19,0.480953
672,20,0.481434
672,21,0.481435
672,22,0.489533
672,23,0.484532
672,24,0.4785
672,25,0.485957
672,26,0.47732
672,27,0.476444
672,28,0.476157
672,29,0.470807
672,30,0.472143
672,31,0.472318
672,32,0.463987
672,33,0.46889
672,34,0.478206
672,35,0.487851
672,36,0.489801
672,37,0.490271
672,38,0.490005
672,39,0.493595
672,40,0.490726
672,41,0.49766
672,42,0.49836
672,43,0.488063
672,44,0.486387
672,45,0.485528
672,46,0.485171
672,47,0.4826
672,48,0.482422
672,49,0.482506
672,50,0.490572
673,1,0.492719
673,2,0.485783
673,3,0.479051
673,4,0.479079
673,5,0.478906
673,6,0.484586
673,7,0.481674
673,8,0.47505
673,9,0.485376
673,10,0.494704
673,11,0.495255
673,12,0.491841
673,13,0.491961
673,14,0.491882
673,15,0.491662
673,16,0.49137
673,17,0.487884
673,18,0.487643
673,19,0.480341
673,20,0.481883
673,21,0.481718
673,22,0.491328
673,23,0.483827
673,24,0.477135
673,25,0.487285
673,26,0.475932
673,27,0.47612
673,28,0.476133
673,29,0.469784
673,30,0.472212
673,31,0.472251
673,32,0.462111
673,33,0.469312
673,34,0.479855
673,35,0.489612
673,36,0.489681
673,37,0.489898
673,38,0.489937
673,39,0.494847
673,40,0.491051
673,41,0.499825
673,42,0.499288
673,43,0.486994
673,44,0.486771
673,45,0.486315
673,46,0.485895
673,47,0.482771
673,48,0.482643
673,49,0.482593
673,50,0.492213
674,1,0.492744
674,2,0.485956
674,3,0.47949
674,4,0.479339
674,5,0.47918
674,6,0.484329
674,7,0.481759
674,8,0.475544
674,9,0.48472
674,10,0.493508
674,11,0.494377
674,12,0.491387
674,13,0.491598
674,14,0.491702
674,15,0.491687
674,16,0.491571
674,17,0.48834
674,18,0.488084
674,19,0.481253
674,20,0.482328
674,21,0.482104
674,22,0.490775
674,23,0.48408
674,24,0.477685
674,25,0.486686
674,26,0.47649
674,27,0.476354
674,28,0.476273
674,29,0.470373
674,30,0.472331
674,31,0.472302
674,32,0.462923
674,33,0.469134
674,34,0.478895
674,35,0.488196
674,36,0.488741
674,37,0.489166
674,38,0.489449
674,39,0.494114
674,40,0.490967
674,41,0.499095
674,42,0.499166
674,43,0.487957
674,44,0.487522
674,45,0.487079
674,46,0.486644
674,47,0.483577
674,48,0.483234
674,49,0.482999
674,50,0.491624
675,1,0.491778
675,2,0.48721
675,3,0.482238
675,4,0.481174
675,5,0.480442
675,6,0.483241
675,7,0.481701
675,8,0.477479
675,9,0.482732
675,10,0.488873
675,11,0.49056
675,12,0.489428
675,13,0.490225
675,14,0.490767
675,15,0.491105
675,16,0.491276
675,17,0.488902
675,18,0.488602
675,19,0.483686
675,20,0.483409
675,21,0.48293
675,22,0.488123
675,23,0.484293
675,24,0.47981
675,25,0.484838
675,26,0.478523
675,27,0.477727
675,28,0.477193
675,29,0.472959
675,30,0.473403
675,31,0.472999
675,32,0.466653
675,33,0.469627
675,34,0.475893
675,35,0.482843
675,36,0.485008
675,37,0.486534
675,38,0.487604
675,39,0.490912
675,40,0.489516
675,41,0.494954
675,42,0.4965
675,43,0.489598
675,44,0.488836
675,45,0.488191
675,46,0.487623
675,47,0.485059
675,48,0.484389
675,49,0.483879
675,50,0.488995
676,1,0.491068
676,2,0.483359
676,3,0.476877
676,4,0.478454
676,5,0.479184
676,6,0.485886
676,7,0.482088
676,8,0.474537
676,9,0.486538
676,10,0.496091
676,11,0.495168
676,12,0.49045
676,13,0.490367
676,14,0.490514
676,15,0.490731
676,16,0.490931
676,17,0.487598
676,18,0.487967
676,19,0.48026
676,20,0.482854
676,21,0.482882
676,22,0.493539
676,23,0.483983
676,24,0.476489
676,25,0.488445
676,26,0.475107
676,27,0.476069
676,28,0.476482
676,29,0.469531
676,30,0.472846
676,31,0.472902
676,32,0.461436
676,33,0.470285
676,34,0.481661
676,35,0.491081
676,36,0.488852
676,37,0.488001
676,38,0.487855
676,39,0.493828
676,40,0.48963
676,41,0.499984
676,42,0.498705
676,43,0.485175
676,44,0.486519
676,45,0.487133
676,46,0.487313
676,47,0.484072
676,48,0.484189
676,49,0.484075
676,50,0.494572
677,1,0.492529
677,2,0.488584
677,3,0.484002
677,4,0.481966
677,5,0.480944
677,6,0.482327
677,7,0.481806
677,8,0.478959
677,9,0.481367
677,10,0.485958
677,11,0.488393
677,12,0.488332
677,13,0.489079
677,14,0.489606
677,15,0.490019
677,16,0.490354
677,17,0.488658
677,18,0.488404
677,19,0.484977
677,20,0.483817
677,21,0.483474
677,22,0.486472
677,23,0.484952
677,24,0.481578
677,25,0.483637
677,26,0.480214
677,27,0.478692
677,28,0.477881
677,29,0.474861
677,30,0.474194
677,31,0.47372
677,32,0.46953
677,33,0.470082
677,34,0.474181
677,35,0.479802
677,36,0.483124
677,37,0.484914
677,38,0.485994
677,39,0.488073
677,40,0.487867
677,41,0.491319
677,42,0.49403
677,43,0.490031
677,44,0.488742
677,45,0.488151
677,46,0.487843
677,47,0.485936
677,48,0.485294
677,49,0.484847
677,50,0.487673
678,1,0.489882
678,2,0.484827
678,3,0.480153
678,4,0.480818
678,5,0.480865
678,6,0.484889
678,7,0.482082
678,8,0.47679
678,9,0.484588
678,10,0.490993
678,11,0.490656
678,12,0.487832
678,13,0.48829
678,14,0.488773
678,15,0.48923
678,16,0.489643
678,17,0.487296
678,18,0.487703
678,19,0.482287
678,20,0.483677
678,21,0.483602
678,22,0.490533
678,23,0.48407
678,24,0.478892
678,25,0.486645
678,26,0.477481
678,27,0.477925
678,28,0.477909
678,29,0.472827
678,30,0.474595
678,31,0.474274
678,32,0.466202
678,33,0.471675
678,34,0.479047
678,35,0.485516
678,36,0.484638
678,37,0.484739
678,38,0.4852
678,39,0.489475
678,40,0.486935
678,41,0.494191
678,42,0.494132
678,43,0.485385
678,44,0.486617
678,45,0.48718
678,46,0.487424
678,47,0.485016
678,48,0.485118
678,49,0.485018
678,50,0.491813
679,1,0.492671
679,2,0.482315
679,3,0.474252
679,4,0.476662
679,5,0.478205
679,6,0.487075
679,7,0.482534
679,8,0.473305
679,9,0.488477
679,10,0.500116
679,11,0.498174
679,12,0.491409
679,13,0.490264
679,14,0.489717
679,15,0.489538
679,16,0.489577
679,17,0.485795
679,18,0.486495
679,19,0.477586
679,20,0.481676
679,21,0.482383
679,22,0.496113
679,23,0.484249
679,24,0.475069
679,25,0.490248
679,26,0.473756
679,27,0.475287
679,28,0.476249
679,29,0.468048
679,30,0.472721
679,31,0.473291
679,32,0.459381
679,33,0.470927
679,34,0.485206
679,35,0.496304
679,36,0.492022
679,37,0.489348
679,38,0.487826
679,39,0.494629
679,40,0.488877
679,41,0.501384
679,42,0.498722
679,43,0.481672
679,44,0.483487
679,45,0.484843
679,46,0.48579
679,47,0.482665
679,48,0.483566
679,49,0.484099
679,50,0.497605
680,1,0.496348
680,2,0.486498
680,3,0.477663
680,4,0.477296
680,5,0.47763
680,6,0.484764
680,7,0.482103
680,8,0.474577
680,9,0.486127
680,10,0.497148
680,11,0.497821
680,12,0.493222
680,13,0.492136
680,14,0.491248
680,15,0.49062
680,16,0.490237
680,17,0.486617
680,18,0.486573
680,19,0.478786
680,20,0.480907
680,21,0.481449
680,22,0.492913
680,23,0.484947
680,24,0.476946
680,25,0.488192
680,26,0.475703
680,27,0.47555
680,28,0.475807
680,29,0.468895
680,30,0.471767
680,31,0.472326
680,32,0.461018
680,33,0.469068
680,34,0.481596
680,35,0.493066
680,36,0.492683
680,37,0.491459
680,38,0.490125
680,39,0.49509
680,40,0.490679
680,41,0.500433
680,42,0.499805
680,43,0.485608
680,44,0.484829
680,45,0.484834
680,46,0.485185
680,47,0.482413
680,48,0.482836
680,49,0.4833
680,50,0.494559
681,1,0.494941
681,2,0.488935
681,3,0.48229
681,4,0.480457
681,5,0.479419
681,6,0.483183
681,7,0.481624
681,8,0.476668
681,9,0.483418
681,10,0.491218
681,11,0.493298
681,12,0.4916
681,13,0.491797
681,14,0.491596
681,15,0.491238
681,16,0.49087
681,17,0.487942
681,18,0.487439
681,19,0.481705
681,20,0.481848
681,21,0.481702
681,22,0.488777
681,23,0.484535
681,24,0.479274
681,25,0.485729
681,26,0.478081
681,27,0.477152
681,28,0.476658
681,29,0.471692
681,30,0.47257
681,31,0.47248
681,32,0.464956
681,33,0.468983
681,34,0.477102
681,35,0.485915
681,36,0.488399
681,37,0.489523
681,38,0.489744
681,39,0.493028
681,40,0.490613
681,41,0.49682
681,42,0.497916
681,43,0.488986
681,44,0.48746
681,45,0.486496
681,46,0.486015
681,47,0.483516
681,48,0.483267
681,49,0.483279
681,50,0.490302
682,1,0.491513
682,2,0.488401
682,3,0.484295
682,4,0.482886
682,5,0.481613
682,6,0.483213
682,7,0.481774
682,8,0.478289
682,9,0.48216
682,10,0.487112
682,11,0.488967
682,12,0.488621
682,13,0.489787
682,14,0.490451
682,15,0.49074
682,16,0.490788
682,17,0.488599
682,18,0.488173
682,19,0.483962
682,20,0.483295
682,21,0.48271
682,22,0.486678
682,23,0.483926
682,24,0.480491
682,25,0.484296
682,26,0.479363
682,27,0.478551
682,28,0.477856
682,29,0.474206
682,30,0.474135
682,31,0.473528
682,32,0.468315
682,33,0.470229
682,34,0.475029
682,35,0.480898
682,36,0.483652
682,37,0.485807
682,38,0.487252
682,39,0.489942
682,40,0.488922
682,41,0.493185
682,42,0.494922
682,43,0.489599
682,44,0.488814
682,45,0.487963
682,46,0.487248
682,47,0.484936
682,48,0.484323
682,49,0.48394
682,50,0.487945
683,1,0.490754
683,2,0.482228
683,3,0.475507
683,4,0.478215
683,5,0.479463
683,6,0.487361
683,7,0.482606
683,8,0.473809
683,9,0.488066
683,10,0.498665
683,11,0.496723
683,12,0.490736
683,13,0.490388
683,14,0.490411
683,15,0.490532
683,16,0.490626
683,17,0.48687
683,18,0.487348
683,19,0.47864
683,20,0.482229
683,21,0.482406
683,22,0.494945
683,23,0.483437
683,24,0.475045
683,25,0.489528
683,26,0.473865
683,27,0.475585
683,28,0.476419
683,29,0.468575
683,30,0.472915
683,31,0.47314
683,32,0.459923
683,33,0.470833
683,34,0.483908
683,35,0.494055
683,36,0.490236
683,37,0.48861
683,38,0.488112
683,39,0.494985
683,40,0.489733
683,41,0.50165
683,42,0.49918
683,43,0.483279
683,44,0.485311
683,45,0.486285
683,46,0.486638
683,47,0.483167
683,48,0.483592
683,49,0.483719
683,50,0.496179
684,1,0.494778
684,2,0.485633
684,3,0.477677
684,4,0.477875
684,5,0.478458
684,6,0.485224
684,7,0.48247
684,8,0.475128
684,9,0.486086
684,10,0.496403
684,11,0.496833
684,12,0.492432
684,13,0.491682
684,14,0.491215
684,15,0.490964
684,16,0.49084
684,17,0.487396
684,18,0.487379
684,19,0.479793
684,20,0.48167
684,21,0.48194
684,22,0.492594
684,23,0.48464
684,24,0.4769
684,25,0.487675
684,26,0.475672
684,27,0.47564
684,28,0.475926
684,29,0.469297
684,30,0.472031
684,31,0.472438
684,32,0.461526
684,33,0.469203
684,34,0.481007
684,35,0.491719
684,36,0.491175
684,37,0.490233
684,38,0.489455
684,39,0.494624
684,40,0.490712
684,41,0.50028
684,42,0.499877
684,43,0.486432
684,44,0.486021
684,45,0.486118
684,46,0.486309
684,47,0.483337
684,48,0.483431
684,49,0.483537
684,50,0.493997
685,1,0.493335
685,2,0.48989
685,3,0.48515
685,4,0.482479
685,5,0.481003
685,6,0.482087
685,7,0.481799
685,8,0.479209
685,9,0.481273
685,10,0.485892
685,11,0.488864
685,12,0.489288
685,13,0.490167
685,14,0.490552
685,15,0.490703
685,16,0.490753
685,17,0.488867
685,18,0.488321
685,19,0.484838
685,20,0.483327
685,21,0.482818
685,22,0.485648
685,23,0.484705
685,24,0.481618
685,25,0.483309
685,26,0.480295
685,27,0.478586
685,28,0.477609
685,29,0.474678
685,30,0.473794
685,31,0.473296
685,32,0.469398
685,33,0.469585
685,34,0.47355
685,35,0.479501
685,36,0.483786
685,37,0.486153
685,38,0.487365
685,39,0.489132
685,40,0.488906
685,41,0.491965
685,42,0.494869
685,43,0.491073
685,44,0.489218
685,45,0.48808
685,46,0.48743
685,47,0.485459
685,48,0.484714
685,49,0.484282
685,50,0.487025
686,1,0.488859
686,2,0.487222
686,3,0.484661
686,4,0.48386
686,5,0.482811
686,6,0.483427
686,7,0.482029
686,8,0.479463
686,9,0.481893
686,10,0.484914
686,11,0.486088
686,12,0.486121
686,13,0.487607
686,14,0.488688
686,15,0.489428
686,16,0.489914
686,17,0.488408
686,18,0.488376
686,19,0.485292
686,20,0.484548
686,21,0.483913
686,22,0.486114
686,23,0.483817
686,24,0.48137
686,25,0.483754
686,26,0.480056
