t,unit,output
636,21,0.0483455
636,22,0.0640187
636,23,0.0572404
636,24,0.0380311
636,25,0.0227273
636,26,0.020451
636,27,-0.0108887
636,28,0.00971584
636,29,-0.0484072
636,30,-0.0389067
636,31,-0.0230003
636,32,-0.0756367
636,33,-0.0617644
636,34,-0.0558918
636,35,-0.0460341
636,36,-0.0381911
636,37,-0.0321008
636,38,0.00201721
636,39,0.00192051
636,40,0.00124529
636,41,0.0187247
636,42,0.0153289
636,43,0.0120783
636,44,0.00906907
636,45,0.0333583
636,46,0.0183739
636,47,0.0151067
636,48,0.0184005
636,49,0.0406481
636,50,0.0348041
637,1,0.0298245
637,2,0.0257056
637,3,0.0418167
637,4,0.0478919
637,5,0.052953
637,6,0.0486991
637,7,-0.000213166
637,8,-0.00277842
637,9,-0.0485929
637,10,-0.0174466
637,11,-0.0090913
637,12,0.00727761
637,13,-0.0150433
637,14,-0.00701147
637,15,0.0164488
637,16,0.00806033
637,17,0.028492
637,18,0.0448812
637,19,0.0579669
637,20,0.0291594
637,21,0.0450741
637,22,0.0578833
637,23,0.0530241
637,24,0.0383437
637,25,0.0257722
637,26,0.024422
637,27,-0.00122229
637,28,0.013059
637,29,-0.033393
637,30,-0.034792
637,31,-0.0232987
637,32,-0.0663643
637,33,-0.0651972
637,34,-0.0606711
637,35,-0.0569572
637,36,-0.0521957
637,37,-0.047097
637,38,-0.0147268
637,39,-0.0105029
637,40,-0.00752198
637,41,0.00903241
637,42,0.01063
637,43,0.0109975
637,44,0.0105082
637,45,0.0302422
637,46,0.0192572
637,47,0.0182041
637,48,0.0200803
637,49,0.0378324
637,50,0.037064
638,1,0.0352271
638,2,0.0328112
638,3,0.0368412
638,4,0.0372178
638,5,0.037917
638,6,0.0347634
638,7,0.0150399
638,8,0.0105188
638,9,-0.00941579
638,10,0.000434272
638,11,0.00135553
638,12,0.00723754
638,13,-0.00260526
638,14,-0.000706384
638,15,0.00979686
638,16,0.00615131
638,17,0.0158903
638,18,0.0244529
638,19,0.0318503
638,20,0.0207467
638,21,0.0280921
638,22,0.0345598
638,23,0.0326413
638,24,0.0262502
638,25,0.0202365
638,26,0.0212985
638,27,0.00949676
638,28,0.0138273
638,29,-0.00487152
638,30,-0.0124633
638,31,-0.00970245
638,32,-0.0270283
638,33,-0.0367129
638,34,-0.0362267
638,35,-0.0414867
638,36,-0.0442039
638,37,-0.0449379
638,38,-0.0258384
638,39,-0.0219473
638,40,-0.0182872
638,41,-0.00726452
638,42,-0.00272412
638,43,0.000757489
638,44,0.00323155
638,45,0.0138514
638,46,0.0103266
638,47,0.0123254
638,48,0.0130489
638,49,0.0217802
638,50,0.0256582
639,1,0.0280861
639,2,0.029285
639,3,0.0297289
639,4,0.028432
639,5,0.0275266
639,6,0.02484
639,7,0.0151572
639,8,0.0139803
639,9,0.00433407
639,10,0.00785562
639,11,0.00694777
639,12,0.00867382
639,13,0.00322958
639,14,0.00329026
639,15,0.00793465
639,16,0.00558506
639,17,0.0101975
639,18,0.0144023
639,19,0.0181894
639,20,0.0127953
639,21,0.0166615
639,22,0.0201109
639,23,0.0191079
639,24,0.0159362
639,25,0.0129753
639,26,0.0150872
639,27,0.00930754
639,28,0.0110545
639,29,0.00266649
639,30,-0.00117241
639,31,-0.000900144
639,32,-0.00881777
639,33,-0.0158956
639,34,-0.0167206
639,35,-0.0230045
639,36,-0.0283835
639,37,-0.0325839
639,38,-0.0221867
639,39,-0.022126
639,40,-0.021152
639,41,-0.013688
639,42,-0.0109061
639,43,-0.00794671
639,44,-0.00511043
639,45,0.00203234
639,46,0.00160515
639,47,0.0043252
639,48,0.00546139
639,49,0.0106311
639,50,0.014444
640,1,0.0179054
640,2,0.0207928
640,3,0.0221785
640,4,0.0216359
640,5,0.021148
640,6,0.019019
640,7,0.0115524
640,8,0.0121684
640,9,0.0052707
640,10,0.00861635
640,11,0.00793505
640,12,0.00916246
640,13,0.00465201
640,14,0.00461501
640,15,0.00813433
640,16,0.00581414
640,17,0.00923768
640,18,0.0121776
640,19,0.0147157
640,20,0.00979951
640,21,0.0128024
640,22,0.0153557
640,23,0.014148
640,24,0.011347
640,25,0.00895998
640,26,0.0105146
640,27,0.00630085
640,28,0.00816882
640,29,0.0021034
640,30,0.00127222
640,31,0.00167528
640,32,-0.00401682
640,33,-0.00703085
640,34,-0.0078305
640,35,-0.0116806
640,36,-0.0159187
640,37,-0.0201471
640,38,-0.0132082
640,39,-0.0154709
640,40,-0.0169124
640,41,-0.0115544
640,42,-0.0113899
640,43,-0.0105163
640,44,-0.00914464
640,45,-0.0026821
640,46,-0.00266542
640,47,-0.000891681
640,48,0.000692879
640,49,0.00545569
640,50,0.0077363
641,1,0.0103165
641,2,0.0129747
641,3,0.0168689
641,4,0.0177931
641,5,0.0184382
641,6,0.0166991
641,7,0.00796033
641,8,0.00902806
641,9,0.00153571
641,10,0.00712878
641,11,0.00718694
641,12,0.00941466
641,13,0.00412777
641,14,0.00462164
641,15,0.00938837
641,16,0.0064972
641,17,0.0108872
641,18,0.0144265
641,19,0.0172938
641,20,0.0105575
641,21,0.0142363
641,22,0.0172087
641,23,0.0153132
641,24,0.0114828
641,25,0.00838165
641,26,0.00892285
641,27,0.00393748
641,28,0.00689665
641,29,-0.00041133
641,30,1.58397e-05
641,31,0.00126283
641,32,-0.00531121
641,33,-0.00574754
641,34,-0.00621646
641,35,-0.00760289
641,36,-0.00971286
641,37,-0.0123604
641,38,-0.00524415
641,39,-0.00783901
641,40,-0.0101412
641,41,-0.00549422
641,42,-0.00699015
641,43,-0.00788483
641,44,-0.00820449
641,45,-0.00116644
641,46,-0.00225626
641,47,-0.00191003
641,48,-0.000271738
641,49,0.00549501
641,50,0.00606369
642,1,0.00714277
642,2,0.00862251
642,3,0.0191265
642,4,0.0229453
642,5,0.02585
642,6,0.0233735
642,7,0.00385221
642,8,0.00516548
642,9,-0.0105804
642,10,0.00403266
642,11,0.00619441
642,12,0.0125778
642,13,0.0015703
642,14,0.00411194
642,15,0.0151753
642,16,0.00938934
642,17,0.0192315
642,18,0.0268535
642,19,0.0327646
642,20,0.0173868
642,21,0.025462
642,22,0.0317196
642,23,0.0276241
642,24,0.0192023
642,25,0.0125928
642,26,0.0116616
642,27,0.000864141
642,28,0.00838244
642,29,-0.00843807
642,30,-0.00629305
642,31,-0.00207871
642,32,-0.0169003
642,33,-0.0140705
642,34,-0.0137935
642,35,-0.0122228
642,36,-0.0115859
642,37,-0.0117824
642,38,0.0021469
642,39,-0.000386838
642,40,-0.00286183
642,41,0.0045163
642,42,0.00159675
642,43,-0.000809022
642,44,-0.00268548
642,45,0.00926391
642,46,0.00404691
642,47,0.00253545
642,48,0.00436169
642,49,0.0150541
642,50,0.012773
643,1,0.0113444
643,2,0.0106538
643,3,0.032599
643,4,0.0415187
643,5,0.0483781
643,6,0.0439418
643,7,-0.0102458
643,8,-0.0063355
643,9,-0.0507991
643,10,-0.0141497
643,11,-0.00422925
643,12,0.0133027
643,13,-0.0122623
643,14,-0.00300686
643,15,0.0221739
643,16,0.0111005
643,17,0.0329384
643,18,0.0496762
643,19,0.0625056
643,20,0.0267952
643,21,0.0450116
643,22,0.0589649
643,23,0.0522083
643,24,0.0346087
643,25,0.0207399
643,26,0.0184365
643,27,-0.0085376
643,28,0.00978754
643,29,-0.0383088
643,30,-0.0301854
643,31,-0.0169401
643,32,-0.0600815
643,33,-0.048407
643,34,-0.0442495
643,35,-0.0361233
643,36,-0.0298974
643,37,-0.0253011
643,38,0.00476622
643,39,0.00345873
643,40,0.001855
643,41,0.0172649
643,42,0.0132894
643,43,0.0097122
643,44,0.00656652
643,45,0.0289706
643,46,0.0155673
643,47,0.0122607
643,48,0.0153162
643,49,0.0358407
643,50,0.0299877
644,1,0.0252573
644,2,0.021552
644,3,0.0418909
644,4,0.050008
644,5,0.0565257
644,6,0.0518789
644,7,-0.00874555
644,8,-0.00813405
644,9,-0.0629577
644,10,-0.0239098
644,11,-0.0123293
644,12,0.00759678
644,13,-0.019276
644,14,-0.00876053
644,15,0.0186767
644,16,0.00853124
644,17,0.0321931
644,18,0.0507838
644,19,0.0653569
644,20,0.0296951
644,21,0.0486621
644,22,0.0635818
644,23,0.0578258
644,24,0.0403299
644,25,0.0257648
644,26,0.0239054
644,27,-0.00652145
644,28,0.0116819
644,29,-0.0451417
644,30,-0.0413468
644,31,-0.0265098
644,32,-0.0789988
644,33,-0.0712367
644,34,-0.0651862
644,35,-0.057812
644,36,-0.0507292
644,37,-0.0442773
644,38,-0.00883954
644,39,-0.00571909
644,40,-0.0037973
644,41,0.0142431
644,42,0.0140011
644,43,0.0129129
644,44,0.0113026
644,45,0.0340368
644,46,0.0204946
644,47,0.0184054
644,48,0.020991
644,49,0.0416548
644,50,0.0386945
645,1,0.0352851
645,2,0.0318005
645,3,0.0384931
645,4,0.0401626
645,5,0.0419263
645,6,0.0385917
645,7,0.012681
645,8,0.00739955
645,9,-0.0184806
645,10,-0.00419763
645,11,-0.00179728
645,12,0.00657358
645,13,-0.00590456
645,14,-0.00271961
645,15,0.0109764
645,16,0.0064225
645,17,0.0188295
645,18,0.0294674
645,19,0.038457
645,20,0.0236616
645,21,0.0329182
645,22,0.0409056
645,23,0.038347
645,24,0.0300844
645,25,0.0224616
645,26,0.0228279
645,27,0.00778842
645,28,0.0140782
645,29,-0.0107915
645,30,-0.0185443
645,31,-0.0139253
645,32,-0.0369342
645,33,-0.0456378
645,34,-0.0441997
645,35,-0.0476536
645,36,-0.048434
645,37,-0.0473793
645,38,-0.0245267
645,39,-0.0197546
645,40,-0.0157057
645,41,-0.00323591
645,42,0.00113766
645,43,0.00412541
645,44,0.00594649
645,45,0.018613
645,46,0.0133632
645,47,0.0146426
645,48,0.0154511
645,49,0.0262745
645,50,0.0294259
646,1,0.0309125
646,2,0.0311378
646,3,0.0318318
646,4,0.0306226
646,5,0.0298756
646,6,0.0270726
646,7,0.0158265
646,8,0.0136883
646,9,0.00228132
646,10,0.00651942
646,11,0.00577127
646,12,0.00811539
646,13,0.00201224
646,14,0.00231567
646,15,0.00792249
646,16,0.00546558
646,17,0.0109707
646,18,0.0160079
646,19,0.0205377
646,20,0.0144305
646,21,0.0188871
646,22,0.0228942
646,23,0.02184
646,24,0.0182183
646,25,0.0147652
646,26,0.0168109
646,27,0.00998305
646,28,0.011959
646,29,0.00189049
646,30,-0.00329447
646,31,-0.00277626
646,32,-0.0122271
646,33,-0.0207044
646,34,-0.0213585
646,35,-0.0280304
646,36,-0.0332074
646,37,-0.0368033
646,38,-0.0245572
646,39,-0.0233386
646,40,-0.0214019
646,41,-0.0130942
646,42,-0.00948311
646,43,-0.0060302
646,44,-0.00299134
646,45,0.0046405
646,46,0.00372207
646,47,0.00649294
646,48,0.00744207
646,49,0.0130977
646,50,0.0172407
647,1,0.0207096
647,2,0.0233556
647,3,0.024078
647,4,0.0231303
647,5,0.0223547
647,6,0.0200888
647,7,0.0126618
647,8,0.0129223
647,9,0.00585493
647,10,0.00871996
647,11,0.00785188
647,12,0.00891848
647,13,0.00448405
647,14,0.0043481
647,15,0.00772574
647,16,0.00554295
647,17,0.00889925
647,18,0.0118661
647,19,0.014492
647,20,0.00994183
647,21,0.0129064
647,22,0.0154812
647,23,0.0144607
647,24,0.0118527
647,25,0.00956196
647,26,0.0114013
647,27,0.00717402
647,28,0.00877819
647,29,0.00271961
647,30,0.00119365
647,31,0.00138337
647,32,-0.0043649
647,33,-0.00851075
647,34,-0.00938377
647,35,-0.014115
647,36,-0.0189594
647,37,-0.0234869
647,38,-0.016155
647,39,-0.0179777
647,40,-0.0188465
647,41,-0.013073
647,42,-0.0121622
647,43,-0.0106063
647,44,-0.00867414
647,45,-0.00229764
647,46,-0.00211523
647,47,6.89342e-05
647,48,0.00156073
647,49,0.00612314
647,50,0.008944
648,1,0.0119293
648,2,0.0148285
648,3,0.0178252
648,4,0.0182725
648,5,0.0185352
648,6,0.0167446
648,7,0.00885749
648,8,0.00988886
648,9,0.00299476
648,10,0.00761621
648,11,0.00741029
648,12,0.0091778
648,13,0.00436635
648,14,0.00464022
648,15,0.0087536
648,16,0.00613402
648,17,0.00997526
648,18,0.013111
648,19,0.0156882
648,20,0.00980296
648,21,0.0130765
648,22,0.0157514
648,23,0.0141252
648,24,0.0107841
648,25,0.00805876
648,26,0.00890685
648,27,0.0044499
648,28,0.00695532
648,29,0.000458111
648,30,0.00064474
648,31,0.00156928
648,32,-0.00435485
648,33,-0.00540933
648,34,-0.00598543
648,35,-0.00804816
648,36,-0.0108167
648,37,-0.0140315
648,38,-0.00740857
648,39,-0.0100903
648,40,-0.012312
648,41,-0.00765969
648,42,-0.00880211
648,43,-0.00925988
648,44,-0.00911126
648,45,-0.00243147
648,46,-0.00300248
648,47,-0.00222316
648,48,-0.000553332
648,49,0.00473145
648,50,0.00580031
649,1,0.00735543
649,2,0.00925158
649,3,0.0167857
649,4,0.0193695
649,5,0.0213208
649,6,0.0193197
649,7,0.00545037
649,8,0.00657655
649,9,-0.00476879
649,10,0.00547072
649,11,0.00659843
649,12,0.0109574
649,13,0.00287396
649,14,0.00439245
649,15,0.0124032
649,16,0.00803652
649,17,0.0152252
649,18,0.0208522
649,19,0.0252658
649,20,0.0141594
649,21,0.0200539
649,22,0.0246754
649,23,0.0215742
649,24,0.0153616
649,25,0.010444
649,26,0.010054
649,27,0.00220919
649,28,0.00748184
649,29,-0.00440294
649,30,-0.00312219
649,31,-0.00038121
649,32,-0.0108634
649,33,-0.0094795
649,34,-0.00956926
649,35,-0.00918331
649,36,-0.00959774
649,37,-0.0107227
649,38,-0.000255724
649,39,-0.00275106
649,40,-0.00517697
649,41,0.000633668
649,42,-0.00176048
649,43,-0.00366332
649,44,-0.00504563
649,45,0.00440992
649,46,0.00111283
649,47,0.000266381
649,48,0.0019399
649,49,0.0102336
649,50,0.00910871
650,1,0.00866384
650,2,0.00881297
650,3,0.0273686
650,4,0.0347152
650,5,0.0403436
650,6,0.0365239
650,7,-0.00399098
650,8,-0.00130967
650,9,-0.0340232
650,10,-0.00533129
650,11,0.00129147
650,12,0.0146198
650,13,-0.00583711
650,14,0.000712332
650,15,0.0210412
650,16,0.0114587
650,17,0.0292428
650,18,0.0428749
650,19,0.0533285
650,20,0.0245844
650,21,0.0393475
650,22,0.0506587
650,23,0.0444221
650,24,0.029708
650,25,0.018191
650,26,0.0161264
650,27,-0.00480441
650,28,0.0098056
650,29,-0.025663
650,30,-0.0199437
650,31,-0.0102543
650,32,-0.041794
650,33,-0.0335948
650,34,-0.0312901
650,35,-0.0256809
650,36,-0.0216001
650,37,-0.0188402
650,38,0.00562343
650,39,0.00349856
650,40,0.0012973
650,41,0.0138323
650,42,0.00987589
650,43,0.00644057
650,44,0.00352616
650,45,0.0226212
650,46,0.0118696
650,47,0.00892551
650,48,0.011504
650,49,0.0289542
650,50,0.0239188
651,1,0.0200481
651,2,0.0171974
651,3,0.0408223
651,4,0.0505517
651,5,0.0581784
651,6,0.0532437
651,7,-0.0167126
651,8,-0.0128044
651,9,-0.0737454
651,10,-0.0288285
651,11,-0.0146996
651,12,0.00778393
651,13,-0.0224644
651,14,-0.0100015
651,15,0.0201862
651,16,0.00867537
651,17,0.0345622
651,18,0.0545973
651,19,0.0700891
651,20,0.0288904
651,21,0.0501806
651,22,0.0666558
651,23,0.0602194
651,24,0.0406037
651,25,0.0246789
651,26,0.0225088
651,27,-0.0113046
651,28,0.00999151
651,29,-0.0545028
651,30,-0.045734
651,31,-0.0283465
651,32,-0.0874727
651,33,-0.0738022
651,34,-0.0666007
651,35,-0.0562181
651,36,-0.0474344
651,37,-0.0401791
651,38,-0.00317218
651,39,-0.0014796
651,40,-0.000775015
651,41,0.0181222
651,42,0.0160299
651,43,0.0135968
651,44,0.0110415
651,45,0.0359747
651,46,0.0205049
651,47,0.0175669
651,48,0.0208173
651,49,0.043608
651,50,0.0386122
652,1,0.0339019
652,2,0.0296635
652,3,0.0406532
652,4,0.0443334
652,5,0.0476513
652,6,0.043916
652,7,0.00755171
652,8,0.00238673
652,9,-0.0331547
652,10,-0.0112363
652,11,-0.00622325
652,12,0.00600137
652,13,-0.0109371
652,14,-0.00554535
652,15,0.012954
652,16,0.00676604
652,17,0.0231387
652,18,0.0367081
652,19,0.0478494
652,20,0.0268222
652,21,0.0391629
652,22,0.0494586
652,23,0.0458571
652,24,0.0346399
652,25,0.0246401
652,26,0.0240994
652,27,0.0040526
652,28,0.0138491
652,29,-0.0211608
652,30,-0.0273958
652,31,-0.0196272
652,32,-0.0521478
652,33,-0.0576422
652,34,-0.0546791
652,35,-0.0550696
652,36,-0.0531323
652,37,-0.0498457
652,38,-0.0217778
652,39,-0.0166275
652,40,-0.0126053
652,41,0.00207166
652,42,0.0056133
652,43,0.00763895
652,44,0.0085023
652,45,0.0245311
652,46,0.0166606
652,47,0.0168906
652,48,0.0181037
652,49,0.0322151
652,50,0.0338382
653,1,0.0338544
653,2,0.032791
653,3,0.0345644
653,4,0.0338489
653,5,0.0335994
653,6,0.0306264
653,7,0.0161207
653,8,0.012636
653,9,-0.0022161
653,10,0.00395937
653,11,0.00373355
653,12,0.0074227
653,13,-0.000118806
653,14,0.000757845
653,15,0.00832085
653,16,0.00547457
653,17,0.0127143
653,18,0.0192559
653,19,0.0250521
653,20,0.0171452
653,21,0.0227656
653,22,0.0278019
653,23,0.0264756
653,24,0.0218147
653,25,0.0173525
653,26,0.0190644
653,27,0.0102383
653,28,0.012997
653,29,-0.000453967
653,30,-0.00728996
653,31,-0.00601913
653,32,-0.018585
653,33,-0.0284951
653,34,-0.0287443
653,35,-0.0354238
653,36,-0.039917
653,37,-0.0424362
653,38,-0.0270201
653,39,-0.0243832
653,40,-0.0213947
653,41,-0.0116944
653,42,-0.00730286
653,43,-0.00351166
653,44,-0.00046334
653,45,0.0084012
653,46,0.0065433
653,47,0.00916873
653,48,0.00999509
653,49,0.0168527
653,50,0.0211625
654,1,0.0243828
654,2,0.0265162
654,3,0.0268763
654,4,0.0256353
654,5,0.0246865
654,6,0.022207
654,7,0.0140344
654,8,0.0136795
654,9,0.00567784
654,10,0.00855906
654,11,0.00757468
654,12,0.00877438
654,13,0.00400655
654,14,0.00388143
654,15,0.00762252
654,16,0.00542093
654,17,0.00917506
654,18,0.0125715
654,19,0.015627
654,20,0.0109295
654,21,0.0141968
654,22,0.0170852
654,23,0.0161423
654,24,0.0134193
654,25,0.0109445
654,26,0.0130048
654,27,0.00825642
654,28,0.00981177
654,29,0.00298625
654,30,0.000378854
654,31,0.000493838
654,32,-0.00600674
654,33,-0.0117127
654,34,-0.0126237
654,35,-0.0184088
654,36,-0.0238661
654,37,-0.0285779
654,38,-0.0199752
654,39,-0.0210936
654,40,-0.02117
654,41,-0.014534
654,42,-0.0126993
654,43,-0.0103681
654,44,-0.00785493
654,45,-0.00112854
654,46,-0.00100079
654,47,0.00157953
654,48,0.00298298
654,49,0.00773284
654,50,0.0111404
655,1,0.0145004
655,2,0.0175492
655,3,0.0193036
655,4,0.0191091
655,5,0.0188764
655,6,0.0170296
655,7,0.0101882
655,8,0.011074
655,9,0.00484527
655,10,0.00815575
655,11,0.00760873
655,12,0.00879989
655,13,0.00460629
655,14,0.00459487
655,15,0.00788207
655,16,0.00565506
655,17,0.00881709
655,18,0.01149
655,19,0.0137647
655,20,0.0090363
655,21,0.0118027
655,22,0.0141312
655,23,0.0129046
655,24,0.0102121
655,25,0.00795393
655,26,0.00923548
655,27,0.00537758
655,28,0.00723367
655,29,0.00168661
655,30,0.00135479
655,31,0.00183123
655,32,-0.00333498
655,33,-0.00546068
655,34,-0.0061757
655,35,-0.00927962
655,36,-0.0129807
655,37,-0.0169382
655,38,-0.0108173
655,39,-0.0134248
655,40,-0.01539
655,41,-0.010637
655,42,-0.0111603
655,43,-0.0109593
655,44,-0.0101716
655,45,-0.00395647
655,46,-0.00383859
655,47,-0.00246384
655,48,-0.000770543
655,49,0.00388827
655,50,0.00572835
656,1,0.00795409
656,2,0.0103887
656,3,0.0156677
656,4,0.0172812
656,5,0.0184642
656,6,0.0167435
656,7,0.00657794
656,8,0.00771874
656,9,-0.000767769
656,10,0.00637019
656,11,0.0068087
656,12,0.00972658
656,13,0.00362541
656,14,0.00446586
656,15,0.0102518
656,16,0.00689387
656,17,0.0121461
656,18,0.0163001
656,19,0.0195989
656,20,0.011473
656,21,0.0158252
656,22,0.0192765
656,23,0.0169535
656,24,0.0123625
656,25,0.00870527
656,26,0.0088398
656,27,0.00304756
656,28,0.0067748
656,29,-0.00183658
656,30,-0.00102683
656,31,0.00072246
656,32,-0.00693761
656,33,-0.00656286
656,34,-0.00688777
656,35,-0.00749466
656,36,-0.00888663
656,37,-0.0109296
656,38,-0.00291448
656,39,-0.00558126
656,40,-0.00807004
656,41,-0.00320715
656,42,-0.00522511
656,43,-0.00668004
656,44,-0.00756596
656,45,0.000217882
656,46,-0.00158151
656,47,-0.00180538
656,48,-0.000115584
656,49,0.00647951
656,50,0.00628892
657,1,0.00671142
657,2,0.00764445
657,3,0.0218373
657,4,0.0272738
657,5,0.0314264
657,6,0.028415
657,7,0.000894895
657,8,0.00262632
657,9,-0.0194337
657,10,0.00095695
657,11,0.0047558
657,12,0.0139125
657,13,-0.000940864
657,14,0.00311981
657,15,0.0180701
657,16,0.0105861
657,17,0.0237789
657,18,0.0339233
657,19,0.0417297
657,20,0.0207938
657,21,0.0316616
657,22,0.0400188
657,23,0.0348465
657,24,0.0236897
657,25,0.0149739
657,26,0.0134175
657,27,-0.00138276
657,28,0.0090893
657,29,-0.0147698
657,30,-0.0112828
657,31,-0.00495118
657,32,-0.0260135
657,33,-0.0210783
657,34,-0.0201302
657,35,-0.0169242
657,36,-0.0148848
657,37,-0.0138812
657,38,0.00441812
657,39,0.00188096
657,40,-0.000643918
657,41,0.00881212
657,42,0.00525043
657,43,0.0022233
657,44,-0.000260544
657,45,0.0148143
657,46,0.0072383
657,47,0.00494363
657,48,0.00707869
657,49,0.0207503
657,50,0.017081
658,1,0.0144499
658,2,0.0127232
658,3,0.0373082
658,4,0.0475297
658,5,0.0554305
658,6,0.0505545
658,7,-0.0180744
658,8,-0.012822
658,9,-0.0704872
658,10,-0.0259231
658,11,-0.0121869
658,12,0.00970241
658,13,-0.0204471
658,14,-0.00824399
658,15,0.021459
658,16,0.00947334
658,17,0.0349867
658,18,0.0545636
658,19,0.0695813
658,20,0.0277161
658,21,0.0490187
658,22,0.0653543
658,23,0.0584971
658,24,0.0385998
658,25,0.0227672
658,26,0.0203949
658,27,-0.0125403
658,28,0.00911241
658,29,-0.0529151
658,30,-0.0423517
658,31,-0.0253059
658,32,-0.0815318
658,33,-0.0661928
658,34,-0.0595901
658,35,-0.0487644
658,36,-0.0401681
658,37,-0.0334983
658,38,0.00187094
658,39,0.00187348
658,40,0.00123474
658,41,0.0193735
658,42,0.01579
658,43,0.0123477
658,44,0.0091486
658,45,0.0342631
658,46,0.0186422
658,47,0.0151665
658,48,0.0186802
658,49,0.0416956
658,50,0.0354501
659,1,0.0301217
659,2,0.0257071
659,3,0.0421022
659,4,0.0483453
659,5,0.0535574
659,6,0.0493143
659,7,-0.00120196
659,8,-0.00415033
659,9,-0.0519302
659,10,-0.0198805
659,11,-0.0110562
659,12,0.00592264
659,13,-0.0168208
659,14,-0.00840325
659,15,0.0156706
659,16,0.00731136
659,17,0.0282326
659,18,0.0450227
659,19,0.0584322
659,20,0.0291204
659,21,0.0453554
659,22,0.058435
659,23,0.053614
659,24,0.0387495
659,25,0.0259826
659,26,0.0245648
659,27,-0.00174629
659,28,0.012826
659,29,-0.035448
659,30,-0.0371997
659,31,-0.0252309
659,32,-0.070162
659,33,-0.0691549
659,34,-0.0642114
659,35,-0.060292
659,36,-0.055186
659,37,-0.0496831
659,38,-0.0163757
659,39,-0.0117453
659,40,-0.00845185
659,41,0.00858672
659,42,0.0104144
659,43,0.010905
659,44,0.0104593
659,45,0.0305376
659,46,0.0194092
659,47,0.0183327
659,48,0.0202811
659,49,0.038319
659,50,0.037591
660,1,0.0356958
660,2,0.0331614
660,3,0.0367712
660,4,0.0369787
660,5,0.0375658
660,6,0.034476
660,7,0.015261
660,8,0.0103357
660,9,-0.00939083
660,10,-0.000155252
660,11,0.000629853
660,12,0.00633189
660,13,-0.0031721
660,14,-0.00135691
660,15,0.00887691
660,16,0.0054805
660,17,0.0150064
660,18,0.0234525
660,19,0.0307954
660,20,0.0202453
660,21,0.0273881
660,22,0.0337327
660,23,0.0319967
660,24,0.0258966
660,25,0.0200838
660,26,0.0212208
660,27,0.00968789
660,28,0.0137096
660,29,-0.00463198
660,30,-0.0128954
660,31,-0.0103155
660,32,-0.0273838
660,33,-0.0379824
660,34,-0.0374916
660,35,-0.0432768
660,36,-0.0462985
660,37,-0.0471573
660,38,-0.0280309
660,39,-0.0238987
660,40,-0.0199794
660,41,-0.00880867
660,42,-0.00393117
660,43,-0.000166779
660,44,0.00252939
660,45,0.01299
660,46,0.00979049
660,47,0.0119579
660,48,0.0127089
660,49,0.0212088
660,50,0.0253655
661,1,0.0279866
661,2,0.0292996
661,3,0.0295389
661,4,0.0281479
661,5,0.0271625
661,6,0.0244995
661,7,0.0151703
661,8,0.0139436
661,9,0.00456567
661,10,0.0077651
661,11,0.00676328
661,12,0.00832216
661,13,0.00305178
661,14,0.00304767
661,15,0.00746474
661,16,0.00521183
661,17,0.00963664
661,18,0.0136956
661,19,0.017373
661,20,0.0122735
661,21,0.016012
661,22,0.0193585
661,23,0.018444
661,24,0.0154502
661,25,0.0126422
661,26,0.0148188
661,27,0.0092696
661,28,0.0108888
661,29,0.00282344
661,30,-0.00116493
661,31,-0.00100265
661,32,-0.00867023
661,33,-0.0161077
661,34,-0.0169697
661,35,-0.0236446
661,36,-0.0293926
661,37,-0.0339001
661,38,-0.0236031
661,39,-0.0236781
661,40,-0.0227396
661,41,-0.0151554
661,42,-0.0123075
661,43,-0.00922701
661,44,-0.00624404
661,45,0.000905006
661,46,0.000755146
661,47,0.00359764
661,48,0.00484167
661,49,0.00991736
661,50,0.013837
662,1,0.0174272
662,2,0.0204396
662,3,0.0216982
662,4,0.0211276
662,5,0.0206111
662,6,0.018543
662,7,0.0114386
662,8,0.0120742
662,9,0.00547088
662,10,0.00854904
662,11,0.00782226
662,12,0.00891611
662,13,0.00459224
662,14,0.00450161
662,15,0.00779783
662,16,0.00557088
662,17,0.00879695
662,18,0.0115782
662,19,0.0139898
662,20,0.00934383
662,21,0.0121983
662,22,0.014633
662,23,0.0135015
662,24,0.0108609
662,25,0.008609
662,26,0.0101846
662,27,0.00619171
662,28,0.00794361
662,29,0.00219866
662,30,0.00134521
662,31,0.00167442
662,32,-0.00374878
662,33,-0.00688462
662,34,-0.00769991
662,35,-0.0117456
662,36,-0.0162232
662,37,-0.0207084
662,38,-0.0139873
662,39,-0.0164462
662,40,-0.018043
662,41,-0.012679
662,42,-0.0125847
662,43,-0.0117328
662,44,-0.0103401
662,45,-0.00389072
662,46,-0.0036085
662,47,-0.00178007
662,48,-7.59142e-05
662,49,0.00460886
662,50,0.00695034
663,1,0.00960865
663,2,0.0123568
663,3,0.0161679
663,4,0.0170998
663,5,0.017748
663,6,0.0160953
663,7,0.00774574
663,8,0.008844
663,9,0.00167258
663,10,0.00702209
663,11,0.00705224
663,12,0.00916451
663,13,0.0040795
663,14,0.00453012
663,15,0.00908672
663,16,0.0062933
663,17,0.0104928
663,18,0.013877
663,19,0.0166185
663,20,0.0101485
663,21,0.0136757
663,22,0.0165258
663,23,0.0146975
663,24,0.0110196
663,25,0.00804613
663,26,0.00858874
663,27,0.00382082
663,28,0.00666166
663,29,-0.000322426
663,30,0.000100705
663,31,0.00128149
663,32,-0.00500992
663,33,-0.00548559
