t,unit,output
571,14,0.263345
571,15,0.256172
571,16,0.257048
571,17,0.257606
571,18,0.25795
571,19,0.266729
571,20,0.265789
571,21,0.258084
571,22,0.258656
571,23,0.259057
571,24,0.259341
571,25,0.259549
571,26,0.259709
571,27,0.259842
571,28,0.259961
571,29,0.253219
571,30,0.254351
571,31,0.263797
571,32,0.263319
571,33,0.263023
571,34,0.262859
571,35,0.262785
571,36,0.250883
571,37,0.266504
571,38,0.265915
571,39,0.265523
571,40,0.265268
571,41,0.265105
571,42,0.267961
571,43,0.267531
571,44,0.267228
571,45,0.267006
571,46,0.266832
571,47,0.266683
571,48,0.266545
571,49,0.26641
571,50,0.259029
571,51,0.259934
571,52,0.260515
571,53,0.260875
571,54,0.261092
571,55,0.261222
571,56,0.269694
571,57,0.268681
571,58,0.267996
571,59,0.267544
571,60,0.267251
571,61,0.26706
571,62,0.266933
571,63,0.266842
571,64,0.266768
571,65,0.259402
571,66,0.253309
571,67,0.243333
571,68,0.246209
571,69,0.248167
571,70,0.249508
571,71,0.250456
571,72,0.251166
571,73,0.251746
571,74,0.252264
571,75,0.25276
571,76,0.253254
571,77,0.262513
571,78,0.265153
571,79,0.264483
571,80,0.264154
571,81,0.272274
571,82,0.271195
571,83,0.270521
571,84,0.270098
571,85,0.257447
571,86,0.258936
571,87,0.259921
571,88,0.260535
571,89,0.260888
571,90,0.261061
571,91,0.259208
571,92,0.259555
571,93,0.259749
571,94,0.259846
571,95,0.259886
571,96,0.259897
571,97,0.259897
571,98,0.259896
571,99,0.2599
571,100,0.26319
572,1,0.262852
572,2,0.26263
572,3,0.262486
572,4,0.264164
572,5,0.264334
572,6,0.26441
572,7,0.264425
572,8,0.264397
572,9,0.26434
572,10,0.264261
572,11,0.264164
572,12,0.264051
572,13,0.263927
572,14,0.263793
572,15,0.260591
572,16,0.259774
572,17,0.259273
572,18,0.258968
572,19,0.263251
572,20,0.263837
572,21,0.260953
572,22,0.260423
572,23,0.260108
572,24,0.259931
572,25,0.259843
572,26,0.259812
572,27,0.259819
572,28,0.259852
572,29,0.257055
572,30,0.256431
572,31,0.260785
572,32,0.26137
572,33,0.261751
572,34,0.262007
572,35,0.262186
572,36,0.256972
572,37,0.263213
572,38,0.263836
572,39,0.264226
572,40,0.264466
572,41,0.264613
572,42,0.266281
572,43,0.266569
572,44,0.266721
572,45,0.266787
572,46,0.266797
572,47,0.266771
572,48,0.266719
572,49,0.266648
572,50,0.263277
572,51,0.262505
572,52,0.262046
572,53,0.261776
572,54,0.261618
572,55,0.261527
572,56,0.265741
572,57,0.266419
572,58,0.266783
572,59,0.266959
572,60,0.267026
572,61,0.267034
572,62,0.267011
572,63,0.266972
572,64,0.266925
572,65,0.263554
572,66,0.259918
572,67,0.253955
572,68,0.252167
572,69,0.251244
572,70,0.250843
572,71,0.250754
572,72,0.250849
572,73,0.251056
572,74,0.251335
572,75,0.251664
572,76,0.252031
572,77,0.257175
572,78,0.260068
572,79,0.261087
572,80,0.261795
572,81,0.266402
572,82,0.267508
572,83,0.268203
572,84,0.268641
572,85,0.26305
572,86,0.262101
572,87,0.261598
572,88,0.261353
572,89,0.261245
572,90,0.261203
572,91,0.26062
572,92,0.260375
572,93,0.26023
572,94,0.260142
572,95,0.260083
572,96,0.26004
572,97,0.260007
572,98,0.259981
572,99,0.259963
572,100,0.26187
573,1,0.262097
573,2,0.26222
573,3,0.262281
573,4,0.265619
573,5,0.265322
573,6,0.265112
573,7,0.264953
573,8,0.264825
573,9,0.264713
573,10,0.264609
573,11,0.264506
573,12,0.264401
573,13,0.264292
573,14,0.264176
573,15,0.256427
573,16,0.2572
573,17,0.257678
573,18,0.257976
573,19,0.267324
573,20,0.266519
573,21,0.25829
573,22,0.258782
573,23,0.259088
573,24,0.259283
573,25,0.259412
573,26,0.259504
573,27,0.259577
573,28,0.25964
573,29,0.252348
573,30,0.25329
573,31,0.263279
573,32,0.262839
573,33,0.262588
573,34,0.262454
573,35,0.262392
573,36,0.249649
573,37,0.266169
573,38,0.265631
573,39,0.265306
573,40,0.265112
573,41,0.264997
573,42,0.26808
573,43,0.267732
573,44,0.267498
573,45,0.267334
573,46,0.26721
573,47,0.267109
573,48,0.267019
573,49,0.266933
573,50,0.258998
573,51,0.259807
573,52,0.260324
573,53,0.260659
573,54,0.26088
573,55,0.261029
573,56,0.270118
573,57,0.269264
573,58,0.268692
573,59,0.268292
573,60,0.268
573,61,0.267777
573,62,0.2676
573,63,0.267455
573,64,0.267333
573,65,0.259351
573,66,0.252603
573,67,0.241632
573,68,0.244063
573,69,0.24572
573,70,0.246902
573,71,0.247791
573,72,0.248497
573,73,0.249088
573,74,0.249606
573,75,0.250081
573,76,0.250531
573,77,0.260514
573,78,0.263541
573,79,0.262975
573,80,0.262703
573,81,0.271523
573,82,0.270596
573,83,0.270044
573,84,0.26972
573,85,0.256272
573,86,0.257617
573,87,0.258536
573,88,0.259186
573,89,0.259661
573,90,0.260017
573,91,0.258186
573,92,0.258691
573,93,0.259046
573,94,0.259299
573,95,0.25948
573,96,0.259609
573,97,0.259701
573,98,0.259766
573,99,0.259811
573,100,0.263316
574,1,0.263035
574,2,0.262847
574,3,0.262716
574,4,0.264011
574,5,0.264313
574,6,0.264498
574,7,0.264603
574,8,0.264654
574,9,0.264668
574,10,0.264654
574,11,0.26462
574,12,0.264569
574,13,0.264505
574,14,0.264429
574,15,0.26231
574,16,0.26113
574,17,0.260334
574,18,0.25979
574,19,0.262777
574,20,0.26364
574,21,0.262023
574,22,0.261275
574,23,0.260771
574,24,0.260427
574,25,0.260193
574,26,0.260034
574,27,0.259928
574,28,0.259862
574,29,0.258095
574,30,0.256986
574,31,0.259913
574,32,0.260588
574,33,0.26105
574,34,0.261374
574,35,0.261609
574,36,0.258272
574,37,0.262129
574,38,0.262937
574,39,0.263484
574,40,0.26386
574,41,0.264122
574,42,0.265522
574,43,0.266032
574,44,0.26637
574,45,0.266593
574,46,0.266735
574,47,0.266821
574,48,0.266867
574,49,0.266882
574,50,0.264639
574,51,0.263524
574,52,0.262786
574,53,0.262295
574,54,0.261968
574,55,0.261752
574,56,0.264776
574,57,0.265811
574,58,0.266476
574,59,0.266895
574,60,0.26715
574,61,0.267295
574,62,0.267365
574,63,0.267386
574,64,0.267374
574,65,0.265078
574,66,0.262151
574,67,0.257327
574,68,0.254266
574,69,0.252294
574,70,0.25105
574,71,0.250298
574,72,0.249882
574,73,0.249699
574,74,0.249677
574,75,0.249771
574,76,0.249946
574,77,0.254016
574,78,0.256956
574,79,0.258345
574,80,0.259351
574,81,0.263175
574,82,0.264888
574,83,0.266078
574,84,0.266918
574,85,0.26349
574,86,0.262135
574,87,0.261304
574,88,0.260815
574,89,0.260549
574,90,0.260426
574,91,0.260244
574,92,0.259885
574,93,0.259692
574,94,0.259601
574,95,0.259573
574,96,0.259581
574,97,0.259609
574,98,0.259645
574,99,0.259683
574,100,0.261277
575,1,0.261683
575,2,0.261951
575,3,0.262128
575,4,0.265075
575,5,0.2649
575,6,0.264807
575,7,0.26476
575,8,0.264735
575,9,0.26472
575,10,0.264705
575,11,0.264685
575,12,0.264658
575,13,0.264623
575,14,0.264578
575,15,0.258169
575,16,0.258853
575,17,0.259194
575,18,0.259332
575,19,0.267068
575,20,0.266277
575,21,0.259428
575,22,0.259854
575,23,0.260066
575,24,0.260149
575,25,0.260159
575,26,0.26013
575,27,0.260084
575,28,0.260033
575,29,0.253964
575,30,0.254661
575,31,0.262966
575,32,0.262417
575,33,0.262102
575,34,0.261934
575,35,0.261859
575,36,0.2513
575,37,0.265193
575,38,0.264672
575,39,0.264398
575,40,0.264274
575,41,0.264239
575,42,0.266964
575,43,0.266749
575,44,0.266662
575,45,0.266646
575,46,0.266666
575,47,0.266702
575,48,0.26674
575,49,0.266773
575,50,0.260251
575,51,0.261006
575,52,0.261417
575,53,0.261619
575,54,0.2617
575,55,0.261712
575,56,0.269254
575,57,0.26846
575,58,0.268002
575,59,0.267747
575,60,0.267609
575,61,0.267536
575,62,0.267497
575,63,0.267471
575,64,0.267449
575,65,0.260845
575,66,0.255271
575,67,0.246077
575,68,0.247967
575,69,0.248965
575,70,0.249446
575,71,0.249643
575,72,0.249698
575,73,0.249698
575,74,0.249693
575,75,0.249711
575,76,0.249765
575,77,0.258155
575,78,0.260785
575,79,0.260222
575,80,0.260021
575,81,0.267669
575,82,0.267027
575,83,0.266808
575,84,0.266833
575,85,0.255984
575,86,0.257404
575,87,0.258304
575,88,0.258883
575,89,0.259268
575,90,0.259535
575,91,0.25814
575,92,0.258543
575,93,0.258808
575,94,0.258991
575,95,0.259125
575,96,0.259231
575,97,0.259318
575,98,0.259393
575,99,0.25946
575,100,0.262545
576,1,0.262346
576,2,0.262255
576,3,0.262225
576,4,0.265226
576,5,0.265151
576,6,0.265071
576,7,0.264999
576,8,0.264939
576,9,0.264888
576,10,0.264846
576,11,0.264809
576,12,0.264774
576,13,0.264739
576,14,0.264702
576,15,0.257887
576,16,0.25811
576,17,0.25836
576,18,0.258584
576,19,0.266919
576,20,0.266771
576,21,0.25969
576,22,0.259728
576,23,0.259806
576,24,0.259885
576,25,0.259948
576,26,0.25999
576,27,0.260012
576,28,0.260017
576,29,0.253577
576,30,0.253827
576,31,0.26253
576,32,0.262504
576,33,0.262411
576,34,0.262301
576,35,0.262199
576,36,0.250939
576,37,0.264897
576,38,0.264845
576,39,0.264742
576,40,0.264634
576,41,0.264543
576,42,0.26734
576,43,0.267204
576,44,0.267079
576,45,0.266979
576,46,0.266907
576,47,0.26686
576,48,0.266832
576,49,0.266818
576,50,0.259865
576,51,0.260129
576,52,0.260426
576,53,0.260701
576,54,0.260932
576,55,0.261112
576,56,0.269253
576,57,0.26907
576,58,0.268823
576,59,0.268575
576,60,0.268352
576,61,0.268164
576,62,0.26801
576,63,0.267886
576,64,0.267785
576,65,0.260709
576,66,0.254328
576,67,0.244034
576,68,0.244942
576,69,0.24587
576,70,0.246696
576,71,0.247376
576,72,0.247912
576,73,0.248324
576,74,0.24864
576,75,0.248887
576,76,0.24909
576,77,0.258032
576,78,0.261249
576,79,0.261012
576,80,0.260783
576,81,0.268717
576,82,0.268327
576,83,0.267977
576,84,0.267713
576,85,0.255947
576,86,0.256283
576,87,0.25675
576,88,0.257242
576,89,0.257709
576,90,0.258131
576,91,0.256808
576,92,0.257208
576,93,0.257577
576,94,0.257904
576,95,0.258186
576,96,0.258427
576,97,0.258632
576,98,0.258808
576,99,0.258959
576,100,0.26227
577,1,0.262287
577,2,0.26228
577,3,0.262267
577,4,0.264879
577,5,0.264941
577,6,0.264971
577,7,0.264978
577,8,0.264969
577,9,0.26495
577,10,0.264926
577,11,0.264899
577,12,0.26487
577,13,0.26484
577,14,0.264808
577,15,0.259094
577,16,0.258867
577,17,0.25875
577,18,0.258712
577,19,0.265754
577,20,0.265989
577,21,0.260308
577,22,0.260174
577,23,0.260089
577,24,0.260042
577,25,0.26002
577,26,0.260013
577,27,0.260013
577,28,0.260014
577,29,0.254678
577,30,0.254482
577,31,0.261723
577,32,0.261903
577,33,0.26202
577,34,0.262085
577,35,0.262111
577,36,0.252715
577,37,0.26413
577,38,0.264295
577,39,0.264398
577,40,0.264453
577,41,0.264473
577,42,0.266946
577,43,0.267006
577,44,0.267022
577,45,0.267012
577,46,0.266988
577,47,0.266958
577,48,0.266929
577,49,0.266904
577,50,0.261041
577,51,0.26083
577,52,0.260737
577,53,0.260729
577,54,0.260776
577,55,0.260853
577,56,0.267816
577,57,0.268105
577,58,0.268271
577,59,0.268341
577,60,0.268344
577,61,0.268302
577,62,0.268235
577,63,0.268154
577,64,0.268069
577,65,0.26208
577,66,0.256394
577,67,0.247181
577,68,0.246664
577,69,0.246481
577,70,0.246531
577,71,0.246726
577,72,0.246999
577,73,0.247305
577,74,0.247613
577,75,0.247907
577,76,0.24818
577,77,0.256081
577,78,0.259424
577,79,0.25979
577,80,0.26002
577,81,0.26708
577,82,0.267368
577,83,0.267508
577,84,0.267555
577,85,0.257732
577,86,0.257398
577,87,0.257248
577,88,0.257247
577,89,0.257354
577,90,0.257533
577,91,0.256517
577,92,0.256676
577,93,0.256884
577,94,0.25712
577,95,0.257366
577,96,0.25761
577,97,0.257846
577,98,0.258068
577,99,0.258274
577,100,0.261289
578,1,0.26152
578,2,0.261695
578,3,0.261827
578,4,0.264044
578,5,0.264251
578,6,0.264417
578,7,0.264547
578,8,0.264644
578,9,0.264715
578,10,0.264763
578,11,0.264795
578,12,0.264812
578,13,0.264819
578,14,0.264816
578,15,0.260572
578,16,0.260178
578,17,0.259849
578,18,0.259586
578,19,0.264902
578,20,0.265153
578,21,0.261037
578,22,0.260838
578,23,0.260665
578,24,0.260521
578,25,0.260406
578,26,0.260315
578,27,0.260245
578,28,0.260192
578,29,0.256263
578,30,0.255852
578,31,0.261319
578,32,0.261453
578,33,0.261584
578,34,0.2617
578,35,0.261795
578,36,0.254835
578,37,0.263406
578,38,0.263611
578,39,0.263793
578,40,0.263945
578,41,0.264067
578,42,0.266129
578,43,0.266331
578,44,0.266491
578,45,0.266611
578,46,0.266698
578,47,0.266758
578,48,0.266798
578,49,0.266822
578,50,0.262447
578,51,0.262074
578,52,0.261765
578,53,0.261526
578,54,0.261353
578,55,0.261238
578,56,0.266536
578,57,0.266898
578,58,0.267215
578,59,0.267475
578,60,0.267675
578,61,0.26782
578,62,0.267916
578,63,0.267971
578,64,0.267993
578,65,0.263525
578,66,0.259119
578,67,0.251852
578,68,0.250655
578,69,0.249692
578,70,0.248962
578,71,0.248446
578,72,0.248112
578,73,0.247926
578,74,0.247854
578,75,0.247866
578,76,0.247938
578,77,0.25424
578,78,0.257256
578,79,0.257841
578,80,0.258344
578,81,0.26418
578,82,0.264915
578,83,0.265514
578,84,0.265985
578,85,0.2589
578,86,0.258553
578,87,0.258252
578,88,0.25802
578,89,0.257866
578,90,0.257789
578,91,0.257091
578,92,0.256996
578,93,0.25697
578,94,0.257004
578,95,0.257088
578,96,0.257208
578,97,0.257356
578,98,0.25752
578,99,0.257694
578,100,0.260238
579,1,0.260534
579,2,0.260802
579,3,0.261038
579,4,0.263134
579,5,0.263392
579,6,0.263628
579,7,0.26384
579,8,0.264026
579,9,0.264185
579,10,0.264318
579,11,0.264428
579,12,0.264517
579,13,0.264586
579,14,0.264639
579,15,0.261152
579,16,0.260927
579,17,0.260678
579,18,0.260426
579,19,0.264919
579,20,0.264973
579,21,0.261488
579,22,0.261338
579,23,0.261183
579,24,0.26103
579,25,0.260886
579,26,0.260754
579,27,0.260637
579,28,0.260534
579,29,0.257258
579,30,0.256934
579,31,0.261602
579,32,0.261568
579,33,0.261572
579,34,0.261601
579,35,0.261646
579,36,0.255836
579,37,0.263245
579,38,0.26333
579,39,0.263437
579,40,0.263554
579,41,0.263672
579,42,0.265524
579,43,0.26571
579,44,0.26589
579,45,0.266057
579,46,0.266205
579,47,0.266332
579,48,0.26644
579,49,0.266528
579,50,0.262925
579,51,0.262729
579,52,0.262507
579,53,0.26228
579,54,0.262066
579,55,0.261875
579,56,0.266321
579,57,0.266454
579,58,0.26663
579,59,0.266825
579,60,0.267021
579,61,0.267206
579,62,0.267369
579,63,0.267508
579,64,0.26762
579,65,0.26395
579,66,0.260373
579,67,0.254355
579,68,0.253501
579,69,0.252622
579,70,0.251778
579,71,0.251009
579,72,0.25034
579,73,0.249783
579,74,0.249338
579,75,0.248998
579,76,0.248754
579,77,0.254069
579,78,0.25659
579,79,0.256879
579,80,0.257217
579,81,0.262323
579,82,0.262921
579,83,0.26352
579,84,0.264088
579,85,0.258401
579,86,0.258436
579,87,0.258394
579,88,0.258308
579,89,0.258206
579,90,0.25811
579,91,0.257592
579,92,0.257455
579,93,0.257343
579,94,0.257265
579,95,0.257224
579,96,0.25722
579,97,0.257252
579,98,0.257314
579,99,0.257401
579,100,0.259672
580,1,0.259871
580,2,0.260086
580,3,0.260306
580,4,0.263893
580,5,0.263777
580,6,0.263743
580,7,0.263765
580,8,0.263825
580,9,0.263908
580,10,0.264003
580,11,0.264101
580,12,0.264197
580,13,0.264287
580,14,0.264368
580,15,0.256742
580,16,0.257708
580,17,0.258393
580,18,0.258862
580,19,0.268226
580,20,0.267475
580,21,0.259188
580,22,0.259684
580,23,0.26003
580,24,0.260261
580,25,0.260405
580,26,0.260486
580,27,0.26052
580,28,0.260524
580,29,0.253134
580,30,0.254011
580,31,0.263902
580,32,0.263363
580,33,0.26295
580,34,0.262638
580,35,0.262409
580,36,0.249596
580,37,0.266002
580,38,0.265386
580,39,0.264936
580,40,0.264617
580,41,0.264399
580,42,0.267461
580,43,0.267057
580,44,0.266788
580,45,0.266619
580,46,0.266524
580,47,0.26648
580,48,0.26647
580,49,0.266484
580,50,0.258666
580,51,0.259604
580,52,0.260274
580,53,0.260737
580,54,0.261044
580,55,0.261235
580,56,0.270302
580,57,0.269414
580,58,0.268772
580,59,0.268322
580,60,0.268022
580,61,0.267834
580,62,0.267726
580,63,0.267676
580,64,0.267663
580,65,0.259746
580,66,0.253056
580,67,0.242162
580,68,0.244779
580,69,0.246589
580,70,0.247786
580,71,0.24853
580,72,0.248948
580,73,0.24914
580,74,0.249186
580,75,0.249143
580,76,0.249053
580,77,0.258747
580,78,0.261548
580,79,0.26047
580,80,0.25972
580,81,0.268422
580,82,0.267152
580,83,0.266314
580,84,0.2658
580,85,0.25262
580,86,0.253962
580,87,0.254985
580,88,0.255752
580,89,0.256318
580,90,0.256731
580,91,0.255165
580,92,0.255693
580,93,0.256074
580,94,0.256349
580,95,0.256551
580,96,0.256705
580,97,0.256831
580,98,0.256943
580,99,0.257048
580,100,0.26078
581,1,0.260571
581,2,0.260459
581,3,0.260423
581,4,0.26326
581,5,0.263379
581,6,0.263463
581,7,0.263533
581,8,0.2636
581,9,0.263671
581,10,0.263748
581,11,0.263829
581,12,0.263914
581,13,0.264
581,14,0.264085
581,15,0.258249
581,16,0.258124
581,17,0.258186
581,18,0.258342
581,19,0.265802
581,20,0.266188
581,21,0.260281
581,22,0.260143
581,23,0.260117
581,24,0.26015
581,25,0.260209
581,26,0.260273
581,27,0.26033
581,28,0.260375
581,29,0.254787
581,30,0.254608
581,31,0.262162
581,32,0.262439
581,33,0.262557
581,34,0.262576
581,35,0.262537
581,36,0.252667
581,37,0.264458
581,38,0.264672
581,39,0.264733
581,40,0.264706
581,41,0.264635
581,42,0.267125
581,43,0.267109
581,44,0.267035
581,45,0.266939
581,46,0.266843
581,47,0.266759
581,48,0.266693
581,49,0.266644
581,50,0.260544
581,51,0.260327
581,52,0.260314
581,53,0.260412
581,54,0.260558
581,55,0.260714
581,56,0.267995
581,57,0.268323
581,58,0.268426
581,59,0.268402
581,60,0.268314
581,61,0.268204
581,62,0.268093
581,63,0.267997
581,64,0.26792
581,65,0.261708
581,66,0.255799
581,67,0.246263
581,68,0.245921
581,69,0.246075
581,70,0.24647
581,71,0.246945
581,72,0.247407
581,73,0.247807
581,74,0.248125
581,75,0.24836
581,76,0.24852
581,77,0.256567
581,78,0.259883
581,79,0.260019
581,80,0.25995
581,81,0.267073
581,82,0.267091
581,83,0.266912
581,84,0.266655
581,85,0.256334
581,86,0.255787
581,87,0.255602
581,88,0.255636
581,89,0.255794
581,90,0.25601
581,91,0.255031
581,92,0.255184
581,93,0.255389
581,94,0.255611
581,95,0.255828
581,96,0.25603
581,97,0.256215
581,98,0.256383
581,99,0.256536
581,100,0.259725
582,1,0.25992
582,2,0.260045
582,3,0.260132
582,4,0.263645
582,5,0.263584
582,6,0.263556
582,7,0.26355
582,8,0.263562
582,9,0.263587
582,10,0.263624
582,11,0.263672
582,12,0.263728
582,13,0.263791
582,14,0.263859
582,15,0.256254
582,16,0.256686
582,17,0.257032
582,18,0.257335
582,19,0.266792
582,20,0.266652
582,21,0.258744
582,22,0.259067
582,23,0.259309
582,24,0.259503
582,25,0.259666
582,26,0.259806
582,27,0.259927
582,28,0.26003
582,29,0.252731
582,30,0.253164
582,31,0.262934
582,32,0.26282
582,33,0.262759
582,34,0.262717
582,35,0.262676
582,36,0.249917
582,37,0.265766
582,38,0.265513
582,39,0.265333
582,40,0.265189
582,41,0.265061
582,42,0.268115
582,43,0.267883
582,44,0.267688
582,45,0.267515
582,46,0.26736
582,47,0.267221
582,48,0.267099
582,49,0.266994
582,50,0.259051
582,51,0.259345
582,52,0.259569
582,53,0.259763
582,54,0.259947
582,55,0.260124
582,56,0.269329
582,57,0.269097
582,58,0.268942
582,59,0.268817
582,60,0.268701
582,61,0.268586
582,62,0.268473
582,63,0.268363
582,64,0.268261
582,65,0.26022
582,66,0.253046
582,67,0.241477
582,68,0.242503
582,69,0.243327
582,70,0.244052
582,71,0.24472
582,72,0.24534
582,73,0.245909
582,74,0.246421
582,75,0.246868
582,76,0.247249
582,77,0.257389
582,78,0.260943
582,79,0.26073
582,80,0.26055
582,81,0.269492
582,82,0.268938
582,83,0.268471
582,84,0.268052
582,85,0.254647
582,86,0.25491
582,87,0.25507
582,88,0.2552
582,89,0.255337
582,90,0.255493
582,91,0.253907
582,92,0.254201
582,93,0.254476
582,94,0.254738
582,95,0.254989
582,96,0.255229
582,97,0.255457
582,98,0.255671
582,99,0.25587
582,100,0.259748
583,1,0.259787
583,2,0.259847
583,3,0.259913
583,4,0.262572
583,5,0.262805
583,6,0.262979
583,7,0.263111
583,8,0.263215
583,9,0.263301
583,10,0.263375
583,11,0.263444
583,12,0.263509
583,13,0.263574
583,14,0.26364
583,15,0.258554
583,16,0.258123
583,17,0.257871
583,18,0.257747
583,19,0.264326
583,20,0.264863
583,21,0.259917
583,22,0.259721
583,23,0.259626
583,24,0.259597
583,25,0.259613
583,26,0.259658
583,27,0.25972
583,28,0.259791
583,29,0.254997
583,30,0.254574
583,31,0.261203
583,32,0.261576
583,33,0.261849
583,34,0.262049
583,35,0.262194
583,36,0.253644
583,37,0.263883
583,38,0.264259
583,39,0.264507
583,40,0.264665
583,41,0.264756
583,42,0.26708
583,43,0.267266
583,44,0.267363
583,45,0.267398
583,46,0.267389
583,47,0.26735
583,48,0.267293
583,49,0.267224
583,50,0.261785
583,51,0.261222
583,52,0.260841
583,53,0.260592
583,54,0.260443
583,55,0.260369
583,56,0.266792
583,57,0.267324
583,58,0.267697
583,59,0.267956
583,60,0.268128
583,61,0.268234
583,62,0.268289
583,63,0.268306
583,64,0.268296
583,65,0.262808
583,66,0.257371
583,67,0.248539
583,68,0.247146
583,69,0.246265
583,70,0.245754
583,71,0.245515
583,72,0.245475
583,73,0.245575
583,74,0.24577
583,75,0.246024
583,76,0.246307
583,77,0.253866
583,78,0.257449
583,79,0.258206
583,80,0.258747
583,81,0.265573
583,82,0.26635
583,83,0.266839
583,84,0.267119
583,85,0.25822
583,86,0.257456
583,87,0.256905
583,88,0.256512
583,89,0.256241
583,90,0.256068
583,91,0.255107
583,92,0.254898
583,93,0.2548
583,94,0.254786
583,95,0.254833
583,96,0.254924
583,97,0.255047
583,98,0.255191
583,99,0.255348
583,100,0.25838
584,1,0.258705
584,2,0.258968
584,3,0.259186
584,4,0.261495
584,5,0.261797
584,6,0.26207
