t,unit,output
628,20,-0.0342253
628,21,-0.0292183
628,22,-0.0281088
628,23,-0.0330286
628,24,-0.034514
628,25,-0.0400024
628,26,-0.0410558
628,27,-0.0415901
628,28,-0.0413089
628,29,-0.0377691
628,30,-0.0368499
628,31,-0.0420243
628,32,-0.0432579
628,33,-0.0463455
628,34,-0.0389095
628,35,-0.0346773
628,36,-0.036477
628,37,-0.0398557
628,38,-0.046361
628,39,-0.0506032
628,40,-0.0523978
628,41,-0.046359
628,42,-0.0365471
628,43,-0.0289598
628,44,-0.0250795
628,45,-0.0252621
628,46,-0.0293132
628,47,-0.0261982
628,48,-0.0321005
628,49,-0.03144
628,50,-0.0346299
629,1,-0.0428032
629,2,-0.0427079
629,3,-0.042359
629,4,-0.0383995
629,5,-0.0414635
629,6,-0.0373909
629,7,-0.0371434
629,8,-0.0369438
629,9,-0.0265447
629,10,-0.0340823
629,11,-0.0342011
629,12,-0.0344578
629,13,-0.0349991
629,14,-0.0251659
629,15,-0.0262165
629,16,-0.0201071
629,17,-0.028181
629,18,-0.0323087
629,19,-0.032991
629,20,-0.0337119
629,21,-0.0273877
629,22,-0.0276524
629,23,-0.0350195
629,24,-0.0348339
629,25,-0.0419215
629,26,-0.0416716
629,27,-0.0416417
629,28,-0.0415195
629,29,-0.0377619
629,30,-0.037618
629,31,-0.0443671
629,32,-0.0439634
629,33,-0.0472972
629,34,-0.0367145
629,35,-0.0336764
629,36,-0.0374516
629,37,-0.0409826
629,38,-0.0479626
629,39,-0.0512675
629,40,-0.0516824
629,41,-0.0445507
629,42,-0.0341784
629,43,-0.0275957
629,44,-0.0246634
629,45,-0.0254137
629,46,-0.0298019
629,47,-0.023893
629,48,-0.0323265
629,49,-0.0298058
629,50,-0.0343778
630,1,-0.0440999
630,2,-0.0439124
630,3,-0.0436758
630,4,-0.0390358
630,5,-0.0434404
630,6,-0.038546
630,7,-0.0385173
630,8,-0.0384318
630,9,-0.0254088
630,10,-0.0354753
630,11,-0.0355799
630,12,-0.035168
630,13,-0.035655
630,14,-0.0231857
630,15,-0.0251047
630,16,-0.0179518
630,17,-0.0287614
630,18,-0.0338442
630,19,-0.0341388
630,20,-0.0345687
630,21,-0.0264005
630,22,-0.0268601
630,23,-0.0367106
630,24,-0.0360217
630,25,-0.0448422
630,26,-0.0440321
630,27,-0.0431546
630,28,-0.0425544
630,29,-0.0381106
630,30,-0.0384021
630,31,-0.0471757
630,32,-0.0462833
630,33,-0.0499991
630,34,-0.0361645
630,35,-0.0326865
630,36,-0.0380661
630,37,-0.0426641
630,38,-0.0510892
630,39,-0.054383
630,40,-0.0533917
630,41,-0.0441103
630,42,-0.0315809
630,43,-0.0245797
630,44,-0.0223102
630,45,-0.0242794
630,46,-0.0301606
630,47,-0.0224303
630,48,-0.0329968
630,49,-0.0293742
630,50,-0.0349311
631,1,-0.0490423
631,2,-0.0482772
631,3,-0.0477131
631,4,-0.0409764
631,5,-0.0478272
631,6,-0.0408832
631,7,-0.0412904
631,8,-0.0415192
631,9,-0.0228322
631,10,-0.038467
631,11,-0.0387688
631,12,-0.037447
631,13,-0.0381486
631,14,-0.0199481
631,15,-0.0235095
631,16,-0.013726
631,17,-0.0304333
631,18,-0.0379108
631,19,-0.0379299
631,20,-0.0380872
631,21,-0.0258058
631,22,-0.0261928
631,23,-0.0410117
631,24,-0.0391799
631,25,-0.0519826
631,26,-0.0501787
631,27,-0.0476002
631,28,-0.0457479
631,29,-0.0394201
631,30,-0.0403255
631,31,-0.0534974
631,32,-0.0518981
631,33,-0.0569575
631,34,-0.0362358
631,35,-0.0315677
631,36,-0.0400556
631,37,-0.0469821
631,38,-0.0590353
631,39,-0.0629577
631,40,-0.0594461
631,41,-0.0453051
631,42,-0.0273128
631,43,-0.0183716
631,44,-0.0167569
631,45,-0.021211
631,46,-0.030829
631,47,-0.0198711
631,48,-0.0357547
631,49,-0.0301446
631,50,-0.0380953
632,1,-0.048559
632,2,-0.0486157
632,3,-0.0484609
632,4,-0.0429354
632,5,-0.0480572
632,6,-0.0426484
632,7,-0.0425141
632,8,-0.0425063
632,9,-0.0267376
632,10,-0.0377947
632,11,-0.0385902
632,12,-0.0381705
632,13,-0.0386185
632,14,-0.0233029
632,15,-0.0242638
632,16,-0.0152667
632,17,-0.0278194
632,18,-0.0351386
632,19,-0.0366257
632,20,-0.0376201
632,21,-0.0277997
632,22,-0.0272098
632,23,-0.0389538
632,24,-0.0390368
632,25,-0.0501495
632,26,-0.0502649
632,27,-0.0492867
632,28,-0.0479877
632,29,-0.0421102
632,30,-0.0418474
632,31,-0.0524408
632,32,-0.0522962
632,33,-0.0570689
632,34,-0.040481
632,35,-0.034707
632,36,-0.0402226
632,37,-0.0460546
632,38,-0.0569776
632,39,-0.0620615
632,40,-0.0611014
632,41,-0.0492469
632,42,-0.032517
632,43,-0.0220592
632,44,-0.0180454
632,45,-0.02016
632,46,-0.0278981
632,47,-0.0196423
632,48,-0.0323872
632,49,-0.0291036
632,50,-0.0360138
633,1,-0.0468756
633,2,-0.0476241
633,3,-0.0480456
633,4,-0.0433748
633,5,-0.0482916
633,6,-0.0434335
633,7,-0.0433839
633,8,-0.0433499
633,9,-0.0287926
633,10,-0.0386657
633,11,-0.0390406
633,12,-0.0387212
633,13,-0.0390854
633,14,-0.0249336
633,15,-0.0255102
633,16,-0.0166972
633,17,-0.0276392
633,18,-0.0339665
633,19,-0.0354028
633,20,-0.0366478
633,21,-0.027979
633,22,-0.0276967
633,23,-0.0383639
633,24,-0.0386109
633,25,-0.0490572
633,26,-0.0495622
633,27,-0.0494611
633,28,-0.0489202
633,29,-0.0436496
633,30,-0.0432954
633,31,-0.0527972
633,32,-0.0526158
633,33,-0.0571873
633,34,-0.042192
633,35,-0.0368906
633,36,-0.0415397
633,37,-0.0464532
633,38,-0.0563308
633,39,-0.0612273
633,40,-0.0611811
633,41,-0.0507502
633,42,-0.0354282
633,43,-0.0252684
633,44,-0.0205522
633,45,-0.0213511
633,46,-0.0275405
633,47,-0.01946
633,48,-0.0309313
633,49,-0.027871
633,50,-0.0344089
634,1,-0.0395503
634,2,-0.0415053
634,3,-0.042885
634,4,-0.0414042
634,5,-0.0436802
634,6,-0.0419274
634,7,-0.0415771
634,8,-0.041344
634,9,-0.033952
634,10,-0.0364872
634,11,-0.0366667
634,12,-0.0374209
634,13,-0.0372728
634,14,-0.0300719
634,15,-0.0280362
634,16,-0.02222
634,17,-0.0253371
634,18,-0.0286715
634,19,-0.0304912
634,20,-0.0320635
634,21,-0.0285791
634,22,-0.0282552
634,23,-0.0327797
634,24,-0.0349203
634,25,-0.0406112
634,26,-0.0428316
634,27,-0.0452652
634,28,-0.0466069
634,29,-0.0438527
634,30,-0.0427658
634,31,-0.0468408
634,32,-0.0478062
634,33,-0.0507385
634,34,-0.0444236
634,35,-0.0401877
634,36,-0.0406289
634,37,-0.0425683
634,38,-0.0479102
634,39,-0.05217
634,40,-0.0554779
634,41,-0.0510903
634,42,-0.0423616
634,43,-0.0341815
634,44,-0.028187
634,45,-0.0254385
634,46,-0.0265651
634,47,-0.022222
634,48,-0.0264504
634,49,-0.0257658
634,50,-0.0290922
635,1,-0.0366607
635,2,-0.0381991
635,3,-0.0396389
635,4,-0.0380942
635,5,-0.0417973
635,6,-0.039637
635,7,-0.0401071
635,8,-0.0403259
635,9,-0.0321011
635,10,-0.0375299
635,11,-0.0371147
635,12,-0.0372271
635,13,-0.0371278
635,14,-0.0287665
635,15,-0.028653
635,16,-0.0227062
635,17,-0.0278168
635,18,-0.030222
635,19,-0.0304034
635,20,-0.0310493
635,21,-0.0263705
635,22,-0.0270623
635,23,-0.0330882
635,24,-0.0337607
635,25,-0.039974
635,26,-0.0407442
635,27,-0.0424038
635,28,-0.0439467
635,29,-0.0416478
635,30,-0.0417814
635,31,-0.0471558
635,32,-0.0469705
635,33,-0.0498007
635,34,-0.0416345
635,35,-0.0389462
635,36,-0.0413056
635,37,-0.0434541
635,38,-0.0485761
635,39,-0.0513007
635,40,-0.0528341
635,41,-0.0477619
635,42,-0.0396477
635,43,-0.0337046
635,44,-0.0298739
635,45,-0.0284765
635,46,-0.029928
635,47,-0.0235138
635,48,-0.028704
635,49,-0.0258912
635,50,-0.0291454
636,1,-0.036344
636,2,-0.0370069
636,3,-0.0379129
636,4,-0.0357585
636,5,-0.0400584
636,6,-0.0376375
636,7,-0.0384702
636,8,-0.0390711
636,9,-0.0300561
636,10,-0.0372141
636,11,-0.0371913
636,12,-0.0372044
636,13,-0.0371896
636,14,-0.0277391
636,15,-0.0283362
636,16,-0.0222944
636,17,-0.0290197
636,18,-0.0318827
636,19,-0.03155
636,20,-0.0315576
636,21,-0.0255708
636,22,-0.0261183
636,23,-0.0332209
636,24,-0.0334191
636,25,-0.0401685
636,26,-0.0402873
636,27,-0.0410643
636,28,-0.0421224
636,29,-0.0396231
636,30,-0.0402925
636,31,-0.0469463
636,32,-0.0466807
636,33,-0.049676
636,34,-0.0399878
636,35,-0.0373595
636,36,-0.0409056
636,37,-0.043876
636,38,-0.0496945
636,39,-0.0520905
636,40,-0.0523635
636,41,-0.0459641
636,42,-0.0369675
636,43,-0.0314718
636,44,-0.0289053
636,45,-0.0290147
636,46,-0.0317802
636,47,-0.0247469
636,48,-0.0308717
636,49,-0.0271804
636,50,-0.0303549
637,1,-0.0370542
637,2,-0.037064
637,3,-0.0373763
637,4,-0.0346196
637,5,-0.0387811
637,6,-0.0361434
637,7,-0.0369819
637,8,-0.0377156
637,9,-0.0284558
637,10,-0.0361462
637,11,-0.0365517
637,12,-0.0367913
637,13,-0.0369594
637,14,-0.0271946
637,15,-0.027895
637,16,-0.0218451
637,17,-0.0291935
637,18,-0.0325847
637,19,-0.0323919
637,20,-0.0322725
637,21,-0.0257222
637,22,-0.0258676
637,23,-0.0331588
637,24,-0.0332544
637,25,-0.0401818
637,26,-0.0401517
637,27,-0.0404867
637,28,-0.0410871
637,29,-0.0382736
637,30,-0.0389457
637,31,-0.0460749
637,32,-0.0460416
637,33,-0.0492605
637,34,-0.0391169
637,35,-0.036262
637,36,-0.0401068
637,37,-0.043544
637,38,-0.0499144
637,39,-0.0525277
637,40,-0.0524674
637,41,-0.0453916
637,42,-0.0356482
637,43,-0.0298516
637,44,-0.0275424
637,45,-0.0283443
637,46,-0.0320126
637,47,-0.0252794
637,48,-0.0319928
637,49,-0.0283151
637,50,-0.0315126
638,1,-0.0389334
638,2,-0.0384539
638,3,-0.038256
638,4,-0.0346105
638,5,-0.0388876
638,6,-0.0355249
638,7,-0.0362689
638,8,-0.0369877
638,9,-0.0265487
638,10,-0.0354848
638,11,-0.0360982
638,12,-0.0363526
638,13,-0.0367852
638,14,-0.0259946
638,15,-0.0271676
638,16,-0.0206894
638,17,-0.0294271
638,18,-0.0335134
638,19,-0.0334453
638,20,-0.0333619
638,21,-0.0259192
638,22,-0.0259003
638,23,-0.0340649
638,24,-0.0337674
638,25,-0.0414176
638,26,-0.0410693
638,27,-0.0408554
638,28,-0.0409405
638,29,-0.0375437
638,30,-0.0382101
638,31,-0.0462216
638,32,-0.0460998
638,33,-0.0497008
638,34,-0.0381955
638,35,-0.0351269
638,36,-0.0396624
638,37,-0.0436945
638,38,-0.050991
638,39,-0.053901
638,40,-0.0533748
638,41,-0.0452288
638,42,-0.0341936
638,43,-0.0278403
638,44,-0.0256279
638,45,-0.0270873
638,46,-0.0318392
638,47,-0.024806
638,48,-0.0329784
638,49,-0.0291408
638,50,-0.03297
639,1,-0.0386505
639,2,-0.0383765
639,3,-0.0381361
639,4,-0.0348994
639,5,-0.0380023
639,6,-0.0351236
639,7,-0.0354061
639,8,-0.0358277
639,9,-0.0270097
639,10,-0.0337129
639,11,-0.0344556
639,12,-0.035152
639,13,-0.0355985
639,14,-0.0266775
639,15,-0.0269863
639,16,-0.0212879
639,17,-0.0280448
639,18,-0.0318484
639,19,-0.0323794
639,20,-0.0326873
639,21,-0.0266624
639,22,-0.0263826
639,23,-0.0328362
639,24,-0.033178
639,25,-0.0396216
639,26,-0.0398746
639,27,-0.0402347
639,28,-0.0404938
639,29,-0.0373824
639,30,-0.0374915
639,31,-0.0439753
639,32,-0.0443297
639,33,-0.0476249
639,34,-0.0384098
639,35,-0.035247
639,36,-0.0384842
639,37,-0.0418954
639,38,-0.0483748
639,39,-0.0516048
639,40,-0.0522545
639,41,-0.0455686
639,42,-0.0357567
639,43,-0.0292539
639,44,-0.0262439
639,45,-0.0266847
639,46,-0.030422
639,47,-0.0248527
639,48,-0.0315008
639,49,-0.0288524
639,50,-0.032176
640,1,-0.0423523
640,2,-0.0415528
640,3,-0.0409655
640,4,-0.0359284
640,5,-0.0409337
640,6,-0.0359839
640,7,-0.0365187
640,8,-0.0369996
640,9,-0.0236106
640,10,-0.035262
640,11,-0.0357407
640,12,-0.0355246
640,13,-0.036293
640,14,-0.0230512
640,15,-0.0254893
640,16,-0.0179647
640,17,-0.029773
640,18,-0.0349585
640,19,-0.0348472
640,20,-0.0348808
640,21,-0.0257238
640,22,-0.0259656
640,23,-0.0364562
640,24,-0.0352528
640,25,-0.044628
640,26,-0.0434992
640,27,-0.0423009
640,28,-0.0416375
640,29,-0.0371923
640,30,-0.037988
640,31,-0.0478313
640,32,-0.0470318
640,33,-0.0512136
640,34,-0.0364569
640,35,-0.0331922
640,36,-0.0393648
640,37,-0.0444243
640,38,-0.0533931
640,39,-0.0565853
640,40,-0.0549955
640,41,-0.0448399
640,42,-0.0315269
640,43,-0.0244763
640,44,-0.0225688
640,45,-0.0250821
640,46,-0.0315076
640,47,-0.0229777
640,48,-0.0341137
640,49,-0.0295495
640,50,-0.0349277
641,1,-0.0464445
641,2,-0.0454354
641,3,-0.0445984
641,4,-0.0383557
641,5,-0.0441196
641,6,-0.0380714
641,7,-0.0384353
641,8,-0.038828
641,9,-0.0225225
641,10,-0.0361955
641,11,-0.0369852
641,12,-0.036449
641,13,-0.0373322
641,14,-0.0213868
641,15,-0.0241498
641,16,-0.0153361
641,17,-0.0297916
641,18,-0.0366799
641,19,-0.0369899
641,20,-0.0371975
641,21,-0.0262146
641,22,-0.0261232
641,23,-0.0388782
641,24,-0.0375474
641,25,-0.0488723
641,26,-0.0476297
641,27,-0.0456735
641,28,-0.044192
641,29,-0.0385254
641,30,-0.0392189
641,31,-0.051014
641,32,-0.0501789
641,33,-0.055078
641,34,-0.0371457
641,35,-0.0327147
641,36,-0.040019
641,37,-0.0463522
641,38,-0.0574109
641,39,-0.0614721
641,40,-0.0590946
641,41,-0.0465296
641,42,-0.0300704
641,43,-0.0212825
641,44,-0.0190867
641,45,-0.0225565
641,46,-0.0309347
641,47,-0.0213234
641,48,-0.0350483
641,49,-0.0301569
641,50,-0.0369007
642,1,-0.0418966
642,2,-0.0424337
642,3,-0.0424908
642,4,-0.0392764
642,5,-0.0414726
642,6,-0.0385359
642,7,-0.0379418
642,8,-0.0376984
642,9,-0.0286128
642,10,-0.0331881
642,11,-0.0340672
642,12,-0.0349415
642,13,-0.0352942
642,14,-0.0267076
642,15,-0.0256302
642,16,-0.019689
642,17,-0.0253768
642,18,-0.0301619
642,19,-0.0321535
642,20,-0.0334842
642,21,-0.0283338
642,22,-0.0275223
642,23,-0.0334042
642,24,-0.0349251
642,25,-0.0414668
642,26,-0.042903
642,27,-0.0439201
642,28,-0.0440199
642,29,-0.0403015
642,30,-0.039324
642,31,-0.0449747
642,32,-0.0459846
642,33,-0.0494216
642,34,-0.0409713
642,35,-0.0364093
642,36,-0.0382726
642,37,-0.0415917
642,38,-0.0485725
642,39,-0.0532211
642,40,-0.0553772
642,41,-0.0490519
642,42,-0.0383476
642,43,-0.0297462
642,44,-0.0247021
642,45,-0.0238228
642,46,-0.0272376
642,47,-0.0227284
642,48,-0.0290762
642,49,-0.0280168
642,50,-0.0319074
643,1,-0.0372334
643,2,-0.038475
643,3,-0.0392801
643,4,-0.0375485
643,5,-0.039505
643,6,-0.0374408
643,7,-0.0370887
643,8,-0.0367837
643,9,-0.0300567
643,10,-0.0331199
643,11,-0.0330452
643,12,-0.0337413
643,13,-0.033853
643,14,-0.0275584
643,15,-0.0266756
643,16,-0.0218003
643,17,-0.0252557
643,18,-0.0279038
643,19,-0.0290975
643,20,-0.0303024
643,21,-0.0270154
643,22,-0.0272015
643,23,-0.0313858
643,24,-0.0326851
643,25,-0.0375804
643,26,-0.0388531
643,27,-0.0407131
643,28,-0.041927
643,29,-0.03957
643,30,-0.0389033
643,31,-0.0427013
643,32,-0.0431354
643,33,-0.045727
643,34,-0.0398911
643,35,-0.0369668
643,36,-0.0380557
643,37,-0.0398663
643,38,-0.0445267
643,39,-0.0478917
643,40,-0.0506395
643,41,-0.0468851
643,42,-0.0397379
643,43,-0.0334643
643,44,-0.028945
643,45,-0.0269427
643,46,-0.0279838
643,47,-0.0236548
643,48,-0.027679
643,49,-0.026403
643,50,-0.0292196
644,1,-0.0434733
644,2,-0.0429891
644,3,-0.0429547
644,4,-0.0373887
644,5,-0.0444475
644,6,-0.0382971
644,7,-0.0392447
644,8,-0.0397414
644,9,-0.0229083
644,10,-0.0380876
644,11,-0.0377461
644,12,-0.036276
644,13,-0.0368724
644,14,-0.0202487
644,15,-0.0243041
644,16,-0.0153076
644,17,-0.030618
644,18,-0.0362415
644,19,-0.0352442
644,20,-0.03502
644,21,-0.023851
644,22,-0.0250809
644,23,-0.0388762
644,24,-0.0366035
644,25,-0.0482641
644,26,-0.046149
644,27,-0.0441536
644,28,-0.0433362
644,29,-0.0383129
644,30,-0.0398678
644,31,-0.0520627
644,32,-0.0500001
644,33,-0.0545329
644,34,-0.0355913
644,35,-0.0325318
644,36,-0.0408836
644,37,-0.0467815
644,38,-0.0570562
644,39,-0.0597308
644,40,-0.0563935
644,41,-0.0440891
644,42,-0.0289296
644,43,-0.0221743
644,44,-0.0213307
644,45,-0.0250791
644,46,-0.0327629
644,47,-0.0212875
644,48,-0.035222
644,49,-0.0287303
644,50,-0.0354913
645,1,-0.0374898
645,2,-0.038316
645,3,-0.0388273
645,4,-0.0371331
645,5,-0.0387205
645,6,-0.0373723
645,7,-0.0369767
645,8,-0.0368941
645,9,-0.0307437
645,10,-0.0326655
645,11,-0.0334915
645,12,-0.0345137
645,13,-0.0343661
645,14,-0.0282454
645,15,-0.0261537
645,16,-0.0215164
645,17,-0.0243025
645,18,-0.0278277
645,19,-0.0295845
645,20,-0.0306206
645,21,-0.027229
645,22,-0.0264405
645,23,-0.0302084
645,24,-0.032556
645,25,-0.0372506
645,26,-0.0392322
645,27,-0.0410388
645,28,-0.0418821
645,29,-0.0393788
645,30,-0.0384571
645,31,-0.042269
645,32,-0.0437096
645,33,-0.0462906
645,34,-0.0409745
645,35,-0.0368515
645,36,-0.0373383
645,37,-0.0396389
645,38,-0.0447046
645,39,-0.0486772
645,40,-0.0515098
645,41,-0.0472859
645,42,-0.0393544
645,43,-0.0321904
645,44,-0.0275088
645,45,-0.0259493
645,46,-0.027695
645,47,-0.0245115
645,48,-0.0277532
645,49,-0.0271996
645,50,-0.0294079
646,1,-0.0380159
646,2,-0.0383496
646,3,-0.0387336
646,4,-0.0357083
646,5,-0.0397222
646,6,-0.0364148
646,7,-0.0368838
646,8,-0.0371528
646,9,-0.0271587
646,10,-0.034962
646,11,-0.034787
646,12,-0.0346867
646,13,-0.0349082
646,14,-0.0248944
646,15,-0.0259366
646,16,-0.019639
646,17,-0.027377
646,18,-0.0307692
646,19,-0.0308136
646,20,-0.0311917
646,21,-0.0248943
646,22,-0.0254619
646,23,-0.0330578
646,24,-0.0328736
646,25,-0.0401285
646,26,-0.0399962
646,27,-0.0403789
646,28,-0.0409307
646,29,-0.0378574
646,30,-0.038297
646,31,-0.0452573
646,32,-0.044755
646,33,-0.0480063
646,34,-0.0374832
646,35,-0.0348218
646,36,-0.0386942
646,37,-0.0419224
646,38,-0.0483753
646,39,-0.0511043
646,40,-0.0512531
646,41,-0.0443656
646,42,-0.0346318
646,43,-0.0287472
646,44,-0.0261372
646,45,-0.0266541
646,46,-0.0302668
646,47,-0.0233912
646,48,-0.0309177
646,49,-0.0274064
646,50,-0.0313216
647,1,-0.0334779
647,2,-0.0343037
647,3,-0.034956
647,4,-0.0340212
647,5,-0.035437
647,6,-0.0345643
647,7,-0.0344961
647,8,-0.0345438
647,9,-0.030221
647,10,-0.0317497
647,11,-0.0320065
647,12,-0.0329903
647,13,-0.0328326
647,14,-0.0283732
647,15,-0.0268801
647,16,-0.0231566
647,17,-0.0247166
647,18,-0.0265238
647,19,-0.0273569
647,20,-0.0280118
647,21,-0.0256478
647,22,-0.0255796
647,23,-0.0281689
647,24,-0.0298959
647,25,-0.0332892
647,26,-0.0347405
647,27,-0.0368103
647,28,-0.0383229
647,29,-0.036878
647,30,-0.0364379
647,31,-0.0391625
647,32,-0.0400654
647,33,-0.0420613
647,34,-0.038466
647,35,-0.0359433
647,36,-0.0363063
647,37,-0.0376266
647,38,-0.0409683
647,39,-0.0436795
647,40,-0.0464597
647,41,-0.0439006
647,42,-0.0386671
647,43,-0.0336929
647,44,-0.029989
647,45,-0.0281451
647,46,-0.0285241
647,47,-0.0254644
647,48,-0.0273731
647,49,-0.0264178
647,50,-0.0277871
648,1,-0.0302498
648,2,-0.0310023
648,3,-0.0316989
648,4,-0.0312814
648,5,-0.0325806
648,6,-0.0320229
648,7,-0.0321895
648,8,-0.0323111
648,9,-0.0293003
648,10,-0.0306238
648,11,-0.030463
648,12,-0.0313908
648,13,-0.0312275
648,14,-0.0279905
648,15,-0.0270649
648,16,-0.0241366
648,17,-0.02498
648,18,-0.0255817
648,19,-0.0257014
648,20,-0.0259984
648,21,-0.0243029
648,22,-0.0247715
648,23,-0.0265479
648,24,-0.0277769
648,25,-0.0301796
648,26,-0.0311054
648,27,-0.0331996
648,28,-0.0350803
648,29,-0.0343866
648,30,-0.0343414
648,31,-0.0363184
648,32,-0.0367894
648,33,-0.0383044
648,34,-0.0358785
648,35,-0.034576
648,36,-0.0349594
648,37,-0.035648
648,38,-0.0377554
648,39,-0.0394626
648,40,-0.0420311
648,41,-0.0406155
648,42,-0.0374091
648,43,-0.0342421
648,44,-0.0315292
648,45,-0.0297318
648,46,-0.0292648
648,47,-0.0263083
648,48,-0.0272518
648,49,-0.0258987
648,50,-0.0265899
649,1,-0.0346375
649,2,-0.0339111
649,3,-0.0336867
649,4,-0.0303673
649,5,-0.0347784
649,6,-0.0313087
649,7,-0.0322053
649,8,-0.0328138
649,9,-0.0230738
649,10,-0.0325385
649,11,-0.0324005
649,12,-0.0320298
649,13,-0.0323368
649,14,-0.0223294
649,15,-0.0247913
649,16,-0.0192882
649,17,-0.0282356
649,18,-0.0310648
649,19,-0.0298594
649,20,-0.0291968
649,21,-0.0221327
649,22,-0.0231014
649,23,-0.0311787
649,24,-0.02993
649,25,-0.0367278
649,26,-0.0352689
649,27,-0.0345093
649,28,-0.0347189
649,29,-0.0320694
649,30,-0.0334136
649,31,-0.0410072
649,32,-0.0398975
649,33,-0.0427441
649,34,-0.0315803
649,35,-0.0301469
649,36,-0.0354426
649,37,-0.039027
649,38,-0.0450458
649,39,-0.0463939
649,40,-0.0447924
649,41,-0.0375126
649,42,-0.0287862
649,43,-0.0252295
649,44,-0.0250983
649,45,-0.0274445
649,46,-0.0318084
649,47,-0.0244629
649,48,-0.0322782
649,49,-0.0276579
649,50,-0.0310398
650,1,-0.0338276
650,2,-0.0333596
650,3,-0.0329876
650,4,-0.0306375
650,5,-0.032627
650,6,-0.0307272
650,7,-0.0308212
650,8,-0.0310861
650,9,-0.024984
650,10,-0.0292858
650,11,-0.0299747
650,12,-0.0307291
650,13,-0.0308668
650,14,-0.0245937
650,15,-0.024435
650,16,-0.0204893
650,17,-0.0249875
650,18,-0.0277967
650,19,-0.028174
650,20,-0.028189
650,21,-0.0238259
650,22,-0.0235599
650,23,-0.0279252
650,24,-0.0286611
650,25,-0.0330283
650,26,-0.0333123
650,27,-0.0337517
650,28,-0.0341068
650,29,-0.0319207
650,30,-0.0319847
650,31,-0.0365777
650,32,-0.0371223
650,33,-0.0394224
650,34,-0.033133
650,35,-0.0306551
650,36,-0.0328626
650,37,-0.0354706
650,38,-0.0401485
650,39,-0.042571
650,40,-0.0433864
650,41,-0.038639
650,42,-0.0316935
650,43,-0.0270898
650,44,-0.0251251
650,45,-0.0256675
650,46,-0.0284782
650,47,-0.0247959
650,48,-0.0290788
650,49,-0.0272485
650,50,-0.0292192
651,1,-0.0379691
651,2,-0.0369076
651,3,-0.0361101
651,4,-0.031592
651,5,-0.0358442
651,6,-0.031454
651,7,-0.0319267
651,8,-0.0323154
651,9,-0.0208425
651,10,-0.0311325
651,11,-0.0314373
651,12,-0.0311773
651,13,-0.031767
651,14,-0.0203636
651,15,-0.0227504
651,16,-0.0164899
651,17,-0.0269253
651,18,-0.0312587
651,19,-0.0309089
651,20,-0.0306926
651,21,-0.0226435
651,22,-0.0229799
651,23,-0.0320255
651,24,-0.0307905
651,25,-0.0386934
651,26,-0.0373501
651,27,-0.0360292
651,28,-0.0353235
651,29,-0.0315275
651,30,-0.0323662
651,31,-0.0408904
651,32,-0.0400276
651,33,-0.0434793
651,34,-0.0306604
651,35,-0.0281488
651,36,-0.0337445
651,37,-0.0381673
651,38,-0.0457691
651,39,-0.0481772
651,40,-0.0464185
651,41,-0.0375994
651,42,-0.0264528
651,43,-0.0210623
651,44,-0.0202064
651,45,-0.0230672
651,46,-0.029047
651,47,-0.0219296
651,48,-0.0317506
651,49,-0.0276882
651,50,-0.0322221
652,1,-0.0408087
652,2,-0.0398113
652,3,-0.0389106
652,4,-0.033779
652,5,-0.0380389
652,6,-0.0331806
652,7,-0.0333008
652,8,-0.0335082
652,9,-0.0206592
652,10,-0.0311798
652,11,-0.0318692
652,12,-0.0316152
652,13,-0.0322561
652,14,-0.019705
652,15,-0.0216725
652,16,-0.0147333
652,17,-0.0260076
652,18,-0.0315711
652,19,-0.0319383
652,20,-0.0320977
652,21,-0.0234097
652,22,-0.0232519
652,23,-0.0331226
652,24,-0.0322665
652,25,-0.0410816
652,26,-0.0401335
652,27,-0.0386269
652,28,-0.0374142
652,29,-0.0328101
652,30,-0.0332148
652,31,-0.0424245
652,32,-0.041888
652,33,-0.0457513
652,34,-0.0317237
652,35,-0.0280674
652,36,-0.0337146
652,37,-0.0387831
652,38,-0.0475983
652,39,-0.0509533
652,40,-0.0492887
652,41,-0.0393411
652,42,-0.0262456
652,43,-0.0191719
652,44,-0.0174407
652,45,-0.0203464
652,46,-0.0272409
652,47,-0.0200947
652,48,-0.0310314
652,49,-0.0274736
652,50,-0.0328244
653,1,-0.0467764
653,2,-0.0454936
653,3,-0.0443774
653,4,-0.0370535
653,5,-0.043627
653,6,-0.0363765
653,7,-0.0367119
653,8,-0.0369943
653,9,-0.0181836
653,10,-0.0342532
653,11,-0.0348845
653,12,-0.0336844
653,13,-0.0346551
653,14,-0.0163809
653,15,-0.0201287
653,16,-0.0103908
653,17,-0.0275725
653,18,-0.0354404
653,19,-0.0356592
653,20,-0.0358515
653,21,-0.0232723
653,22,-0.0232648
653,23,-0.0381261
653,24,-0.0359751
653,25,-0.0488628
653,26,-0.046923
653,27,-0.0438776
653,28,-0.041505
653,29,-0.0349083
653,30,-0.0357536
653,31,-0.049177
653,32,-0.0477147
653,33,-0.0529819
653,34,-0.032039
653,35,-0.0273154
653,36,-0.0360021
653,37,-0.0432131
653,38,-0.0556492
653,39,-0.059763
653,40,-0.055918
653,41,-0.041353
653,42,-0.0228289
653,43,-0.0135989
653,44,-0.0120555
653,45,-0.0169432
653,46,-0.0272499
653,47,-0.0167086
653,48,-0.0332695
653,49,-0.0278936
653,50,-0.0360672
654,1,-0.0481619
654,2,-0.047754
654,3,-0.0471187
