t,unit,output
570,97,-0.0565634
570,98,-0.0307883
570,99,-0.0260392
570,100,-0.0223977
571,1,-0.0195708
571,2,-0.0213575
571,3,-0.00146876
571,4,-0.0043189
571,5,-0.00645579
571,6,-0.0102109
571,7,-0.0138495
571,8,-0.0158015
571,9,-0.0178641
571,10,-0.0207436
571,11,-0.0216625
571,12,-0.0212913
571,13,-0.0201097
571,14,-0.0353882
571,15,-0.0713758
571,16,-0.0785181
571,17,-0.05989
571,18,-0.0474536
571,19,-0.0450565
571,20,-0.0379393
571,21,-0.030746
571,22,-0.0237783
571,23,-0.0172507
571,24,-0.0113089
571,25,-0.0522758
571,26,-0.0413142
571,27,-0.0772158
571,28,-0.061788
571,29,-0.047173
571,30,-0.0337673
571,31,-0.0218099
571,32,-0.0114214
571,33,-0.0251204
571,34,-0.0149549
571,35,-0.00613582
571,36,0.00132701
571,37,0.00745884
571,38,0.0262655
571,39,0.0273716
571,40,0.0273834
571,41,0.0264625
571,42,0.0247629
571,43,0.00352504
571,44,0.00410392
571,45,0.00845025
571,46,0.0108987
571,47,0.0117498
571,48,0.0114562
571,49,0.0103525
571,50,0.0086847
571,51,0.0124244
571,52,-0.0325403
571,53,-0.0261783
571,54,-0.02085
571,55,-0.0226693
571,56,-0.0211382
571,57,-0.0190058
571,58,-0.0166417
571,59,-0.0143
571,60,-0.0121465
571,61,-0.010282
571,62,-0.00875941
571,63,-0.0252917
571,64,-0.0215357
571,65,-0.0180531
571,66,-0.0149071
571,67,-0.0121399
571,68,-0.00977688
571,69,-0.00782963
571,70,-0.0117349
571,71,-0.0126274
571,72,-0.0125436
571,73,-0.0119168
571,74,-0.01494
571,75,-0.016361
571,76,-0.00800779
571,77,-0.00575046
571,78,-0.00419219
571,79,0.00161071
571,80,0.00464168
571,81,0.00598794
571,82,0.00615328
571,83,0.00551195
571,84,0.00433954
571,85,0.00283714
571,86,0.0199655
571,87,0.0155907
571,88,-0.029076
571,89,-0.0268943
571,90,-0.0244803
571,91,0.0222575
571,92,0.0180491
571,93,0.0136612
571,94,0.00641528
571,95,0.000363926
571,96,-0.0409633
571,97,-0.0386252
571,98,0.0111556
571,99,0.00495643
571,100,0.000397404
572,1,-0.00293063
572,2,-0.0372326
572,3,-0.0243707
572,4,-0.0210287
572,5,-0.0185999
572,6,-0.0496357
572,7,-0.0436714
572,8,-0.0390264
572,9,-0.0671081
572,10,-0.0593807
572,11,-0.0530943
572,12,-0.0477938
572,13,-0.0431798
572,14,-0.0449739
572,15,-0.0622336
572,16,-0.0635836
572,17,-0.0231068
572,18,-0.0271646
572,19,-0.0587883
572,20,-0.0553135
572,21,-0.0512189
572,22,-0.0466455
572,23,-0.0417463
572,24,-0.0366734
572,25,-0.0541118
572,26,-0.0519789
572,27,-0.068439
572,28,-0.0673305
572,29,-0.0639709
572,30,-0.058937
572,31,-0.0527491
572,32,-0.0458612
572,33,-0.0465581
572,34,-0.0412909
572,35,-0.0354317
572,36,-0.0293053
572,37,-0.0231779
572,38,-0.010902
572,39,-0.00452304
572,40,0.000794695
572,41,0.00507266
572,42,0.00835436
572,43,0.000435749
572,44,0.00104711
572,45,0.0349043
572,46,0.0309034
572,47,0.0277111
572,48,0.0250019
572,49,0.0225604
572,50,0.0202478
572,51,0.0511396
572,52,0.0203123
572,53,0.0125639
572,54,0.00699489
572,55,-0.0290378
572,56,-0.0277212
572,57,-0.0262686
572,58,-0.0246641
572,59,-0.0229368
572,60,-0.0211384
572,61,-0.019329
572,62,-0.0175674
572,63,-0.0229908
572,64,-0.0227483
572,65,-0.0219657
572,66,-0.0207893
572,67,-0.0193477
572,68,-0.0177526
572,69,-0.0160988
572,70,-0.0476414
572,71,-0.0418057
572,72,-0.0369287
572,73,-0.0327601
572,74,-0.0617146
572,75,-0.0541556
572,76,-0.0120798
572,77,-0.0110249
572,78,-0.00988612
572,79,0.0253871
572,80,0.0219295
572,81,0.0192726
572,82,0.017086
572,83,0.015157
572,84,0.0133541
572,85,0.0116013
572,86,0.0176817
572,87,0.0173332
572,88,-0.00764075
572,89,-0.0108497
572,90,-0.0131214
572,91,0.0107195
572,92,0.0119411
572,93,0.0122278
572,94,-0.0229557
572,95,-0.0190691
572,96,-0.0387272
572,97,-0.0680591
572,98,-0.035764
572,99,-0.0289773
572,100,-0.0240815
573,1,-0.0205564
573,2,-0.0174769
573,3,0.0100524
573,4,0.00487219
573,5,0.000960175
573,6,0.000467434
573,7,-0.00688903
573,8,-0.0122453
573,9,-0.0105185
573,10,-0.0186622
573,11,-0.0244009
573,12,-0.0282997
573,13,-0.0307797
573,14,-0.0546147
573,15,-0.0544189
573,16,-0.0754684
573,17,-0.0624656
573,18,-0.0565821
573,19,-0.0474746
573,20,-0.0487811
573,21,-0.0491874
573,22,-0.0487637
573,23,-0.0475942
573,24,-0.045774
573,25,-0.0473992
573,26,-0.0481625
573,27,-0.0487853
573,28,-0.0518762
573,29,-0.053892
573,30,-0.0547328
573,31,-0.0544022
573,32,-0.0529787
573,33,-0.0732124
573,34,-0.0678921
573,35,-0.0624821
573,36,-0.0569526
573,37,-0.0513235
573,38,-0.0173047
573,39,-0.0151744
573,40,-0.0125129
573,41,-0.00958196
573,42,-0.00659257
573,43,-0.031617
573,44,-0.026173
573,45,-0.0214615
573,46,-0.012734
573,47,-0.00599317
573,48,-0.000827316
573,49,0.00307063
573,50,0.00593349
573,51,0.00527564
573,52,-0.00871567
573,53,-0.00516908
573,54,-0.00314175
573,55,-0.00297435
573,56,-0.00709882
573,57,-0.0102938
573,58,-0.0126888
573,59,-0.0143968
573,60,-0.0155204
573,61,-0.0161552
573,62,-0.0163906
573,63,-0.0412515
573,64,-0.0381676
573,65,-0.0354673
573,66,-0.033021
573,67,-0.0307421
573,68,-0.0285772
573,69,-0.0264975
573,70,-0.0224161
573,71,-0.0256477
573,72,-0.0275279
573,73,-0.0283999
573,74,-0.0239864
573,75,-0.0290146
573,76,-0.0237698
573,77,-0.0216456
573,78,-0.0196857
573,79,-0.0160442
573,80,-0.00971522
573,81,-0.00488392
573,82,-0.00122227
573,83,0.00150761
573,84,0.00348203
573,85,0.00483524
573,86,0.0312896
573,87,0.0289636
573,88,0.0126237
573,89,0.00871148
573,90,0.00507266
573,91,0.0155751
573,92,0.0149695
573,93,0.0145125
573,94,0.0117302
573,95,0.00659701
573,96,-0.00445202
573,97,-0.00402319
573,98,0.0107269
573,99,0.00410954
573,100,-0.000588964
574,1,-0.00391686
574,2,0.0131008
574,3,-0.00349767
574,4,-0.0021027
574,5,-0.00159222
574,6,0.0137668
574,7,0.0103242
574,8,0.0065626
574,9,0.0213308
574,10,0.0146653
574,11,0.00815428
574,12,0.00207861
574,13,-0.00339778
574,14,0.00876132
574,15,0.0475846
574,16,0.0499259
574,17,0.0302717
574,18,0.015796
574,19,0.0318376
574,20,0.0184012
574,21,0.0071364
574,22,-0.00218029
574,23,-0.00974927
574,24,-0.0157534
574,25,0.0274623
574,26,0.0148581
574,27,0.0529122
574,28,0.0354475
574,29,0.0205576
574,30,0.00800917
574,31,-0.00239272
574,32,-0.0108237
574,33,0.0013952
574,34,-0.0101527
574,35,-0.0188743
574,36,-0.0252206
574,37,-0.0295711
574,38,-0.04079
574,39,-0.0365207
574,40,-0.0325194
574,41,-0.0286965
574,42,-0.0250125
574,43,-0.00779448
574,44,-0.0108576
574,45,-0.0227601
574,46,-0.0210891
574,47,-0.0185731
574,48,-0.0156155
574,49,-0.0125011
574,50,-0.00942868
574,51,-0.0233486
574,52,0.0226008
574,53,0.0179725
574,54,0.0144535
574,55,0.0273756
574,56,0.0216298
574,57,0.0163092
574,58,0.0114762
574,59,0.00716405
574,60,0.0033833
574,61,0.000126888
574,62,-0.00262602
574,63,0.0102508
574,64,0.00218104
574,65,-0.00409369
574,66,-0.00891491
574,67,-0.0125528
574,68,-0.0152235
574,69,-0.0171025
574,70,0.00247727
574,71,-0.00221023
574,72,-0.00642984
574,73,-0.0100915
574,74,0.00843695
574,75,0.00219503
574,76,-0.0117379
574,77,-0.0133892
574,78,-0.0144386
574,79,-0.0260899
574,80,-0.0233608
574,81,-0.0202813
574,82,-0.0171048
574,83,-0.0140028
574,84,-0.0110886
574,85,-0.00843465
574,86,-0.0200989
574,87,-0.0119218
574,88,0.0327407
574,89,0.0287359
574,90,0.024792
574,91,-0.0211682
574,92,-0.0151452
574,93,-0.0102023
574,94,0.00583648
574,95,0.00596324
574,96,0.0471629
574,97,0.0547064
574,98,0.00359651
574,99,0.00368201
574,100,0.00297018
575,1,0.00182234
575,2,-0.00392633
575,3,0.014495
575,4,0.0117287
575,5,0.00950854
575,6,0.00246203
575,7,0.00377239
575,8,0.00423742
575,9,-0.00212539
575,10,0.000673058
575,11,0.00191993
575,12,0.00194638
575,13,0.00105568
575,14,-0.0165539
575,15,-0.0571403
575,16,-0.0624439
575,17,-0.0475753
575,18,-0.0370134
575,19,-0.0367841
575,20,-0.0275865
575,21,-0.0217994
575,22,-0.0185295
575,23,-0.0170661
575,24,-0.0168474
575,25,-0.0570651
575,26,-0.0450779
575,27,-0.0809587
575,28,-0.0615577
575,29,-0.0478718
575,30,-0.0385583
575,31,-0.0325307
575,32,-0.0289129
575,33,-0.0419941
575,34,-0.0366872
575,35,-0.0337184
575,36,-0.0323021
575,37,-0.0318469
575,38,-0.0111335
575,39,-0.0153647
575,40,-0.0182239
575,41,-0.0199693
575,42,-0.0208098
575,43,-0.0358233
575,44,-0.0316624
575,45,-0.0206911
575,46,-0.0207574
575,47,-0.0203934
575,48,-0.019597
575,49,-0.0184144
575,50,-0.0169168
575,51,-0.00838752
575,52,-0.0499049
575,53,-0.038592
575,54,-0.0297511
575,55,-0.0306101
575,56,-0.0219035
575,57,-0.0155347
575,58,-0.0110329
575,59,-0.00800005
575,60,-0.00610282
575,61,-0.00506454
575,62,-0.00465812
575,63,-0.0212211
575,64,-0.0173208
575,65,-0.0151162
575,66,-0.0140827
575,67,-0.0138277
575,68,-0.0140603
575,69,-0.0145674
575,70,-0.0173236
575,71,-0.0148047
575,72,-0.0134089
575,73,-0.012856
575,74,-0.0160421
575,75,-0.0130026
575,76,-0.00542478
575,77,-0.00675219
575,78,-0.00803326
575,79,-0.000911443
575,80,-0.00465301
575,81,-0.00725773
575,82,-0.00889891
575,83,-0.00974955
575,84,-0.00997273
575,85,-0.00971638
575,86,0.0086188
575,87,0.00519537
575,88,-0.0388013
575,89,-0.0275451
575,90,-0.0188223
575,91,0.027195
575,92,0.0201383
575,93,0.0150815
575,94,0.00730278
575,95,0.00707952
575,96,-0.0374413
575,97,-0.0378095
575,98,0.0105857
575,99,0.0094351
575,100,0.00835761
576,1,0.0072684
576,2,0.00650447
576,3,0.00619918
576,4,0.00712076
576,5,0.00751873
576,6,0.00711767
576,7,0.00656012
576,8,0.00617301
576,9,0.0057057
576,10,0.00486693
576,11,0.00437576
576,12,0.00397086
576,13,0.003485
576,14,0.00199498
576,15,-0.00153872
576,16,-0.00509782
576,17,-0.00795742
576,18,-0.0128001
576,19,-0.0123003
576,20,-0.014848
576,21,-0.0160065
576,22,-0.016427
576,23,-0.0165336
576,24,-0.0165859
576,25,-0.017018
576,26,-0.0216946
576,27,-0.0227886
576,28,-0.0292501
576,29,-0.0323537
576,30,-0.0333878
576,31,-0.033245
576,32,-0.0325229
576,33,-0.0296228
576,34,-0.0308002
576,35,-0.0312866
576,36,-0.0314558
576,37,-0.031521
576,38,-0.0271119
576,39,-0.025154
576,40,-0.023999
576,41,-0.0233274
576,42,-0.0229078
576,43,-0.0212194
576,44,-0.0229599
576,45,-0.0211398
576,46,-0.0210761
576,47,-0.0209623
576,48,-0.0207348
576,49,-0.020348
576,50,-0.0197762
576,51,-0.0177075
576,52,-0.0174992
576,53,-0.0210146
576,54,-0.0224707
576,55,-0.0199681
576,56,-0.0202907
576,57,-0.019498
576,58,-0.0180871
576,59,-0.016406
576,60,-0.0146888
576,61,-0.0130847
576,62,-0.0116803
576,63,-0.0109384
576,64,-0.0120021
576,65,-0.0125211
576,66,-0.0127814
576,67,-0.0129558
576,68,-0.0131399
576,69,-0.0133778
576,70,-0.0115492
576,71,-0.0120918
576,72,-0.0123113
576,73,-0.0124021
576,74,-0.0106549
576,75,-0.0110462
576,76,-0.0102449
576,77,-0.00966277
576,78,-0.00939118
576,79,-0.00857985
576,80,-0.00792537
576,81,-0.0078141
576,82,-0.0079949
576,83,-0.00828734
576,84,-0.00856824
576,85,-0.0087596
576,86,-0.00689303
576,87,-0.0048783
576,88,-0.00610499
576,89,-0.00967835
576,90,-0.0112023
576,91,-0.00803061
576,92,-0.0033358
576,93,-0.000266243
576,94,0.000936776
576,95,0.00196057
576,96,-0.000319795
576,97,-0.00196496
576,98,-0.00138472
576,99,0.000418582
576,100,0.00174175
577,1,0.00266286
577,2,0.00202247
577,3,0.0309962
577,4,0.0270169
577,5,0.0237672
577,6,0.0196091
577,7,0.0174343
577,8,0.0155574
577,9,0.0127684
577,10,0.0114515
577,11,0.0102722
577,12,0.00922196
577,13,0.0082658
577,14,-0.0219129
577,15,-0.0246019
577,16,-0.049744
577,17,-0.0412558
577,18,-0.0365132
577,19,-0.0306133
577,20,-0.0279857
577,21,-0.0259892
577,22,-0.0243955
577,23,-0.0230852
577,24,-0.022002
577,25,-0.0242348
577,26,-0.0238114
577,27,-0.0255866
577,28,-0.0261972
577,29,-0.0272232
577,30,-0.0282507
577,31,-0.0290831
577,32,-0.0296564
577,33,-0.055473
577,34,-0.0513609
577,35,-0.0480152
577,36,-0.0452553
577,37,-0.0429662
577,38,-0.00857347
577,39,-0.0113369
577,40,-0.0134472
577,41,-0.0150939
577,42,-0.0163962
577,43,-0.0439048
577,44,-0.040414
577,45,-0.0334727
577,46,-0.0314066
577,47,-0.0296659
577,48,-0.0281774
577,49,-0.0268725
577,50,-0.0256897
577,51,-0.0212047
577,52,-0.0235572
577,53,-0.0231334
577,54,-0.023023
577,55,-0.0193672
577,56,-0.0195211
577,57,-0.0195172
577,58,-0.0192789
577,59,-0.0188001
577,60,-0.0181149
577,61,-0.0172765
577,62,-0.0163438
577,63,-0.0432248
577,64,-0.038021
577,65,-0.033771
577,66,-0.0302727
577,67,-0.0273866
577,68,-0.0250121
577,69,-0.0230731
577,70,-0.0194136
577,71,-0.0181933
577,72,-0.017213
577,73,-0.0164111
577,74,-0.0138625
577,75,-0.0133931
577,76,-0.0109621
577,77,-0.0107455
577,78,-0.0105198
577,79,-0.00856867
577,80,-0.00846145
577,81,-0.00835356
577,82,-0.00829379
577,83,-0.00829271
577,84,-0.00833863
577,85,-0.00840879
577,86,0.0214885
577,87,0.017094
577,88,0.00803759
577,89,0.00508493
577,90,0.00237039
577,91,0.00860656
577,92,0.00661617
577,93,0.0054691
577,94,0.00436432
577,95,0.00396369
577,96,-0.00307427
577,97,-0.00275345
577,98,0.00413379
577,99,0.00351459
577,100,0.00321912
578,1,0.00312641
578,2,0.00298121
578,3,-0.0218526
578,4,-0.0137076
578,5,-0.00746183
578,6,-0.00586378
578,7,-0.00198077
578,8,0.00094225
578,9,0.0011478
578,10,0.00286508
578,11,0.00409959
578,12,0.00495332
578,13,0.0055054
578,14,0.0294973
578,15,0.0375553
578,16,0.0544498
578,17,0.0450449
578,18,0.0314519
578,19,0.0266296
578,20,0.0175271
578,21,0.0102744
578,22,0.00449605
578,23,-0.000100821
578,24,-0.00375101
578,25,0.00982628
578,26,0.00422
578,27,0.0165501
578,28,0.00942558
578,29,0.00331744
578,30,-0.00194391
578,31,-0.0064671
578,32,-0.010332
578,33,0.0141819
578,34,0.00325811
578,35,-0.00528743
578,36,-0.0119487
578,37,-0.0171183
578,38,-0.0410918
578,39,-0.0361327
578,40,-0.0323518
578,41,-0.0294755
578,42,-0.0272956
578,43,0.000776104
578,44,-0.00608891
578,45,-0.00541258
578,46,-0.00974491
578,47,-0.0130651
578,48,-0.0155838
578,49,-0.0174652
578,50,-0.018836
578,51,-0.0160492
578,52,-0.000462801
578,53,-0.00424124
578,54,-0.00737153
578,55,-0.00573895
578,56,-0.00803598
578,57,-0.00994952
578,58,-0.0115044
578,59,-0.0127204
578,60,-0.0136194
578,61,-0.0142289
578,62,-0.0145814
578,63,0.0114142
578,64,0.00317498
578,65,-0.00298268
578,66,-0.00753103
578,67,-0.0108403
578,68,-0.0132023
578,69,-0.0148474
578,70,-0.0119688
578,71,-0.0130062
578,72,-0.0137073
578,73,-0.014158
578,74,-0.0114018
578,75,-0.0117337
578,76,-0.0101428
578,77,-0.0102433
578,78,-0.0102894
578,79,-0.0089422
578,80,-0.00886207
578,81,-0.00877732
578,82,-0.00869673
578,83,-0.00862939
578,84,-0.00858093
578,85,-0.00855224
578,86,-0.0320631
578,87,-0.0238702
578,88,-0.00874887
578,89,-0.00644323
578,90,-0.0049743
578,91,-0.0161899
578,92,-0.0123889
578,93,-0.00941254
578,94,-0.00747086
578,95,-0.0055651
578,96,0.00710006
578,97,0.00629866
578,98,-0.00654698
578,99,-0.00487005
578,100,-0.00352186
579,1,-0.00241381
579,2,0.0398671
579,3,0.023024
579,4,0.0169021
579,5,0.0128414
579,6,0.0522666
579,7,0.0432254
579,8,0.0361782
579,9,0.0719641
579,10,0.0604476
579,11,0.0510563
579,12,0.0433724
579,13,0.0370613
579,14,0.0415672
579,15,0.0634088
579,16,0.0651037
579,17,0.0143186
579,18,0.0171742
579,19,0.0569079
579,20,0.0503445
579,21,0.0436661
579,22,0.0371378
579,23,0.0309313
579,24,0.0251509
579,25,0.0479953
579,26,0.0406994
579,27,0.0613736
579,28,0.0527156
579,29,0.0444826
579,30,0.0367448
579,31,0.0295428
579,32,0.022897
579,33,0.0287937
579,34,0.0245377
579,35,0.0195669
579,36,0.0143143
579,37,0.00907551
579,38,-0.00385417
579,39,-0.00923392
579,40,-0.0130869
579,41,-0.0158183
579,42,-0.0177312
579,43,-0.00591222
579,44,-0.00594167
579,45,-0.0469121
579,46,-0.0407176
579,47,-0.0361088
579,48,-0.032688
579,49,-0.0301508
579,50,-0.028265
579,51,-0.0658521
579,52,-0.0284863
579,53,-0.0244455
579,54,-0.0215998
579,55,0.0235702
579,56,0.0183025
579,57,0.0135938
579,58,0.00941078
579,59,0.00572226
579,60,0.00249864
579,61,-0.000289291
579,62,-0.00267131
579,63,0.00731143
579,64,0.00662202
579,65,0.00502124
579,66,0.00292919
579,67,0.00063428
579,68,-0.00167181
579,69,-0.00386774
579,70,0.0381133
579,71,0.0295933
579,72,0.0223766
579,73,0.0162875
579,74,0.054931
579,75,0.0438202
579,76,-0.00559825
579,77,-0.00637243
579,78,-0.00702525
579,79,-0.0479309
579,80,-0.0414195
579,81,-0.0359791
579,82,-0.031432
579,83,-0.0276316
579,84,-0.0244565
579,85,-0.0218058
579,86,-0.0290168
579,87,-0.028159
579,88,0.00240378
579,89,0.000929274
579,90,-5.46545e-05
579,91,-0.0274804
579,92,-0.0249652
579,93,-0.0223731
579,94,0.0228619
579,95,0.0181241
579,96,0.0419686
579,97,0.0769639
579,98,0.0373062
579,99,0.0302768
579,100,0.0246437
580,1,0.0201341
580,2,-0.0260005
580,3,-0.00912912
580,4,-0.00479059
580,5,-0.00185192
580,6,-0.0446146
580,7,-0.0299746
580,8,-0.0189491
580,9,-0.0591541
580,10,-0.0392205
580,11,-0.0241744
580,12,-0.0129166
580,13,-0.00458691
580,14,-0.0122696
580,15,-0.0393883
580,16,-0.0397801
580,17,0.00734972
580,18,0.00898713
580,19,-0.0356697
580,20,-0.021334
580,21,-0.0105007
580,22,-0.00256093
580,23,0.00302111
580,24,0.00670942
580,25,-0.024528
580,26,-0.0136568
580,27,-0.0406707
580,28,-0.0251063
580,29,-0.0135082
580,30,-0.00513268
580,31,0.000646568
580,32,0.00435498
580,33,-0.00562705
580,34,-0.000599585
580,35,0.00276149
580,36,0.00468696
580,37,0.00541838
580,38,0.015351
580,39,0.0112535
580,40,0.00719679
580,41,0.00336094
580,42,-0.000154421
580,43,-0.0115829
580,44,-0.0106427
580,45,0.0340866
580,46,0.0216192
580,47,0.0119979
580,48,0.00455024
580,49,-0.00123327
580,50,-0.00573857
580,51,0.0385128
580,52,-0.00264434
580,53,-0.00627786
580,54,-0.00883152
580,55,-0.0496239
580,56,-0.0383028
580,57,-0.0296534
580,58,-0.0231427
580,59,-0.0183319
580,60,-0.0148601
580,61,-0.0124316
580,62,-0.0108049
580,63,-0.0196208
580,64,-0.015247
580,65,-0.011869
580,66,-0.00940262
580,67,-0.0077298
580,68,-0.00672014
580,69,-0.00624474
580,70,-0.0479346
580,71,-0.0350133
580,72,-0.0254483
580,73,-0.0184923
580,74,-0.0585334
580,75,-0.0414745
580,76,0.00696295
580,77,0.00474039
580,78,0.00277945
580,79,0.045295
580,80,0.0308426
580,81,0.0197056
580,82,0.0111827
580,83,0.00471363
580,84,-0.000148055
580,85,-0.00375768
580,86,0.00611067
580,87,0.00039906
580,88,-0.032572
580,89,-0.0269885
580,90,-0.0224995
580,91,0.0126319
580,92,0.00636572
580,93,0.00157593
580,94,-0.0409253
580,95,-0.0310837
580,96,-0.0563944
580,97,-0.0903996
580,98,-0.0400824
580,99,-0.0283559
580,100,-0.0195226
581,1,-0.0129131
581,2,-0.0325701
581,3,-0.0140661
581,4,-0.0125202
581,5,-0.0107421
581,6,-0.0291405
581,7,-0.0292795
581,8,-0.0275578
581,9,-0.0419416
581,10,-0.0414881
581,11,-0.0386024
581,12,-0.0343215
581,13,-0.0293657
581,14,-0.0389023
581,15,-0.0738398
581,16,-0.0777062
581,17,-0.0412539
581,18,-0.0328804
581,19,-0.0483585
581,20,-0.0438544
581,21,-0.0382955
581,22,-0.0323397
581,23,-0.0264463
581,24,-0.0209203
581,25,-0.058265
581,26,-0.0508303
581,27,-0.083828
581,28,-0.0740411
581,29,-0.0639523
581,30,-0.054149
581,31,-0.0450164
581,32,-0.0367878
581,33,-0.0446668
581,34,-0.0373222
581,35,-0.0306416
581,36,-0.0247535
581,37,-0.0197249
581,38,-0.00181135
581,39,0.000366131
581,40,0.00150457
581,41,0.00181397
581,42,0.0014859
581,43,-0.0131492
581,44,-0.0127314
581,45,0.0104867
581,46,0.0123421
581,47,0.0122848
581,48,0.0109957
581,49,0.00895751
581,50,0.00650817
581,51,0.0261352
581,52,-0.0180887
581,53,-0.0161203
581,54,-0.0149055
581,55,-0.0321868
581,56,-0.0332062
581,57,-0.032614
581,58,-0.0310355
581,59,-0.0289182
581,60,-0.0265752
581,61,-0.0242179
581,62,-0.0219824
581,63,-0.0332151
581,64,-0.0302204
581,65,-0.0271619
581,66,-0.024202
581,67,-0.0214566
581,68,-0.0190005
581,69,-0.0168746
581,70,-0.0339698
581,71,-0.0341437
581,72,-0.0326945
581,73,-0.0303275
581,74,-0.0443004
581,75,-0.0438294
581,76,-0.0129874
581,77,-0.0100328
581,78,-0.00789741
581,79,0.0135497
581,80,0.0164319
581,81,0.0169775
581,82,0.0160117
581,83,0.0141287
581,84,0.0117492
581,85,0.00916475
581,86,0.0216781
581,87,0.0181316
581,88,-0.026048
581,89,-0.0262048
581,90,-0.0255872
581,91,0.018998
581,92,0.0168926
581,93,0.0143398
581,94,-0.00855411
581,95,-0.012309
581,96,-0.0522796
581,97,-0.0601133
581,98,-0.0123636
581,99,-0.015029
581,100,-0.0157779
582,1,-0.0153005
582,2,-0.0224758
582,3,-0.0037778
582,4,-0.00523486
582,5,-0.00615274
582,6,-0.015011
582,7,-0.0173891
582,8,-0.0190839
582,9,-0.0252086
582,10,-0.0279219
582,11,-0.029702
582,12,-0.0304719
582,13,-0.0302875
582,14,-0.0435455
582,15,-0.0793212
582,16,-0.0868626
582,17,-0.0586578
582,18,-0.0543615
582,19,-0.0543295
582,20,-0.0525837
582,21,-0.0502023
582,22,-0.0472252
582,23,-0.0437621
582,24,-0.0399551
582,25,-0.0765927
582,26,-0.072299
582,27,-0.103043
582,28,-0.0982096
582,29,-0.0925
582,30,-0.0861082
582,31,-0.0792596
582,32,-0.0721809
582,33,-0.0788216
582,34,-0.0719051
582,35,-0.0650278
582,36,-0.0583154
582,37,-0.0518837
582,38,-0.0275083
582,39,-0.0228626
582,40,-0.0188014
582,41,-0.0153655
582,42,-0.0125569
582,43,-0.0271395
582,44,-0.0247382
582,45,-0.00982561
582,46,-0.00613099
582,47,-0.0030617
582,48,-0.000718802
582,49,0.000893917
582,50,0.00182962
582,51,0.0115492
582,52,-0.0337685
582,53,-0.0308272
582,54,-0.0281735
582,55,-0.0332209
582,56,-0.0332185
582,57,-0.0331177
582,58,-0.0327707
582,59,-0.0321286
582,60,-0.031203
582,61,-0.0300388
582,62,-0.0286961
582,63,-0.0418593
582,64,-0.0399195
582,65,-0.0377932
582,66,-0.035528
582,67,-0.0331828
582,68,-0.0308191
582,69,-0.028495
582,70,-0.0334073
582,71,-0.0335301
582,72,-0.0333908
582,73,-0.0328802
582,74,-0.0366028
582,75,-0.0378072
582,76,-0.0194638
582,77,-0.017892
582,78,-0.0162262
582,79,-0.00288636
582,80,0.000333343
582,81,0.00310737
582,82,0.00525809
582,83,0.00673652
582,84,0.00757198
582,85,0.00783744
582,86,0.0237466
582,87,0.0228108
582,88,-0.0244283
582,89,-0.0247244
582,90,-0.0248682
582,91,0.022676
582,92,0.0217121
582,93,0.0204834
582,94,0.00618165
582,95,0.00309987
582,96,-0.0407801
582,97,-0.0425252
582,98,0.00752412
582,99,0.00376527
582,100,0.000508069
583,1,-0.00212669
583,2,-0.0303942
583,3,-0.0127854
583,4,-0.011527
583,5,-0.0106313
583,6,-0.038205
583,7,-0.0347357
