t,unit,output
545,83,0.152723
545,84,0.131268
545,85,0.131128
545,86,0.158143
545,87,0.15462
545,88,0.141603
545,89,0.127547
545,90,0.154938
545,91,0.137407
545,92,0.163958
545,93,0.145212
545,94,0.145022
545,95,0.145365
545,96,0.12349
545,97,0.127081
545,98,0.155548
545,99,0.138493
545,100,0.164777
546,1,0.136615
546,2,0.134484
546,3,0.151654
546,4,0.162705
546,5,0.174974
546,6,0.18828
546,7,0.195838
546,8,0.198131
546,9,0.161276
546,10,0.173732
546,11,0.184722
546,12,0.152067
546,13,0.123721
546,14,0.146811
546,15,0.161914
546,16,0.175061
546,17,0.144247
546,18,0.153683
546,19,0.124982
546,20,0.101713
546,21,0.082875
546,22,0.110048
546,23,0.0916991
546,24,0.113805
546,25,0.0951114
546,26,0.0775613
546,27,0.103328
546,28,0.0870106
546,29,0.0736466
546,30,0.100324
546,31,0.122463
546,32,0.133211
546,33,0.148469
546,34,0.155025
546,35,0.161483
546,36,0.133269
546,37,0.152048
546,38,0.168954
546,39,0.13959
546,40,0.159743
546,41,0.164739
546,42,0.169852
546,43,0.182186
546,44,0.185815
546,45,0.189738
546,46,0.197481
546,47,0.162493
546,48,0.16845
546,49,0.136985
546,50,0.147737
546,51,0.120146
546,52,0.0977721
546,53,0.0818383
546,54,0.0667141
546,55,0.0941944
546,56,0.0769095
546,57,0.10453
546,58,0.120437
546,59,0.136645
546,60,0.15427
546,61,0.16398
546,62,0.13347
546,63,0.155108
546,64,0.160576
546,65,0.173702
546,66,0.141303
546,67,0.161055
546,68,0.170926
546,69,0.139307
546,70,0.113671
546,71,0.126276
546,72,0.105289
546,73,0.132312
546,74,0.110581
546,75,0.0902542
546,76,0.0737897
546,77,0.107464
546,78,0.0909023
546,79,0.121539
546,80,0.146716
546,81,0.123132
546,82,0.133222
546,83,0.15057
546,84,0.168705
546,85,0.139933
546,86,0.148596
546,87,0.123059
546,88,0.100201
546,89,0.12128
546,90,0.133272
546,91,0.147724
546,92,0.162821
546,93,0.171393
546,94,0.141801
546,95,0.117736
546,96,0.142268
546,97,0.118535
546,98,0.138747
546,99,0.152126
546,100,0.166433
547,1,0.153295
547,2,0.149777
547,3,0.125285
547,4,0.105838
547,5,0.0901975
547,6,0.119851
547,7,0.102199
547,8,0.0861431
547,9,0.0987168
547,10,0.0843726
547,11,0.0730257
547,12,0.0781259
547,13,0.0941472
547,14,0.121627
547,15,0.102672
547,16,0.0876258
547,17,0.0896043
547,18,0.123576
547,19,0.131033
547,20,0.138292
547,21,0.145153
547,22,0.120515
547,23,0.113765
547,24,0.0979341
547,25,0.0955713
547,26,0.11069
547,27,0.095773
547,28,0.0934253
547,29,0.0908808
547,30,0.0797672
547,31,0.0700198
547,32,0.108005
547,33,0.0921938
547,34,0.125656
547,35,0.152741
547,36,0.141997
547,37,0.11897
547,38,0.142591
547,39,0.134059
547,40,0.154538
547,41,0.17616
547,42,0.193639
547,43,0.161787
547,44,0.134897
547,45,0.112936
547,46,0.0966267
547,47,0.0978388
547,48,0.129991
547,49,0.135628
547,50,0.1611
547,51,0.16179
547,52,0.163499
547,53,0.14824
547,54,0.154057
547,55,0.131334
547,56,0.139798
547,57,0.116039
547,58,0.145617
547,59,0.123122
547,60,0.103683
547,61,0.0882404
547,62,0.101867
547,63,0.128201
547,64,0.154827
547,65,0.12999
547,66,0.135403
547,67,0.155677
547,68,0.130322
547,69,0.135777
547,70,0.141536
547,71,0.166258
547,72,0.151612
547,73,0.167813
547,74,0.153134
547,75,0.156845
547,76,0.160696
547,77,0.17425
547,78,0.157414
547,79,0.172125
547,80,0.18502
547,81,0.167739
547,82,0.187451
547,83,0.155886
547,84,0.172596
547,85,0.15847
547,86,0.179655
547,87,0.163373
547,88,0.164662
547,89,0.139077
547,90,0.164148
547,91,0.13786
547,92,0.115894
547,93,0.0979663
547,94,0.097889
547,95,0.0966352
547,96,0.123485
547,97,0.117484
547,98,0.0986993
547,99,0.0845228
547,100,0.0726294
548,1,0.059637
548,2,0.0764925
548,3,0.0985344
548,4,0.103996
548,5,0.119178
548,6,0.0972626
548,7,0.114296
548,8,0.115785
548,9,0.10664
548,10,0.121039
548,11,0.132178
548,12,0.109166
548,13,0.101055
548,14,0.0825442
548,15,0.102353
548,16,0.117715
548,17,0.097201
548,18,0.0839485
548,19,0.0822268
548,20,0.0811646
548,21,0.0806223
548,22,0.101661
548,23,0.0837561
548,24,0.0915689
548,25,0.0758412
548,26,0.0747035
548,27,0.0840965
548,28,0.0698026
548,29,0.0582252
548,30,0.0698679
548,31,0.0788289
548,32,0.0685464
548,33,0.0789045
548,34,0.0691371
548,35,0.0620594
548,36,0.0511748
548,37,0.0776454
548,38,0.0637221
548,39,0.0526265
548,40,0.0435215
548,41,0.0420283
548,42,0.0414355
548,43,0.0717653
548,44,0.0837508
548,45,0.0923469
548,46,0.110026
548,47,0.0908086
548,48,0.0789493
548,49,0.0783758
548,50,0.0698491
548,51,0.0722108
548,52,0.0742124
548,53,0.0609811
548,54,0.0646332
548,55,0.0777659
548,56,0.0776081
548,57,0.0989936
548,58,0.0861001
548,59,0.0947891
548,60,0.112358
548,61,0.114318
548,62,0.105588
548,63,0.0862906
548,64,0.0760744
548,65,0.098421
548,66,0.094196
548,67,0.0773319
548,68,0.0880371
548,69,0.0857712
548,70,0.0841978
548,71,0.0747572
548,72,0.0613856
548,73,0.0508153
548,74,0.0419037
548,75,0.0492554
548,76,0.0554157
548,77,0.0460518
548,78,0.0379846
548,79,0.03185
548,80,0.0270527
548,81,0.022434
548,82,0.0252826
548,83,0.0583568
548,84,0.0484194
548,85,0.0398983
548,86,0.0392049
548,87,0.0323566
548,88,0.0418663
548,89,0.0596615
548,90,0.0547373
548,91,0.070062
548,92,0.0928515
548,93,0.0989652
548,94,0.0818156
548,95,0.0678939
548,96,0.0556005
548,97,0.0462531
548,98,0.072653
548,99,0.0818446
548,100,0.100294
549,1,0.133873
549,2,0.123143
549,3,0.126598
549,4,0.108059
549,5,0.113254
549,6,0.10336
549,7,0.109689
549,8,0.0946844
549,9,0.128237
549,10,0.129561
549,11,0.130055
549,12,0.158052
549,13,0.17967
549,14,0.15673
549,15,0.153704
549,16,0.15044
549,17,0.174653
549,18,0.160404
549,19,0.181271
549,20,0.198218
549,21,0.211986
549,22,0.198664
549,23,0.213873
549,24,0.178633
549,25,0.197587
549,26,0.211367
549,27,0.176374
549,28,0.195744
549,29,0.211472
549,30,0.176049
549,31,0.147507
549,32,0.139108
549,33,0.117475
549,34,0.114662
549,35,0.112732
549,36,0.143963
549,37,0.144618
549,38,0.12745
549,39,0.155933
549,40,0.135835
549,41,0.130966
549,42,0.127037
549,43,0.131164
549,44,0.111158
549,45,0.0951492
549,46,0.103237
549,47,0.136285
549,48,0.129461
549,49,0.156046
549,50,0.145985
549,51,0.169368
549,52,0.188416
549,53,0.20552
549,54,0.217629
549,55,0.18128
549,56,0.198162
549,57,0.187565
549,58,0.170794
549,59,0.143707
549,60,0.142593
549,61,0.121389
549,62,0.149932
549,63,0.132711
549,64,0.1267
549,65,0.129495
549,66,0.156344
549,67,0.137546
549,68,0.116474
549,69,0.145617
549,70,0.169283
549,71,0.156499
549,72,0.179573
549,73,0.155345
549,74,0.178574
549,75,0.195415
549,76,0.209232
549,77,0.179268
549,78,0.198007
549,79,0.169584
549,80,0.146291
549,81,0.171113
549,82,0.160506
549,83,0.159075
549,84,0.138584
549,85,0.164939
549,86,0.154772
549,87,0.178064
549,88,0.194845
549,89,0.162248
549,90,0.151792
549,91,0.127534
549,92,0.130465
549,93,0.111048
549,94,0.14264
549,95,0.168316
549,96,0.146386
549,97,0.171307
549,98,0.16711
549,99,0.140326
549,100,0.140476
550,1,0.139418
550,2,0.136375
550,3,0.111331
550,4,0.142286
550,5,0.116016
550,6,0.113673
550,7,0.0927241
550,8,0.127002
550,9,0.10689
550,10,0.0873887
550,11,0.0715392
550,12,0.0846377
550,13,0.0711999
550,14,0.0745835
550,15,0.0613959
550,16,0.050634
550,17,0.0685104
550,18,0.0995277
550,19,0.0832707
550,20,0.0696996
550,21,0.0583991
550,22,0.0489024
550,23,0.0691484
550,24,0.108511
550,25,0.116763
550,26,0.0966732
550,27,0.13088
550,28,0.134853
550,29,0.138902
550,30,0.165211
550,31,0.186445
550,32,0.19457
550,33,0.210059
550,34,0.212767
550,35,0.214889
550,36,0.200445
550,37,0.163612
550,38,0.15116
550,39,0.149259
550,40,0.139074
550,41,0.155728
550,42,0.169108
550,43,0.137989
550,44,0.163992
550,45,0.184949
550,46,0.150623
550,47,0.147794
550,48,0.162756
550,49,0.135253
550,50,0.153225
550,51,0.127192
550,52,0.10561
550,53,0.114817
550,54,0.094976
550,55,0.129518
550,56,0.1073
550,57,0.0884766
550,58,0.116158
550,59,0.146537
550,60,0.119762
550,61,0.149278
550,62,0.124444
550,63,0.119054
550,64,0.139278
550,65,0.11372
550,66,0.0953792
550,67,0.0951845
550,68,0.129247
550,69,0.108267
550,70,0.0906423
550,71,0.11737
550,72,0.123024
550,73,0.116785
550,74,0.122497
550,75,0.101647
550,76,0.0844248
550,77,0.0842455
550,78,0.0970567
550,79,0.0949813
550,80,0.0944295
550,81,0.103931
550,82,0.128329
550,83,0.10516
550,84,0.103085
550,85,0.110645
550,86,0.133565
550,87,0.136112
550,88,0.112729
550,89,0.143867
550,90,0.160458
550,91,0.182421
550,92,0.148805
550,93,0.172785
550,94,0.166144
550,95,0.16209
550,96,0.148985
550,97,0.148295
550,98,0.121501
550,99,0.150856
550,100,0.123249
551,1,0.124795
551,2,0.12696
551,3,0.103698
551,4,0.0875846
551,5,0.0717325
551,6,0.0751618
551,7,0.0614175
551,8,0.0528336
551,9,0.0489013
551,10,0.0400261
551,11,0.0327049
551,12,0.0483341
551,13,0.0441098
551,14,0.0508228
551,15,0.0414288
551,16,0.0337459
551,17,0.0483507
551,18,0.0497397
551,19,0.045624
551,20,0.0418612
551,21,0.0384671
551,22,0.0313319
551,23,0.0464208
551,24,0.0402143
551,25,0.0561049
551,26,0.0512257
551,27,0.0446412
551,28,0.0606476
551,29,0.0738724
551,30,0.0639419
551,31,0.0564709
551,32,0.0605763
551,33,0.0544507
551,34,0.059797
551,35,0.0642451
551,36,0.0800174
551,37,0.0661926
551,38,0.072516
551,39,0.0840631
551,40,0.0864407
551,41,0.0831522
551,42,0.0810866
551,43,0.0667037
551,44,0.0580803
551,45,0.0516616
551,46,0.0429492
551,47,0.0599484
551,48,0.0619319
551,49,0.0572728
551,50,0.0593257
551,51,0.0548706
551,52,0.0505149
551,53,0.0643782
551,54,0.0578971
551,55,0.0500321
551,56,0.0466373
551,57,0.0381936
551,58,0.0421861
551,59,0.037684
551,60,0.0312027
551,61,0.0288253
551,62,0.029978
551,63,0.0414789
551,64,0.0458634
551,65,0.0377891
551,66,0.036293
551,67,0.0454514
551,68,0.0399071
551,69,0.0384378
551,70,0.0366683
551,71,0.040998
551,72,0.0570683
551,73,0.0633921
551,74,0.0752475
551,75,0.0669509
551,76,0.059653
551,77,0.0639187
551,78,0.0743533
551,79,0.076385
551,80,0.0780102
551,81,0.0861663
551,82,0.0817141
551,83,0.0668525
551,84,0.0706786
551,85,0.0805544
551,86,0.0773806
551,87,0.0873307
551,88,0.0771431
551,89,0.0660359
551,90,0.0667767
551,91,0.0586584
551,92,0.0486125
551,93,0.0436158
551,94,0.0614507
551,95,0.0757384
551,96,0.0801678
551,97,0.0902336
551,98,0.073945
551,99,0.0636163
551,100,0.0523243
552,1,0.0430052
552,2,0.0587041
552,3,0.0712246
552,4,0.106494
552,5,0.10842
552,6,0.12886
552,7,0.126072
552,8,0.151971
552,9,0.125901
552,10,0.122571
552,11,0.11949
552,12,0.0971635
552,13,0.0814467
552,14,0.107973
552,15,0.108067
552,16,0.107752
552,17,0.0876198
552,18,0.103971
552,19,0.0869481
552,20,0.0731914
552,21,0.0620835
552,22,0.0702442
552,23,0.0571225
552,24,0.0962086
552,25,0.078253
552,26,0.0659172
552,27,0.103257
552,28,0.083997
552,29,0.0683891
552,30,0.104803
552,31,0.134592
552,32,0.142708
552,33,0.165457
552,34,0.167762
552,35,0.16986
552,36,0.138227
552,37,0.133933
552,38,0.149718
552,39,0.121872
552,40,0.139302
552,41,0.147667
552,42,0.154366
552,43,0.147081
552,44,0.168925
552,45,0.186838
552,46,0.172262
552,47,0.140096
552,48,0.147251
552,49,0.121885
552,50,0.132314
552,51,0.109792
552,52,0.0915739
552,53,0.0745108
552,54,0.0627338
552,55,0.100543
552,56,0.0841387
552,57,0.0885242
552,58,0.104323
552,59,0.13464
552,60,0.129227
552,61,0.155083
552,62,0.128857
552,63,0.146909
552,64,0.151977
552,65,0.143657
552,66,0.119422
552,67,0.139072
552,68,0.162842
552,69,0.13497
552,70,0.112351
552,71,0.123634
552,72,0.100553
552,73,0.122973
552,74,0.100083
552,75,0.0833398
552,76,0.0698755
552,77,0.0980093
552,78,0.0797835
552,79,0.105525
552,80,0.126383
552,81,0.102913
552,82,0.118011
552,83,0.117532
552,84,0.136463
552,85,0.111077
552,86,0.124433
552,87,0.101334
552,88,0.0841589
552,89,0.117572
552,90,0.129182
552,91,0.154359
552,92,0.146146
552,93,0.168508
552,94,0.137048
552,95,0.111529
552,96,0.131169
552,97,0.106829
552,98,0.108807
552,99,0.137671
552,100,0.132769
553,1,0.129652
553,2,0.116385
553,3,0.145701
553,4,0.121052
553,5,0.150027
553,6,0.161814
553,7,0.18337
553,8,0.150743
553,9,0.170099
553,10,0.190068
553,11,0.206269
553,12,0.186646
553,13,0.197861
553,14,0.199759
553,15,0.214012
553,16,0.225596
553,17,0.20284
553,18,0.174124
553,19,0.187866
553,20,0.198571
553,21,0.206885
553,22,0.219262
553,23,0.199245
553,24,0.164823
553,25,0.153906
553,26,0.170707
553,27,0.141457
553,28,0.134618
553,29,0.129852
553,30,0.108206
553,31,0.0899674
553,32,0.0808651
553,33,0.0671668
553,34,0.0614213
553,35,0.0566765
553,36,0.0629864
553,37,0.103103
553,38,0.124584
553,39,0.119001
553,40,0.137053
553,41,0.118963
553,42,0.104011
553,43,0.136576
553,44,0.112402
553,45,0.092465
553,46,0.127369
553,47,0.120368
553,48,0.105413
553,49,0.133124
553,50,0.116342
553,51,0.141633
553,52,0.161605
553,53,0.151481
553,54,0.168623
553,55,0.139825
553,56,0.159887
553,57,0.181333
553,58,0.156624
553,59,0.129331
553,60,0.156994
553,61,0.129242
553,62,0.152708
553,63,0.164791
553,64,0.141356
553,65,0.166908
553,66,0.183045
553,67,0.189111
553,68,0.155216
553,69,0.174007
553,70,0.188596
553,71,0.161772
553,72,0.150299
553,73,0.161772
553,74,0.150322
553,75,0.168394
553,76,0.182625
553,77,0.186913
553,78,0.171788
553,79,0.17845
553,80,0.184811
553,81,0.168912
553,82,0.145986
553,83,0.170408
553,84,0.178722
553,85,0.163552
553,86,0.141381
553,87,0.133682
553,88,0.154893
553,89,0.12828
553,90,0.112522
553,91,0.0930992
553,92,0.127697
553,93,0.10519
553,94,0.102486
553,95,0.101549
553,96,0.122504
553,97,0.11806
553,98,0.147599
553,99,0.121933
553,100,0.151015
554,1,0.145719
554,2,0.140234
554,3,0.115211
554,4,0.100999
554,5,0.0833805
554,6,0.115444
554,7,0.095716
554,8,0.0841044
554,9,0.0976849
554,10,0.0814101
554,11,0.0685156
554,12,0.0816225
554,13,0.09422
554,14,0.125329
554,15,0.104392
554,16,0.0876353
554,17,0.0980148
554,18,0.12958
554,19,0.133731
554,20,0.136548
554,21,0.138403
554,22,0.11514
554,23,0.120188
554,24,0.103529
554,25,0.108376
554,26,0.117387
554,27,0.102042
554,28,0.106162
554,29,0.109264
554,30,0.0966373
554,31,0.0870637
554,32,0.122321
554,33,0.108843
554,34,0.140262
554,35,0.165857
554,36,0.154361
554,37,0.12612
554,38,0.149018
554,39,0.143543
554,40,0.163589
554,41,0.183969
554,42,0.200778
554,43,0.164294
554,44,0.141221
554,45,0.123215
554,46,0.101103
554,47,0.104659
554,48,0.136277
554,49,0.142013
554,50,0.166471
554,51,0.166124
554,52,0.164809
554,53,0.158071
554,54,0.157897
554,55,0.135034
554,56,0.139621
554,57,0.115334
554,58,0.144033
554,59,0.124134
554,60,0.102304
554,61,0.0902104
554,62,0.103551
554,63,0.131931
554,64,0.157829
554,65,0.12987
554,66,0.134219
554,67,0.15756
554,68,0.134233
554,69,0.138237
554,70,0.140732
554,71,0.164575
554,72,0.157819
554,73,0.175962
554,74,0.167078
554,75,0.165231
554,76,0.16299
554,77,0.180891
554,78,0.172207
554,79,0.188146
554,80,0.201284
554,81,0.188637
554,82,0.203842
554,83,0.167342
554,84,0.184198
554,85,0.174465
554,86,0.192409
554,87,0.179583
554,88,0.176099
554,89,0.15024
554,90,0.173222
554,91,0.149208
554,92,0.12224
554,93,0.1073
554,94,0.108772
554,95,0.109922
554,96,0.13578
554,97,0.132732
554,98,0.109141
554,99,0.0960319
554,100,0.0793585
555,1,0.115187
555,2,0.119871
555,3,0.110802
555,4,0.0915067
555,5,0.0892192
555,6,0.108751
555,7,0.10266
555,8,0.0851894
555,9,0.0715093
555,10,0.0730542
555,11,0.0749234
555,12,0.110197
555,13,0.091768
555,14,0.111299
555,15,0.10433
555,16,0.099444
555,17,0.130524
555,18,0.123717
555,19,0.10366
555,20,0.0874223
555,21,0.0742676
555,22,0.0737294
555,23,0.110106
555,24,0.0908985
555,25,0.12381
555,26,0.103345
555,27,0.0854268
555,28,0.119313
555,29,0.146931
555,30,0.120955
555,31,0.100009
555,32,0.09855
555,33,0.0814153
555,34,0.084322
555,35,0.0879702
555,36,0.122345
555,37,0.112318
555,38,0.12913
555,39,0.155611
555,40,0.165006
555,41,0.154488
555,42,0.146797
555,43,0.130518
555,44,0.106932
555,45,0.0880068
555,46,0.085545
555,47,0.119375
555,48,0.114985
555,49,0.0967677
555,50,0.0981198
555,51,0.0836943
555,52,0.0719301
555,53,0.109369
555,54,0.092616
555,55,0.0761996
555,56,0.065174
555,57,0.0663274
555,58,0.0722434
555,59,0.059791
555,60,0.0625498
555,61,0.0524669
555,62,0.0450318
555,63,0.0736177
555,64,0.0788624
555,65,0.0767984
555,66,0.0655262
555,67,0.0914867
555,68,0.0752924
555,69,0.0644017
555,70,0.0556103
555,71,0.0645626
555,72,0.103375
555,73,0.123105
555,74,0.151126
555,75,0.126764
555,76,0.106897
555,77,0.126193
555,78,0.153719
555,79,0.164587
555,80,0.174008
555,81,0.192841
555,82,0.178136
555,83,0.155867
555,84,0.166156
555,85,0.186245
555,86,0.172187
555,87,0.191227
555,88,0.159671
555,89,0.13052
555,90,0.125903
555,91,0.103079
555,92,0.0968307
555,93,0.0800427
555,94,0.114993
555,95,0.143434
555,96,0.153802
555,97,0.175462
555,98,0.156276
555,99,0.128563
555,100,0.119537
556,1,0.123012
556,2,0.122425
556,3,0.15183
556,4,0.12459
556,5,0.153642
556,6,0.159508
556,7,0.182004
556,8,0.149221
556,9,0.168107
556,10,0.189029
556,11,0.20604
556,12,0.193601
556,13,0.204826
556,14,0.201247
556,15,0.215934
556,16,0.227887
556,17,0.210299
556,18,0.180611
556,19,0.194622
556,20,0.205522
556,21,0.213969
556,22,0.226316
556,23,0.210091
556,24,0.171965
556,25,0.165186
556,26,0.182072
556,27,0.149272
556,28,0.146971
556,29,0.143657
556,30,0.117537
556,31,0.096582
556,32,0.0891994
556,33,0.0738306
556,34,0.0713088
556,35,0.0691019
556,36,0.0816337
556,37,0.118661
556,38,0.132071
556,39,0.13109
556,40,0.143903
556,41,0.125413
556,42,0.110679
556,43,0.14219
556,44,0.116528
556,45,0.0959431
556,46,0.130356
556,47,0.13159
556,48,0.116976
556,49,0.14268
556,50,0.126696
556,51,0.150181
556,52,0.168902
556,53,0.163451
556,54,0.180339
556,55,0.148015
556,56,0.16692
556,57,0.18806
556,58,0.164702
556,59,0.135592
556,60,0.162584
556,61,0.134008
556,62,0.154856
556,63,0.158733
556,64,0.140571
556,65,0.166643
556,66,0.182077
556,67,0.181765
556,68,0.149189
556,69,0.16785
556,70,0.182729
556,71,0.160706
556,72,0.157102
556,73,0.163029
556,74,0.156493
556,75,0.175674
556,76,0.190703
556,77,0.190498
556,78,0.17869
556,79,0.182582
556,80,0.186191
556,81,0.173158
556,82,0.148308
556,83,0.172608
556,84,0.177712
556,85,0.166605
556,86,0.143201
556,87,0.13829
556,88,0.161732
556,89,0.132118
556,90,0.11696
556,91,0.0960693
556,92,0.130442
556,93,0.107384
556,94,0.113142
556,95,0.116336
556,96,0.131374
556,97,0.129491
556,98,0.157306
556,99,0.128542
556,100,0.156768
557,1,0.177043
557,2,0.16683
557,3,0.169177
557,4,0.167268
557,5,0.169442
557,6,0.137807
557,7,0.144053
557,8,0.148115
557,9,0.129763
557,10,0.137154
557,11,0.142289
557,12,0.16339
557,13,0.140757
557,14,0.114711
557,15,0.123532
557,16,0.130084
557,17,0.152957
557,18,0.174925
557,19,0.150521
557,20,0.130268
557,21,0.113488
557,22,0.122
557,23,0.146392
557,24,0.151181
557,25,0.171431
557,26,0.148166
557,27,0.151461
557,28,0.17214
557,29,0.189037
557,30,0.183048
557,31,0.177087
557,32,0.192407
557,33,0.183507
557,34,0.197118
557,35,0.20812
557,36,0.219681
557,37,0.213795
557,38,0.173817
557,39,0.190712
557,40,0.155062
557,41,0.17544
557,42,0.191639
557,43,0.18983
557,44,0.18364
557,45,0.177535
557,46,0.178952
557,47,0.194875
557,48,0.207599
557,49,0.179166
557,50,0.195067
557,51,0.168665
557,52,0.146439
557,53,0.167623
557,54,0.145138
557,55,0.148935
557,56,0.130478
557,57,0.137785
557,58,0.162274
557,59,0.162225
557,60,0.164892
557,61,0.164272
557,62,0.143436
557,63,0.116662
557,64,0.144577
557,65,0.150338
557,66,0.131017
557,67,0.106665
557,68,0.117716
557,69,0.10506
557,70,0.0941804
557,71,0.126741
557,72,0.151778
557,73,0.123458
557,74,0.149125
557,75,0.130284
557,76,0.114378
557,77,0.0931897
557,78,0.123906
557,79,0.100888
557,80,0.0821956
557,81,0.115124
557,82,0.143501
557,83,0.149161
557,84,0.121394
557,85,0.147175
557,86,0.169444
557,87,0.18698
557,88,0.161618
557,89,0.161512
557,90,0.180475
557,91,0.174969
557,92,0.176861
557,93,0.172621
557,94,0.190158
557,95,0.204344
557,96,0.166134
557,97,0.184503
557,98,0.18327
557,99,0.178931
557,100,0.178767
558,1,0.168296
558,2,0.168022
558,3,0.139153
558,4,0.147146
558,5,0.122187
558,6,0.147927
558,7,0.12228
558,8,0.134379
558,9,0.146739
558,10,0.121177
558,11,0.100496
558,12,0.103953
558,13,0.122519
558,14,0.148798
558,15,0.122595
558,16,0.101413
558,17,0.104159
558,18,0.085247
558,19,0.107765
558,20,0.125125
558,21,0.138442
558,22,0.114147
558,23,0.114174
558,24,0.127637
558,25,0.126436
558,26,0.141142
558,27,0.149549
558,28,0.144287
558,29,0.140887
558,30,0.147764
558,31,0.153655
558,32,0.125314
558,33,0.13508
558,34,0.110171
558,35,0.0898326
558,36,0.098216
558,37,0.0834986
558,38,0.115441
558,39,0.117523
558,40,0.143655
558,41,0.117352
558,42,0.0958068
558,43,0.0809271
558,44,0.098986
558,45,0.113976
558,46,0.0954378
558,47,0.101477
558,48,0.0827679
558,49,0.107053
558,50,0.0874027
558,51,0.110348
558,52,0.127983
558,53,0.126519
558,54,0.14107
558,55,0.149615
558,56,0.15916
558,57,0.131287
558,58,0.107448
558,59,0.121621
558,60,0.101333
558,61,0.116548
558,62,0.132884
558,63,0.157176
558,64,0.128725
558,65,0.106797
558,66,0.124374
558,67,0.150504
