t,unit,output
607,27,-0.00690384
607,28,-0.0046757
607,29,-0.00402457
607,30,-0.00412838
607,31,-0.00214547
607,32,-0.000308368
607,33,0.00138044
607,34,0.00119619
607,35,-0.0152929
607,36,-0.0100657
607,37,-0.00938509
607,38,-0.00488369
607,39,-0.0036436
607,40,-0.000881565
607,41,0.00141488
607,42,0.00334938
607,43,0.00500048
607,44,0.00642683
607,45,0.00767154
607,46,0.00876565
607,47,0.00687315
607,48,0.00840553
607,49,0.00997851
607,50,0.0115096
608,1,0.0129433
608,2,0.00837851
608,3,0.00435694
608,4,0.00608404
608,5,0.00764931
608,6,0.00906254
608,7,0.0103296
608,8,0.0114545
608,9,0.0124406
608,10,0.0132911
608,11,0.0140101
608,12,0.0146025
608,13,0.0150739
608,14,0.0169135
608,15,0.0116196
608,16,0.0118291
608,17,0.0126349
608,18,0.0124039
608,19,0.0120507
608,20,0.0115836
608,21,0.011019
608,22,0.0103765
608,23,0.0125314
608,24,0.0114138
608,25,0.00873244
608,26,0.00620545
608,27,0.00439727
608,28,0.00314582
608,29,0.00598305
608,30,0.00297852
608,31,0.00227176
608,32,0.00191588
608,33,0.00184203
608,34,0.00503191
608,35,0.00315074
608,36,0.00132778
608,37,-0.00120865
608,38,-0.00171556
608,39,0.000443071
608,40,0.000260362
608,41,0.000419607
608,42,0.000823714
608,43,0.00139982
608,44,0.0020932
608,45,0.00286263
608,46,0.00367684
608,47,0.0013546
608,48,0.00232714
608,49,0.0033825
608,50,0.00450348
609,1,0.0056676
609,2,0.00488594
609,3,0.0042121
609,4,0.0044703
609,5,0.00490878
609,6,0.00548171
609,7,0.00615039
609,8,0.006882
609,9,0.0076487
609,10,0.00842696
609,11,0.00919705
609,12,0.00994262
609,13,0.0106504
609,14,0.00918128
609,15,0.00791498
609,16,0.00845486
609,17,0.0072801
609,18,0.00798684
609,19,0.00854736
609,20,0.00896616
609,21,0.00924931
609,22,0.00940479
609,23,0.00810749
609,24,0.00856354
609,25,0.0309356
609,26,0.0275245
609,27,0.0243345
609,28,0.021412
609,29,0.0184585
609,30,0.0159206
609,31,0.014038
609,32,0.012366
609,33,0.0109144
609,34,0.00940889
609,35,0.0317517
609,36,0.0275553
609,37,0.0237628
609,38,0.0202485
609,39,0.0174474
609,40,0.0150768
609,41,0.0130551
609,42,0.011368
609,43,0.00999311
609,44,0.00890347
609,45,0.00807025
609,46,0.00746426
609,47,0.00644285
609,48,0.00587517
609,49,0.00553135
609,50,0.00538958
610,1,0.00542793
610,2,-0.00934339
610,3,-0.0220995
610,4,-0.0184347
610,5,-0.0152149
610,6,-0.0123602
610,7,-0.00980704
610,8,-0.0075051
610,9,-0.00541492
610,10,-0.0035057
610,11,-0.0017536
610,12,-0.000140324
610,13,0.00134805
610,14,0.0156493
610,15,-0.000431794
610,16,0.000793951
610,17,0.00943762
610,18,0.00923751
610,19,0.00914232
610,20,0.00911802
610,21,0.00913613
610,22,0.00917318
610,23,0.0223596
610,24,0.0204567
610,25,0.0158218
610,26,0.017436
610,27,0.0183875
610,28,0.0188047
610,29,0.0310042
610,30,0.0187426
610,31,0.0180937
610,32,0.0173037
610,33,0.0164224
610,34,0.0286519
610,35,0.0229136
610,36,0.0235539
610,37,0.0125795
610,38,0.0136373
610,39,0.020846
610,40,0.0200503
610,41,0.0190854
610,42,0.018021
610,43,0.0169137
610,44,0.0158088
610,45,0.0147414
610,46,0.0137377
610,47,0.00354392
610,48,0.00386547
610,49,0.00409525
610,50,0.00427378
611,1,0.00443297
611,2,0.000129349
611,3,-0.00400294
611,4,-0.00599354
611,5,-0.00726545
611,6,-0.00796818
611,7,-0.00822182
611,8,-0.00812296
611,9,-0.00774944
611,10,-0.00716409
611,11,-0.00641782
611,12,-0.00555196
611,13,-0.00460023
611,14,-6.47917e-05
611,15,-0.00345303
611,16,-0.00286724
611,17,-0.000129612
611,18,0.0011624
611,19,0.00226308
611,20,0.00320859
611,21,0.00402618
611,22,0.00473611
611,23,0.00820592
611,24,0.00989569
611,25,0.00837794
611,26,0.00962733
611,27,0.0108356
611,28,0.0119348
611,29,0.0146978
611,30,0.0112613
611,31,0.0122037
611,32,0.0129071
611,33,0.013392
611,34,0.0158762
611,35,0.0137683
611,36,0.015118
611,37,0.0114195
611,38,0.0117254
611,39,0.0128279
611,40,0.0138241
611,41,0.0145498
611,42,0.0150286
611,43,0.0152886
611,44,0.0153603
611,45,0.015275
611,46,0.0150629
611,47,0.0110729
611,48,0.0100788
611,49,0.00925344
611,50,0.00856659
612,1,0.00799644
612,2,0.00677857
612,3,0.00573094
612,4,0.00411377
612,5,0.00254422
612,6,0.00109423
612,7,-0.000190738
612,8,-0.00128484
612,9,-0.00217651
612,10,-0.00286445
612,11,-0.00335457
612,12,-0.00365766
612,13,-0.00378767
612,14,-0.00315036
612,15,-0.00282878
612,16,-0.00283409
612,17,0.00630233
612,18,0.00559337
612,19,0.00513402
612,20,0.00486844
612,21,0.00475227
612,22,0.00475004
612,23,0.00420529
612,24,0.00499017
612,25,-0.00784032
612,26,-0.00543099
612,27,-0.00318732
612,28,-0.00110151
612,29,-0.000842514
612,30,-0.0100612
612,31,-0.00699022
612,32,-0.00424576
612,33,-0.00181297
612,34,-0.00145644
612,35,-0.0132194
612,36,-0.00931077
612,37,-0.01737
612,38,-0.0133569
612,39,-0.00341968
612,40,-0.00104123
612,41,0.00110926
612,42,0.00302916
612,43,0.00472012
612,44,0.00618773
612,45,0.00744115
612,46,0.00849243
612,47,-0.00200368
612,48,-0.000337135
612,49,0.000985703
612,50,0.00203134
613,1,0.00285411
613,2,0.00246091
613,3,0.00212195
613,4,0.00239668
613,5,0.00241703
613,6,0.00223458
613,7,0.00190005
613,8,0.00146076
613,9,0.000959064
613,10,0.000431683
613,11,-9.05586e-05
613,12,-0.000582572
613,13,-0.00102465
613,14,-0.000883797
613,15,-0.000761412
613,16,-0.0010473
613,17,-0.000951559
613,18,-4.88102e-05
613,19,0.000666063
613,20,0.0012457
613,21,0.00172937
613,22,0.00214601
613,23,0.00184953
613,24,0.00228272
613,25,0.0240678
613,26,0.019999
613,27,0.0168009
613,28,0.0143316
613,29,0.0123544
613,30,0.0106998
613,31,0.00825983
613,32,0.00653492
613,33,0.00538348
613,34,0.00464046
613,35,0.0259618
613,36,0.0210966
613,37,0.0182379
613,38,0.01388
613,39,0.0119188
613,40,0.0101312
613,41,0.0088868
613,42,0.00807885
613,43,0.00761558
613,44,0.00741863
613,45,0.00742174
613,46,0.00756942
613,47,0.00657317
613,48,0.00562003
613,49,0.00498081
613,50,0.00457399
614,1,0.00433676
614,2,0.00379457
614,3,0.00332724
614,4,0.00319889
614,5,0.00309104
614,6,0.00297291
614,7,0.00282493
614,8,0.00263677
614,9,0.00240536
614,10,0.00213313
614,11,0.00182641
614,12,0.00149414
614,13,0.00114672
614,14,0.000932183
614,15,0.000860387
614,16,0.000597258
614,17,-0.00438766
614,18,-0.00378919
614,19,-0.00317468
614,20,-0.00256497
614,21,-0.00197265
614,22,-0.00140456
614,23,-0.00126788
614,24,-0.000778141
614,25,0.0135605
614,26,0.0144485
614,27,0.014773
614,28,0.0147121
614,29,0.0126231
614,30,0.0154881
614,31,0.0144911
614,32,0.0133937
614,33,0.0122889
614,34,0.0105361
614,35,0.0233766
614,36,0.0230622
614,37,0.0242701
614,38,0.022837
614,39,0.0143654
614,40,0.0137814
614,41,0.0131063
614,42,0.0124128
614,43,0.0117511
614,44,0.0111536
614,45,0.0106388
614,46,0.0102155
614,47,0.0135359
614,48,0.0124441
614,49,0.0114146
614,50,0.0104711
615,1,0.00962499
615,2,0.00844929
615,3,0.0074361
615,4,0.00685166
615,5,0.00633295
615,6,0.0058695
615,7,0.00544956
615,8,0.00506159
615,9,0.00469521
615,10,0.00434182
615,11,0.00399487
615,12,0.00364994
615,13,0.00330467
615,14,0.00269338
615,15,0.00247598
615,16,0.00221684
615,17,-0.00861742
615,18,-0.00795146
615,19,-0.00729259
615,20,-0.00664051
615,21,-0.00599666
615,22,-0.00536327
615,23,-0.0047773
615,24,-0.00422569
615,25,0.0088195
615,26,0.00959592
615,27,0.01031
615,28,0.0109172
615,29,0.00924661
615,30,0.0178611
615,31,0.0173963
615,32,0.0168442
615,33,0.0162159
615,34,0.0138162
615,35,0.0246975
615,36,0.024472
615,37,0.0304996
615,38,0.0294427
615,39,0.0137199
615,40,0.0137284
615,41,0.0136426
615,42,0.013473
615,43,0.0132355
615,44,0.0129483
615,45,0.0126298
615,46,0.0122968
615,47,0.020601
615,48,0.0194759
615,49,0.018364
615,50,0.0172753
616,1,0.0162201
616,2,0.0141446
616,3,0.0123561
616,4,0.0115969
616,5,0.0108708
616,6,0.010181
616,7,0.00952836
616,8,0.00891225
616,9,0.00833059
616,10,0.00778042
616,11,0.00725827
616,12,0.00676057
616,13,0.00628389
616,14,0.00524622
616,15,0.00468918
616,16,0.00434817
616,17,-0.00714464
616,18,-0.00725593
616,19,-0.00726098
616,20,-0.0071754
616,21,-0.00701282
616,22,-0.00678529
616,23,-0.00601407
616,24,-0.0057674
616,25,0.0072191
616,26,0.00754693
616,27,0.00792805
616,28,0.00834034
616,29,0.00701332
616,30,0.016394
616,31,0.0165323
616,32,0.0165753
616,33,0.0165257
616,34,0.0140656
616,35,0.0248418
616,36,0.0247908
616,37,0.0310025
616,38,0.0307874
616,39,0.014267
616,40,0.0141927
616,41,0.0141168
616,42,0.014028
616,43,0.0139187
616,44,0.0137849
616,45,0.0136255
616,46,0.0134422
616,47,0.021778
616,48,0.0214605
616,49,0.0210334
616,50,0.020515
617,1,0.0199226
617,2,0.0171746
617,3,0.0148056
617,4,0.0143631
617,5,0.0138814
617,6,0.013371
617,7,0.012841
617,8,0.0122991
617,9,0.0117517
617,10,0.0112039
617,11,0.0106597
617,12,0.0101219
617,13,0.00959251
617,14,0.00826945
617,15,0.00712879
617,16,0.00674525
617,17,0.00581984
617,18,0.00401629
617,19,0.0024608
617,20,0.00113167
617,21,8.29374e-06
617,22,-0.000928753
617,23,-0.000800599
617,24,-0.00148567
617,25,-0.0240117
617,26,-0.0196587
617,27,-0.0158537
617,28,-0.0125166
617,29,-0.0107901
617,30,-0.00930693
617,31,-0.0057429
617,32,-0.00266453
617,33,-1.75946e-05
617,34,-1.51202e-05
617,35,-0.0232287
617,36,-0.0166053
617,37,-0.0143203
617,38,-0.00809855
617,39,-0.00697689
617,40,-0.00405694
617,41,-0.00155022
617,42,0.000598504
617,43,0.00243577
617,44,0.00400116
617,45,0.00532866
617,46,0.00644778
617,47,0.00555321
617,48,0.00774731
617,49,0.00957987
617,50,0.0110882
618,1,0.0123067
618,2,0.0106192
618,3,0.00916455
618,4,0.00988159
618,5,0.0104333
618,6,0.0108385
618,7,0.0111147
618,8,0.011278
618,9,0.0113434
618,10,0.0113241
618,11,0.0112325
618,12,0.0110793
618,13,0.0108742
618,14,0.00936338
618,15,0.00808223
618,16,0.00789782
618,17,0.00573982
618,18,0.00550209
618,19,0.0050826
618,20,0.00453765
618,21,0.00391291
618,22,0.00324509
618,23,0.0027869
618,24,0.00219758
618,25,0.0172758
618,26,0.0121814
618,27,0.00831448
618,28,0.00544123
618,29,0.00468051
618,30,0.00512622
618,31,0.00362703
618,32,0.00275923
618,33,0.00237622
618,34,0.00203784
618,35,0.0171639
618,36,0.0125061
618,37,0.0119059
618,38,0.00914665
618,39,0.00689524
618,40,0.0053846
618,41,0.00442807
618,42,0.00389985
618,43,0.00369791
618,44,0.00373974
618,45,0.0039589
618,46,0.00430219
618,47,0.00470704
618,48,0.00512639
618,49,0.00574066
618,50,0.00647825
619,1,0.00728217
619,2,0.00627847
619,3,0.00541321
619,4,0.00602954
619,5,0.00663695
619,6,0.00721647
619,7,0.00775415
619,8,0.00824021
619,9,0.00866823
619,10,0.00903456
619,11,0.00933773
619,12,0.00957794
619,13,0.00975674
619,14,0.00841021
619,15,0.00725092
619,16,0.00734015
619,17,0.00625087
619,18,0.00614759
619,19,0.00600069
619,20,0.00579889
619,21,0.00553876
619,22,0.00522239
619,23,0.0045013
619,24,0.00418354
619,25,0.0254709
619,26,0.0236379
619,27,0.0215243
619,28,0.0193059
619,29,0.0166423
619,30,0.0144199
619,31,0.0129313
619,32,0.0115282
619,33,0.0102659
619,34,0.00884913
619,35,0.02949
619,36,0.0271474
619,37,0.0234738
619,38,0.0214977
619,39,0.0184552
619,40,0.0166524
619,41,0.0149663
619,42,0.0134399
619,43,0.0120961
619,44,0.0109435
619,45,0.00998014
619,46,0.00919697
619,47,0.00800169
619,48,0.0076051
619,49,0.00734793
619,50,0.00722798
620,1,0.00723545
620,2,0.00623753
620,3,0.00537724
620,4,0.00546722
620,5,0.00562856
620,6,0.00584758
620,7,0.00611056
620,8,0.0064043
620,9,0.00671657
620,10,0.00703629
620,11,0.00735373
620,12,0.00766052
620,13,0.00794965
620,14,0.00685308
620,15,0.00590789
620,16,0.00610545
620,17,0.00525638
620,18,0.00537931
620,19,0.00546501
620,20,0.00551107
620,21,0.00551489
620,22,0.00547454
620,23,0.00471936
620,24,0.00464546
620,25,0.0267314
620,26,0.0263047
620,27,0.0256454
620,28,0.024771
620,29,0.0213542
620,30,0.0184152
620,31,0.0176588
620,32,0.0168132
620,33,0.0159101
620,34,0.0137156
620,35,0.0344212
620,36,0.0334179
620,37,0.0288148
620,38,0.0278055
620,39,0.0239631
620,40,0.0229547
620,41,0.0218528
620,42,0.0206924
620,43,0.0195067
620,44,0.0183256
620,45,0.0171745
620,46,0.0160742
620,47,0.0138636
620,48,0.0130004
620,49,0.0122207
620,50,0.0115321
621,1,0.0109394
621,2,0.00943049
621,3,0.00812967
621,4,0.00776244
621,5,0.00746811
621,6,0.00724459
621,7,0.00708817
621,8,0.00699384
621,9,0.0069556
621,10,0.00696673
621,11,0.00702011
621,12,0.00710844
621,13,0.00722447
621,14,0.00622805
621,15,0.00536895
621,16,0.00547053
621,17,0.00472175
621,18,0.00481245
621,19,0.00490246
621,20,0.0049864
621,21,0.0050593
621,22,0.00511657
621,23,0.0044109
621,24,0.00444325
621,25,-0.0197867
621,26,-0.0134292
621,27,-0.00803964
621,28,-0.00351404
621,29,-0.00302929
621,30,-0.00261772
621,31,0.000179045
621,32,0.00247342
621,33,0.00432676
621,34,0.00373002
621,35,-0.0205063
621,36,-0.0130685
621,37,-0.0112724
621,38,-0.00588236
621,39,-0.00506559
621,40,-0.00120073
621,41,0.00197908
621,42,0.00456023
621,43,0.00662181
621,44,0.00823613
621,45,0.00946901
621,46,0.0103801
621,47,0.00894216
621,48,0.00950192
621,49,0.00987693
621,50,0.0101052
622,1,0.0102203
622,2,0.0122292
622,3,0.013918
622,4,0.0130689
622,5,0.0122964
622,6,0.0115996
622,7,0.0109773
622,8,0.0104279
622,9,0.00994895
622,10,0.00953761
622,11,0.00919037
622,12,0.00890321
622,13,0.00867166
622,14,0.0045753
622,15,0.00722839
622,16,0.00698593
622,17,0.0043148
622,18,0.00438344
622,19,0.00445503
622,20,0.00452832
622,21,0.00460156
622,22,0.00467259
622,23,0.00106768
622,24,0.00153328
622,25,0.00128807
622,26,-0.000741905
622,27,-0.00174849
622,28,-0.00199201
622,29,-0.00492397
622,30,-0.00246759
622,31,-0.00210254
622,32,-0.00147137
622,33,-0.000671632
622,34,-0.00356195
622,35,-0.00312819
622,36,-0.00449926
622,37,-0.00238797
622,38,-0.00286996
622,39,-0.00450565
622,40,-0.0040498
622,41,-0.00321823
622,42,-0.00214534
622,43,-0.000936077
622,44,0.000329055
622,45,0.00158974
622,46,0.0028022
622,47,0.00457556
622,48,0.00525506
622,49,0.00589256
622,50,0.00647362
623,1,0.0069904
623,2,0.00602591
623,3,0.00519446
623,4,0.00628059
623,5,0.00711036
623,6,0.00772957
623,7,0.00817754
623,8,0.00848793
623,9,0.00868945
623,10,0.00880644
623,11,0.00885939
623,12,0.00886544
623,13,0.00883871
623,14,0.00761986
623,15,0.00656855
623,16,0.00662612
623,17,0.00573985
623,18,0.00555276
623,19,0.00540135
623,20,0.00528093
623,21,0.00518722
623,22,0.00511624
623,23,0.00441084
623,24,0.00401393
623,25,-0.0197062
623,26,-0.0170904
623,27,-0.0149743
623,28,-0.0131836
623,29,-0.0113649
623,30,-0.00982522
623,31,-0.00876002
623,32,-0.00775469
623,33,-0.00677772
623,34,-0.00584257
623,35,-0.0282839
623,36,-0.0250033
623,37,-0.0215824
623,38,-0.0190014
623,39,-0.0163518
623,40,-0.014655
623,41,-0.0130775
623,42,-0.0115696
623,43,-0.0101029
623,44,-0.00866403
623,45,-0.00724972
623,46,-0.00586325
623,47,-0.00508323
623,48,-0.00365726
623,49,-0.00234004
623,50,-0.00112436
624,1,-5.08685e-06
624,2,-7.77678e-06
624,3,-1.00866e-05
624,4,0.000857593
624,5,0.00172004
624,6,0.00254894
624,7,0.0033253
624,8,0.00403739
624,9,0.00467905
624,10,0.00524835
624,11,0.00574642
624,12,0.00617663
624,13,0.00654381
624,14,0.00564446
624,15,0.00486252
624,16,0.00510578
624,17,0.0047197
624,18,0.0048346
624,19,0.00491277
624,20,0.00496355
624,21,0.00499441
624,22,0.00501121
624,23,0.00432329
624,24,0.00428062
624,25,-0.0152987
624,26,-0.0155458
624,27,-0.015467
624,28,-0.015152
624,29,-0.0130586
624,30,-0.0115688
624,31,-0.0111813
624,32,-0.0107087
624,33,-0.0101665
624,34,-0.00876083
624,35,-0.0268118
624,36,-0.0265624
624,37,-0.0231911
624,38,-0.0226132
624,39,-0.0191358
624,40,-0.0185178
624,41,-0.0177674
624,42,-0.0169125
624,43,-0.0159733
624,44,-0.0149651
624,45,-0.0139009
624,46,-0.0127923
624,47,-0.0113471
624,48,-0.0102864
624,49,-0.00919039
624,50,-0.00807783
625,1,-0.00696435
625,2,-0.00600383
625,3,-0.0051758
625,4,-0.00434361
625,5,-0.00350724
625,6,-0.00267191
625,7,-0.0018447
625,8,-0.00103338
625,9,-0.00024546
625,10,0.000512307
625,11,0.00123425
625,12,0.00191596
625,13,0.00255429
625,14,0.00220205
625,15,0.00189824
625,16,0.00234066
625,17,0.00202583
625,18,0.00241325
625,19,0.00275801
625,20,0.00306222
625,21,0.00332873
625,22,0.0035608
625,23,0.00306973
625,24,0.00323675
625,25,-0.0206374
625,26,-0.0199351
625,27,-0.0193188
625,28,-0.0187441
625,29,-0.0161586
625,30,-0.0139376
625,31,-0.0135575
625,32,-0.0131645
625,33,-0.012751
625,34,-0.0109922
625,35,-0.0326496
625,36,-0.03181
625,37,-0.0274299
625,38,-0.0267656
625,39,-0.023065
625,40,-0.0224378
625,41,-0.0217936
625,42,-0.0211204
625,43,-0.0204104
625,44,-0.0196593
625,45,-0.0188651
625,46,-0.0180275
625,47,-0.0155487
625,48,-0.0148229
625,49,-0.014046
625,50,-0.0132228
626,1,-0.0123596
626,2,0.00186793
626,3,0.0141604
626,4,0.0116081
626,5,0.00952325
626,6,0.00784116
626,7,0.00650518
626,8,0.00546538
626,9,0.00467767
626,10,0.00410314
626,11,0.00370743
626,12,0.00346033
626,13,0.00333536
626,14,-0.00977319
626,15,0.00435897
626,16,0.00408058
626,17,-0.00404853
626,18,-0.00315725
626,19,-0.00234136
626,20,-0.00159603
626,21,-0.000916757
626,22,-0.000299164
626,23,-0.0128777
626,24,-0.010655
626,25,-0.00732408
626,26,-0.00906353
626,27,-0.010478
626,28,-0.0116182
626,29,-0.0232714
626,30,-0.0128896
626,31,-0.0129817
626,32,-0.0130069
626,33,-0.0129716
626,34,-0.0242673
626,35,-0.0194565
626,36,-0.0211604
626,37,-0.0115164
626,38,-0.0136198
626,39,-0.020138
626,40,-0.0204552
626,41,-0.0206398
626,42,-0.0207061
626,43,-0.0206653
626,44,-0.0205266
626,45,-0.0202974
626,46,-0.0199843
626,47,-0.0101092
626,48,-0.0107594
626,49,-0.0112127
626,50,-0.01149
627,1,-0.0116099
627,2,-0.0100084
627,3,-0.00862786
627,4,-0.00583669
627,5,-0.00371807
627,6,-0.0021237
627,7,-0.000933508
627,8,-5.09029e-05
627,9,0.000601315
627,10,0.00108433
627,11,0.00144613
627,12,0.00172395
627,13,0.00194622
627,14,0.00167766
627,15,0.00144637
627,16,0.00180971
627,17,0.001549
627,18,0.000899866
627,19,0.000452801
627,20,0.000170203
627,21,2.02772e-05
627,22,-2.37836e-05
627,23,-2.06134e-05
627,24,-0.00148743
627,25,0.0226339
627,26,0.0182618
627,27,0.0142977
627,28,0.0107231
627,29,0.00924393
627,30,0.00798072
627,31,0.00508934
627,32,0.00259331
627,33,0.000446416
627,34,0.000384734
627,35,0.0242219
627,36,0.0179622
627,37,0.0154964
627,38,0.0114804
627,39,0.00988645
627,40,0.00570139
627,41,0.00206812
627,42,-0.00107316
627,43,-0.00377553
627,44,-0.00608602
627,45,-0.00804621
627,46,-0.00969285
627,47,-0.00834421
627,48,-0.00867734
627,49,-0.00902705
627,50,-0.00936676
628,1,-0.00967616
628,2,-0.00834186
628,3,-0.0071916
628,4,-0.00700472
628,5,-0.00655139
628,6,-0.00594067
628,7,-0.00525003
628,8,-0.00453291
628,9,-0.00382474
628,10,-0.00314763
628,11,-0.002514
628,12,-0.00192946
628,13,-0.00139488
628,14,-0.00120214
628,15,-0.00103668
628,16,-0.00064407
628,17,-0.000520917
628,18,-0.000324947
628,19,-0.000217672
628,20,-0.000164172
628,21,-0.000138731
628,22,-0.000122876
628,23,-0.000105579
628,24,-0.000296179
628,25,-0.0226025
628,26,-0.0169661
628,27,-0.0126538
628,28,-0.00942942
628,29,-0.00812847
628,30,-0.00704302
628,31,-0.00536959
628,32,-0.00427126
628,33,-0.00362054
628,34,-0.00312081
628,35,-0.0249987
628,36,-0.0190731
628,37,-0.0164792
628,38,-0.0126227
628,39,-0.0108485
628,40,-0.00856574
628,41,-0.007099
628,42,-0.00626785
628,43,-0.00592408
628,44,-0.00594642
628,45,-0.00623605
628,46,-0.00671285
628,47,-0.00582029
628,48,-0.00621437
628,49,-0.00660232
628,50,-0.00698362
629,1,-0.00735501
629,2,-0.005843
629,3,-0.00450146
629,4,-0.00484674
629,5,-0.00508186
629,6,-0.00520032
629,7,-0.00520717
629,8,-0.00511417
629,9,-0.00493632
629,10,-0.0046896
629,11,-0.00438952
629,12,-0.0040502
629,13,-0.00368395
629,14,-0.00398929
629,15,-0.00269968
629,16,-0.00241615
629,17,-0.00256434
629,18,-0.00225546
629,19,-0.00197438
629,20,-0.0017247
629,21,-0.00150594
629,22,-0.00131518
629,23,-0.00191094
629,24,-0.00168822
629,25,-0.00204884
629,26,-0.00410639
629,27,-0.00528535
629,28,-0.00585694
629,29,-0.00609184
629,30,-0.00502053
629,31,-0.00506868
629,32,-0.00495869
629,33,-0.00477412
629,34,-0.0049926
629,35,-0.00497678
629,36,-0.00692109
629,37,-0.00604777
629,38,-0.00695466
629,39,-0.00681872
629,40,-0.00705969
629,41,-0.00706511
629,42,-0.00695515
629,43,-0.00681293
629,44,-0.00669341
629,45,-0.00663033
629,46,-0.00664171
629,47,-0.00545408
629,48,-0.00555895
629,49,-0.00570286
629,50,-0.00587952
630,1,-0.00608303
630,2,-0.00128921
630,3,0.00280946
630,4,0.00175343
630,5,0.000810631
630,6,-1.84649e-05
630,7,-0.000734149
630,8,-0.00133829
630,9,-0.00183457
630,10,-0.00222837
630,11,-0.00252646
630,12,-0.00273663
630,13,-0.00286729
630,14,-0.00618443
630,15,-0.0014557
630,16,-0.00158818
630,17,-0.0249754
630,18,-0.0218416
630,19,-0.0191013
630,20,-0.0167045
630,21,-0.0146082
630,22,-0.0127747
630,23,-0.0147752
630,24,-0.0129701
630,25,-0.00291953
630,26,-0.00308324
630,27,-0.00338698
630,28,-0.00372766
630,29,-0.0068763
630,30,0.0175737
630,31,0.0144506
630,32,0.0117735
630,33,0.00949104
630,34,0.00449317
630,35,0.0120381
630,36,0.00942302
630,37,0.0316097
630,38,0.0262904
630,39,-0.000994983
630,40,-0.00183149
630,41,-0.00255337
630,42,-0.00316051
630,43,-0.0036643
630,44,-0.0040821
630,45,-0.00443358
630,46,-0.00473815
630,47,0.0194105
630,48,0.0159665
630,49,0.0129776
630,50,0.0103766
631,1,0.00810633
631,2,0.00698825
631,3,0.00602438
631,4,0.00543529
631,5,0.0047974
631,6,0.00413315
631,7,0.00346179
631,8,0.00279971
631,9,0.0021605
631,10,0.00155514
631,11,0.000992162
631,12,0.000477846
631,13,1.64474e-05
631,14,1.41453e-05
631,15,1.22282e-05
631,16,-0.000208517
631,17,-0.000182858
631,18,-0.00317027
631,19,-0.00536766
631,20,-0.00693137
631,21,-0.00799024
631,22,-0.00865016
631,23,-0.00745707
631,24,-0.00821748
631,25,0.0140065
631,26,0.0116493
631,27,0.0095753
631,28,0.00774041
631,29,0.00667273
631,30,0.00575553
631,31,0.00695485
631,32,0.00761949
631,33,0.00787763
631,34,0.00679103
631,35,0.0261882
631,36,0.0238758
631,37,0.0205856
631,38,0.0213725
631,39,0.0184212
631,40,0.0156277
631,41,0.01312
631,42,0.0108744
631,43,0.00886907
631,44,0.0070827
631,45,0.00549425
631,46,0.00408288
631,47,0.00352288
631,48,0.00523924
631,49,0.0063066
631,50,0.00686798
632,1,0.00703879
632,2,0.00978017
632,3,0.0121665
632,4,0.0112381
632,5,0.0103497
632,6,0.00949224
632,7,0.00866045
632,8,0.00785208
632,9,0.00706703
632,10,0.00630677
632,11,0.00557372
632,12,0.00487084
632,13,0.00420127
632,14,-0.000261344
632,15,0.00365717
632,16,0.00312397
632,17,-0.0208572
632,18,-0.0184176
632,19,-0.0166177
632,20,-0.0152816
632,21,-0.0142759
632,22,-0.0134999
632,23,-0.015339
632,24,-0.0143567
632,25,-0.00360315
632,26,-0.00149937
632,27,2.81738e-05
632,28,0.00109193
632,29,-0.00311154
632,30,0.0209418
632,31,0.0190126
632,32,0.0174411
632,33,0.016122
632,34,0.00984236
632,35,0.0176614
632,36,0.0185185
632,37,0.0397478
632,38,0.0372133
632,39,0.008826
632,40,0.00976417
632,41,0.010227
632,42,0.0103163
632,43,0.0101167
632,44,0.00969822
632,45,0.00911836
632,46,0.00842382
632,47,0.0308574
632,48,0.0273238
632,49,0.0244249
632,50,0.0220033
633,1,0.0199392
633,2,0.0272944
633,3,0.0334992
633,4,0.0304287
633,5,0.0276592
633,6,0.0251534
633,7,0.0228785
633,8,0.0208059
633,9,0.0189109
633,10,0.0171724
633,11,0.0155726
633,12,0.0140965
633,13,0.0127316
633,14,0.000316646
633,15,0.0107323
633,16,0.00968289
633,17,-0.0135744
633,18,-0.0142424
633,19,-0.01457
633,20,-0.0146682
633,21,-0.0146141
633,22,-0.0144604
633,23,-0.0222567
633,24,-0.0211671
633,25,-0.0111456
633,26,-0.00981509
633,27,-0.0084574
633,28,-0.00714025
633,29,-0.0166466
633,30,0.00757336
633,31,0.00915119
633,32,0.0102946
633,33,0.0110984
633,34,-0.00169809
633,35,0.00634192
633,36,0.00802145
633,37,0.0293124
633,38,0.0304022
633,39,0.00510296
633,40,0.00574588
633,41,0.00636397
633,42,0.00690912
633,43,0.00735155
633,44,0.00767523
633,45,0.00787428
633,46,0.00795008
633,47,0.029032
633,48,0.0287963
633,49,0.0281934
633,50,0.0273396
634,1,0.0263188
634,2,0.0226883
634,3,0.0195585
634,4,0.0210578
634,5,0.0219684
634,6,0.0224077
634,7,0.0224726
634,8,0.0222427
634,9,0.0217832
634,10,0.0211472
634,11,0.0203783
634,12,0.0195118
634,13,0.0185766
634,14,0.0160147
634,15,0.0138054
634,16,0.0132368
634,17,0.0114478
634,18,0.0079043
634,19,0.00480439
634,20,0.00211852
634,21,-0.000189424
634,22,-0.00215784
634,23,-0.00185983
634,24,-0.0045229
634,25,-0.0269822
634,26,-0.0246144
634,27,-0.0223858
634,28,-0.020283
634,29,-0.017485
