t,unit,output
628,48,-0.0215735
628,49,-0.0257585
628,50,-0.0288745
629,1,-0.0308345
629,2,-0.163986
629,3,-0.124204
629,4,-0.0978991
629,5,-0.0822673
629,6,-0.0752098
629,7,-0.0668813
629,8,-0.115391
629,9,-0.0957287
629,10,-0.0834884
629,11,-0.0768711
629,12,-0.0741177
629,13,-0.0737213
629,14,-0.0745242
629,15,-0.0757332
629,16,-0.0768782
629,17,-0.0777388
629,18,-0.0782635
629,19,-0.0784962
629,20,-0.0785208
629,21,-0.0784244
629,22,-0.0151794
629,23,-0.0240807
629,24,-0.0306561
629,25,-0.0415867
629,26,-0.0396926
629,27,-0.0377976
629,28,-0.0361906
629,29,-0.0107148
629,30,-0.0134049
629,31,-0.0154487
629,32,-0.0168274
629,33,-0.0176351
629,34,-0.0180126
629,35,-0.0181056
629,36,-0.0180393
629,37,-0.017907
629,38,-0.0177686
629,39,-0.075879
629,40,0.00862921
629,41,0.00696436
629,42,0.00476419
629,43,-0.127207
629,44,-0.0918425
629,45,-0.0684971
629,46,-0.0546334
629,47,-0.021569
629,48,-0.0215709
629,49,-0.0233792
629,50,-0.0257522
630,1,-0.0279468
630,2,-0.126571
630,3,-0.125549
630,4,-0.113609
630,5,-0.100075
630,6,-0.0830134
630,7,-0.0760473
630,8,-0.103687
630,9,-0.100251
630,10,-0.0930123
630,11,-0.0860422
630,12,-0.080893
630,13,-0.0777961
630,14,-0.0763832
630,15,-0.0761026
630,16,-0.0764375
630,17,-0.0769994
630,18,-0.0775453
630,19,-0.0779559
630,20,-0.0781998
630,21,-0.0782968
630,22,-0.0264515
630,23,-0.0254277
630,24,-0.0276854
630,25,-0.0333666
630,26,-0.0360983
630,27,-0.0368321
630,28,-0.0365551
630,29,-0.0154951
630,30,-0.0145925
630,31,-0.0149622
630,32,-0.0157676
630,33,-0.016574
630,34,-0.0171953
630,35,-0.0175884
630,36,-0.0177831
630,37,-0.0178366
630,38,-0.0178072
630,39,-0.0575936
630,40,0.000774857
630,41,0.0034476
630,42,0.00401613
630,43,-0.0914287
630,44,-0.0916074
630,45,-0.0816279
630,46,-0.0699712
630,47,-0.0366411
630,48,-0.0301335
630,49,-0.0272169
630,50,-0.0265844
631,1,-0.0271727
631,2,-0.0670536
631,3,-0.092313
631,4,-0.101509
631,5,-0.10089
631,6,-0.0797349
631,7,-0.0781425
631,8,-0.0802237
631,9,-0.0888716
631,10,-0.0906597
631,11,-0.0886658
631,12,-0.0853094
631,13,-0.082065
631,14,-0.0796115
631,15,-0.0780963
631,16,-0.07738
631,17,-0.0772157
631,18,-0.077358
631,19,-0.0776162
631,20,-0.0778682
631,21,-0.0780533
631,22,-0.0408379
631,23,-0.0341835
631,24,-0.0313775
631,25,-0.0282621
631,26,-0.0316459
631,27,-0.0338854
631,28,-0.0350382
631,29,-0.0201021
631,30,-0.0177229
631,31,-0.0165308
631,32,-0.0162013
631,33,-0.0163622
631,34,-0.0167219
631,35,-0.0170961
631,36,-0.0173928
631,37,-0.0175844
631,38,-0.0176806
631,39,-0.0334025
631,40,-0.00477376
631,41,-0.00122363
631,42,0.00103899
631,43,-0.0401387
631,44,-0.0623638
631,45,-0.0706824
631,46,-0.0703753
631,47,-0.0446661
631,48,-0.0383907
631,49,-0.0335656
631,50,-0.030551
632,1,-0.0290922
632,2,-0.0421155
632,3,-0.0637917
632,4,-0.0800788
632,5,-0.0890654
632,6,-0.07068
632,7,-0.0739024
632,8,-0.0665447
632,9,-0.0761859
632,10,-0.0824359
632,11,-0.0851261
632,12,-0.0852052
632,13,-0.0838492
632,14,-0.0820193
632,15,-0.0803253
632,16,-0.0790535
632,17,-0.0782599
632,18,-0.0778704
632,19,-0.0777606
632,20,-0.0778071
632,21,-0.0779134
632,22,-0.0474561
632,23,-0.0417248
632,24,-0.0372567
632,25,-0.0290936
632,26,-0.0301957
632,27,-0.031789
632,28,-0.0331921
632,29,-0.0212784
632,30,-0.0197431
632,31,-0.018356
632,32,-0.0174255
632,33,-0.0169664
632,34,-0.0168608
632,35,-0.0169624
632,36,-0.0171482
632,37,-0.0173366
632,38,-0.0174852
632,39,-0.0229532
632,40,-0.005444
632,41,-0.00362157
632,42,-0.00160905
632,43,-0.0196657
632,44,-0.0381035
632,45,-0.0521717
632,46,-0.0600323
632,47,-0.0418724
632,48,-0.0403689
632,49,-0.0374311
632,50,-0.0344602
633,1,-0.0321422
633,2,-0.0369736
633,3,-0.0485541
633,4,-0.062167
633,5,-0.0737822
633,6,-0.059656
633,7,-0.0658079
633,8,-0.0581294
633,9,-0.0659265
633,10,-0.0730556
633,11,-0.0782678
633,12,-0.0812635
633,13,-0.0823801
633,14,-0.0822243
633,15,-0.0814043
633,16,-0.0803891
633,17,-0.0794697
633,18,-0.0787791
633,19,-0.0783393
633,20,-0.0781095
633,21,-0.0780248
633,22,-0.0492219
633,23,-0.0459845
633,24,-0.0422157
633,25,-0.0320014
633,26,-0.0312217
633,27,-0.0314666
633,28,-0.0322117
633,29,-0.0210624
633,30,-0.0204927
633,31,-0.01957
633,32,-0.018644
633,33,-0.0179196
633,34,-0.0174624
633,35,-0.0172465
633,36,-0.0172041
633,37,-0.0172613
633,38,-0.017358
633,39,-0.0201675
633,40,-0.00440349
633,41,-0.00406584
633,42,-0.00300496
633,43,-0.0150192
633,44,-0.0249874
633,45,-0.0367261
633,46,-0.0467901
633,47,-0.033822
633,48,-0.0366491
633,49,-0.0369868
633,50,-0.0358957
634,1,-0.0342749
634,2,-0.0433651
634,3,-0.0456058
634,4,-0.0527573
634,5,-0.0618362
634,6,-0.0514401
634,7,-0.0576444
634,8,-0.0552607
634,9,-0.0598664
634,10,-0.0655617
634,11,-0.0710485
634,12,-0.0754595
634,13,-0.0784479
634,14,-0.0800786
634,15,-0.0806511
634,16,-0.080538
634,17,-0.0800767
634,18,-0.0795163
634,19,-0.0790081
634,20,-0.07862
634,21,-0.078363
634,22,-0.0464905
634,23,-0.046272
634,24,-0.0445204
634,25,-0.0351253
634,26,-0.0334397
634,27,-0.0325877
634,28,-0.0324253
634,29,-0.0200502
634,30,-0.0202413
634,31,-0.0199514
634,32,-0.0193868
634,33,-0.0187532
634,34,-0.0181958
634,35,-0.0177859
634,36,-0.0175346
634,37,-0.0174166
634,38,-0.0173913
634,39,-0.02311
634,40,-0.001035
634,41,-0.00234378
634,42,-0.00262929
634,43,-0.0198599
634,44,-0.0220741
634,45,-0.0284011
634,46,-0.0363418
634,47,-0.0249969
634,48,-0.0300285
634,49,-0.0330332
634,50,-0.0342693
635,1,-0.0342717
635,2,-0.0732797
635,3,-0.0613296
635,4,-0.0576279
635,5,-0.0594451
635,6,-0.0527797
635,7,-0.0548804
635,8,-0.0685939
635,9,-0.0648252
635,10,-0.0651433
635,11,-0.0676932
635,12,-0.0710468
635,13,-0.0742428
635,14,-0.0767628
635,15,-0.0784418
635,16,-0.079347
635,17,-0.0796621
635,18,-0.0795991
635,19,-0.0793439
635,20,-0.0790313
635,21,-0.0787427
635,22,-0.0346546
635,23,-0.0396712
635,24,-0.0417652
635,25,-0.0387747
635,26,-0.0364709
635,27,-0.0347941
635,28,-0.0337712
635,29,-0.0166301
635,30,-0.0181895
635,31,-0.0189503
635,32,-0.0191388
635,33,-0.0189723
635,34,-0.018637
635,35,-0.0182695
635,36,-0.0179522
635,37,-0.0177209
635,38,-0.0175786
635,39,-0.0384526
635,40,0.00700191
635,41,0.00296627
635,42,0.000550008
635,43,-0.0459871
635,44,-0.035661
635,45,-0.032526
635,46,-0.0341738
635,47,-0.0178639
635,48,-0.0231168
635,49,-0.0273989
635,50,-0.0303657
636,1,-0.0320524
636,2,-0.154445
636,3,-0.114236
636,4,-0.0897918
636,5,-0.0766875
636,6,-0.0711546
636,7,-0.0641271
636,8,-0.110243
636,9,-0.0906308
636,10,-0.0796248
636,11,-0.0744725
636,12,-0.0729933
636,13,-0.0735328
636,14,-0.0749276
636,15,-0.0764451
636,16,-0.0776982
636,17,-0.0785462
636,18,-0.0790009
636,19,-0.079149
636,20,-0.0790982
636,21,-0.0789447
636,22,-0.0163679
636,23,-0.0264307
636,24,-0.0330524
636,25,-0.0426933
636,26,-0.0400064
636,27,-0.0377556
636,28,-0.0360351
636,29,-0.0109748
636,30,-0.0140902
636,31,-0.0161889
636,32,-0.0174627
636,33,-0.0181146
636,34,-0.0183402
636,35,-0.0183097
636,36,-0.0181553
636,37,-0.0179677
636,38,-0.0177997
636,39,-0.0728829
636,40,0.0100553
636,41,0.00699411
636,42,0.00421143
636,43,-0.118976
636,44,-0.0829991
636,45,-0.0612039
636,46,-0.0495318
636,47,-0.0188765
636,48,-0.0207075
636,49,-0.023597
636,50,-0.0265198
637,1,-0.0289089
637,2,-0.150127
637,3,-0.134629
637,4,-0.115267
637,5,-0.0986078
637,6,-0.0839412
637,7,-0.0753851
637,8,-0.112976
637,9,-0.103327
637,10,-0.0930919
637,11,-0.0850517
637,12,-0.0798447
637,13,-0.0771191
637,14,-0.0761728
637,15,-0.0762904
637,16,-0.0768983
637,17,-0.0776099
637,18,-0.0782106
637,19,-0.0786158
637,20,-0.0788241
637,21,-0.0788762
637,22,-0.0215838
637,23,-0.0236768
637,24,-0.0277253
637,25,-0.0363095
637,26,-0.0379058
637,27,-0.037841
637,28,-0.0370611
637,29,-0.013747
637,30,-0.0138952
637,31,-0.0148857
637,32,-0.0159985
637,33,-0.0169123
637,34,-0.0175289
637,35,-0.017866
637,36,-0.0179909
637,37,-0.0179809
637,38,-0.0179026
637,39,-0.0671042
637,40,0.00302491
637,41,0.00473888
637,42,0.00451112
637,43,-0.11234
637,44,-0.0996699
637,45,-0.0830596
637,46,-0.0685817
637,47,-0.0331924
637,48,-0.0278012
637,49,-0.0259857
637,50,-0.0262164
638,1,-0.027379
638,2,-0.0818017
638,3,-0.104613
638,4,-0.109214
638,5,-0.104634
638,6,-0.0830857
638,7,-0.0797605
638,8,-0.0872369
638,9,-0.0941849
638,10,-0.0937129
638,11,-0.0899728
638,12,-0.0855993
638,13,-0.0819374
638,14,-0.0794481
638,15,-0.0780845
638,16,-0.0775723
638,17,-0.0775885
638,18,-0.0778571
638,19,-0.0781847
638,20,-0.0784608
638,21,-0.0786402
638,22,-0.0379326
638,23,-0.0317767
638,24,-0.0300272
638,25,-0.0290603
638,26,-0.03288
638,27,-0.0350222
638,28,-0.0359027
638,29,-0.0194364
638,30,-0.0170436
638,31,-0.0161117
638,32,-0.0160628
638,33,-0.0164296
638,34,-0.0169043
638,35,-0.0173196
638,36,-0.0176095
638,37,-0.0177699
638,38,-0.0178272
638,39,-0.0390233
638,40,-0.00417327
638,41,-0.000324838
638,42,0.00176342
638,43,-0.0522525
638,44,-0.0727282
638,45,-0.0771895
638,46,-0.0734725
638,47,-0.0448548
638,48,-0.0374908
638,49,-0.0325227
638,50,-0.0297995
639,1,-0.0287543
639,2,-0.0464272
639,3,-0.071553
639,4,-0.0878157
639,5,-0.0950781
639,6,-0.0750426
639,7,-0.0770799
639,8,-0.0705218
639,9,-0.0807399
639,10,-0.0863419
639,11,-0.0879098
639,12,-0.0869121
639,13,-0.0847639
639,14,-0.0824685
639,15,-0.0805754
639,16,-0.0792786
639,17,-0.0785488
639,18,-0.0782501
639,19,-0.0782219
639,20,-0.0783251
639,21,-0.0784611
639,22,-0.0468758
639,23,-0.0403557
639,24,-0.0358957
639,25,-0.0285947
639,26,-0.0304451
639,27,-0.0324216
639,28,-0.0339248
639,29,-0.0214629
639,30,-0.0195546
639,31,-0.0180679
639,32,-0.0172021
639,33,-0.0168685
639,34,-0.016884
639,35,-0.0170721
639,36,-0.0173041
639,37,-0.0175052
639,38,-0.0176443
639,39,-0.0246723
639,40,-0.0058948
639,41,-0.00348959
639,42,-0.00122125
639,43,-0.0230143
639,44,-0.0444817
639,45,-0.0586055
639,46,-0.0650253
639,47,-0.0446559
639,48,-0.0415618
639,49,-0.0376586
639,50,-0.0342649
640,1,-0.0318853
640,2,-0.0373637
640,3,-0.0521273
640,4,-0.0675382
640,5,-0.0794304
640,6,-0.0638303
640,7,-0.0695517
640,8,-0.0609339
640,9,-0.0694865
640,10,-0.076765
640,11,-0.0815775
640,12,-0.0838811
640,13,-0.0842623
640,14,-0.0834877
640,15,-0.0822301
640,16,-0.0809556
640,17,-0.0799163
640,18,-0.0791968
640,19,-0.0787758
640,20,-0.0785812
640,21,-0.0785293
640,22,-0.0496617
640,23,-0.0456432
640,24,-0.041434
640,25,-0.0313501
640,26,-0.0309593
640,27,-0.0315908
640,28,-0.0325986
640,29,-0.0214127
640,30,-0.0206103
640,31,-0.0195125
640,32,-0.0185148
640,33,-0.0178039
640,34,-0.0174067
640,35,-0.0172622
640,36,-0.0172803
640,37,-0.0173774
640,38,-0.0174927
640,39,-0.0203433
640,40,-0.00500593
640,41,-0.00435115
640,42,-0.0029996
640,43,-0.0153
640,44,-0.0279012
640,45,-0.0411598
640,46,-0.0514654
640,47,-0.0371937
640,48,-0.03908
640,49,-0.0384662
640,50,-0.036652
641,1,-0.0345936
641,2,-0.039843
641,3,-0.0451476
641,4,-0.0548162
641,5,-0.0654451
641,6,-0.0537747
641,7,-0.0605875
641,8,-0.0553673
641,9,-0.0614642
641,10,-0.0680714
641,11,-0.0739036
641,12,-0.078212
641,13,-0.0808247
641,14,-0.0819746
641,15,-0.0820849
641,16,-0.0815973
641,17,-0.0808714
641,18,-0.0801483
641,19,-0.0795556
641,20,-0.0791348
641,21,-0.0788734
641,22,-0.048792
641,23,-0.0474323
641,24,-0.0448421
641,25,-0.0344816
641,26,-0.0329606
641,27,-0.0323691
641,28,-0.0324682
641,29,-0.0207818
641,30,-0.0207078
641,31,-0.0201916
641,32,-0.0194675
641,33,-0.0187491
641,34,-0.0181694
641,35,-0.0177777
641,36,-0.0175629
641,37,-0.0174828
641,38,-0.0174871
641,39,-0.0211154
641,40,-0.00280975
641,41,-0.00347535
641,42,-0.00326991
641,43,-0.0166682
641,44,-0.0215188
641,45,-0.0300002
641,46,-0.0392692
641,47,-0.0280454
641,48,-0.0328103
641,49,-0.0352526
641,50,-0.0358569
642,1,-0.0353114
642,2,-0.0594701
642,3,-0.0532854
642,4,-0.0539464
642,5,-0.0589118
642,6,-0.0509481
642,7,-0.0551106
642,8,-0.0615505
642,9,-0.0615132
642,10,-0.0643452
642,11,-0.0684727
642,12,-0.0726783
642,13,-0.076196
642,14,-0.0786913
642,15,-0.0801567
642,16,-0.0807788
642,17,-0.0808188
642,18,-0.0805292
642,19,-0.0801088
642,20,-0.0796882
642,21,-0.0793364
642,22,-0.0403874
642,23,-0.0434295
642,24,-0.0440395
642,25,-0.0378926
642,26,-0.0357629
642,27,-0.0342974
642,28,-0.0335075
642,29,-0.0183773
642,30,-0.0193837
642,31,-0.0197325
642,32,-0.0196181
642,33,-0.0192429
642,34,-0.0187793
642,35,-0.0183468
642,36,-0.0180083
642,37,-0.0177814
642,38,-0.0176543
642,39,-0.0312986
642,40,0.00394344
642,41,0.000739869
642,42,-0.000991628
642,43,-0.0333492
642,44,-0.0282406
642,45,-0.0290004
642,46,-0.0334347
642,47,-0.0198428
642,48,-0.0254424
642,49,-0.0296786
642,50,-0.0323465
643,1,-0.0336268
643,2,-0.128952
643,3,-0.0962779
643,4,-0.0779984
643,5,-0.0697564
643,6,-0.0648166
643,7,-0.0606253
643,8,-0.097659
643,9,-0.0820506
643,10,-0.0744051
643,11,-0.0718433
643,12,-0.0722039
643,13,-0.0739278
643,14,-0.0759848
643,15,-0.0777863
643,16,-0.0790785
643,17,-0.07983
643,18,-0.0801319
643,19,-0.080122
643,20,-0.0799347
643,21,-0.0796763
643,22,-0.0211393
643,23,-0.0307646
643,24,-0.036497
643,25,-0.0425647
643,26,-0.0396276
643,27,-0.0373259
643,28,-0.035677
643,29,-0.0124896
643,30,-0.0154666
643,31,-0.0173087
643,32,-0.018306
643,33,-0.0187105
643,34,-0.0187402
643,35,-0.0185703
643,36,-0.0183276
643,37,-0.0180918
643,38,-0.0179029
643,39,-0.0631122
643,40,0.0108442
643,41,0.00648096
643,42,0.00325416
643,43,-0.0958108
643,44,-0.0666328
643,45,-0.0503824
643,46,-0.0430641
643,47,-0.0169686
643,48,-0.0206278
643,49,-0.0245361
643,50,-0.0279088
644,1,-0.0303779
644,2,-0.168773
644,3,-0.137468
644,4,-0.111788
644,5,-0.093638
644,6,-0.0824043
644,7,-0.0729998
644,8,-0.119572
644,9,-0.103369
644,10,-0.0908621
644,11,-0.0826495
644,12,-0.0781389
644,13,-0.0763204
644,14,-0.0761755
644,15,-0.0768711
644,16,-0.0778243
644,17,-0.0786904
644,18,-0.0793129
644,19,-0.0796623
644,20,-0.0797799
644,21,-0.0797352
644,22,-0.0175092
644,23,-0.0232331
644,24,-0.0289607
644,25,-0.0398012
644,26,-0.0397262
644,27,-0.0386897
644,28,-0.0373888
644,29,-0.0120946
644,30,-0.0135507
644,31,-0.0151735
644,32,-0.0165261
644,33,-0.0174694
644,34,-0.0180182
644,35,-0.0182566
644,36,-0.0182873
644,37,-0.0182029
644,38,-0.0180733
644,39,-0.0754069
644,40,0.005499
644,41,0.00592303
644,42,0.00477057
644,43,-0.129336
644,44,-0.10226
644,45,-0.0798582
644,46,-0.0639698
644,47,-0.0280493
644,48,-0.0248445
644,49,-0.0247113
644,50,-0.0260921
645,1,-0.0279428
645,2,-0.100875
645,3,-0.116677
645,4,-0.114566
645,5,-0.105529
645,6,-0.0847467
645,7,-0.0796741
645,8,-0.0947766
645,9,-0.0984871
645,10,-0.0951945
645,11,-0.0897773
645,12,-0.0847516
645,13,-0.0811109
645,14,-0.0789797
645,15,-0.0780692
645,16,-0.0779634
645,17,-0.0782773
645,18,-0.0787245
645,19,-0.0791294
645,20,-0.0794103
645,21,-0.0795506
645,22,-0.0342597
645,23,-0.0294982
645,24,-0.0292661
645,25,-0.0308508
645,26,-0.0346834
645,27,-0.0364134
645,28,-0.0368346
645,29,-0.0184072
645,30,-0.0163101
645,31,-0.0158193
645,32,-0.0161245
645,33,-0.0167053
645,34,-0.0172722
645,35,-0.0176973
645,36,-0.0179521
645,37,-0.0180604
645,38,-0.0180659
645,39,-0.0464514
645,40,-0.00294649
645,41,0.000883532
645,42,0.00256202
645,43,-0.0681459
645,44,-0.0828769
645,45,-0.0815734
645,46,-0.0739719
645,47,-0.0427867
645,48,-0.0350389
645,49,-0.0305793
645,50,-0.0286416
646,1,-0.0283398
646,2,-0.0533307
646,3,-0.0806846
646,4,-0.095315
646,5,-0.0997255
646,6,-0.0784263
646,7,-0.0789651
646,8,-0.0746421
646,9,-0.0849388
646,10,-0.0893674
646,11,-0.0895444
646,12,-0.0874748
646,13,-0.0847268
646,14,-0.0822451
646,15,-0.0804418
646,16,-0.0793716
646,17,-0.0788991
646,18,-0.0788237
646,19,-0.0789557
646,20,-0.079152
646,21,-0.0793241
646,22,-0.0457832
646,23,-0.0387511
646,24,-0.0346553
646,25,-0.028581
646,26,-0.0312161
646,27,-0.0334604
646,28,-0.0349174
646,29,-0.0215383
646,30,-0.0192807
646,31,-0.017786
646,32,-0.0170685
646,33,-0.0169117
646,34,-0.0170673
646,35,-0.0173394
646,36,-0.0176039
646,37,-0.017801
646,38,-0.0179154
646,39,-0.0275399
646,40,-0.0060709
646,41,-0.00306785
646,42,-0.000636769
646,43,-0.0285016
646,44,-0.0519819
646,45,-0.06476
646,46,-0.0687379
646,47,-0.0460203
646,48,-0.0412783
646,49,-0.0366583
646,50,-0.0331965
647,1,-0.0310993
647,2,-0.0381022
647,3,-0.05649
647,4,-0.0732554
647,5,-0.0846856
647,6,-0.0675467
647,7,-0.0724774
647,8,-0.0633139
647,9,-0.0726519
647,10,-0.07987
647,11,-0.0840476
647,12,-0.0855275
647,13,-0.0851817
647,14,-0.0839136
647,15,-0.0824144
647,16,-0.0811005
647,17,-0.0801499
647,18,-0.0795772
647,19,-0.0793088
647,20,-0.0792411
647,21,-0.079277
647,22,-0.0501283
647,23,-0.0452154
647,24,-0.0406553
647,25,-0.0308091
647,26,-0.0309848
647,27,-0.0320538
647,28,-0.0332904
647,29,-0.0219131
647,30,-0.0207764
647,31,-0.0194851
647,32,-0.0184415
647,33,-0.0177809
647,34,-0.0174728
647,35,-0.0174152
647,36,-0.0174967
647,37,-0.0176281
647,38,-0.0177522
647,39,-0.0208532
647,40,-0.00574707
647,41,-0.00459014
647,42,-0.002883
647,43,-0.0160241
647,44,-0.0315513
647,45,-0.0458914
647,46,-0.0557569
647,47,-0.0400335
647,48,-0.040571
647,49,-0.0388814
647,50,-0.0364266
648,1,-0.0341262
648,2,-0.0381672
648,3,-0.0460793
648,4,-0.0578144
648,5,-0.0694179
648,6,-0.0566215
648,7,-0.0634683
648,8,-0.0566343
648,9,-0.063551
648,10,-0.0705979
648,11,-0.0764057
648,12,-0.0803447
648,13,-0.0824334
648,14,-0.0830726
648,15,-0.0827884
648,16,-0.0820595
648,17,-0.0812349
648,18,-0.0805191
648,19,-0.0799965
648,20,-0.0796703
648,21,-0.0795005
648,22,-0.0500827
648,23,-0.0479809
648,24,-0.0448176
648,25,-0.0340564
648,26,-0.03273
648,27,-0.032438
648,28,-0.0328061
648,29,-0.0213529
648,30,-0.0211039
648,31,-0.0204049
648,32,-0.0195571
648,33,-0.0187901
648,34,-0.0182213
648,35,-0.0178732
648,36,-0.0177106
648,37,-0.017675
648,38,-0.0177083
648,39,-0.0204739
648,40,-0.00381089
648,41,-0.00414738
648,42,-0.0036014
648,43,-0.0155086
648,44,-0.0224361
648,45,-0.0325646
648,46,-0.0425795
648,47,-0.0308328
648,48,-0.035038
648,49,-0.0366976
648,50,-0.0365806
649,1,-0.0355207
649,2,-0.049472
649,3,-0.048007
649,4,-0.052242
649,5,-0.0596589
649,6,-0.0504008
649,7,-0.0560436
649,8,-0.0569446
649,9,-0.0597974
649,10,-0.0644612
649,11,-0.0696191
649,12,-0.0742506
649,13,-0.0777841
649,14,-0.0800677
649,15,-0.0812426
649,16,-0.0815953
649,17,-0.0814397
649,18,-0.0810422
649,19,-0.0805906
649,20,-0.0801932
649,21,-0.0798941
649,22,-0.0451241
649,23,-0.0463577
649,24,-0.0456927
649,25,-0.0371435
649,26,-0.0352377
649,27,-0.0340287
649,28,-0.0335008
649,29,-0.0199137
649,30,-0.0204276
649,31,-0.0204178
649,32,-0.0200461
649,33,-0.0195037
649,34,-0.0189499
649,35,-0.018485
649,36,-0.0181506
649,37,-0.0179452
649,38,-0.0178429
649,39,-0.0261863
649,40,0.000800675
649,41,-0.00133599
649,42,-0.00231423
649,43,-0.0246413
649,44,-0.0236891
649,45,-0.0275217
649,46,-0.0340239
649,47,-0.0222116
649,48,-0.0277502
649,49,-0.0316139
649,50,-0.0337586
650,1,-0.0345195
650,2,-0.099652
650,3,-0.0773507
650,4,-0.0665083
650,5,-0.0635506
650,6,-0.0581759
650,7,-0.0572551
650,8,-0.0825511
650,9,-0.0727256
650,10,-0.0691569
650,11,-0.0693565
650,12,-0.0714698
650,13,-0.0741964
650,14,-0.0767318
650,15,-0.0786796
650,16,-0.0799387
650,17,-0.0805868
650,18,-0.0807835
650,19,-0.0807002
650,20,-0.0804813
650,21,-0.0802277
650,22,-0.0280624
650,23,-0.0359626
650,24,-0.0401642
650,25,-0.0415727
650,26,-0.0388371
650,27,-0.0367608
650,28,-0.035353
650,29,-0.0148526
650,30,-0.01726
650,31,-0.0186236
650,32,-0.0192379
650,33,-0.0193527
650,34,-0.0191788
650,35,-0.0188792
650,36,-0.0185646
650,37,-0.0182971
650,38,-0.018101
650,39,-0.050842
650,40,0.00985801
650,41,0.00502424
650,42,0.00185535
650,43,-0.0694245
650,44,-0.0496751
650,45,-0.0401088
650,46,-0.0374813
650,47,-0.0165154
650,48,-0.0213668
650,49,-0.0257917
650,50,-0.029232
651,1,-0.0315152
651,2,-0.178019
651,3,-0.134549
651,4,-0.105168
651,5,-0.0871966
651,6,-0.0792647
651,7,-0.0697605
651,8,-0.121952
651,9,-0.100695
651,10,-0.0870764
651,11,-0.0794246
651,12,-0.0759896
651,13,-0.0752153
651,14,-0.0758701
651,15,-0.0770833
651,16,-0.0783163
651,17,-0.0792968
651,18,-0.0799388
651,19,-0.0802676
651,20,-0.0803598
651,21,-0.0803028
651,22,-0.0149611
651,23,-0.02403
651,24,-0.030997
651,25,-0.0429178
651,26,-0.0411557
651,27,-0.0392579
651,28,-0.0375717
651,29,-0.0110309
651,30,-0.0137208
651,31,-0.0158379
651,32,-0.0173061
651,33,-0.0181898
651,34,-0.0186169
651,35,-0.0187301
651,36,-0.0186586
651,37,-0.0185025
651,38,-0.0183291
651,39,-0.0804446
651,40,0.00757653
651,41,0.0064744
651,42,0.00447981
651,43,-0.138885
651,44,-0.100362
651,45,-0.0743438
651,46,-0.0584259
651,47,-0.0231916
651,48,-0.0224036
651,49,-0.0238667
651,50,-0.0261835
652,1,-0.0284858
652,2,-0.128509
652,3,-0.131117
652,4,-0.119911
652,5,-0.105785
652,6,-0.0867615
652,7,-0.0794202
652,8,-0.105651
652,9,-0.103511
652,10,-0.0964143
652,11,-0.0890778
652,12,-0.0834261
652,13,-0.0798805
652,14,-0.0781488
652,15,-0.0776887
652,16,-0.0779597
652,17,-0.0785371
652,18,-0.0791423
652,19,-0.0796282
652,20,-0.0799442
652,21,-0.080099
652,22,-0.0285537
652,23,-0.0266003
652,24,-0.0284989
652,25,-0.0336312
652,26,-0.0368804
652,27,-0.0379071
652,28,-0.0377622
652,29,-0.0166659
652,30,-0.0153941
652,31,-0.0155858
652,32,-0.0163286
652,33,-0.0171323
652,34,-0.0177734
652,35,-0.0181865
652,36,-0.0183904
652,37,-0.0184388
652,38,-0.0183915
652,39,-0.0573452
652,40,-0.000814138
652,41,0.00233319
652,42,0.00326014
652,43,-0.0922836
652,44,-0.0957722
652,45,-0.086519
652,46,-0.0743879
652,47,-0.0399102
652,48,-0.0323506
652,49,-0.0286871
652,50,-0.027606
653,1,-0.0279859
653,2,-0.0660733
653,3,-0.0941602
653,4,-0.10528
653,5,-0.105498
653,6,-0.0829817
653,7,-0.0814438
653,8,-0.0815617
653,9,-0.0910399
653,10,-0.0933606
653,11,-0.0915113
653,12,-0.0880199
653,13,-0.0845052
653,14,-0.0817604
653,15,-0.0800021
653,16,-0.0791202
653,17,-0.0788684
653,18,-0.0789867
653,19,-0.0792637
653,20,-0.0795575
653,21,-0.0797914
653,22,-0.0430256
653,23,-0.0359328
653,24,-0.0327227
653,25,-0.0287934
653,26,-0.0322855
653,27,-0.034713
653,28,-0.0360297
653,29,-0.0211766
653,30,-0.0186796
653,31,-0.0173436
653,32,-0.0169053
653,33,-0.0170034
653,34,-0.0173359
653,35,-0.0177032
653,36,-0.0179999
653,37,-0.0181895
653,38,-0.0182767
653,39,-0.0326932
653,40,-0.0058225
653,41,-0.00230072
653,42,0.000100557
653,43,-0.0390304
653,44,-0.0635325
653,45,-0.0734585
653,46,-0.0738598
653,47,-0.0476376
653,48,-0.0410364
653,49,-0.0357037
653,50,-0.032207
654,1,-0.0303842
654,2,-0.041481
654,3,-0.0642288
654,4,-0.0819555
654,5,-0.0921216
654,6,-0.0730141
654,7,-0.0766542
654,8,-0.0677893
654,9,-0.0778293
654,10,-0.084536
654,11,-0.0875481
654,12,-0.0877518
654,13,-0.0863499
654,14,-0.084368
654,15,-0.0824828
654,16,-0.0810307
654,17,-0.080097
654,18,-0.0796175
654,19,-0.0794648
654,20,-0.0795048
654,21,-0.0796286
654,22,-0.0494522
654,23,-0.0436143
654,24,-0.0389111
654,25,-0.029961
654,26,-0.0309648
654,27,-0.0325833
654,28,-0.0340715
654,29,-0.0221886
654,30,-0.0206733
654,31,-0.0192355
654,32,-0.0182293
654,33,-0.0176999
654,34,-0.0175427
654,35,-0.017612
