t,unit,output
635,27,0.00225537
635,28,-0.0010961
635,29,0.0155411
635,30,0.0114583
635,31,0.00870535
635,32,0.00708707
635,33,0.00641115
635,34,0.0115443
635,35,0.0108301
635,36,0.0107751
635,37,0.0112178
635,38,0.0120133
635,39,0.0267947
635,40,0.0146034
635,41,0.0146683
635,42,0.0149475
635,43,0.0373148
635,44,0.0342532
635,45,0.0320496
635,46,0.030583
635,47,0.0494531
635,48,0.0455096
635,49,0.0427531
635,50,0.0410177
636,1,0.0401427
636,2,-0.0311625
636,3,-0.037978
636,4,-0.0266446
636,5,-0.0170783
636,6,-0.0798599
636,7,-0.0767839
636,8,-0.131149
636,9,-0.105182
636,10,-0.0842827
636,11,-0.0677699
636,12,-0.0550644
636,13,-0.0456537
636,14,-0.0390676
636,15,-0.0348641
636,16,-0.0326233
636,17,-0.0434723
636,18,-0.0407717
636,19,-0.0393853
636,20,-0.0390037
636,21,-0.0393529
636,22,0.00995541
636,23,0.00423623
636,24,-0.00116204
636,25,-0.0189196
636,26,0.0257274
636,27,0.0197718
636,28,0.014477
636,29,0.0397632
636,30,0.0325813
636,31,0.0265233
636,32,0.0215917
636,33,0.0177399
636,34,0.0256598
636,35,0.021897
636,36,0.019075
636,37,0.0170814
636,38,0.0157955
636,39,0.0413258
636,40,0.0178714
636,41,0.0170587
636,42,0.016523
636,43,0.0532972
636,44,0.0484652
636,45,0.0443
636,46,0.0408196
636,47,0.071864
636,48,0.065177
636,49,0.0594874
636,50,0.054801
637,1,0.0510818
637,2,-0.00816984
637,3,-0.0215314
637,4,-0.0228288
637,5,-0.0213697
637,6,-0.0735169
637,7,-0.0757701
637,8,-0.128018
637,9,-0.122224
637,10,-0.112597
637,11,-0.101223
637,12,-0.0895109
637,13,-0.078383
637,14,-0.0684075
637,15,-0.0598964
637,16,-0.0529764
637,17,-0.055714
637,18,-0.0519227
637,19,-0.0487415
637,20,-0.0462707
637,21,-0.0445155
637,22,-0.000300613
637,23,0.000850527
637,24,0.000339876
637,25,-0.0126687
637,26,0.0241886
637,27,0.0230679
637,28,0.0208881
637,29,0.0402991
637,30,0.0383408
637,31,0.0353424
637,32,0.0318534
637,33,0.0282723
637,34,0.0319473
637,35,0.0293973
637,36,0.0267782
637,37,0.0243178
637,38,0.0221554
637,39,0.0413355
637,40,0.0224814
637,41,0.0211055
637,42,0.0199428
637,43,0.0497535
637,44,0.0494266
637,45,0.0481258
637,46,0.046272
637,47,0.0702043
637,48,0.0689287
637,49,0.0665332
637,50,0.0635564
638,1,0.0603912
638,2,0.0315626
638,3,0.0173103
638,4,0.00712578
638,5,-0.000104426
638,6,-0.022779
638,7,-0.029825
638,8,-0.0538329
638,9,-0.0711858
638,10,-0.081693
638,11,-0.0866483
638,12,-0.0873747
638,13,-0.0850932
638,14,-0.0808595
638,15,-0.0755405
638,16,-0.0698153
638,17,-0.0624013
638,18,-0.0597425
638,19,-0.0569512
638,20,-0.0542413
638,21,-0.0517735
638,22,-0.0230228
638,23,-0.0169654
638,24,-0.0125745
638,25,-0.0146237
638,26,0.00644437
638,27,0.0106623
638,28,0.0132569
638,29,0.0230983
638,30,0.0269658
638,31,0.0290912
638,32,0.0297921
638,33,0.0294065
638,34,0.0284402
638,35,0.028683
638,36,0.0281997
638,37,0.0272147
638,38,0.025931
638,39,0.0326362
638,40,0.0229203
638,41,0.0224598
638,42,0.0218212
638,43,0.0353881
638,44,0.0389501
638,45,0.0412783
638,46,0.0425453
638,47,0.0521993
638,48,0.0564441
638,49,0.059004
638,50,0.0601591
639,1,0.060218
639,2,0.0426767
639,3,0.0317998
639,4,0.0255392
639,5,0.0190326
639,6,0.00583849
639,7,-0.000716895
639,8,-0.0127211
639,9,-0.0275554
639,10,-0.0412918
639,11,-0.0528002
639,12,-0.0615728
639,13,-0.0675407
639,14,-0.0709201
639,15,-0.0720924
639,16,-0.0715146
639,17,-0.0622173
639,18,-0.0615894
639,19,-0.0604125
639,20,-0.0588467
639,21,-0.057052
639,22,-0.0362996
639,23,-0.0313939
639,24,-0.0266189
639,25,-0.0232646
639,26,-0.00852371
639,27,-0.00365562
639,28,0.000635618
639,29,0.00768353
639,30,0.0125761
639,31,0.0167665
639,32,0.0200715
639,33,0.0224401
639,34,0.0212308
639,35,0.0231217
639,36,0.0244101
639,37,0.0251218
639,38,0.0253271
639,39,0.0269381
639,40,0.0206212
639,41,0.0210877
639,42,0.0212738
639,43,0.0270991
639,44,0.0301061
639,45,0.0329408
639,46,0.0353778
639,47,0.0389543
639,48,0.043392
639,49,0.0473533
639,50,0.0506025
640,1,0.0530422
640,2,0.0392718
640,3,0.0309599
640,4,0.0295845
640,5,0.0269072
640,6,0.0158618
640,7,0.0101907
640,8,0.00130308
640,9,-0.00601922
640,10,-0.014969
640,11,-0.0245679
640,12,-0.0339572
640,13,-0.0424784
640,14,-0.049695
640,15,-0.0553779
640,16,-0.0594723
640,17,-0.0529045
640,18,-0.0551081
640,19,-0.056454
640,20,-0.0570611
640,21,-0.0570588
640,22,-0.0386837
640,23,-0.036834
640,24,-0.0342421
640,25,-0.029619
640,26,-0.0156674
640,27,-0.0126196
640,28,-0.00925634
640,29,-0.00176049
640,30,0.00187714
640,31,0.00565503
640,32,0.00931293
640,33,0.0126437
640,34,0.0130075
640,35,0.0155738
640,36,0.0178159
640,37,0.0196696
640,38,0.0211051
640,39,0.0226267
640,40,0.0174281
640,41,0.0183567
640,42,0.0190968
640,43,0.0237568
640,44,0.0253678
640,45,0.0272893
640,46,0.0293416
640,47,0.0323801
640,48,0.0351741
640,49,0.0382644
640,50,0.0413949
641,1,0.0443502
641,2,0.0308442
641,3,0.0240856
641,4,0.0254809
641,5,0.0258428
641,6,0.0144892
641,7,0.0097733
641,8,0.00085141
641,9,-0.000891884
641,10,-0.00446368
641,11,-0.00956476
641,12,-0.0157539
641,13,-0.0225347
641,14,-0.0294261
641,15,-0.0360109
641,16,-0.0419638
641,17,-0.0393363
641,18,-0.0433381
641,19,-0.046666
641,20,-0.0493036
641,21,-0.0512713
641,22,-0.0322504
641,23,-0.0334134
641,24,-0.0336237
641,25,-0.0304282
641,26,-0.0146722
641,27,-0.0141514
641,28,-0.0129094
641,29,-0.0039588
641,30,-0.00247804
641,31,-0.000414426
641,32,0.00205371
641,33,0.00474072
641,34,0.00681215
641,35,0.00903526
641,36,0.0112632
641,37,0.0133961
641,38,0.0153521
641,39,0.0192883
641,40,0.0140989
641,41,0.0151792
641,42,0.0161733
641,43,0.0233789
641,44,0.0238836
641,45,0.0247477
641,46,0.0259133
641,47,0.0313334
641,48,0.0323079
641,49,0.0338192
641,50,0.0357414
642,1,0.0379258
642,2,0.0155712
642,3,0.00919381
642,4,0.0133263
642,5,0.0165022
642,6,-0.00255848
642,7,-0.00588132
642,8,-0.021111
642,9,-0.0159808
642,10,-0.0130585
642,11,-0.0121721
642,12,-0.0130809
642,13,-0.0154796
642,14,-0.0190183
642,15,-0.0233299
642,16,-0.0280579
642,17,-0.0305822
642,18,-0.0338187
642,19,-0.0370785
642,20,-0.0401804
642,21,-0.0429945
642,22,-0.0148243
642,23,-0.0195409
642,24,-0.0231142
642,25,-0.0258192
642,26,-0.000795723
642,27,-0.00418448
642,28,-0.00639825
642,29,0.00755991
642,30,0.00501296
642,31,0.00363587
642,32,0.00323442
642,33,0.00361662
642,34,0.00792138
642,35,0.008204
642,36,0.00898021
642,37,0.0101007
642,38,0.0114331
642,39,0.0226512
642,40,0.0134038
642,41,0.0138543
642,42,0.0144427
642,43,0.0317565
642,44,0.0297589
642,45,0.0284874
642,46,0.0278343
642,47,0.0422551
642,48,0.0397312
642,49,0.0382312
642,50,0.0375994
643,1,0.0376822
643,2,-0.0207338
643,3,-0.0272928
643,4,-0.0169865
643,5,-0.00848935
643,6,-0.0593394
643,7,-0.0580428
643,8,-0.10081
643,9,-0.0792859
643,10,-0.062482
643,11,-0.0497168
643,12,-0.0404211
643,13,-0.0340927
643,14,-0.0302678
643,15,-0.0285074
643,16,-0.0283934
643,17,-0.0382748
643,18,-0.0371441
643,19,-0.0371275
643,20,-0.0379021
643,21,-0.0391942
643,22,0.00687815
643,23,0.000174804
643,24,-0.00573433
643,25,-0.0207089
643,26,0.0212585
643,27,0.0148028
643,28,0.00942343
643,29,0.0332381
643,30,0.0260765
643,31,0.0203826
643,32,0.0160316
643,33,0.0128815
643,34,0.0206026
643,35,0.0174567
643,36,0.0153059
643,37,0.0139852
643,38,0.0133377
643,39,0.0369926
643,40,0.0163167
643,41,0.0156919
643,42,0.015375
643,43,0.0495052
643,44,0.044495
643,45,0.0404334
643,46,0.0372366
643,47,0.0662337
643,48,0.0595092
643,49,0.0541103
643,50,0.049921
644,1,0.0468156
644,2,-0.0243825
644,3,-0.0351781
644,4,-0.0305623
644,5,-0.0249617
644,6,-0.0884254
644,7,-0.0873823
644,8,-0.147899
644,9,-0.130489
644,10,-0.113234
644,11,-0.0971176
644,12,-0.0827319
644,13,-0.0703906
644,14,-0.0602102
644,15,-0.0521662
644,16,-0.0461343
644,17,-0.0529492
644,18,-0.048939
644,19,-0.045942
644,20,-0.0439021
644,21,-0.0427075
644,22,0.00567337
644,23,0.00427821
644,24,0.00173771
644,25,-0.0147817
644,26,0.0270877
644,27,0.0239706
644,28,0.0202796
644,29,0.0431547
644,30,0.0388214
644,31,0.0341429
644,32,0.0295475
644,33,0.0253188
644,34,0.0310962
644,35,0.0276354
644,36,0.0245071
644,37,0.0218373
644,38,0.0196807
644,39,0.0429069
644,40,0.0207769
644,41,0.0194867
644,42,0.0184434
644,43,0.052981
644,44,0.0508278
644,45,0.0481904
644,46,0.0454111
644,47,0.0737389
644,48,0.0701284
644,49,0.0660641
644,50,0.0619681
645,1,0.0581234
645,2,0.0227015
645,3,0.00769944
645,4,-0.00200875
645,5,-0.00783263
645,6,-0.0367238
645,7,-0.0433359
645,8,-0.0743499
645,9,-0.0885942
645,10,-0.0948461
645,11,-0.0954224
645,12,-0.0922024
645,13,-0.0866681
645,14,-0.0799549
645,15,-0.072904
645,16,-0.0661117
645,17,-0.0607686
645,18,-0.057767
645,19,-0.0547667
645,20,-0.05201
645,21,-0.0496497
645,22,-0.0169432
645,23,-0.0115587
645,24,-0.00818498
645,25,-0.0129395
645,26,0.0118262
645,27,0.0149077
645,28,0.0162707
645,29,0.0282035
645,30,0.0308976
645,31,0.031721
645,32,0.0311695
645,33,0.029685
645,34,0.0296169
645,35,0.0291141
645,36,0.0279452
645,37,0.0263954
645,38,0.0246917
645,39,0.03447
645,40,0.0228534
645,41,0.0219991
645,42,0.0210969
645,43,0.0388271
645,44,0.0418721
645,45,0.0434752
645,46,0.0439664
645,47,0.0571315
645,48,0.0604292
645,49,0.061859
645,50,0.0618866
646,1,0.0609318
646,2,0.041431
646,3,0.0296204
646,4,0.0215951
646,5,0.0141283
646,6,-0.000447447
646,7,-0.00723482
646,8,-0.0212849
646,9,-0.0383634
646,10,-0.0526948
646,11,-0.0635361
646,12,-0.0708097
646,13,-0.0748335
646,14,-0.0761329
646,15,-0.0753136
646,16,-0.0729788
646,17,-0.0634191
646,18,-0.061985
646,19,-0.0601535
646,20,-0.0580872
646,21,-0.0559463
646,22,-0.0338255
646,23,-0.0281757
646,24,-0.0231034
646,25,-0.0207341
646,26,-0.00513019
646,27,-4.59619e-05
646,28,0.00409408
646,29,0.0113663
646,30,0.016322
646,31,0.0202292
646,32,0.0230051
646,33,0.0247
646,34,0.0232609
646,35,0.024746
646,36,0.0255578
646,37,0.0257703
646,38,0.0254966
646,39,0.0278714
646,40,0.0210551
646,41,0.0212946
646,42,0.0212444
646,43,0.0283551
646,44,0.0317848
646,45,0.034751
646,46,0.0370892
646,47,0.0415853
646,48,0.0463666
646,49,0.0502975
646,50,0.053238
647,1,0.0551902
647,2,0.0410068
647,3,0.0321237
647,4,0.0294523
647,5,0.0255641
647,6,0.0144456
647,7,0.00853599
647,8,-0.000625719
647,9,-0.0102009
647,10,-0.020983
647,11,-0.03178
647,12,-0.0416831
647,13,-0.0500944
647,14,-0.0567012
647,15,-0.0614237
647,16,-0.0643556
647,17,-0.0565911
647,18,-0.0579597
647,19,-0.0585163
647,20,-0.0584074
647,21,-0.057783
647,22,-0.0393897
647,23,-0.0365443
647,24,-0.033134
647,25,-0.0284225
647,26,-0.0148494
647,27,-0.0110933
647,28,-0.00723981
647,29,-0.000151329
647,30,0.00402847
647,31,0.00813911
647,32,0.0119111
647,33,0.015156
647,34,0.0149941
647,35,0.0174684
647,36,0.0195209
647,37,0.0211066
647,38,0.0222205
647,39,0.023317
647,40,0.0180717
647,41,0.0188895
647,42,0.019487
647,43,0.0237989
647,44,0.0258252
647,45,0.0280899
647,46,0.0303733
647,47,0.0330189
647,48,0.0364056
647,49,0.0399304
647,50,0.043307
648,1,0.0463221
648,2,0.0332988
648,3,0.0262842
648,4,0.0270881
648,5,0.0267014
648,6,0.0158165
648,7,0.0108555
648,8,0.00230878
648,9,-0.000865328
648,10,-0.0059698
648,11,-0.0125187
648,12,-0.0199186
648,13,-0.0275751
648,14,-0.0349653
648,15,-0.0416787
648,16,-0.0474325
648,17,-0.043553
648,18,-0.0472084
648,19,-0.0500776
648,20,-0.0521911
648,21,-0.05361
648,22,-0.0352158
648,23,-0.0355529
648,24,-0.0349391
648,25,-0.0309912
648,26,-0.0161268
648,27,-0.0148496
648,28,-0.0129188
648,29,-0.00451299
648,30,-0.00234575
648,31,0.000314588
648,32,0.00325698
648,33,0.00627615
648,34,0.00790524
648,35,0.0103317
648,36,0.0126633
648,37,0.0148056
648,38,0.016687
648,39,0.0196813
648,40,0.0147163
648,41,0.0157752
648,42,0.016717
648,43,0.0227583
648,44,0.0235365
648,45,0.0246918
648,46,0.0261334
648,47,0.0305351
648,48,0.0320246
648,49,0.0340306
648,50,0.0363843
649,1,0.0389058
649,2,0.0215884
649,3,0.0153337
649,4,0.0183162
649,5,0.0204438
649,6,0.00572749
649,7,0.00188211
649,8,-0.00978953
649,9,-0.00752518
649,10,-0.00713053
649,11,-0.00849767
649,12,-0.0113955
649,13,-0.0155008
649,14,-0.0204396
649,15,-0.0258286
649,16,-0.0313102
649,17,-0.0318846
649,18,-0.0357727
649,19,-0.0394023
649,20,-0.0426472
649,21,-0.0454288
649,22,-0.0218937
649,23,-0.0253594
649,24,-0.0277901
649,25,-0.0277798
649,26,-0.00724169
649,27,-0.00917206
649,28,-0.0101227
649,29,0.00143131
649,30,0.000472953
649,31,0.000432771
649,32,0.00114936
649,33,0.00245019
649,34,0.00589951
649,35,0.0070241
649,36,0.00845495
649,37,0.0100663
649,38,0.0117462
649,39,0.0197474
649,40,0.0127536
649,41,0.0135203
649,42,0.0143314
649,43,0.027055
649,44,0.0261623
649,45,0.0257892
649,46,0.0258765
649,47,0.0362225
649,48,0.0351574
649,49,0.0348715
649,50,0.0352553
650,1,0.0361816
650,2,-0.00688699
650,3,-0.0134044
650,4,-0.00535593
650,5,0.00119026
650,6,-0.035926
650,7,-0.0366956
650,8,-0.0671868
650,9,-0.0520488
650,10,-0.0406516
650,11,-0.0324932
650,12,-0.02714
650,13,-0.0241868
650,14,-0.023236
650,15,-0.0238938
650,16,-0.0257756
650,17,-0.0334066
650,18,-0.034007
650,19,-0.0353759
650,20,-0.0372209
650,21,-0.0393035
650,22,0.00125139
650,23,-0.00550062
650,24,-0.0111562
650,25,-0.021958
650,26,0.0149143
650,27,0.00880283
650,28,0.00400083
650,29,0.0247723
650,30,0.0186068
650,31,0.0139955
650,32,0.010736
650,33,0.00863364
650,34,0.015378
650,35,0.0132584
650,36,0.0120396
650,37,0.0115389
650,38,0.0115915
650,39,0.0315672
650,40,0.0149856
650,41,0.0146138
650,42,0.0145422
650,43,0.0437796
650,44,0.0393095
650,45,0.035879
650,46,0.033341
650,47,0.0582306
650,48,0.0523762
650,49,0.0479347
650,50,0.0447175
651,1,0.0425517
651,2,-0.0375727
651,3,-0.0454452
651,4,-0.0352733
651,5,-0.0260213
651,6,-0.0975244
651,7,-0.0935205
651,8,-0.158414
651,9,-0.131426
651,10,-0.108393
651,11,-0.0891351
651,12,-0.073405
651,13,-0.0609168
651,14,-0.051356
651,15,-0.044388
651,16,-0.0396654
651,17,-0.0498599
651,18,-0.0458375
651,19,-0.0431831
651,20,-0.0416703
651,21,-0.0410697
651,22,0.00993063
651,23,0.00601524
651,24,0.00165832
651,25,-0.0173718
651,26,0.0281111
651,27,0.023212
651,28,0.0183375
651,29,0.0438912
651,30,0.0374758
651,31,0.0315181
651,32,0.026245
651,33,0.0217765
651,34,0.0293637
651,35,0.0252773
651,36,0.0219185
651,37,0.0192848
651,38,0.0173328
651,39,0.0434801
651,40,0.0188691
651,41,0.0177894
651,42,0.0169655
651,43,0.0547565
651,44,0.0508371
651,45,0.0470418
651,46,0.0435655
651,47,0.0751054
651,48,0.0693383
651,49,0.0639075
651,50,0.0590384
652,1,0.0548552
652,2,0.00828494
652,3,-0.00688343
652,4,-0.0140868
652,5,-0.017115
652,6,-0.0569684
652,7,-0.0621531
652,8,-0.104532
652,9,-0.111356
652,10,-0.110604
652,11,-0.105157
652,12,-0.0971005
652,13,-0.0879195
652,14,-0.0786422
652,15,-0.0699509
652,16,-0.0622665
652,17,-0.0601075
652,18,-0.0564867
652,19,-0.0531112
652,20,-0.0502083
652,21,-0.0478895
652,22,-0.00925946
652,23,-0.00538379
652,24,-0.00359699
652,25,-0.0122319
652,26,0.0183453
652,27,0.0195801
652,28,0.0192648
652,29,0.0346575
652,30,0.0353726
652,31,0.0343946
652,32,0.0323268
652,33,0.0296498
652,34,0.0311832
652,35,0.0296847
652,36,0.0277141
652,37,0.0255754
652,38,0.023484
652,39,0.0377794
652,40,0.0228808
652,41,0.0215889
652,42,0.0204158
652,43,0.0441202
652,44,0.0458245
652,45,0.0461334
652,46,0.0454818
652,47,0.0638681
652,48,0.065256
652,49,0.0649139
652,50,0.0634231
653,1,0.0612492
653,2,0.0380114
653,3,0.0248877
653,4,0.0149987
653,5,0.00685042
653,6,-0.0108287
653,7,-0.0179246
653,8,-0.0361569
653,9,-0.0552373
653,10,-0.0692856
653,11,-0.0783873
653,12,-0.0831354
653,13,-0.0843493
653,14,-0.0829012
653,15,-0.0796153
653,16,-0.0752134
653,17,-0.0657235
653,18,-0.0633799
653,19,-0.0607744
653,20,-0.0580934
653,21,-0.0555044
653,22,-0.0303826
653,23,-0.0240397
653,24,-0.0188527
653,25,-0.0181321
653,26,-0.000320941
653,27,0.00472858
653,28,0.00841688
653,29,0.0166211
653,30,0.0213789
653,31,0.0246814
653,32,0.0266213
653,33,0.0273897
653,34,0.0259533
653,35,0.0269001
653,36,0.0271066
653,37,0.0267181
653,38,0.0258975
653,39,0.0299212
653,40,0.0219852
653,41,0.0218847
653,42,0.021512
653,43,0.0312001
653,44,0.0349108
653,45,0.0377583
653,46,0.039718
653,47,0.0462134
653,48,0.0510451
653,49,0.054564
653,50,0.0568119
654,1,0.0579377
654,2,0.0424465
654,3,0.0326456
654,4,0.028168
654,5,0.0227591
654,6,0.0108987
654,7,0.00465117
654,8,-0.00558248
654,9,-0.0181815
654,10,-0.0311482
654,11,-0.0431342
654,12,-0.0532838
654,13,-0.0611661
654,14,-0.066681
654,15,-0.0699628
654,16,-0.0712951
654,17,-0.0621472
654,18,-0.06246
654,19,-0.0620323
654,20,-0.0610329
654,21,-0.0596301
654,22,-0.0400504
654,23,-0.035988
654,24,-0.0316402
654,25,-0.0271168
654,26,-0.0130753
654,27,-0.00855792
654,28,-0.00425088
654,29,0.00278546
654,30,0.0075032
654,31,0.0118618
654,32,0.0156068
654,33,0.0185965
654,34,0.017894
654,35,0.0201792
654,36,0.0219369
654,37,0.02315
654,38,0.0238471
654,39,0.0249354
654,40,0.0192878
654,41,0.0199467
654,42,0.0203439
654,43,0.0250281
654,44,0.0275356
654,45,0.0301294
654,46,0.0325623
654,47,0.0353721
654,48,0.0393489
654,49,0.0432094
654,50,0.0466608
655,1,0.0495221
655,2,0.0368803
655,3,0.0293412
655,4,0.0290435
655,5,0.027449
655,6,0.0170965
655,7,0.0117594
655,8,0.00357072
655,9,-0.00194849
655,10,-0.00935736
655,11,-0.0179276
655,12,-0.0268986
655,13,-0.0355933
655,14,-0.0434812
655,15,-0.0502004
655,16,-0.0555528
655,17,-0.0498703
655,18,-0.0530647
655,19,-0.05534
655,20,-0.0567845
655,21,-0.0575065
655,22,-0.0397731
655,23,-0.0388127
655,24,-0.0369928
655,25,-0.0320027
655,26,-0.018235
655,27,-0.0157796
655,28,-0.0128544
655,29,-0.00513086
655,30,-0.0019252
655,31,0.00157301
655,32,0.00513381
655,33,0.00854971
655,34,0.00955545
655,35,0.012251
655,36,0.0147086
655,37,0.0168505
655,38,0.0186257
655,39,0.0203739
655,40,0.0156981
655,41,0.0167761
655,42,0.0176813
655,43,0.0221717
655,44,0.0235327
655,45,0.0252065
655,46,0.0270729
655,47,0.0300445
655,48,0.0324053
655,49,0.0351466
655,50,0.0380681
656,1,0.0409744
656,2,0.0266988
656,3,0.0204069
656,4,0.0225983
656,5,0.0238291
656,6,0.011694
656,7,0.00741039
656,8,-0.00212356
656,9,-0.00207914
656,10,-0.00392585
656,11,-0.00747854
656,12,-0.012406
656,13,-0.0182894
656,14,-0.0246813
656,15,-0.0311563
656,16,-0.0373465
656,17,-0.0360326
656,18,-0.0403542
656,19,-0.0441566
656,20,-0.0473607
656,21,-0.049935
656,22,-0.0294823
656,23,-0.0318497
656,24,-0.0331547
656,25,-0.0308277
656,26,-0.0133959
656,27,-0.0140007
656,28,-0.0137099
656,29,-0.00371907
656,30,-0.00326391
656,31,-0.00203663
656,32,-0.000217264
656,33,0.00200719
656,34,0.00484659
656,35,0.00672532
656,36,0.00875094
656,37,0.010806
656,38,0.0127901
656,39,0.0182712
656,40,0.0127273
656,41,0.0137546
656,42,0.0147509
656,43,0.0238606
656,44,0.0237774
656,45,0.02414
656,46,0.0248841
656,47,0.032028
656,48,0.0321237
656,49,0.0328907
656,50,0.0342044
657,1,0.0359222
657,2,0.00617124
657,3,-0.000156567
657,4,0.00561705
657,5,0.010238
657,6,-0.0152417
657,7,-0.017602
657,8,-0.0381601
657,9,-0.0290053
657,10,-0.0226418
657,11,-0.0187944
657,12,-0.0171735
657,13,-0.0174566
657,14,-0.0192898
657,15,-0.0223007
657,16,-0.0261183
657,17,-0.0309258
657,18,-0.0333181
657,19,-0.0360682
657,20,-0.0389334
657,21,-0.0417249
657,22,-0.00791919
657,23,-0.0139911
657,24,-0.0188535
657,25,-0.0248541
657,26,0.00563011
657,27,0.000649163
657,28,-0.00299417
657,29,0.0141099
657,30,0.0097016
657,31,0.00672324
657,32,0.00496222
657,33,0.00421244
657,34,0.00978952
657,35,0.00901204
657,36,0.00894579
657,37,0.00941779
657,38,0.0102735
657,39,0.0255535
657,40,0.0134466
657,41,0.0135248
657,42,0.0138359
657,43,0.036637
657,44,0.0333741
657,45,0.0310311
657,46,0.0294714
657,47,0.0487574
657,48,0.0445369
657,49,0.0415819
657,50,0.03971
658,1,0.0387489
658,2,-0.0374395
658,3,-0.0436432
658,4,-0.0311443
658,5,-0.0206443
658,6,-0.087925
658,7,-0.0837284
658,8,-0.14212
658,9,-0.113419
658,10,-0.0903862
658,11,-0.0722211
658,12,-0.0582538
658,13,-0.0479023
658,14,-0.0406424
658,15,-0.0359885
658,16,-0.0334841
658,17,-0.0450088
658,18,-0.0420425
658,19,-0.0405266
658,20,-0.0401224
658,21,-0.040529
658,22,0.0101532
658,23,0.00402705
658,24,-0.00177846
658,25,-0.0204709
658,26,0.0256162
658,27,0.0192813
658,28,0.0136293
658,29,0.0399687
658,30,0.032289
658,31,0.0258021
658,32,0.0205144
658,33,0.0163781
658,34,0.0249686
658,35,0.0209199
658,36,0.0178817
658,37,0.0157342
658,38,0.0143486
658,39,0.0410804
658,40,0.0167662
658,41,0.0159437
658,42,0.0154089
658,43,0.0534937
658,44,0.0483887
658,45,0.0439845
658,46,0.0403021
658,47,0.0724905
658,48,0.0653978
658,49,0.0593549
658,50,0.0543704
659,1,0.0504067
659,2,-0.0111591
659,3,-0.0247621
659,4,-0.0263814
659,5,-0.0249258
659,6,-0.0795171
659,7,-0.0815364
659,8,-0.137186
659,9,-0.131155
659,10,-0.120811
659,11,-0.108482
659,12,-0.0957377
659,13,-0.0836003
659,14,-0.0727006
659,15,-0.0633856
659,16,-0.0557986
659,17,-0.0582626
659,18,-0.054147
659,19,-0.0506911
659,20,-0.0480095
659,21,-0.0461114
659,22,-0.00109237
659,23,0.000206585
659,24,-0.000297084
659,25,-0.0135642
659,26,0.0238974
659,27,0.0227262
659,28,0.020418
659,29,0.0402542
659,30,0.0382331
659,31,0.035079
659,32,0.0313835
659,33,0.0275762
659,34,0.0315089
659,35,0.0288222
659,36,0.0260462
659,37,0.0234297
659,38,0.0211256
659,39,0.0408462
659,40,0.0217824
659,41,0.0203009
659,42,0.0190597
659,43,0.0494713
659,44,0.0491966
659,45,0.0478742
659,46,0.0459529
659,47,0.0703522
659,48,0.0690951
659,49,0.0666237
659,50,0.0635147
660,1,0.0601888
660,2,0.0316837
660,3,0.0172247
660,4,0.00616043
660,5,-0.00172711
660,6,-0.0241296
660,7,-0.0313597
660,8,-0.0556949
660,9,-0.0748416
660,10,-0.0865055
660,11,-0.0920817
660,12,-0.0930093
660,13,-0.090622
660,14,-0.0860747
660,15,-0.0803178
660,16,-0.0740965
660,17,-0.0657015
660,18,-0.0627698
660,19,-0.0597051
660,20,-0.0567375
660,21,-0.0540414
660,22,-0.0253936
660,23,-0.018898
660,24,-0.0141784
660,25,-0.015731
660,26,0.00500241
660,27,0.00949948
660,28,0.0122699
660,29,0.0219662
660,30,0.0260936
660,31,0.0283735
660,32,0.0291372
660,33,0.0287411
660,34,0.0277537
660,35,0.0280248
660,36,0.0275228
660,37,0.0264842
660,38,0.0251246
660,39,0.0316051
660,40,0.0222546
660,41,0.0217589
660,42,0.021074
660,43,0.0342409
660,44,0.0380357
660,45,0.040532
660,46,0.0419074
660,47,0.0511811
660,48,0.0557264
660,49,0.0584914
660,50,0.059766
661,1,0.0598733
661,2,0.0427011
661,3,0.0318952
661,4,0.0253655
661,5,0.0184913
661,6,0.00557589
661,7,-0.000989861
661,8,-0.0128384
661,9,-0.0285705
661,10,-0.0432704
661,11,-0.0556554
661,12,-0.0651332
661,13,-0.0716005
661,14,-0.0752731
661,15,-0.0765531
661,16,-0.0759298
661,17,-0.0658073
661,18,-0.0650366
661,19,-0.0636838
661,20,-0.0619213
661,21,-0.0599219
661,22,-0.0390351
661,23,-0.0339257
661,24,-0.0289152
661,25,-0.0250065
661,26,-0.0103064
661,27,-0.00528101
661,28,-0.000827806
661,29,0.00626859
661,30,0.0112988
661,31,0.0156312
661,32,0.0190581
661,33,0.021515
661,34,0.0203981
661,35,0.0223332
661,36,0.02365
661,37,0.0243691
661,38,0.0245608
661,39,0.0260578
661,40,0.0199825
661,41,0.0204333
661,42,0.0205958
661,43,0.0261589
661,44,0.0291724
661,45,0.0320547
661,46,0.0345547
661,47,0.0379287
661,48,0.0424445
661,49,0.0465161
661,50,0.049878
662,1,0.0524141
662,2,0.0390644
662,3,0.0308976
662,4,0.0294939
662,5,0.0267022
662,6,0.0159592
662,7,0.0103235
662,8,0.00167896
662,9,-0.00599628
662,10,-0.0154539
662,11,-0.0256543
662,12,-0.0356713
662,13,-0.0447877
662,14,-0.0525228
662,15,-0.05862
662,16,-0.0630121
662,17,-0.0558742
662,18,-0.058199
662,19,-0.0595907
662,20,-0.060182
662,21,-0.060116
662,22,-0.0416238
662,23,-0.0396705
662,24,-0.0369416
662,25,-0.0317319
662,26,-0.0177829
662,27,-0.0146108
662,28,-0.0111136
662,29,-0.00350971
662,30,0.000247682
