t,unit,output
562,18,0.189207
562,19,0.201024
562,20,0.184479
562,21,0.17152
562,22,0.161493
562,23,0.172597
562,24,0.184114
562,25,0.187823
562,26,0.181642
562,27,0.194313
562,28,0.181658
562,29,0.171397
562,30,0.163221
562,31,0.156842
562,32,0.151996
562,33,0.160978
562,34,0.152333
562,35,0.145688
562,36,0.140716
562,37,0.137136
562,38,0.150592
562,39,0.169529
562,40,0.158975
562,41,0.178325
562,42,0.165784
562,43,0.18387
562,44,0.170996
562,45,0.180441
562,46,0.174913
562,47,0.171139
562,48,0.168443
562,49,0.166365
562,50,0.164604
562,51,0.173753
562,52,0.188786
562,53,0.184079
562,54,0.180545
562,55,0.19003
562,56,0.184348
562,57,0.179462
562,58,0.175133
562,59,0.171191
562,60,0.167523
562,61,0.184409
562,62,0.188434
562,63,0.191213
562,64,0.184889
562,65,0.179388
562,66,0.174657
562,67,0.170604
562,68,0.167128
562,69,0.164137
562,70,0.170054
562,71,0.162398
562,72,0.179323
562,73,0.165831
562,74,0.179764
562,75,0.167802
562,76,0.177792
562,77,0.171692
562,78,0.166592
562,79,0.182348
562,80,0.170518
562,81,0.161006
562,82,0.172136
562,83,0.167692
562,84,0.163918
562,85,0.160672
562,86,0.167421
562,87,0.159538
562,88,0.168687
562,89,0.162609
562,90,0.157331
562,91,0.176522
562,92,0.18258
562,93,0.174456
562,94,0.188881
562,95,0.175429
562,96,0.180579
562,97,0.194774
562,98,0.208014
562,99,0.185586
562,100,0.168716
563,1,0.150622
563,2,0.128101
563,3,0.118558
563,4,0.125049
563,5,0.129407
563,6,0.11146
563,7,0.119739
563,8,0.125886
563,9,0.11635
563,10,0.125053
563,11,0.13136
563,12,0.135907
563,13,0.139183
563,14,0.164669
563,15,0.1471
563,16,0.17171
563,17,0.156726
563,18,0.1628
563,19,0.14943
563,20,0.155984
563,21,0.158889
563,22,0.159376
563,23,0.18154
563,24,0.16086
563,25,0.138024
563,26,0.14618
563,27,0.135589
563,28,0.144204
563,29,0.149289
563,30,0.151894
563,31,0.152819
563,32,0.152665
563,33,0.149183
563,34,0.149772
563,35,0.149008
563,36,0.147458
563,37,0.145527
563,38,0.124266
563,39,0.116574
563,40,0.124503
563,41,0.152664
563,42,0.155117
563,43,0.177476
563,44,0.176265
563,45,0.195338
563,46,0.191519
563,47,0.187708
563,48,0.184106
563,49,0.180788
563,50,0.177762
563,51,0.196498
563,52,0.211048
563,53,0.206005
563,54,0.201244
563,55,0.176612
563,56,0.178058
563,57,0.178321
563,58,0.177725
563,59,0.176503
563,60,0.174824
563,61,0.19349
563,62,0.164574
563,63,0.141166
563,64,0.149342
563,65,0.15496
563,66,0.158643
563,67,0.16088
563,68,0.162048
563,69,0.162439
563,70,0.156654
563,71,0.157728
563,72,0.14425
563,73,0.148286
563,74,0.134023
563,75,0.14034
563,76,0.166109
563,77,0.167153
563,78,0.167048
563,79,0.151974
563,80,0.155441
563,81,0.156482
563,82,0.179183
563,83,0.177034
563,84,0.174582
563,85,0.171981
563,86,0.164549
563,87,0.163612
563,88,0.139583
563,89,0.143889
563,90,0.146402
563,91,0.170493
563,92,0.145667
563,93,0.15105
563,94,0.139284
563,95,0.146043
563,96,0.142774
563,97,0.132843
563,98,0.158993
563,99,0.163966
563,100,0.164854
564,1,0.145701
564,2,0.125912
564,3,0.15429
564,4,0.148822
564,5,0.145192
564,6,0.1249
564,7,0.123935
564,8,0.1243
564,9,0.152958
564,10,0.14774
564,11,0.144677
564,12,0.143037
564,13,0.142316
564,14,0.128359
564,15,0.156508
564,16,0.143411
564,17,0.128535
564,18,0.134942
564,19,0.121331
564,20,0.12781
564,21,0.133622
564,22,0.138438
564,23,0.128245
564,24,0.156497
564,25,0.135056
564,26,0.137136
564,27,0.122518
564,28,0.126573
564,29,0.130821
564,30,0.134761
564,31,0.138138
564,32,0.140854
564,33,0.16581
564,34,0.162811
564,35,0.16023
564,36,0.157842
564,37,0.155539
564,38,0.133771
564,39,0.118981
564,40,0.120014
564,41,0.110768
564,42,0.119061
564,43,0.108883
564,44,0.121482
564,45,0.113803
564,46,0.128335
564,47,0.139437
564,48,0.14779
564,49,0.15396
564,50,0.158411
564,51,0.143771
564,52,0.127524
564,53,0.142199
564,54,0.15324
564,55,0.176885
564,56,0.177104
564,57,0.177332
564,58,0.177405
564,59,0.177237
564,60,0.176785
564,61,0.155113
564,62,0.134948
564,63,0.117654
564,64,0.12358
564,65,0.129448
564,66,0.134907
564,67,0.139764
564,68,0.143931
564,69,0.147392
564,70,0.171232
564,71,0.168707
564,72,0.148558
564,73,0.148507
564,74,0.172794
564,75,0.166725
564,76,0.151989
564,77,0.154824
564,78,0.15711
564,79,0.139464
564,80,0.142452
564,81,0.145075
564,82,0.133755
564,83,0.141848
564,84,0.147969
564,85,0.152459
564,86,0.17546
564,87,0.173244
564,88,0.14873
564,89,0.147825
564,90,0.147559
564,91,0.132361
564,92,0.115721
564,93,0.122327
564,94,0.110636
564,95,0.117257
564,96,0.146528
564,97,0.130037
564,98,0.118631
564,99,0.127108
564,100,0.134166
565,1,0.14285
565,2,0.116333
565,3,0.112086
565,4,0.118955
565,5,0.123861
565,6,0.100901
565,7,0.105208
565,8,0.108778
565,9,0.105878
565,10,0.113706
565,11,0.119497
565,12,0.123899
565,13,0.127343
565,14,0.150357
565,15,0.139858
565,16,0.117736
565,17,0.128628
565,18,0.129809
565,19,0.138078
565,20,0.136158
565,21,0.135684
565,22,0.136199
565,23,0.114348
565,24,0.110581
565,25,0.0900437
565,26,0.0988496
565,27,0.112968
565,28,0.115512
565,29,0.118375
565,30,0.121439
565,31,0.124562
565,32,0.127608
565,33,0.109755
565,34,0.119676
565,35,0.127259
565,36,0.132978
565,37,0.137197
565,38,0.111689
565,39,0.123227
565,40,0.122627
565,41,0.145944
565,42,0.140917
565,43,0.160751
565,44,0.153408
565,45,0.127965
565,46,0.128034
565,47,0.130167
565,48,0.133462
565,49,0.137295
565,50,0.141244
565,51,0.118873
565,52,0.143444
565,53,0.143211
565,54,0.145087
565,55,0.136588
565,56,0.144164
565,57,0.150366
565,58,0.155422
565,59,0.159501
565,60,0.162733
565,61,0.179961
565,62,0.146451
565,63,0.119316
565,64,0.120113
565,65,0.121859
565,66,0.124299
565,67,0.12719
565,68,0.130321
565,69,0.133513
565,70,0.114375
565,71,0.124535
565,72,0.135163
565,73,0.137658
565,74,0.130344
565,75,0.137147
565,76,0.115774
565,77,0.123076
565,78,0.12944
565,79,0.138695
565,80,0.139398
565,81,0.140459
565,82,0.117959
565,83,0.122426
565,84,0.127203
565,85,0.131925
565,86,0.112946
565,87,0.124222
565,88,0.101069
565,89,0.109812
565,90,0.11687
565,91,0.141971
565,92,0.115688
565,93,0.11693
565,94,0.127063
565,95,0.125229
565,96,0.108479
565,97,0.121178
565,98,0.145028
565,99,0.141677
565,100,0.140273
566,1,0.163286
566,2,0.14329
566,3,0.138532
566,4,0.134871
566,5,0.132812
566,6,0.11917
566,7,0.116559
566,8,0.115104
566,9,0.115296
566,10,0.114998
566,11,0.11584
566,12,0.117347
566,13,0.119216
566,14,0.143165
566,15,0.139872
566,16,0.114516
566,17,0.141984
566,18,0.139707
566,19,0.162707
566,20,0.157742
566,21,0.153617
566,22,0.15036
566,23,0.123001
566,24,0.121959
566,25,0.110815
566,26,0.108578
566,27,0.136736
566,28,0.132768
566,29,0.130076
566,30,0.128461
566,31,0.127732
566,32,0.127709
566,33,0.14365
566,34,0.139167
566,35,0.13694
566,36,0.136199
566,37,0.136386
566,38,0.121616
566,39,0.147613
566,40,0.142941
566,41,0.162602
566,42,0.158547
566,43,0.174788
566,44,0.17079
566,45,0.13979
566,46,0.137592
566,47,0.136203
566,48,0.135691
566,49,0.135991
566,50,0.136973
566,51,0.112174
566,52,0.137671
566,53,0.138707
566,54,0.1399
566,55,0.137047
566,56,0.138378
566,57,0.140619
566,58,0.143387
566,59,0.146401
566,60,0.149455
566,61,0.166719
566,62,0.144846
566,63,0.128173
566,64,0.126666
566,65,0.125767
566,66,0.125493
566,67,0.12581
566,68,0.126653
566,69,0.127936
566,70,0.143628
566,71,0.140057
566,72,0.162917
566,73,0.158194
566,74,0.151595
566,75,0.148894
566,76,0.121826
566,77,0.12206
566,78,0.12344
566,79,0.149497
566,80,0.147608
566,81,0.146272
566,82,0.119722
566,83,0.120228
566,84,0.121532
566,85,0.123476
566,86,0.140065
566,87,0.137103
566,88,0.122651
566,89,0.12025
566,90,0.119618
566,91,0.143772
566,92,0.127452
566,93,0.125484
566,94,0.15086
566,95,0.146067
566,96,0.158632
566,97,0.177654
566,98,0.190854
566,99,0.181658
566,100,0.17392
567,1,0.146891
567,2,0.166142
567,3,0.136647
567,4,0.136315
567,5,0.13566
567,6,0.156205
567,7,0.148791
567,8,0.142492
567,9,0.117031
567,10,0.116651
567,11,0.116499
567,12,0.116658
567,13,0.117136
567,14,0.126269
567,15,0.104254
567,16,0.105404
567,17,0.0918894
567,18,0.100831
567,19,0.0874879
567,20,0.100625
567,21,0.110534
567,22,0.117981
567,23,0.116999
567,24,0.0964108
567,25,0.124005
567,26,0.12112
567,27,0.104845
567,28,0.110067
567,29,0.113808
567,30,0.116548
567,31,0.118639
567,32,0.120335
567,33,0.148231
567,34,0.146536
567,35,0.144742
567,36,0.143144
567,37,0.14188
567,38,0.161346
567,39,0.137182
567,40,0.138259
567,41,0.142439
567,42,0.145451
567,43,0.147654
567,44,0.15198
567,45,0.145506
567,46,0.144026
567,47,0.142563
567,48,0.141278
567,49,0.140289
567,50,0.139669
567,51,0.134077
567,52,0.140325
567,53,0.140023
567,54,0.14
567,55,0.115366
567,56,0.119669
567,57,0.123587
567,58,0.127289
567,59,0.130863
567,60,0.134339
567,61,0.139039
567,62,0.159809
567,63,0.176145
567,64,0.166893
567,65,0.159203
567,66,0.152899
567,67,0.147834
567,68,0.143873
567,69,0.140893
567,70,0.164945
567,71,0.160291
567,72,0.135823
567,73,0.140006
567,74,0.11564
567,75,0.121858
567,76,0.120091
567,77,0.120459
567,78,0.121016
567,79,0.104331
567,80,0.112423
567,81,0.118753
567,82,0.117458
567,83,0.117976
567,84,0.118641
567,85,0.119545
567,86,0.147659
567,87,0.145685
567,88,0.164475
567,89,0.156205
567,90,0.149363
567,91,0.152439
567,92,0.170129
567,93,0.161781
567,94,0.137427
567,95,0.139043
567,96,0.163131
567,97,0.137667
567,98,0.14049
567,99,0.148188
567,100,0.153
568,1,0.13243
568,2,0.120161
568,3,0.11563
568,4,0.119498
568,5,0.12252
568,6,0.111663
568,7,0.118606
568,8,0.123073
568,9,0.118979
568,10,0.118543
568,11,0.118161
568,12,0.11788
568,13,0.117741
568,14,0.146565
568,15,0.138723
568,16,0.164582
568,17,0.139884
568,18,0.132582
568,19,0.113721
568,20,0.111272
568,21,0.111134
568,22,0.112414
568,23,0.143311
568,24,0.136476
568,25,0.12162
568,26,0.121527
568,27,0.105321
568,28,0.106208
568,29,0.107629
568,30,0.109297
568,31,0.111044
568,32,0.112781
568,33,0.104857
568,34,0.112651
568,35,0.118651
568,36,0.123231
568,37,0.126719
568,38,0.115304
568,39,0.10142
568,40,0.108309
568,41,0.139168
568,42,0.140343
568,43,0.165294
568,44,0.162804
568,45,0.184509
568,46,0.176939
568,47,0.170511
568,48,0.165045
568,49,0.160416
568,50,0.156536
568,51,0.179331
568,52,0.196875
568,53,0.186244
568,54,0.177597
568,55,0.163391
568,56,0.155215
568,57,0.149301
568,58,0.145185
568,59,0.142507
568,60,0.14098
568,61,0.165675
568,62,0.146908
568,63,0.13238
568,64,0.138834
568,65,0.142643
568,66,0.144561
568,67,0.145173
568,68,0.14493
568,69,0.144175
568,70,0.129628
568,71,0.135362
568,72,0.117677
568,73,0.121852
568,74,0.118057
568,75,0.118767
568,76,0.148505
568,77,0.143261
568,78,0.139101
568,79,0.119592
568,80,0.118251
568,81,0.118345
568,82,0.148137
568,83,0.142497
568,84,0.138036
568,85,0.134578
568,86,0.122604
568,87,0.12692
568,88,0.115607
568,89,0.123198
568,90,0.128091
568,91,0.155406
568,92,0.139019
568,93,0.143275
568,94,0.12417
568,95,0.126951
568,96,0.115706
568,97,0.101765
568,98,0.133816
568,99,0.136504
568,100,0.139588
569,1,0.161237
569,2,0.139677
569,3,0.164399
569,4,0.156003
569,5,0.149742
569,6,0.130663
569,7,0.128409
569,8,0.127411
569,9,0.154367
569,10,0.147668
569,11,0.14215
569,12,0.137612
569,13,0.133896
569,14,0.135524
569,15,0.16059
569,16,0.160719
569,17,0.178635
569,18,0.170023
569,19,0.185411
569,20,0.171548
569,21,0.160251
569,22,0.151306
569,23,0.154267
569,24,0.175873
569,25,0.15152
569,26,0.145911
569,27,0.165542
569,28,0.154447
569,29,0.145693
569,30,0.138887
569,31,0.133681
569,32,0.129773
569,33,0.105674
569,34,0.106979
569,35,0.109162
569,36,0.111793
569,37,0.114584
569,38,0.101937
569,39,0.129665
569,40,0.125672
569,41,0.12845
569,42,0.130674
569,43,0.133885
569,44,0.139292
569,45,0.142369
569,46,0.148833
569,47,0.152887
569,48,0.15516
569,49,0.156143
569,50,0.156217
569,51,0.156398
569,52,0.156445
569,53,0.162017
569,54,0.164931
569,55,0.18398
569,56,0.178601
569,57,0.173122
569,58,0.167898
569,59,0.16315
569,60,0.159004
569,61,0.156937
569,62,0.13517
569,63,0.118016
569,64,0.121909
569,65,0.125786
569,66,0.129297
569,67,0.132265
569,68,0.134633
569,69,0.136418
569,70,0.111256
569,71,0.115763
569,72,0.14142
569,73,0.137761
569,74,0.162798
569,75,0.154565
569,76,0.156649
569,77,0.154146
569,78,0.151333
569,79,0.170397
569,80,0.160646
569,81,0.152736
569,82,0.155182
569,83,0.15281
569,84,0.150047
569,85,0.147155
569,86,0.119928
569,87,0.121235
569,88,0.107333
569,89,0.1103
569,90,0.113626
569,91,0.119508
569,92,0.105032
569,93,0.112183
569,94,0.138708
569,95,0.13651
569,96,0.111222
569,97,0.137226
569,98,0.137564
569,99,0.137366
569,100,0.137781
570,1,0.153133
570,2,0.168185
570,3,0.136879
570,4,0.140455
570,5,0.142192
570,6,0.159638
570,7,0.153798
570,8,0.148864
570,9,0.121231
570,10,0.126175
570,11,0.129162
570,12,0.130742
570,13,0.131332
570,14,0.143531
570,15,0.116857
570,16,0.130995
570,17,0.146859
570,18,0.151191
570,19,0.162978
570,20,0.164581
570,21,0.163771
570,22,0.16144
570,23,0.166928
570,24,0.135801
570,25,0.153628
570,26,0.152185
570,27,0.164658
570,28,0.162749
570,29,0.159559
570,30,0.155694
570,31,0.151577
570,32,0.1475
570,33,0.121122
570,34,0.118477
570,35,0.116735
570,36,0.115811
570,37,0.115582
570,38,0.139073
570,39,0.15551
570,40,0.149931
570,41,0.158313
570,42,0.153144
570,43,0.161187
570,44,0.157093
570,45,0.16281
570,46,0.160196
570,47,0.15883
570,48,0.158143
570,49,0.157769
570,50,0.157479
570,51,0.163811
570,52,0.17093
570,53,0.169263
570,54,0.168453
570,55,0.13701
570,56,0.144787
570,57,0.150085
570,58,0.153416
570,59,0.155236
570,60,0.155941
570,61,0.164554
570,62,0.177645
570,63,0.18894
570,64,0.176406
570,65,0.16694
570,66,0.159901
570,67,0.154734
570,68,0.150975
570,69,0.148253
570,70,0.121648
570,71,0.120548
570,72,0.139962
570,73,0.139551
570,74,0.113608
570,75,0.121267
570,76,0.134382
570,77,0.138078
570,78,0.140556
570,79,0.154993
570,80,0.15605
570,81,0.15543
570,82,0.162086
570,83,0.160352
570,84,0.158425
570,85,0.156318
570,86,0.128077
570,87,0.126798
570,88,0.147996
570,89,0.140947
570,90,0.135838
570,91,0.146423
570,92,0.164035
570,93,0.154339
570,94,0.167548
570,95,0.161744
570,96,0.132617
570,97,0.149949
570,98,0.158765
570,99,0.154764
570,100,0.151588
571,1,0.174583
571,2,0.168321
571,3,0.183628
571,4,0.175555
571,5,0.169316
571,6,0.164486
571,7,0.162488
571,8,0.15994
571,9,0.177309
571,10,0.167747
571,11,0.160532
571,12,0.154962
571,13,0.150543
571,14,0.174427
571,15,0.189222
571,16,0.192567
571,17,0.207988
571,18,0.197368
571,19,0.211655
571,20,0.202852
571,21,0.195545
571,22,0.189167
571,23,0.190841
571,24,0.201971
571,25,0.19135
571,26,0.184026
571,27,0.200782
571,28,0.19367
571,29,0.187292
571,30,0.181383
571,31,0.17581
571,32,0.170516
571,33,0.15668
571,34,0.149536
571,35,0.143403
571,36,0.138243
571,37,0.134006
571,38,0.136854
571,39,0.16257
571,40,0.160206
571,41,0.182394
571,42,0.176924
571,43,0.196004
571,44,0.188728
571,45,0.190679
571,46,0.184979
571,47,0.18009
571,48,0.175986
571,49,0.172579
571,50,0.169756
571,51,0.175207
571,52,0.194665
571,53,0.189915
571,54,0.185902
571,55,0.197917
571,56,0.187982
571,57,0.180896
571,58,0.175757
571,59,0.17192
571,60,0.168932
571,61,0.189527
571,62,0.179976
571,63,0.171619
571,64,0.172514
571,65,0.171472
571,66,0.169308
571,67,0.166583
571,68,0.163664
571,69,0.160782
571,70,0.14874
571,71,0.143468
571,72,0.168163
571,73,0.162813
571,74,0.179878
571,75,0.168919
571,76,0.175904
571,77,0.168831
571,78,0.163544
571,79,0.184276
571,80,0.178998
571,81,0.174591
571,82,0.17922
571,83,0.175692
571,84,0.172463
571,85,0.169444
571,86,0.155463
571,87,0.150103
571,88,0.149475
571,89,0.14788
571,90,0.145629
571,91,0.170455
571,92,0.165182
571,93,0.163155
571,94,0.183768
571,95,0.17965
571,96,0.163535
571,97,0.184342
571,98,0.202019
571,99,0.193183
571,100,0.185405
572,1,0.202314
572,2,0.18882
572,3,0.154799
572,4,0.15868
572,5,0.160669
572,6,0.155162
572,7,0.156532
572,8,0.15717
572,9,0.129171
572,10,0.136384
572,11,0.1409
572,12,0.143529
572,13,0.144841
572,14,0.12611
572,15,0.103726
572,16,0.127301
572,17,0.154596
572,18,0.162594
572,19,0.183229
572,20,0.186898
572,21,0.188515
572,22,0.188637
572,23,0.196265
572,24,0.160571
572,25,0.153682
572,26,0.159357
572,27,0.18077
572,28,0.183182
572,29,0.183951
572,30,0.18347
572,31,0.182038
572,32,0.179883
572,33,0.159183
572,34,0.157379
572,35,0.154766
572,36,0.151676
572,37,0.148372
572,38,0.146611
572,39,0.170919
572,40,0.168916
572,41,0.145991
572,42,0.151775
572,43,0.132591
572,44,0.143088
572,45,0.159227
572,46,0.164043
572,47,0.167043
572,48,0.168716
572,49,0.169438
572,50,0.169497
572,51,0.180067
572,52,0.155539
572,53,0.161967
572,54,0.166443
572,55,0.136385
572,56,0.146033
572,57,0.152552
572,58,0.156891
572,59,0.159701
572,60,0.161427
572,61,0.140182
572,62,0.137698
572,63,0.136115
572,64,0.142921
572,65,0.14826
572,66,0.152196
572,67,0.154886
572,68,0.156527
572,69,0.157323
572,70,0.140484
572,71,0.141042
572,72,0.166326
572,73,0.165669
572,74,0.136039
572,75,0.142187
572,76,0.157892
572,77,0.159937
572,78,0.160612
572,79,0.18203
572,80,0.181463
572,81,0.180178
572,82,0.188915
572,83,0.186443
572,84,0.183829
572,85,0.181139
572,86,0.160149
572,87,0.15827
572,88,0.153998
572,89,0.152854
572,90,0.151503
572,91,0.131374
572,92,0.131309
572,93,0.137264
572,94,0.163055
572,95,0.166158
572,96,0.148335
572,97,0.172047
572,98,0.149314
572,99,0.157517
572,100,0.162732
573,1,0.152581
573,2,0.175965
573,3,0.185093
573,4,0.180154
573,5,0.17651
573,6,0.195684
573,7,0.188363
573,8,0.18253
573,9,0.189342
573,10,0.17944
573,11,0.172233
573,12,0.166866
573,13,0.162747
573,14,0.147265
573,15,0.159553
573,16,0.132405
573,17,0.130383
573,18,0.136406
573,19,0.132156
573,20,0.142392
573,21,0.151017
573,22,0.158052
573,23,0.129819
573,24,0.147816
573,25,0.172364
573,26,0.169931
573,27,0.159539
573,28,0.16396
573,29,0.167698
573,30,0.170647
573,31,0.172777
573,32,0.174106
573,33,0.146779
573,34,0.148761
573,35,0.149884
573,36,0.150219
573,37,0.149874
573,38,0.174076
573,39,0.163417
573,40,0.164445
573,41,0.149594
573,42,0.150002
573,43,0.13721
573,44,0.138309
573,45,0.114445
573,46,0.123719
573,47,0.13182
573,48,0.13872
573,49,0.144464
573,50,0.149145
573,51,0.122857
573,52,0.116244
573,53,0.124794
573,54,0.132582
573,55,0.149045
573,56,0.148482
573,57,0.149243
573,58,0.150673
573,59,0.152361
573,60,0.154056
573,61,0.140869
573,62,0.166798
573,63,0.187884
573,64,0.179477
573,65,0.173639
573,66,0.16963
573,67,0.166873
573,68,0.164938
573,69,0.163514
573,70,0.137595
573,71,0.13824
573,72,0.134519
573,73,0.140344
573,74,0.15534
573,75,0.152881
573,76,0.126318
573,77,0.132605
573,78,0.137842
573,79,0.133385
573,80,0.142375
573,81,0.149444
573,82,0.122945
573,83,0.134818
573,84,0.143983
573,85,0.150931
573,86,0.127968
573,87,0.133634
573,88,0.160832
573,89,0.15934
573,90,0.157874
573,91,0.143553
573,92,0.169005
573,93,0.16307
573,94,0.154875
573,95,0.156985
573,96,0.132524
573,97,0.129576
573,98,0.121405
573,99,0.128158
573,100,0.134623
574,1,0.161764
574,2,0.151758
574,3,0.169789
574,4,0.171727
574,5,0.172622
574,6,0.159585
574,7,0.164966
574,8,0.16825
574,9,0.183055
574,10,0.182379
574,11,0.180482
574,12,0.177936
574,13,0.175096
574,14,0.191276
574,15,0.202739
574,16,0.201764
574,17,0.216392
574,18,0.201435
574,19,0.216122
574,20,0.202335
574,21,0.192739
574,22,0.186253
574,23,0.188485
574,24,0.200829
574,25,0.183702
574,26,0.181127
574,27,0.199549
574,28,0.192894
574,29,0.188183
574,30,0.184904
574,31,0.182636
574,32,0.181041
574,33,0.155803
574,34,0.154486
574,35,0.153626
574,36,0.152989
574,37,0.152406
574,38,0.144247
574,39,0.169549
574,40,0.168595
574,41,0.186051
574,42,0.17931
574,43,0.194437
574,44,0.183941
574,45,0.187332
574,46,0.175437
574,47,0.167281
574,48,0.16194
574,49,0.158672
574,50,0.156891
574,51,0.164943
574,52,0.182174
574,53,0.171444
574,54,0.164178
574,55,0.18103
574,56,0.174944
574,57,0.170138
574,58,0.166498
574,59,0.163855
574,60,0.162023
574,61,0.180479
574,62,0.167443
574,63,0.155769
574,64,0.160202
574,65,0.162715
574,66,0.164008
574,67,0.164543
574,68,0.164617
574,69,0.164411
574,70,0.142642
574,71,0.141819
574,72,0.167652
574,73,0.162545
574,74,0.179511
574,75,0.174532
574,76,0.179121
574,77,0.170423
574,78,0.164331
574,79,0.185955
574,80,0.177806
574,81,0.172503
574,82,0.177632
574,83,0.169626
574,84,0.164831
574,85,0.162232
574,86,0.141253
574,87,0.139829
574,88,0.134699
574,89,0.139307
574,90,0.142779
574,91,0.164905
574,92,0.154667
574,93,0.156239
574,94,0.17933
574,95,0.175152
574,96,0.151576
574,97,0.175588
574,98,0.190976
574,99,0.179229
574,100,0.170888
575,1,0.191167
575,2,0.177456
575,3,0.191066
575,4,0.18745
575,5,0.184677
575,6,0.171775
575,7,0.170502
575,8,0.170081
575,9,0.184634
575,10,0.184213
575,11,0.183515
575,12,0.182472
