t,unit,output
515,55,0.171771
515,56,0.160728
515,57,0.165225
515,58,0.17798
515,59,0.173484
515,60,0.16203
515,61,0.17533
515,62,0.178756
515,63,0.190376
515,64,0.19634
515,65,0.180364
515,66,0.165828
515,67,0.162253
515,68,0.15934
515,69,0.147037
515,70,0.135818
515,71,0.146659
515,72,0.135261
515,73,0.150729
515,74,0.155799
515,75,0.146434
515,76,0.156538
515,77,0.144114
515,78,0.132826
515,79,0.125515
515,80,0.116108
515,81,0.110066
515,82,0.119218
515,83,0.127199
515,84,0.120413
515,85,0.132874
515,86,0.148467
515,87,0.146423
515,88,0.152014
515,89,0.149668
515,90,0.159408
515,91,0.168527
515,92,0.177051
515,93,0.179005
515,94,0.190055
515,95,0.196928
515,96,0.184441
515,97,0.19514
515,98,0.182425
515,99,0.184432
515,100,0.172585
516,1,0.183429
516,2,0.167836
516,3,0.179031
516,4,0.18905
516,5,0.198956
516,6,0.20796
516,7,0.190625
516,8,0.174332
516,9,0.184869
516,10,0.184806
516,11,0.185035
516,12,0.169615
516,13,0.171187
516,14,0.156438
516,15,0.169203
516,16,0.168702
516,17,0.154386
516,18,0.142111
516,19,0.130357
516,20,0.12044
516,21,0.125464
516,22,0.14055
516,23,0.12951
516,24,0.134072
516,25,0.14818
516,26,0.149396
516,27,0.150107
516,28,0.15182
516,29,0.139242
516,30,0.127839
516,31,0.118254
516,32,0.121076
516,33,0.137795
516,34,0.152922
516,35,0.16579
516,36,0.15195
516,37,0.140139
516,38,0.141024
516,39,0.129681
516,40,0.145612
516,41,0.145846
516,42,0.134128
516,43,0.124289
516,44,0.126014
516,45,0.141766
516,46,0.130432
516,47,0.133939
516,48,0.148557
516,49,0.161673
516,50,0.14811
516,51,0.148697
516,52,0.136493
516,53,0.151658
516,54,0.164548
516,55,0.151463
516,56,0.164328
516,57,0.150532
516,58,0.150876
516,59,0.164717
516,60,0.176397
516,61,0.174466
516,62,0.159907
516,63,0.159038
516,64,0.14682
516,65,0.148897
516,66,0.151207
516,67,0.164869
516,68,0.177249
516,69,0.177525
516,70,0.178099
516,71,0.163439
516,72,0.16531
516,73,0.165103
516,74,0.151133
516,75,0.163791
516,76,0.150563
516,77,0.15335
516,78,0.156208
516,79,0.168042
516,80,0.170044
516,81,0.180339
516,82,0.164625
516,83,0.150412
516,84,0.162682
516,85,0.149249
516,86,0.150567
516,87,0.164066
516,88,0.15015
516,89,0.163732
516,90,0.150548
516,91,0.13869
516,92,0.128031
516,93,0.117696
516,94,0.120674
516,95,0.111952
516,96,0.128778
516,97,0.130601
516,98,0.145702
516,99,0.133827
516,100,0.148483
517,1,0.161247
517,2,0.146603
517,3,0.159462
517,4,0.171324
517,5,0.18483
517,6,0.197096
517,7,0.182063
517,8,0.165519
517,9,0.17676
517,10,0.179827
517,11,0.18261
517,12,0.168538
517,13,0.172728
517,14,0.157058
517,15,0.171867
517,16,0.166677
517,17,0.151562
517,18,0.139881
517,19,0.127269
517,20,0.117482
517,21,0.12754
517,22,0.141427
517,23,0.130481
517,24,0.139131
517,25,0.152109
517,26,0.149257
517,27,0.146644
517,28,0.147114
517,29,0.133816
517,30,0.121764
517,31,0.112447
517,32,0.114004
517,33,0.132678
517,34,0.149685
517,35,0.162029
517,36,0.147341
517,37,0.136014
517,38,0.134862
517,39,0.122708
517,40,0.140608
517,41,0.138902
517,42,0.126366
517,43,0.116715
517,44,0.117743
517,45,0.132544
517,46,0.120598
517,47,0.13015
517,48,0.143951
517,49,0.156741
517,50,0.142544
517,51,0.140581
517,52,0.127885
517,53,0.145325
517,54,0.158043
517,55,0.145915
517,56,0.158575
517,57,0.144205
517,58,0.14203
517,59,0.158202
517,60,0.16996
517,61,0.164782
517,62,0.149829
517,63,0.146913
517,64,0.135726
517,65,0.143502
517,66,0.15051
517,67,0.165911
517,68,0.179918
517,69,0.182899
517,70,0.185593
517,71,0.171151
517,72,0.175263
517,73,0.169864
517,74,0.154467
517,75,0.166339
517,76,0.153444
517,77,0.15949
517,78,0.164909
517,79,0.175909
517,80,0.179459
517,81,0.189354
517,82,0.172159
517,83,0.156554
517,84,0.168217
517,85,0.15513
517,86,0.15197
517,87,0.167238
517,88,0.152081
517,89,0.167338
517,90,0.154352
517,91,0.142366
517,92,0.131314
517,93,0.119529
517,94,0.120454
517,95,0.11117
517,96,0.126316
517,97,0.126341
517,98,0.140435
517,99,0.127761
517,100,0.141778
518,1,0.134417
518,2,0.137295
518,3,0.130301
518,4,0.124215
518,5,0.128061
518,6,0.1312
518,7,0.142195
518,8,0.143816
518,9,0.136628
518,10,0.124863
518,11,0.114145
518,12,0.126366
518,13,0.115597
518,14,0.119882
518,15,0.124498
518,16,0.141808
518,17,0.14387
518,18,0.152682
518,19,0.154461
518,20,0.16174
518,21,0.148219
518,22,0.139827
518,23,0.148769
518,24,0.136298
518,25,0.129228
518,26,0.146226
518,27,0.161696
518,28,0.16037
518,29,0.16126
518,30,0.162419
518,31,0.168845
518,32,0.182428
518,33,0.182492
518,34,0.182059
518,35,0.171053
518,36,0.170579
518,37,0.176866
518,38,0.189618
518,39,0.188171
518,40,0.187484
518,41,0.199249
518,42,0.196821
518,43,0.200229
518,44,0.210943
518,45,0.196654
518,46,0.194629
518,47,0.178089
518,48,0.167037
518,49,0.157277
518,50,0.158195
518,51,0.172613
518,52,0.172562
518,53,0.173158
518,54,0.162871
518,55,0.170106
518,56,0.160109
518,57,0.160721
518,58,0.1749
518,59,0.174911
518,60,0.164738
518,61,0.178404
518,62,0.177189
518,63,0.189842
518,64,0.19437
518,65,0.177706
518,66,0.162484
518,67,0.1634
518,68,0.163826
518,69,0.149563
518,70,0.136574
518,71,0.146819
518,72,0.134168
518,73,0.150576
518,74,0.151756
518,75,0.143604
518,76,0.152778
518,77,0.139732
518,78,0.127821
518,79,0.122067
518,80,0.111629
518,81,0.107665
518,82,0.112231
518,83,0.116837
518,84,0.111903
518,85,0.124
518,86,0.141456
518,87,0.144246
518,88,0.146071
518,89,0.148438
518,90,0.157194
518,91,0.164857
518,92,0.171544
518,93,0.171833
518,94,0.185116
518,95,0.189445
518,96,0.176976
518,97,0.189763
518,98,0.177572
518,99,0.177074
518,100,0.166067
519,1,0.15724
519,2,0.150149
519,3,0.142671
519,4,0.135728
519,5,0.147742
519,6,0.158596
519,7,0.164613
519,8,0.156689
519,9,0.148767
519,10,0.135269
519,11,0.12302
519,12,0.131848
519,13,0.119906
519,14,0.116652
519,15,0.130476
519,16,0.147546
519,17,0.141172
519,18,0.149051
519,19,0.142278
519,20,0.150294
519,21,0.136632
519,22,0.130611
519,23,0.139346
519,24,0.126688
519,25,0.121317
519,26,0.139238
519,27,0.155586
519,28,0.156021
519,29,0.148448
519,30,0.141535
519,31,0.149804
519,32,0.165243
519,33,0.173349
519,34,0.180727
519,35,0.171465
519,36,0.162263
519,37,0.168854
519,38,0.182574
519,39,0.171943
519,40,0.179322
519,41,0.192102
519,42,0.180403
519,43,0.185938
519,44,0.198125
519,45,0.187933
519,46,0.176663
519,47,0.160619
519,48,0.153084
519,49,0.145993
519,50,0.139406
519,51,0.15577
519,52,0.147946
519,53,0.157842
519,54,0.150456
519,55,0.157946
519,56,0.150482
519,57,0.143426
519,58,0.159429
519,59,0.16824
519,60,0.159956
519,61,0.174464
519,62,0.164831
519,63,0.178917
519,64,0.18444
519,65,0.167688
519,66,0.152445
519,67,0.162156
519,68,0.170974
519,69,0.155432
519,70,0.141312
519,71,0.149023
519,72,0.135488
519,73,0.152138
519,74,0.145151
519,75,0.138446
519,76,0.146575
519,77,0.133257
519,78,0.121164
519,79,0.116126
519,80,0.105624
519,81,0.101663
519,82,0.100264
519,83,0.0988727
519,84,0.0956241
519,85,0.106878
519,86,0.126092
519,87,0.138629
519,88,0.133011
519,89,0.144826
519,90,0.152491
519,91,0.159659
519,92,0.16635
519,93,0.157582
519,94,0.17232
519,95,0.178318
519,96,0.169424
519,97,0.183093
519,98,0.17378
519,99,0.164211
519,100,0.156326
520,1,0.158503
520,2,0.169534
520,3,0.17009
520,4,0.170394
520,5,0.15727
520,6,0.145514
520,7,0.143586
520,8,0.156098
520,9,0.158052
520,10,0.164556
520,11,0.170146
520,12,0.165057
520,13,0.170518
520,14,0.179787
520,15,0.165542
520,16,0.156516
520,17,0.167553
520,18,0.163182
520,19,0.173634
520,20,0.168745
520,21,0.174313
520,22,0.174084
520,23,0.168847
520,24,0.174144
520,25,0.173661
520,26,0.163703
520,27,0.155035
520,28,0.155125
520,29,0.16643
520,30,0.176573
520,31,0.171403
520,32,0.162267
520,33,0.150304
520,34,0.139557
520,35,0.143669
520,36,0.156279
520,37,0.153492
520,38,0.146408
520,39,0.158948
520,40,0.147391
520,41,0.141098
520,42,0.154274
520,43,0.152157
520,44,0.145582
520,45,0.149618
520,46,0.161953
520,47,0.168757
520,48,0.169685
520,49,0.170323
520,50,0.18007
520,51,0.169919
520,52,0.179869
520,53,0.166047
520,54,0.167145
520,55,0.163062
520,56,0.164432
520,57,0.174793
520,58,0.165209
520,59,0.152892
520,60,0.155461
520,61,0.147998
520,62,0.160262
520,63,0.152473
520,64,0.150477
520,65,0.158504
520,66,0.165413
520,67,0.152976
520,68,0.141817
520,69,0.15032
520,70,0.157684
520,71,0.154209
520,72,0.161068
520,73,0.152558
520,74,0.164033
520,75,0.164966
520,76,0.16076
520,77,0.166965
520,78,0.172287
520,79,0.171822
520,80,0.176287
520,81,0.175038
520,82,0.183552
520,83,0.191262
520,84,0.188476
520,85,0.18103
520,86,0.170099
520,87,0.156859
520,88,0.167702
520,89,0.154777
520,90,0.151664
520,91,0.149036
520,92,0.146837
520,93,0.159071
520,94,0.151228
520,95,0.14917
520,96,0.152349
520,97,0.145382
520,98,0.149031
520,99,0.16119
520,100,0.162899
521,1,0.161979
521,2,0.161969
521,3,0.161471
521,4,0.161027
521,5,0.159487
521,6,0.157746
521,7,0.15661
521,8,0.156698
521,9,0.156329
521,10,0.156435
521,11,0.156694
521,12,0.156277
521,13,0.156561
521,14,0.157342
521,15,0.156376
521,16,0.155488
521,17,0.15601
521,18,0.155601
521,19,0.15629
521,20,0.156016
521,21,0.156435
521,22,0.156556
521,23,0.156262
521,24,0.156653
521,25,0.156742
521,26,0.156029
521,27,0.15513
521,28,0.155129
521,29,0.155651
521,30,0.156421
521,31,0.156213
521,32,0.155507
521,33,0.154267
521,34,0.152829
521,35,0.152394
521,36,0.15287
521,37,0.152464
521,38,0.151639
521,39,0.152261
521,40,0.151232
521,41,0.150365
521,42,0.150967
521,43,0.150696
521,44,0.150007
521,45,0.150002
521,46,0.15086
521,47,0.151586
521,48,0.15202
521,49,0.152433
521,50,0.153597
521,51,0.153351
521,52,0.154425
521,53,0.153739
521,54,0.153904
521,55,0.153682
521,56,0.153773
521,57,0.154662
521,58,0.154182
521,59,0.153137
521,60,0.153016
521,61,0.152187
521,62,0.152797
521,63,0.152117
521,64,0.151693
521,65,0.152045
521,66,0.152565
521,67,0.15167
521,68,0.150533
521,69,0.150752
521,70,0.151166
521,71,0.150936
521,72,0.151431
521,73,0.150878
521,74,0.151717
521,75,0.152002
521,76,0.151886
521,77,0.152467
521,78,0.153149
521,79,0.153503
521,80,0.154207
521,81,0.154559
521,82,0.155631
521,83,0.15683
521,84,0.157334
521,85,0.157323
521,86,0.156743
521,87,0.15558
521,88,0.156098
521,89,0.154933
521,90,0.154287
521,91,0.153624
521,92,0.152957
521,93,0.153463
521,94,0.152686
521,95,0.152172
521,96,0.152049
521,97,0.151232
521,98,0.151098
521,99,0.151834
521,100,0.152049
522,1,0.138587
522,2,0.136687
522,3,0.124618
522,4,0.113644
522,5,0.120304
522,6,0.126309
522,7,0.143144
522,8,0.140682
522,9,0.128218
522,10,0.141729
522,11,0.154007
522,12,0.168321
522,13,0.178184
522,14,0.172554
522,15,0.17377
522,16,0.163137
522,17,0.158838
522,18,0.172706
522,19,0.167545
522,20,0.180626
522,21,0.189373
522,22,0.172484
522,23,0.185118
522,24,0.193452
522,25,0.176193
522,26,0.165328
522,27,0.15547
522,28,0.155439
522,29,0.15183
522,30,0.148571
522,31,0.163378
522,32,0.153689
522,33,0.156559
522,34,0.159127
522,35,0.144962
522,36,0.142228
522,37,0.157576
522,38,0.148501
522,39,0.145428
522,40,0.148962
522,41,0.140699
522,42,0.138299
522,43,0.153987
522,44,0.145275
522,45,0.132356
522,46,0.130711
522,47,0.144092
522,48,0.131292
522,49,0.119658
522,50,0.119245
522,51,0.113616
522,52,0.113775
522,53,0.120258
522,54,0.109636
522,55,0.127959
522,56,0.116636
522,57,0.116527
522,58,0.111127
522,59,0.117834
522,60,0.107427
522,61,0.102898
522,62,0.103986
522,63,0.0997722
522,64,0.118973
522,65,0.133411
522,66,0.146527
522,67,0.149974
522,68,0.153074
522,69,0.164438
522,70,0.174761
522,71,0.187137
522,72,0.195391
522,73,0.182895
522,74,0.17668
522,75,0.160918
522,76,0.174562
522,77,0.183938
522,78,0.192449
522,79,0.175262
522,80,0.184541
522,81,0.168079
522,82,0.16332
522,83,0.159028
522,84,0.144902
522,85,0.160053
522,86,0.150639
522,87,0.153824
522,88,0.150374
522,89,0.153565
522,90,0.1679
522,91,0.180926
522,92,0.192761
522,93,0.185698
522,94,0.174043
522,95,0.186496
522,96,0.169841
522,97,0.15966
522,98,0.14544
522,99,0.142633
522,100,0.129966
523,1,0.118176
523,2,0.110536
523,3,0.100495
523,4,0.0913593
523,5,0.10672
523,6,0.120819
523,7,0.13852
523,8,0.129103
523,9,0.117377
523,10,0.134811
523,11,0.150526
523,12,0.16568
523,13,0.178303
523,14,0.16587
523,15,0.175614
523,16,0.161446
523,17,0.150281
523,18,0.165481
523,19,0.154116
523,20,0.169006
523,21,0.181184
523,22,0.164829
523,23,0.178765
523,24,0.190002
523,25,0.17286
523,26,0.158911
523,27,0.14637
523,28,0.147194
523,29,0.137194
523,30,0.128042
523,31,0.145212
523,32,0.133942
523,33,0.146228
523,34,0.157452
523,35,0.143176
523,36,0.133363
523,37,0.150016
523,38,0.138385
523,39,0.129067
523,40,0.141633
523,41,0.130881
523,42,0.122115
523,43,0.139768
523,44,0.129117
523,45,0.117395
523,46,0.109719
523,47,0.127824
523,48,0.116218
523,49,0.105656
523,50,0.0988483
523,51,0.0924132
523,52,0.0867161
523,53,0.102498
523,54,0.0931797
523,55,0.113283
523,56,0.102986
523,57,0.0963742
523,58,0.0902052
523,59,0.105615
523,60,0.0960133
523,61,0.0900151
523,62,0.0843729
523,63,0.0794862
523,64,0.100763
523,65,0.119793
523,66,0.136956
523,67,0.148827
523,68,0.159686
523,69,0.17302
523,70,0.185019
523,71,0.197128
523,72,0.20667
523,73,0.189412
523,74,0.17605
523,75,0.160123
523,76,0.174437
523,77,0.186192
523,78,0.196767
523,79,0.179006
523,80,0.190337
523,81,0.173135
523,82,0.160993
523,83,0.149874
523,84,0.136286
523,85,0.152688
523,86,0.140782
523,87,0.152388
523,88,0.141888
523,89,0.153388
523,90,0.16828
523,91,0.181883
523,92,0.194301
523,93,0.180675
523,94,0.165896
523,95,0.179742
523,96,0.163509
523,97,0.15049
523,98,0.136847
523,99,0.127617
523,100,0.116029
524,1,0.111729
524,2,0.10756
524,3,0.103613
524,4,0.0998134
524,5,0.116997
524,6,0.132371
524,7,0.140262
524,8,0.133068
524,9,0.127201
524,10,0.115656
524,11,0.105193
524,12,0.11628
524,13,0.105849
524,14,0.100968
524,15,0.116751
524,16,0.134936
524,17,0.12775
524,18,0.136782
524,19,0.129344
524,20,0.138324
524,21,0.125901
524,22,0.121853
524,23,0.131769
524,24,0.119981
524,25,0.116676
524,26,0.134852
524,27,0.151297
524,28,0.150924
524,29,0.142577
524,30,0.135197
524,31,0.143012
524,32,0.158628
524,33,0.169748
524,34,0.17964
524,35,0.170165
524,36,0.160156
524,37,0.16583
524,38,0.179404
524,39,0.168653
524,40,0.178948
524,41,0.191274
524,42,0.179604
524,43,0.183235
524,44,0.195158
524,45,0.183646
524,46,0.172958
524,47,0.157245
524,48,0.149152
524,49,0.141544
524,50,0.134942
524,51,0.150938
524,52,0.143774
524,53,0.157034
524,54,0.14842
524,55,0.154163
524,56,0.146038
524,57,0.139086
524,58,0.154684
524,59,0.166898
524,60,0.157453
524,61,0.171378
524,62,0.162414
524,63,0.175782
524,64,0.178692
524,65,0.162451
524,66,0.147705
524,67,0.159768
524,68,0.170524
524,69,0.155141
524,70,0.141206
524,71,0.149837
524,72,0.136493
524,73,0.153023
524,74,0.143637
524,75,0.137857
524,76,0.146206
524,77,0.133088
524,78,0.121213
524,79,0.117953
524,80,0.107423
524,81,0.105266
524,82,0.100543
524,83,0.0964933
524,84,0.0944076
524,85,0.106131
524,86,0.125148
524,87,0.139194
524,88,0.131808
524,89,0.145228
524,90,0.152745
524,91,0.159934
524,92,0.16679
524,93,0.156055
524,94,0.170692
524,95,0.176194
524,96,0.16754
524,97,0.181041
524,98,0.171282
524,99,0.161303
524,100,0.152836
525,1,0.155468
525,2,0.169745
525,3,0.170605
525,4,0.171278
525,5,0.155709
525,6,0.141568
525,7,0.137927
525,8,0.154006
525,9,0.156976
525,10,0.166757
525,11,0.175416
525,12,0.168055
525,13,0.176611
525,14,0.188907
525,15,0.171735
525,16,0.158814
525,17,0.172954
525,18,0.166366
525,19,0.179831
525,20,0.172659
525,21,0.181238
525,22,0.181579
525,23,0.174071
525,24,0.182393
525,25,0.18248
525,26,0.168581
525,27,0.156229
525,28,0.155747
525,29,0.170273
525,30,0.183426
525,31,0.176055
525,32,0.163154
525,33,0.148426
525,34,0.135075
525,35,0.140988
525,36,0.156967
525,37,0.152625
525,38,0.142237
525,39,0.15815
525,40,0.143911
525,41,0.134543
525,42,0.15121
525,43,0.147875
525,44,0.138222
525,45,0.144227
525,46,0.159981
525,47,0.170371
525,48,0.17248
525,49,0.174181
525,50,0.186977
525,51,0.172947
525,52,0.185917
525,53,0.169081
525,54,0.171287
525,55,0.165322
525,56,0.167802
525,57,0.181208
525,58,0.167768
525,59,0.152611
525,60,0.156571
525,61,0.145674
525,62,0.16124
525,63,0.150001
525,64,0.146649
525,65,0.158356
525,66,0.168697
525,67,0.153433
525,68,0.139592
525,69,0.151792
525,70,0.162594
525,71,0.157302
525,72,0.167504
525,73,0.15528
525,74,0.169856
525,75,0.17169
525,76,0.165472
525,77,0.174858
525,78,0.183135
525,79,0.183192
525,80,0.190407
525,81,0.189436
525,82,0.200563
525,83,0.21064
525,84,0.207517
525,85,0.196969
525,86,0.181592
525,87,0.165109
525,88,0.178707
525,89,0.162497
525,90,0.157293
525,91,0.15276
525,92,0.148827
525,93,0.164069
525,94,0.152477
525,95,0.148831
525,96,0.153419
525,97,0.14299
525,98,0.148215
525,99,0.163543
525,100,0.166378
526,1,0.155863
526,2,0.161228
526,3,0.151507
526,4,0.142685
526,5,0.140528
526,6,0.138967
526,7,0.149057
526,8,0.155468
526,9,0.145977
526,10,0.134796
526,11,0.124504
526,12,0.136619
526,13,0.126143
526,14,0.133682
526,15,0.131896
526,16,0.147534
526,17,0.153568
526,18,0.163001
526,19,0.167441
526,20,0.175758
526,21,0.161657
526,22,0.152139
526,23,0.16188
526,24,0.149025
526,25,0.140675
526,26,0.155389
526,27,0.168924
526,28,0.167726
526,29,0.171998
526,30,0.17552
526,31,0.18318
526,32,0.1941
526,33,0.187475
526,34,0.181829
526,35,0.169606
526,36,0.174069
526,37,0.181318
526,38,0.192667
526,39,0.195001
526,40,0.188421
526,41,0.199214
526,42,0.20114
526,43,0.205817
526,44,0.214985
526,45,0.199815
526,46,0.20145
526,47,0.185172
526,48,0.173316
526,49,0.162574
526,50,0.166855
526,51,0.17913
526,52,0.181935
526,53,0.175836
526,54,0.164802
526,55,0.17319
526,56,0.162321
526,57,0.166784
526,58,0.179134
526,59,0.173751
526,60,0.162589
526,61,0.1756
526,62,0.179402
526,63,0.190831
526,64,0.196415
526,65,0.180777
526,66,0.166404
526,67,0.162155
526,68,0.158683
526,69,0.146578
526,70,0.135406
526,71,0.14628
526,72,0.13506
526,73,0.150455
526,74,0.156309
526,75,0.147059
526,76,0.157064
526,77,0.144755
526,78,0.133446
526,79,0.126529
526,80,0.116775
526,81,0.111513
526,82,0.120058
526,83,0.127545
526,84,0.121718
526,85,0.134737
526,86,0.149813
526,87,0.146745
526,88,0.152693
526,89,0.149436
526,90,0.159035
526,91,0.167654
526,92,0.175397
526,93,0.179141
526,94,0.190563
526,95,0.196223
526,96,0.182952
526,97,0.194143
526,98,0.180951
526,99,0.184204
526,100,0.172302
527,1,0.170778
527,2,0.171361
527,3,0.169796
527,4,0.168117
527,5,0.163841
527,6,0.15991
527,7,0.15841
527,8,0.15995
527,9,0.159262
527,10,0.159218
527,11,0.158879
527,12,0.157113
527,13,0.157013
527,14,0.158048
527,15,0.154445
527,16,0.152499
527,17,0.154521
527,18,0.153915
527,19,0.15621
527,20,0.155821
527,21,0.156871
527,22,0.156642
527,23,0.15581
527,24,0.156494
527,25,0.155966
527,26,0.154107
527,27,0.152808
527,28,0.154164
527,29,0.156568
527,30,0.158855
527,31,0.158441
527,32,0.157476
527,33,0.155506
527,34,0.153552
527,35,0.154133
527,36,0.156599
527,37,0.156336
527,38,0.155521
527,39,0.158463
527,40,0.15643
527,41,0.155796
527,42,0.158889
527,43,0.15913
527,44,0.158709
527,45,0.159699
527,46,0.162446
527,47,0.163576
527,48,0.163353
527,49,0.162838
527,50,0.164305
527,51,0.162373
527,52,0.164317
527,53,0.161391
527,54,0.161119
527,55,0.160209
527,56,0.159972
527,57,0.161698
527,58,0.160003
527,59,0.157409
527,60,0.157435
527,61,0.156026
527,62,0.158474
527,63,0.157411
527,64,0.157513
527,65,0.158964
527,66,0.159867
527,67,0.156954
527,68,0.154208
527,69,0.154966
527,70,0.15533
527,71,0.154166
527,72,0.154593
527,73,0.152718
527,74,0.1548
527,75,0.154611
527,76,0.153825
527,77,0.154565
527,78,0.154909
527,79,0.154114
527,80,0.154014
527,81,0.152867
527,82,0.153883
527,83,0.155024
527,84,0.15408
527,85,0.152696
527,86,0.150975
527,87,0.148433
527,88,0.1508
527,89,0.14835
527,90,0.14819
527,91,0.148294
527,92,0.148614
527,93,0.151729
527,94,0.151271
527,95,0.151926
527,96,0.153042
527,97,0.152569
527,98,0.153569
527,99,0.156379
527,100,0.156781
528,1,0.1469
528,2,0.156462
528,3,0.14659
528,4,0.13758
528,5,0.132115
528,6,0.127244
528,7,0.139496
528,8,0.15
528,9,0.140499
528,10,0.131314
528,11,0.12297
528,12,0.135581
528,13,0.126885
528,14,0.13858
528,15,0.133259
528,16,0.1477
528,17,0.157585
528,18,0.166977
528,19,0.17507
528,20,0.182916
528,21,0.169919
528,22,0.158555
528,23,0.167902
528,24,0.156277
528,25,0.146139
528,26,0.159382
528,27,0.171443
528,28,0.169872
528,29,0.177693
528,30,0.184751
528,31,0.191775
528,32,0.200814
528,33,0.189809
528,34,0.179853
528,35,0.167535
528,36,0.175568
528,37,0.18338
528,38,0.193214
528,39,0.19887
528,40,0.188018
528,41,0.197426
528,42,0.202689
528,43,0.208098
528,44,0.215632
528,45,0.200173
528,46,0.205103
528,47,0.189961
