t,unit,output
686,26,0.240871
686,27,0.240397
686,28,0.239863
686,29,0.243146
686,30,0.242021
686,31,0.241633
686,32,0.241166
686,33,0.240664
686,34,0.240737
686,35,0.240844
686,36,0.240294
686,37,0.242387
686,38,0.241628
686,39,0.244682
686,40,0.243995
686,41,0.243476
686,42,0.243097
686,43,0.242827
686,44,0.242644
686,45,0.242526
686,46,0.242456
686,47,0.241703
686,48,0.241669
686,49,0.241451
686,50,0.241111
687,1,0.2407
687,2,0.236803
687,3,0.240211
687,4,0.240095
687,5,0.239908
687,6,0.239666
687,7,0.239385
687,8,0.239077
687,9,0.238756
687,10,0.238432
687,11,0.238112
687,12,0.237804
687,13,0.237512
687,14,0.238346
687,15,0.239229
687,16,0.239188
687,17,0.242379
687,18,0.242191
687,19,0.242004
687,20,0.241821
687,21,0.241647
687,22,0.241482
687,23,0.237728
687,24,0.238085
687,25,0.239269
687,26,0.239536
687,27,0.23968
687,28,0.23971
687,29,0.245216
687,30,0.241086
687,31,0.241177
687,32,0.241176
687,33,0.24109
687,34,0.239586
687,35,0.238346
687,36,0.23867
687,37,0.242062
687,38,0.24199
687,39,0.247312
687,40,0.246759
687,41,0.246212
687,42,0.245693
687,43,0.245215
687,44,0.244787
687,45,0.24441
687,46,0.244084
687,47,0.240105
687,48,0.240366
687,49,0.240546
687,50,0.240641
688,1,0.240651
688,2,0.2357
688,3,0.239515
688,4,0.239612
688,5,0.239661
688,6,0.239662
688,7,0.239616
688,8,0.239526
688,9,0.239398
688,10,0.239237
688,11,0.239049
688,12,0.238842
688,13,0.23862
688,14,0.239159
688,15,0.239718
688,16,0.239629
688,17,0.243063
688,18,0.242918
688,19,0.242765
688,20,0.242608
688,21,0.242448
688,22,0.242287
688,23,0.237173
688,24,0.237325
688,25,0.238194
688,26,0.238418
688,27,0.238628
688,28,0.238809
688,29,0.245346
688,30,0.240122
688,31,0.240298
688,32,0.240444
688,33,0.240552
688,34,0.23841
688,35,0.236475
688,36,0.236841
688,37,0.240699
688,38,0.240914
688,39,0.24737
688,40,0.247268
688,41,0.247092
688,42,0.246859
688,43,0.246585
688,44,0.246285
688,45,0.245973
688,46,0.245658
688,47,0.240264
688,48,0.240281
688,49,0.240325
688,50,0.240378
689,1,0.240423
689,2,0.236589
689,3,0.239913
689,4,0.239863
689,5,0.239829
689,6,0.239801
689,7,0.23977
689,8,0.23973
689,9,0.239674
689,10,0.239601
689,11,0.239509
689,12,0.239398
689,13,0.239268
689,14,0.240052
689,15,0.240774
689,16,0.240583
689,17,0.243688
689,18,0.243559
689,19,0.243427
689,20,0.243291
689,21,0.24315
689,22,0.243006
689,23,0.238918
689,24,0.238652
689,25,0.239419
689,26,0.239252
689,27,0.239148
689,28,0.239091
689,29,0.244819
689,30,0.240782
689,31,0.240701
689,32,0.240658
689,33,0.240641
689,34,0.239083
689,35,0.237549
689,36,0.237431
689,37,0.240764
689,38,0.240789
689,39,0.246492
689,40,0.246621
689,41,0.2467
689,42,0.246726
689,43,0.246703
689,44,0.246633
689,45,0.246523
689,46,0.246379
689,47,0.242099
689,48,0.241796
689,49,0.241551
689,50,0.241356
690,1,0.2412
690,2,0.229947
690,3,0.236046
690,4,0.236682
690,5,0.237207
690,6,0.237639
690,7,0.237994
690,8,0.238284
690,9,0.238515
690,10,0.238696
690,11,0.238832
690,12,0.238926
690,13,0.238983
690,14,0.238345
690,15,0.237902
690,16,0.238349
690,17,0.243527
690,18,0.243532
690,19,0.243515
690,20,0.243477
690,21,0.243423
690,22,0.243353
690,23,0.232
690,24,0.233108
690,25,0.233372
690,26,0.234352
690,27,0.235151
690,28,0.235808
690,29,0.246981
690,30,0.23523
690,31,0.236142
690,32,0.236895
690,33,0.237519
690,34,0.231963
690,35,0.227153
690,36,0.228866
690,37,0.235253
690,38,0.236176
690,39,0.247507
690,40,0.247359
690,41,0.247249
690,42,0.247162
690,43,0.247085
690,44,0.24701
690,45,0.246929
690,46,0.246837
690,47,0.235257
690,48,0.236347
690,49,0.237214
690,50,0.237905
691,1,0.238454
691,2,0.234924
691,3,0.237951
691,4,0.23774
691,5,0.237651
691,6,0.237649
691,7,0.237707
691,8,0.237803
691,9,0.237922
691,10,0.238051
691,11,0.238181
691,12,0.238305
691,13,0.238418
691,14,0.23938
691,15,0.240126
691,16,0.23983
691,17,0.242979
691,18,0.243071
691,19,0.243145
691,20,0.2432
691,21,0.243238
691,22,0.243257
691,23,0.239172
691,24,0.238162
691,25,0.238551
691,26,0.237851
691,27,0.237401
691,28,0.237136
691,29,0.242972
691,30,0.239323
691,31,0.238793
691,32,0.238477
691,33,0.238317
691,34,0.236767
691,35,0.234892
691,36,0.233888
691,37,0.236989
691,38,0.236853
691,39,0.242804
691,40,0.243563
691,41,0.244178
691,42,0.244675
691,43,0.245077
691,44,0.245399
691,45,0.245654
691,46,0.245851
691,47,0.241725
691,48,0.240829
691,49,0.240227
691,50,0.23984
692,1,0.239609
692,2,0.229741
692,3,0.235329
692,4,0.235731
692,5,0.236051
692,6,0.236317
692,7,0.236549
692,8,0.236758
692,9,0.236952
692,10,0.237135
692,11,0.237309
692,12,0.237475
692,13,0.237632
692,14,0.237424
692,15,0.237342
692,16,0.237757
692,17,0.242646
692,18,0.242717
692,19,0.242788
692,20,0.242857
692,21,0.24292
692,22,0.242977
692,23,0.233026
692,24,0.233882
692,25,0.234197
692,26,0.234806
692,27,0.235239
692,28,0.235555
692,29,0.245614
692,30,0.235242
692,31,0.235833
692,32,0.236274
692,33,0.236615
692,34,0.231763
692,35,0.227499
692,36,0.228563
692,37,0.234226
692,38,0.234664
692,39,0.24485
692,40,0.244636
692,41,0.244559
692,42,0.244579
692,43,0.244662
692,44,0.244785
692,45,0.24493
692,46,0.245083
692,47,0.235071
692,48,0.23603
692,49,0.23673
692,50,0.237248
693,1,0.237641
693,2,0.226723
693,3,0.232665
693,4,0.233176
693,5,0.233655
693,6,0.234099
693,7,0.234507
693,8,0.234882
693,9,0.235227
693,10,0.235545
693,11,0.235839
693,12,0.236112
693,13,0.236365
693,14,0.235952
693,15,0.235598
693,16,0.235958
693,17,0.241288
693,18,0.241526
693,19,0.241736
693,20,0.241923
693,21,0.242089
693,22,0.242237
693,23,0.230917
693,24,0.231411
693,25,0.23143
693,26,0.231992
693,27,0.232533
693,28,0.233037
693,29,0.244422
693,30,0.232984
693,31,0.233459
693,32,0.233928
693,33,0.234376
693,34,0.228804
693,35,0.223666
693,36,0.224482
693,37,0.230658
693,38,0.231326
693,39,0.242896
693,40,0.243186
693,41,0.243415
693,42,0.243609
693,43,0.243785
693,44,0.243951
693,45,0.244114
693,46,0.244276
693,47,0.232843
693,48,0.233374
693,49,0.233933
693,50,0.234486
694,1,0.235012
694,2,0.23019
694,3,0.233896
694,4,0.233776
694,5,0.233756
694,6,0.233813
694,7,0.233929
694,8,0.234088
694,9,0.234278
694,10,0.234489
694,11,0.234714
694,12,0.234947
694,13,0.235183
694,14,0.236079
694,15,0.236782
694,16,0.236645
694,17,0.240357
694,18,0.240552
694,19,0.240749
694,20,0.240945
694,21,0.241136
694,22,0.241319
694,23,0.235941
694,24,0.235186
694,25,0.235524
694,26,0.234936
694,27,0.234535
694,28,0.234285
694,29,0.241229
694,30,0.23611
694,31,0.235668
694,32,0.235378
694,33,0.235211
694,34,0.232889
694,35,0.230338
694,36,0.229362
694,37,0.232956
694,38,0.232684
694,39,0.239699
694,40,0.24028
694,41,0.240803
694,42,0.24127
694,43,0.241689
694,44,0.242066
694,45,0.242408
694,46,0.242719
694,47,0.237335
694,48,0.236675
694,49,0.236218
694,50,0.235929
695,1,0.235776
695,2,0.23696
695,3,0.238512
695,4,0.237723
695,5,0.237062
695,6,0.23652
695,7,0.236088
695,8,0.235755
695,9,0.235509
695,10,0.235339
695,11,0.235235
695,12,0.235187
695,13,0.235186
695,14,0.23727
695,15,0.239093
695,16,0.238685
695,17,0.240754
695,18,0.240721
695,19,0.240725
695,20,0.240762
695,21,0.240824
695,22,0.240907
695,23,0.241949
695,24,0.240822
695,25,0.241897
695,26,0.240737
695,27,0.239703
695,28,0.2388
695,29,0.240995
695,30,0.242043
695,31,0.24098
695,32,0.240047
695,33,0.239241
695,34,0.240217
695,35,0.240714
695,36,0.238822
695,37,0.239947
695,38,0.238737
695,39,0.24075
695,40,0.240672
695,41,0.240694
695,42,0.24079
695,43,0.24094
695,44,0.241128
695,45,0.241341
695,46,0.241571
695,47,0.242675
695,48,0.241675
695,49,0.240766
695,50,0.23996
696,1,0.239262
696,2,0.236089
696,3,0.239304
696,4,0.239041
696,5,0.238711
696,6,0.238346
696,7,0.23797
696,8,0.2376
696,9,0.237252
696,10,0.236933
696,11,0.23665
696,12,0.236406
696,13,0.236203
696,14,0.237328
696,15,0.238492
696,16,0.238524
696,17,0.241615
696,18,0.241466
696,19,0.241343
696,20,0.241246
696,21,0.241176
696,22,0.241131
696,23,0.238247
696,24,0.238676
696,25,0.239963
696,26,0.240092
696,27,0.240027
696,28,0.239823
696,29,0.244672
696,30,0.241209
696,31,0.241171
696,32,0.240983
696,33,0.240693
696,34,0.239541
696,35,0.238641
696,36,0.238671
696,37,0.241636
696,38,0.241153
696,39,0.24575
696,40,0.244903
696,41,0.244202
696,42,0.243633
696,43,0.243184
696,44,0.242842
696,45,0.242591
696,46,0.242421
696,47,0.23941
696,48,0.239787
696,49,0.23995
696,50,0.239952
697,1,0.239837
697,2,0.228661
697,3,0.234919
697,4,0.235606
697,5,0.236123
697,6,0.236494
697,7,0.23674
697,8,0.236883
697,9,0.236945
697,10,0.236943
697,11,0.236894
697,12,0.236813
697,13,0.236711
697,14,0.236097
697,15,0.235728
697,16,0.236194
697,17,0.24149
697,18,0.241486
697,19,0.241462
697,20,0.241426
697,21,0.241384
697,22,0.241342
697,23,0.230154
697,24,0.231574
697,25,0.232139
697,26,0.233465
697,27,0.234558
697,28,0.235436
697,29,0.246719
697,30,0.234964
697,31,0.235999
697,32,0.236829
697,33,0.237473
697,34,0.231918
697,35,0.227184
697,36,0.229098
697,37,0.235579
697,38,0.236508
697,39,0.247754
697,40,0.247279
697,41,0.246766
697,42,0.246244
697,43,0.245734
697,44,0.245252
697,45,0.244808
697,46,0.244411
697,47,0.23284
697,48,0.233998
697,49,0.23499
697,50,0.235817
698,1,0.236487
698,2,0.226126
698,3,0.232005
698,4,0.232605
698,5,0.233191
698,6,0.233742
698,7,0.234241
698,8,0.234682
698,9,0.235059
698,10,0.235373
698,11,0.235626
698,12,0.235824
698,13,0.235972
698,14,0.235569
698,15,0.235188
698,16,0.235356
698,17,0.240528
698,18,0.240688
698,19,0.240817
698,20,0.240918
698,21,0.240996
698,22,0.241054
698,23,0.230097
698,24,0.230343
698,25,0.230396
698,26,0.230907
698,27,0.231516
698,28,0.232169
698,29,0.243501
698,30,0.232673
698,31,0.233227
698,32,0.233828
698,33,0.234435
698,34,0.229179
698,35,0.224246
698,36,0.225055
698,37,0.231195
698,38,0.232081
698,39,0.243562
698,40,0.244182
698,41,0.244612
698,42,0.244884
698,43,0.245026
698,44,0.245064
698,45,0.245021
698,46,0.244919
698,47,0.233618
698,48,0.233681
698,49,0.233899
698,50,0.234219
699,1,0.234597
699,2,0.227938
699,3,0.232332
699,4,0.232378
699,5,0.232513
699,6,0.232718
699,7,0.232972
699,8,0.233257
699,9,0.233557
699,10,0.23386
699,11,0.234154
699,12,0.234432
699,13,0.234689
699,14,0.235232
699,15,0.235637
699,16,0.23559
699,17,0.23978
699,18,0.239931
699,19,0.240079
699,20,0.240219
699,21,0.240348
699,22,0.240466
699,23,0.233288
699,24,0.232797
699,25,0.233021
699,26,0.232668
699,27,0.232476
699,28,0.232425
699,29,0.240774
699,30,0.233844
699,31,0.233741
699,32,0.233756
699,33,0.233869
699,34,0.230683
699,35,0.227442
699,36,0.227044
699,37,0.231486
699,38,0.231585
699,39,0.240082
699,40,0.240765
699,41,0.241406
699,42,0.241986
699,43,0.242493
699,44,0.242921
699,45,0.243271
699,46,0.243546
699,47,0.236264
699,48,0.235833
699,49,0.235511
699,50,0.235296
