t,unit,output
613,7,0.0864372
613,8,0.0864373
613,9,0.0864373
613,10,0.0864373
613,11,0.0864374
613,12,0.0864374
613,13,0.0864375
613,14,0.0864376
613,15,0.0864376
613,16,0.0864377
613,17,0.0864377
613,18,0.0864378
613,19,0.0864378
613,20,0.0864379
613,21,0.0864379
613,22,0.086438
613,23,0.086438
613,24,0.086438
613,25,0.086438
613,26,0.086438
613,27,0.0864381
613,28,0.0864381
613,29,0.086438
613,30,0.086438
613,31,0.086438
613,32,0.086438
613,33,0.086438
613,34,0.0864379
613,35,0.0864379
613,36,0.0864378
613,37,0.0864378
613,38,0.0864377
613,39,0.0864377
613,40,0.0864376
613,41,0.0864376
613,42,0.0864375
613,43,0.0864374
613,44,0.0864374
613,45,0.0864373
613,46,0.0864373
613,47,0.0864373
613,48,0.0864372
613,49,0.0864372
613,50,0.0864372
614,1,0.0864372
614,2,0.0864371
614,3,0.0864371
614,4,0.0864371
614,5,0.0864371
614,6,0.0864372
614,7,0.0864372
614,8,0.0864372
614,9,0.0864372
614,10,0.0864373
614,11,0.0864373
614,12,0.0864374
614,13,0.0864374
614,14,0.0864375
614,15,0.0864375
614,16,0.0864376
614,17,0.0864376
614,18,0.0864377
614,19,0.0864378
614,20,0.0864378
614,21,0.0864379
614,22,0.0864379
614,23,0.0864379
614,24,0.086438
614,25,0.086438
614,26,0.086438
614,27,0.086438
614,28,0.086438
614,29,0.086438
614,30,0.086438
614,31,0.086438
614,32,0.086438
614,33,0.086438
614,34,0.086438
614,35,0.0864379
614,36,0.0864379
614,37,0.0864378
614,38,0.0864378
614,39,0.0864377
614,40,0.0864377
614,41,0.0864376
614,42,0.0864376
614,43,0.0864375
614,44,0.0864375
614,45,0.0864374
614,46,0.0864374
614,47,0.0864373
614,48,0.0864373
614,49,0.0864372
614,50,0.0864372
615,1,0.0864372
615,2,0.0864372
615,3,0.0864372
615,4,0.0864371
615,5,0.0864371
615,6,0.0864372
615,7,0.0864372
615,8,0.0864372
615,9,0.0864372
615,10,0.0864372
615,11,0.0864373
615,12,0.0864373
615,13,0.0864374
615,14,0.0864374
615,15,0.0864375
615,16,0.0864375
615,17,0.0864376
615,18,0.0864376
615,19,0.0864377
615,20,0.0864377
615,21,0.0864378
615,22,0.0864378
615,23,0.0864379
615,24,0.0864379
615,25,0.086438
615,26,0.086438
615,27,0.086438
615,28,0.086438
615,29,0.086438
615,30,0.086438
615,31,0.086438
615,32,0.086438
615,33,0.086438
615,34,0.086438
615,35,0.086438
615,36,0.0864379
615,37,0.0864379
615,38,0.0864378
615,39,0.0864378
615,40,0.0864377
615,41,0.0864377
615,42,0.0864376
615,43,0.0864376
615,44,0.0864375
615,45,0.0864375
615,46,0.0864374
615,47,0.0864374
615,48,0.0864373
615,49,0.0864373
615,50,0.0864373
616,1,0.0864372
616,2,0.0864372
616,3,0.0864372
616,4,0.0864372
616,5,0.0864372
616,6,0.0864372
616,7,0.0864372
616,8,0.0864372
616,9,0.0864372
616,10,0.0864372
616,11,0.0864372
616,12,0.0864373
616,13,0.0864373
616,14,0.0864374
616,15,0.0864374
616,16,0.0864375
616,17,0.0864375
616,18,0.0864376
616,19,0.0864376
616,20,0.0864377
616,21,0.0864377
616,22,0.0864378
616,23,0.0864378
616,24,0.0864379
616,25,0.0864379
616,26,0.0864379
616,27,0.086438
616,28,0.086438
616,29,0.086438
616,30,0.086438
616,31,0.086438
616,32,0.086438
616,33,0.086438
616,34,0.086438
616,35,0.086438
616,36,0.086438
616,37,0.0864379
616,38,0.0864379
616,39,0.0864378
616,40,0.0864378
616,41,0.0864378
616,42,0.0864377
616,43,0.0864377
616,44,0.0864376
616,45,0.0864375
616,46,0.0864375
616,47,0.0864374
616,48,0.0864374
616,49,0.0864374
616,50,0.0864373
617,1,0.0864373
617,2,0.0864372
617,3,0.0864372
617,4,0.0864372
617,5,0.0864372
617,6,0.0864372
617,7,0.0864372
617,8,0.0864372
617,9,0.0864372
617,10,0.0864372
617,11,0.0864372
617,12,0.0864372
617,13,0.0864373
617,14,0.0864373
617,15,0.0864374
617,16,0.0864374
617,17,0.0864374
617,18,0.0864375
617,19,0.0864375
617,20,0.0864376
617,21,0.0864377
617,22,0.0864377
617,23,0.0864378
617,24,0.0864378
617,25,0.0864378
617,26,0.0864379
617,27,0.0864379
617,28,0.0864379
617,29,0.086438
617,30,0.086438
617,31,0.086438
617,32,0.086438
617,33,0.086438
617,34,0.086438
617,35,0.086438
617,36,0.086438
617,37,0.086438
617,38,0.0864379
617,39,0.0864379
617,40,0.0864379
617,41,0.0864378
617,42,0.0864378
617,43,0.0864377
617,44,0.0864377
617,45,0.0864376
617,46,0.0864376
617,47,0.0864375
617,48,0.0864375
617,49,0.0864374
617,50,0.0864374
618,1,0.0864373
618,2,0.0864373
618,3,0.0864373
618,4,0.0864372
618,5,0.0864372
618,6,0.0864372
618,7,0.0864372
618,8,0.0864372
618,9,0.0864372
618,10,0.0864372
618,11,0.0864372
618,12,0.0864372
618,13,0.0864372
618,14,0.0864373
618,15,0.0864373
618,16,0.0864373
618,17,0.0864374
618,18,0.0864374
618,19,0.0864375
618,20,0.0864375
618,21,0.0864376
618,22,0.0864376
618,23,0.0864377
618,24,0.0864377
618,25,0.0864378
618,26,0.0864378
618,27,0.0864379
618,28,0.0864379
618,29,0.0864379
618,30,0.086438
618,31,0.086438
618,32,0.086438
618,33,0.086438
618,34,0.086438
618,35,0.086438
618,36,0.086438
618,37,0.086438
618,38,0.086438
618,39,0.0864379
618,40,0.0864379
618,41,0.0864379
618,42,0.0864378
618,43,0.0864378
618,44,0.0864377
618,45,0.0864377
618,46,0.0864376
618,47,0.0864376
618,48,0.0864375
618,49,0.0864375
618,50,0.0864374
619,1,0.0864374
619,2,0.0864373
619,3,0.0864373
619,4,0.0864373
619,5,0.0864372
619,6,0.0864372
619,7,0.0864372
619,8,0.0864372
619,9,0.0864372
619,10,0.0864372
619,11,0.0864372
619,12,0.0864372
619,13,0.0864372
619,14,0.0864372
619,15,0.0864373
619,16,0.0864373
619,17,0.0864373
619,18,0.0864374
619,19,0.0864374
619,20,0.0864375
619,21,0.0864375
619,22,0.0864376
619,23,0.0864376
619,24,0.0864377
619,25,0.0864377
619,26,0.0864378
619,27,0.0864378
619,28,0.0864378
619,29,0.0864379
619,30,0.0864379
619,31,0.0864379
619,32,0.086438
619,33,0.086438
619,34,0.086438
619,35,0.086438
619,36,0.086438
619,37,0.086438
619,38,0.086438
619,39,0.086438
619,40,0.0864379
619,41,0.0864379
619,42,0.0864379
619,43,0.0864378
619,44,0.0864378
619,45,0.0864377
619,46,0.0864377
619,47,0.0864376
619,48,0.0864376
619,49,0.0864375
619,50,0.0864375
620,1,0.0864375
620,2,0.0864374
620,3,0.0864374
620,4,0.0864373
620,5,0.0864373
620,6,0.0864373
620,7,0.0864372
620,8,0.0864372
620,9,0.0864372
620,10,0.0864372
620,11,0.0864372
620,12,0.0864372
620,13,0.0864372
620,14,0.0864372
620,15,0.0864372
620,16,0.0864373
620,17,0.0864373
620,18,0.0864373
620,19,0.0864374
620,20,0.0864374
620,21,0.0864375
620,22,0.0864375
620,23,0.0864376
620,24,0.0864376
620,25,0.0864377
620,26,0.0864377
620,27,0.0864377
620,28,0.0864378
620,29,0.0864378
620,30,0.0864379
620,31,0.0864379
620,32,0.0864379
620,33,0.086438
620,34,0.086438
620,35,0.086438
620,36,0.086438
620,37,0.086438
620,38,0.086438
620,39,0.086438
620,40,0.086438
620,41,0.0864379
620,42,0.0864379
620,43,0.0864379
620,44,0.0864378
620,45,0.0864378
620,46,0.0864377
620,47,0.0864377
620,48,0.0864377
620,49,0.0864376
620,50,0.0864376
621,1,0.0864375
621,2,0.0864375
621,3,0.0864374
621,4,0.0864374
621,5,0.0864373
621,6,0.0864373
621,7,0.0864373
621,8,0.0864373
621,9,0.0864372
621,10,0.0864372
621,11,0.0864372
621,12,0.0864372
621,13,0.0864372
621,14,0.0864372
621,15,0.0864372
621,16,0.0864372
621,17,0.0864373
621,18,0.0864373
621,19,0.0864373
621,20,0.0864374
621,21,0.0864374
621,22,0.0864375
621,23,0.0864375
621,24,0.0864375
621,25,0.0864376
621,26,0.0864376
621,27,0.0864377
621,28,0.0864377
621,29,0.0864378
621,30,0.0864378
621,31,0.0864379
621,32,0.0864379
621,33,0.0864379
621,34,0.0864379
621,35,0.086438
621,36,0.086438
621,37,0.086438
621,38,0.086438
621,39,0.086438
621,40,0.086438
621,41,0.0864379
621,42,0.0864379
621,43,0.0864379
621,44,0.0864379
621,45,0.0864378
621,46,0.0864378
621,47,0.0864378
621,48,0.0864377
621,49,0.0864377
621,50,0.0864376
622,1,0.0864376
622,2,0.0864375
622,3,0.0864375
622,4,0.0864374
622,5,0.0864374
622,6,0.0864374
622,7,0.0864373
622,8,0.0864373
622,9,0.0864373
622,10,0.0864372
622,11,0.0864372
622,12,0.0864372
622,13,0.0864372
622,14,0.0864372
622,15,0.0864372
622,16,0.0864372
622,17,0.0864372
622,18,0.0864373
622,19,0.0864373
622,20,0.0864373
622,21,0.0864374
622,22,0.0864374
622,23,0.0864374
622,24,0.0864375
622,25,0.0864375
622,26,0.0864376
622,27,0.0864376
622,28,0.0864377
622,29,0.0864377
622,30,0.0864378
622,31,0.0864378
622,32,0.0864378
622,33,0.0864379
622,34,0.0864379
622,35,0.0864379
622,36,0.0864379
622,37,0.086438
622,38,0.086438
622,39,0.086438
622,40,0.086438
622,41,0.086438
622,42,0.0864379
622,43,0.0864379
622,44,0.0864379
622,45,0.0864379
622,46,0.0864378
622,47,0.0864378
622,48,0.0864378
622,49,0.0864377
622,50,0.0864377
623,1,0.0864376
623,2,0.0864376
623,3,0.0864375
623,4,0.0864375
623,5,0.0864375
623,6,0.0864374
623,7,0.0864374
623,8,0.0864373
623,9,0.0864373
623,10,0.0864373
623,11,0.0864373
623,12,0.0864372
623,13,0.0864372
623,14,0.0864372
623,15,0.0864372
623,16,0.0864372
623,17,0.0864372
623,18,0.0864372
623,19,0.0864373
623,20,0.0864373
623,21,0.0864373
623,22,0.0864374
623,23,0.0864374
623,24,0.0864374
623,25,0.0864375
623,26,0.0864375
623,27,0.0864376
623,28,0.0864376
623,29,0.0864377
623,30,0.0864377
623,31,0.0864377
623,32,0.0864378
623,33,0.0864378
623,34,0.0864379
623,35,0.0864379
623,36,0.0864379
623,37,0.0864379
623,38,0.0864379
623,39,0.086438
623,40,0.086438
623,41,0.086438
623,42,0.086438
623,43,0.0864379
623,44,0.0864379
623,45,0.0864379
623,46,0.0864379
623,47,0.0864378
623,48,0.0864378
623,49,0.0864378
623,50,0.0864377
624,1,0.0864377
624,2,0.0864376
624,3,0.0864376
624,4,0.0864376
624,5,0.0864375
624,6,0.0864375
624,7,0.0864374
624,8,0.0864374
624,9,0.0864374
624,10,0.0864373
624,11,0.0864373
624,12,0.0864373
624,13,0.0864373
624,14,0.0864372
624,15,0.0864372
624,16,0.0864372
624,17,0.0864372
624,18,0.0864372
624,19,0.0864373
624,20,0.0864373
624,21,0.0864373
624,22,0.0864373
624,23,0.0864374
624,24,0.0864374
624,25,0.0864374
624,26,0.0864375
624,27,0.0864375
624,28,0.0864376
624,29,0.0864376
624,30,0.0864376
624,31,0.0864377
624,32,0.0864377
624,33,0.0864378
624,34,0.0864378
624,35,0.0864378
624,36,0.0864379
624,37,0.0864379
624,38,0.0864379
624,39,0.0864379
624,40,0.0864379
624,41,0.086438
624,42,0.086438
624,43,0.0864379
624,44,0.0864379
624,45,0.0864379
624,46,0.0864379
624,47,0.0864379
624,48,0.0864378
624,49,0.0864378
624,50,0.0864378
625,1,0.0864377
625,2,0.0864377
625,3,0.0864377
625,4,0.0864376
625,5,0.0864376
625,6,0.0864375
625,7,0.0864375
625,8,0.0864374
625,9,0.0864374
625,10,0.0864374
625,11,0.0864373
625,12,0.0864373
625,13,0.0864373
625,14,0.0864373
625,15,0.0864372
625,16,0.0864372
625,17,0.0864372
625,18,0.0864372
625,19,0.0864372
625,20,0.0864373
625,21,0.0864373
625,22,0.0864373
625,23,0.0864373
625,24,0.0864373
625,25,0.0864374
625,26,0.0864374
625,27,0.0864375
625,28,0.0864375
625,29,0.0864375
625,30,0.0864376
625,31,0.0864376
625,32,0.0864377
625,33,0.0864377
625,34,0.0864378
625,35,0.0864378
625,36,0.0864378
625,37,0.0864379
625,38,0.0864379
625,39,0.0864379
625,40,0.0864379
625,41,0.0864379
625,42,0.0864379
625,43,0.0864379
625,44,0.0864379
625,45,0.0864379
625,46,0.0864379
625,47,0.0864379
625,48,0.0864379
625,49,0.0864379
625,50,0.0864378
626,1,0.0864378
626,2,0.0864378
626,3,0.0864377
626,4,0.0864377
626,5,0.0864376
626,6,0.0864376
626,7,0.0864375
626,8,0.0864375
626,9,0.0864375
626,10,0.0864374
626,11,0.0864374
626,12,0.0864374
626,13,0.0864373
626,14,0.0864373
626,15,0.0864373
626,16,0.0864373
626,17,0.0864372
626,18,0.0864372
626,19,0.0864372
626,20,0.0864372
626,21,0.0864373
626,22,0.0864373
626,23,0.0864373
626,24,0.0864373
626,25,0.0864373
626,26,0.0864374
626,27,0.0864374
626,28,0.0864374
626,29,0.0864375
626,30,0.0864375
626,31,0.0864376
626,32,0.0864376
626,33,0.0864377
626,34,0.0864377
626,35,0.0864377
626,36,0.0864378
626,37,0.0864378
626,38,0.0864378
626,39,0.0864379
626,40,0.0864379
626,41,0.0864379
626,42,0.0864379
626,43,0.0864379
626,44,0.0864379
626,45,0.0864379
626,46,0.0864379
626,47,0.0864379
626,48,0.0864379
626,49,0.0864379
626,50,0.0864379
627,1,0.0864378
627,2,0.0864378
627,3,0.0864378
627,4,0.0864377
627,5,0.0864377
627,6,0.0864376
627,7,0.0864376
627,8,0.0864376
627,9,0.0864375
627,10,0.0864375
627,11,0.0864374
627,12,0.0864374
627,13,0.0864374
627,14,0.0864373
627,15,0.0864373
627,16,0.0864373
627,17,0.0864373
627,18,0.0864373
627,19,0.0864373
627,20,0.0864372
627,21,0.0864373
627,22,0.0864373
627,23,0.0864373
627,24,0.0864373
627,25,0.0864373
627,26,0.0864373
627,27,0.0864374
627,28,0.0864374
627,29,0.0864374
627,30,0.0864375
627,31,0.0864375
627,32,0.0864376
627,33,0.0864376
627,34,0.0864376
627,35,0.0864377
627,36,0.0864377
627,37,0.0864378
627,38,0.0864378
627,39,0.0864378
627,40,0.0864379
627,41,0.0864379
627,42,0.0864379
627,43,0.0864379
627,44,0.0864379
627,45,0.0864379
627,46,0.0864379
627,47,0.0864379
627,48,0.0864379
627,49,0.0864379
627,50,0.0864379
628,1,0.0864379
628,2,0.0864378
628,3,0.0864378
628,4,0.0864378
628,5,0.0864377
628,6,0.0864377
628,7,0.0864376
628,8,0.0864376
628,9,0.0864376
628,10,0.0864375
628,11,0.0864375
628,12,0.0864374
628,13,0.0864374
628,14,0.0864374
628,15,0.0864373
628,16,0.0864373
628,17,0.0864373
628,18,0.0864373
628,19,0.0864373
628,20,0.0864373
628,21,0.0864373
628,22,0.0864373
628,23,0.0864373
628,24,0.0864373
628,25,0.0864373
628,26,0.0864373
628,27,0.0864373
628,28,0.0864374
628,29,0.0864374
628,30,0.0864374
628,31,0.0864375
628,32,0.0864375
628,33,0.0864375
628,34,0.0864376
628,35,0.0864376
628,36,0.0864377
628,37,0.0864377
628,38,0.0864377
628,39,0.0864378
628,40,0.0864378
628,41,0.0864378
628,42,0.0864379
628,43,0.0864379
628,44,0.0864379
628,45,0.0864379
628,46,0.0864379
628,47,0.0864379
628,48,0.0864379
628,49,0.0864379
628,50,0.0864379
629,1,0.0864379
629,2,0.0864379
629,3,0.0864378
629,4,0.0864378
629,5,0.0864378
629,6,0.0864377
629,7,0.0864377
629,8,0.0864377
629,9,0.0864376
629,10,0.0864376
629,11,0.0864375
629,12,0.0864375
629,13,0.0864375
629,14,0.0864374
629,15,0.0864374
629,16,0.0864374
629,17,0.0864373
629,18,0.0864373
629,19,0.0864373
629,20,0.0864373
629,21,0.0864373
629,22,0.0864373
629,23,0.0864373
629,24,0.0864373
629,25,0.0864373
629,26,0.0864373
629,27,0.0864373
629,28,0.0864373
629,29,0.0864374
629,30,0.0864374
629,31,0.0864374
629,32,0.0864375
629,33,0.0864375
629,34,0.0864375
629,35,0.0864376
629,36,0.0864376
629,37,0.0864377
629,38,0.0864377
629,39,0.0864377
629,40,0.0864378
629,41,0.0864378
629,42,0.0864378
629,43,0.0864379
629,44,0.0864379
629,45,0.0864379
629,46,0.0864379
629,47,0.0864379
629,48,0.0864379
629,49,0.0864379
629,50,0.0864379
630,1,0.0864379
630,2,0.0864379
630,3,0.0864379
630,4,0.0864378
630,5,0.0864378
630,6,0.0864378
630,7,0.0864377
630,8,0.0864377
630,9,0.0864377
630,10,0.0864376
630,11,0.0864376
630,12,0.0864376
630,13,0.0864375
630,14,0.0864375
630,15,0.0864374
630,16,0.0864374
630,17,0.0864374
630,18,0.0864373
630,19,0.0864373
630,20,0.0864373
630,21,0.0864373
630,22,0.0864373
630,23,0.0864373
630,24,0.0864373
630,25,0.0864373
630,26,0.0864373
630,27,0.0864373
630,28,0.0864373
630,29,0.0864373
630,30,0.0864374
630,31,0.0864374
630,32,0.0864374
630,33,0.0864375
630,34,0.0864375
630,35,0.0864375
630,36,0.0864376
630,37,0.0864376
630,38,0.0864376
630,39,0.0864377
630,40,0.0864377
630,41,0.0864378
630,42,0.0864378
630,43,0.0864378
630,44,0.0864378
630,45,0.0864379
630,46,0.0864379
630,47,0.0864379
630,48,0.0864379
630,49,0.0864379
630,50,0.0864379
631,1,0.0864379
631,2,0.0864379
631,3,0.0864379
631,4,0.0864379
631,5,0.0864378
631,6,0.0864378
631,7,0.0864378
631,8,0.0864377
631,9,0.0864377
631,10,0.0864377
631,11,0.0864376
631,12,0.0864376
631,13,0.0864376
631,14,0.0864375
631,15,0.0864375
631,16,0.0864375
631,17,0.0864374
631,18,0.0864374
631,19,0.0864374
631,20,0.0864373
631,21,0.0864373
631,22,0.0864373
631,23,0.0864373
631,24,0.0864373
631,25,0.0864373
631,26,0.0864373
631,27,0.0864373
631,28,0.0864373
631,29,0.0864373
631,30,0.0864373
631,31,0.0864374
631,32,0.0864374
631,33,0.0864374
631,34,0.0864374
631,35,0.0864375
631,36,0.0864375
631,37,0.0864376
631,38,0.0864376
631,39,0.0864376
631,40,0.0864377
631,41,0.0864377
631,42,0.0864377
631,43,0.0864378
631,44,0.0864378
631,45,0.0864378
631,46,0.0864379
631,47,0.0864379
631,48,0.0864379
631,49,0.0864379
631,50,0.0864379
632,1,0.0864379
632,2,0.0864379
632,3,0.0864379
632,4,0.0864379
632,5,0.0864379
632,6,0.0864378
632,7,0.0864378
632,8,0.0864378
632,9,0.0864378
632,10,0.0864377
632,11,0.0864377
632,12,0.0864376
632,13,0.0864376
632,14,0.0864376
632,15,0.0864375
632,16,0.0864375
632,17,0.0864375
632,18,0.0864374
632,19,0.0864374
632,20,0.0864374
632,21,0.0864373
632,22,0.0864373
632,23,0.0864373
632,24,0.0864373
632,25,0.0864373
632,26,0.0864373
632,27,0.0864373
632,28,0.0864373
632,29,0.0864373
632,30,0.0864373
632,31,0.0864373
632,32,0.0864374
632,33,0.0864374
632,34,0.0864374
632,35,0.0864374
632,36,0.0864375
632,37,0.0864375
632,38,0.0864375
632,39,0.0864376
632,40,0.0864376
632,41,0.0864377
632,42,0.0864377
632,43,0.0864377
632,44,0.0864378
632,45,0.0864378
632,46,0.0864378
632,47,0.0864378
632,48,0.0864379
632,49,0.0864379
632,50,0.0864379
633,1,0.0864379
633,2,0.0864379
633,3,0.0864379
633,4,0.0864379
633,5,0.0864379
633,6,0.0864379
633,7,0.0864378
633,8,0.0864378
633,9,0.0864378
633,10,0.0864378
633,11,0.0864377
633,12,0.0864377
633,13,0.0864377
633,14,0.0864376
633,15,0.0864376
633,16,0.0864375
633,17,0.0864375
633,18,0.0864375
633,19,0.0864374
633,20,0.0864374
633,21,0.0864374
633,22,0.0864374
633,23,0.0864373
633,24,0.0864373
633,25,0.0864373
633,26,0.0864373
633,27,0.0864373
633,28,0.0864373
633,29,0.0864373
633,30,0.0864373
633,31,0.0864373
633,32,0.0864373
633,33,0.0864374
633,34,0.0864374
633,35,0.0864374
633,36,0.0864374
633,37,0.0864375
633,38,0.0864375
633,39,0.0864375
633,40,0.0864376
633,41,0.0864376
633,42,0.0864376
633,43,0.0864377
633,44,0.0864377
633,45,0.0864377
633,46,0.0864378
633,47,0.0864378
633,48,0.0864378
633,49,0.0864378
633,50,0.0864379
634,1,0.0864379
634,2,0.0864379
634,3,0.0864379
634,4,0.0864379
634,5,0.0864379
634,6,0.0864379
634,7,0.0864379
634,8,0.0864378
634,9,0.0864378
634,10,0.0864378
634,11,0.0864378
634,12,0.0864377
634,13,0.0864377
634,14,0.0864377
634,15,0.0864376
634,16,0.0864376
634,17,0.0864376
634,18,0.0864375
634,19,0.0864375
634,20,0.0864375
634,21,0.0864374
634,22,0.0864374
634,23,0.0864374
634,24,0.0864374
634,25,0.0864373
634,26,0.0864373
634,27,0.0864373
634,28,0.0864373
634,29,0.0864373
634,30,0.0864373
634,31,0.0864373
634,32,0.0864373
634,33,0.0864373
634,34,0.0864374
634,35,0.0864374
634,36,0.0864374
634,37,0.0864374
634,38,0.0864375
634,39,0.0864375
634,40,0.0864375
634,41,0.0864376
634,42,0.0864376
634,43,0.0864376
634,44,0.0864377
634,45,0.0864377
634,46,0.0864377
634,47,0.0864378
634,48,0.0864378
634,49,0.0864378
634,50,0.0864378
635,1,0.0864379
635,2,0.0864379
635,3,0.0864379
635,4,0.0864379
635,5,0.0864379
635,6,0.0864379
635,7,0.0864379
635,8,0.0864379
635,9,0.0864378
635,10,0.0864378
635,11,0.0864378
635,12,0.0864378
635,13,0.0864377
635,14,0.0864377
635,15,0.0864377
635,16,0.0864376
635,17,0.0864376
635,18,0.0864376
635,19,0.0864375
635,20,0.0864375
635,21,0.0864375
635,22,0.0864374
635,23,0.0864374
635,24,0.0864374
635,25,0.0864374
635,26,0.0864373
635,27,0.0864373
635,28,0.0864373
635,29,0.0864373
635,30,0.0864373
635,31,0.0864373
635,32,0.0864373
635,33,0.0864373
635,34,0.0864373
635,35,0.0864374
635,36,0.0864374
635,37,0.0864374
635,38,0.0864374
635,39,0.0864375
635,40,0.0864375
635,41,0.0864375
635,42,0.0864376
635,43,0.0864376
635,44,0.0864376
635,45,0.0864377
635,46,0.0864377
635,47,0.0864377
635,48,0.0864378
635,49,0.0864378
635,50,0.0864378
636,1,0.0864378
636,2,0.0864378
636,3,0.0864379
636,4,0.0864379
636,5,0.0864379
636,6,0.0864379
636,7,0.0864379
636,8,0.0864379
636,9,0.0864379
636,10,0.0864378
636,11,0.0864378
636,12,0.0864378
636,13,0.0864378
636,14,0.0864377
636,15,0.0864377
636,16,0.0864377
636,17,0.0864377
636,18,0.0864376
636,19,0.0864376
636,20,0.0864375
636,21,0.0864375
636,22,0.0864375
636,23,0.0864375
636,24,0.0864374
636,25,0.0864374
636,26,0.0864374
636,27,0.0864374
636,28,0.0864373
636,29,0.0864373
636,30,0.0864373
636,31,0.0864373
636,32,0.0864373
636,33,0.0864373
636,34,0.0864373
636,35,0.0864373
636,36,0.0864374
636,37,0.0864374
636,38,0.0864374
636,39,0.0864374
636,40,0.0864374
636,41,0.0864375
636,42,0.0864375
636,43,0.0864375
636,44,0.0864376
636,45,0.0864376
636,46,0.0864376
636,47,0.0864377
636,48,0.0864377
636,49,0.0864377
636,50,0.0864378
637,1,0.0864378
637,2,0.0864378
637,3,0.0864378
637,4,0.0864378
637,5,0.0864379
637,6,0.0864379
637,7,0.0864379
637,8,0.0864379
637,9,0.0864379
637,10,0.0864379
637,11,0.0864378
637,12,0.0864378
637,13,0.0864378
637,14,0.0864378
637,15,0.0864378
637,16,0.0864377
637,17,0.0864377
637,18,0.0864377
637,19,0.0864376
637,20,0.0864376
637,21,0.0864376
637,22,0.0864375
637,23,0.0864375
637,24,0.0864375
637,25,0.0864374
637,26,0.0864374
637,27,0.0864374
637,28,0.0864374
637,29,0.0864373
637,30,0.0864373
637,31,0.0864373
637,32,0.0864373
637,33,0.0864373
637,34,0.0864373
637,35,0.0864373
637,36,0.0864373
637,37,0.0864374
637,38,0.0864374
637,39,0.0864374
637,40,0.0864374
637,41,0.0864374
637,42,0.0864375
637,43,0.0864375
637,44,0.0864375
637,45,0.0864376
637,46,0.0864376
637,47,0.0864376
637,48,0.0864377
637,49,0.0864377
637,50,0.0864377
638,1,0.0864378
638,2,0.0864378
638,3,0.0864378
638,4,0.0864378
638,5,0.0864378
638,6,0.0864378
638,7,0.0864379
638,8,0.0864379
638,9,0.0864379
638,10,0.0864379
638,11,0.0864378
638,12,0.0864378
638,13,0.0864378
638,14,0.0864378
638,15,0.0864378
638,16,0.0864378
638,17,0.0864377
638,18,0.0864377
638,19,0.0864377
638,20,0.0864376
638,21,0.0864376
638,22,0.0864376
638,23,0.0864375
638,24,0.0864375
638,25,0.0864375
638,26,0.0864374
638,27,0.0864374
638,28,0.0864374
638,29,0.0864374
638,30,0.0864374
638,31,0.0864373
638,32,0.0864373
638,33,0.0864373
638,34,0.0864373
638,35,0.0864373
638,36,0.0864373
638,37,0.0864373
638,38,0.0864374
638,39,0.0864374
638,40,0.0864374
638,41,0.0864374
638,42,0.0864374
638,43,0.0864375
638,44,0.0864375
638,45,0.0864375
638,46,0.0864376
638,47,0.0864376
638,48,0.0864376
638,49,0.0864377
638,50,0.0864377
639,1,0.0864377
639,2,0.0864377
639,3,0.0864378
639,4,0.0864378
639,5,0.0864378
639,6,0.0864378
639,7,0.0864378
639,8,0.0864378
639,9,0.0864379
639,10,0.0864379
639,11,0.0864379
639,12,0.0864378
639,13,0.0864378
639,14,0.0864378
639,15,0.0864378
639,16,0.0864378
639,17,0.0864378
639,18,0.0864377
639,19,0.0864377
639,20,0.0864377
639,21,0.0864376
639,22,0.0864376
639,23,0.0864376
639,24,0.0864375
639,25,0.0864375
639,26,0.0864375
639,27,0.0864375
639,28,0.0864374
639,29,0.0864374
639,30,0.0864374
639,31,0.0864374
639,32,0.0864374
639,33,0.0864373
639,34,0.0864373
639,35,0.0864373
639,36,0.0864373
639,37,0.0864373
639,38,0.0864373
639,39,0.0864374
639,40,0.0864374
639,41,0.0864374
639,42,0.0864374
639,43,0.0864374
639,44,0.0864375
639,45,0.0864375
639,46,0.0864375
639,47,0.0864376
639,48,0.0864376
639,49,0.0864376
639,50,0.0864376
640,1,0.0864377
640,2,0.0864377
640,3,0.0864377
640,4,0.0864378
640,5,0.0864378
640,6,0.0864378
640,7,0.0864378
640,8,0.0864378
640,9,0.0864378
640,10,0.0864378
640,11,0.0864378
640,12,0.0864378
640,13,0.0864378
640,14,0.0864378
640,15,0.0864378
640,16,0.0864378
640,17,0.0864378
640,18,0.0864378
640,19,0.0864377
640,20,0.0864377
640,21,0.0864377
640,22,0.0864377
640,23,0.0864376
640,24,0.0864376
640,25,0.0864376
640,26,0.0864375
640,27,0.0864375
640,28,0.0864375
640,29,0.0864374
640,30,0.0864374
640,31,0.0864374
640,32,0.0864374
640,33,0.0864374
640,34,0.0864373
640,35,0.0864373
640,36,0.0864373
640,37,0.0864373
640,38,0.0864373
640,39,0.0864373
640,40,0.0864374
640,41,0.0864374
640,42,0.0864374
640,43,0.0864374
640,44,0.0864374
640,45,0.0864375
640,46,0.0864375
640,47,0.0864375
640,48,0.0864375
640,49,0.0864376
640,50,0.0864376
641,1,0.0864376
641,2,0.0864377
641,3,0.0864377
641,4,0.0864377
641,5,0.0864377
641,6,0.0864378
641,7,0.0864378
641,8,0.0864378
641,9,0.0864378
641,10,0.0864378
641,11,0.0864378
641,12,0.0864378
641,13,0.0864378
641,14,0.0864378
