t,unit,output
538,94,-0.0572496
538,95,-0.059219
538,96,-0.0601814
538,97,-0.0613859
538,98,-0.0616927
538,99,-0.0634377
538,100,-0.0647112
539,1,-0.0698397
539,2,-0.0655849
539,3,-0.0658013
539,4,-0.0656784
539,5,-0.0655323
539,6,-0.0527752
539,7,-0.0536156
539,8,-0.0541884
539,9,-0.0590374
539,10,-0.0587002
539,11,-0.0584304
539,12,-0.0582207
539,13,-0.0580638
539,14,-0.0539898
539,15,-0.0627942
539,16,-0.0705481
539,17,-0.0648733
539,18,-0.0638751
539,19,-0.0507431
539,20,-0.0512337
539,21,-0.0516144
539,22,-0.0519058
539,23,-0.039924
539,24,-0.0457448
539,25,-0.0548308
539,26,-0.0540552
539,27,-0.062236
539,28,-0.0608356
539,29,-0.0598213
539,30,-0.0590938
539,31,-0.0585765
539,32,-0.0582107
539,33,-0.0540112
539,34,-0.0540211
539,35,-0.0540304
539,36,-0.0540356
539,37,-0.0540358
539,38,-0.054355
539,39,-0.058681
539,40,-0.0579356
539,41,-0.0660746
539,42,-0.0646924
539,43,-0.0639063
539,44,-0.062977
539,45,-0.0583107
539,46,-0.0580301
539,47,-0.0578404
539,48,-0.0577134
539,49,-0.0576292
539,50,-0.0575739
539,51,-0.0661801
539,52,-0.0611406
539,53,-0.0605906
539,54,-0.0601984
539,55,-0.0517248
539,56,-0.052123
539,57,-0.052423
539,58,-0.0526482
539,59,-0.0528178
539,60,-0.0529472
539,61,-0.0575687
539,62,-0.0657452
539,63,-0.0730281
539,64,-0.0710561
539,65,-0.0696424
539,66,-0.0686419
539,67,-0.0679425
539,68,-0.067458
539,69,-0.0671238
539,70,-0.054247
539,71,-0.0550785
539,72,-0.0474777
539,73,-0.048521
539,74,-0.053804
539,75,-0.0537543
539,76,-0.0624067
539,77,-0.0613731
539,78,-0.0606127
539,79,-0.0477168
539,80,-0.0483007
539,81,-0.0487351
539,82,-0.053637
539,83,-0.05329
539,84,-0.0530412
539,85,-0.0528676
539,86,-0.0531171
539,87,-0.0528422
539,88,-0.0572101
539,89,-0.0564897
539,90,-0.055977
539,91,-0.0601314
539,92,-0.0637747
539,93,-0.0625654
539,94,-0.070336
539,95,-0.0687207
539,96,-0.0719191
539,97,-0.0748093
539,98,-0.0732302
539,99,-0.0718073
539,100,-0.0707763
540,1,-0.0715553
540,2,-0.0679556
540,3,-0.0667668
540,4,-0.0666087
540,5,-0.0664523
540,6,-0.0583383
540,7,-0.057652
540,8,-0.0571488
540,9,-0.0585285
540,10,-0.0585534
540,11,-0.0585356
540,12,-0.0584898
540,13,-0.0584279
540,14,-0.0553076
540,15,-0.0592826
540,16,-0.0636871
540,17,-0.0611421
540,18,-0.0615392
540,19,-0.0538999
540,20,-0.0535125
540,21,-0.0532367
540,22,-0.0530433
540,23,-0.045381
540,24,-0.0468106
540,25,-0.0510004
540,26,-0.0514443
540,27,-0.0559086
540,28,-0.0566245
540,29,-0.057089
540,30,-0.0573803
540,31,-0.0575541
540,32,-0.0576495
540,33,-0.0546449
540,34,-0.0545543
540,35,-0.0544782
540,36,-0.0544139
540,37,-0.0543589
540,38,-0.0537154
540,39,-0.0555489
540,40,-0.0558957
540,41,-0.0602096
540,42,-0.0608609
540,43,-0.0604641
540,44,-0.0608292
540,45,-0.0578884
540,46,-0.057909
540,47,-0.0578991
540,48,-0.0578721
540,49,-0.0578368
540,50,-0.0577986
540,51,-0.0618497
540,52,-0.0591091
540,53,-0.0593244
540,54,-0.0594514
540,55,-0.0540694
540,56,-0.0537866
540,57,-0.0535884
540,58,-0.0534518
540,59,-0.0533597
540,60,-0.0532998
540,61,-0.0550533
540,62,-0.0594469
540,63,-0.0641526
540,64,-0.0651557
540,65,-0.0658076
540,66,-0.0662194
540,67,-0.0664698
540,68,-0.0666134
540,69,-0.0666876
540,70,-0.0587132
540,71,-0.0581851
540,72,-0.0524816
540,73,-0.0519061
540,74,-0.0533892
540,75,-0.0534422
540,76,-0.0576383
540,77,-0.0581809
540,78,-0.0585343
540,79,-0.0509771
540,80,-0.0505882
540,81,-0.050319
540,82,-0.0520117
540,83,-0.0521974
540,84,-0.05232
540,85,-0.0523996
540,86,-0.0518879
540,87,-0.0520265
540,88,-0.0539199
540,89,-0.0542933
540,90,-0.0545379
540,91,-0.0564355
540,92,-0.0585204
540,93,-0.0591081
540,94,-0.0635103
540,95,-0.0642673
540,96,-0.0662608
540,97,-0.0683397
540,98,-0.0680399
540,99,-0.0685873
540,100,-0.0689053
541,1,-0.0685173
541,2,-0.0662074
541,3,-0.0648431
541,4,-0.0650997
541,5,-0.0652962
541,6,-0.0607504
541,7,-0.0603002
541,8,-0.0598423
541,9,-0.0591256
541,10,-0.0590425
541,11,-0.0589688
541,12,-0.0588992
541,13,-0.0588307
541,14,-0.0563587
541,15,-0.0569954
541,16,-0.0580954
541,17,-0.0564496
541,18,-0.0571891
541,19,-0.0532826
541,20,-0.053316
541,21,-0.0533044
541,22,-0.0532665
541,23,-0.0489087
541,24,-0.0483344
541,25,-0.0491043
541,26,-0.0494443
541,27,-0.050663
541,28,-0.0515292
541,29,-0.0523371
541,30,-0.0530698
541,31,-0.0537214
541,32,-0.0542922
541,33,-0.0523983
541,34,-0.0527116
541,35,-0.0529683
541,36,-0.0531783
541,37,-0.0533499
541,38,-0.052229
541,39,-0.0522477
541,40,-0.0527778
541,41,-0.0540514
541,42,-0.0550408
541,43,-0.0545095
541,44,-0.0554277
541,45,-0.0537673
541,46,-0.0543691
541,47,-0.054882
541,48,-0.0553165
541,49,-0.0556827
541,50,-0.0559901
541,51,-0.0570038
541,52,-0.055265
541,53,-0.0558548
541,54,-0.0563774
541,55,-0.0533598
541,56,-0.0534218
541,57,-0.053446
541,58,-0.0534469
541,59,-0.0534342
541,60,-0.0534147
541,61,-0.0531996
541,62,-0.054316
541,63,-0.0558644
541,64,-0.0572144
541,65,-0.058463
541,66,-0.05959
541,67,-0.0605896
541,68,-0.0614649
541,69,-0.0622237
541,70,-0.0581701
541,71,-0.0581723
541,72,-0.0547011
541,73,-0.054295
541,74,-0.053746
541,75,-0.0537019
541,76,-0.0545184
541,77,-0.0550505
541,78,-0.0555567
541,79,-0.0515351
541,80,-0.0513975
541,81,-0.0512408
541,82,-0.0509656
541,83,-0.0511446
541,84,-0.0513154
541,85,-0.0514729
541,86,-0.0504005
541,87,-0.0506367
541,88,-0.050685
541,89,-0.0512092
541,90,-0.0516929
541,91,-0.0518996
541,92,-0.052336
541,93,-0.0533199
541,94,-0.0549316
541,95,-0.0562881
541,96,-0.0570597
541,97,-0.0579829
541,98,-0.0579742
541,99,-0.0595163
541,100,-0.0608805
542,1,-0.0625702
542,2,-0.0604726
542,3,-0.0601315
542,4,-0.0608533
542,5,-0.0614989
542,6,-0.055645
542,7,-0.0563214
542,8,-0.056833
542,9,-0.057916
542,10,-0.0580797
542,11,-0.0582089
542,12,-0.0583092
542,13,-0.058385
542,14,-0.0556779
542,15,-0.0582674
542,16,-0.0606205
542,17,-0.0575998
542,18,-0.0575401
542,19,-0.051369
542,20,-0.0516519
542,21,-0.051892
542,22,-0.0520917
542,23,-0.0461955
542,24,-0.0474766
542,25,-0.050262
542,26,-0.0501432
542,27,-0.0527367
542,28,-0.0525613
542,29,-0.0525287
542,30,-0.0526073
542,31,-0.0527692
542,32,-0.0529905
542,33,-0.0505841
542,34,-0.0508932
542,35,-0.0511947
542,36,-0.0514829
542,37,-0.0517542
542,38,-0.0511095
542,39,-0.0521622
542,40,-0.0522517
542,41,-0.0549658
542,42,-0.0549767
542,43,-0.0541449
542,44,-0.0543313
542,45,-0.0518967
542,46,-0.052256
542,47,-0.0526375
542,48,-0.0530268
542,49,-0.0534127
542,50,-0.0537872
542,51,-0.0566524
542,52,-0.0540633
542,53,-0.0543236
542,54,-0.054622
542,55,-0.0504901
542,56,-0.0509161
542,57,-0.0512837
542,58,-0.051598
542,59,-0.0518648
542,60,-0.05209
542,61,-0.0531189
542,62,-0.0557404
542,63,-0.0581772
542,64,-0.0580373
542,65,-0.0580992
542,66,-0.0583158
542,67,-0.0586462
542,68,-0.0590557
542,69,-0.059516
542,70,-0.0536404
542,71,-0.0542989
542,72,-0.0503754
542,73,-0.0509449
542,74,-0.0522083
542,75,-0.0524253
542,76,-0.0551733
542,77,-0.0551555
542,78,-0.0552138
542,79,-0.0491736
542,80,-0.0494968
542,81,-0.0497502
542,82,-0.0508409
542,83,-0.050885
542,84,-0.0509476
542,85,-0.0510239
542,86,-0.0502608
542,87,-0.0503154
542,88,-0.0512892
542,89,-0.0512775
542,90,-0.0513379
542,91,-0.0523141
542,92,-0.0532027
542,93,-0.0532198
542,94,-0.0559046
542,95,-0.0559603
542,96,-0.05691
542,97,-0.0578379
542,98,-0.0570199
542,99,-0.0573826
542,100,-0.0578909
543,1,-0.0576807
543,2,-0.0561065
543,3,-0.0552846
543,4,-0.0560938
543,5,-0.0568791
543,6,-0.0536985
543,7,-0.0540796
543,8,-0.0544796
543,9,-0.0541837
543,10,-0.0547498
543,11,-0.0552524
543,12,-0.0556965
543,13,-0.0560872
543,14,-0.054153
543,15,-0.0545128
543,16,-0.0551151
543,17,-0.0535587
543,18,-0.0541372
543,19,-0.0508365
543,20,-0.050955
543,21,-0.0510911
543,22,-0.0512365
543,23,-0.0477359
543,24,-0.0471341
543,25,-0.0475206
543,26,-0.0479017
543,27,-0.0484821
543,28,-0.0490748
543,29,-0.0495766
543,30,-0.050017
543,31,-0.0504169
543,32,-0.0507908
543,33,-0.0490037
543,34,-0.0492783
543,35,-0.0495567
543,36,-0.0498366
543,37,-0.0501152
543,38,-0.0490513
543,39,-0.0488323
543,40,-0.0493291
543,41,-0.0499785
543,42,-0.0507047
543,43,-0.0499273
543,44,-0.0505672
543,45,-0.0489725
543,46,-0.0494495
543,47,-0.0499128
543,48,-0.0503652
543,49,-0.050808
543,50,-0.0512409
543,51,-0.0518223
543,52,-0.0503098
543,53,-0.050893
543,54,-0.0514349
543,55,-0.0489819
543,56,-0.0492629
543,57,-0.0495565
543,58,-0.0498532
543,59,-0.0501455
543,60,-0.050428
543,61,-0.0501268
543,62,-0.0507565
543,63,-0.0515986
543,64,-0.0525341
543,65,-0.0533427
543,66,-0.0540653
543,67,-0.0547309
543,68,-0.0553593
543,69,-0.0559633
543,70,-0.0526721
543,71,-0.0529085
543,72,-0.0502275
543,73,-0.0503317
543,74,-0.0499324
543,75,-0.0502946
543,76,-0.0508294
543,77,-0.051458
543,78,-0.0520037
543,79,-0.0487486
543,80,-0.0488573
543,81,-0.048987
543,82,-0.048615
543,83,-0.0489448
543,84,-0.0492358
543,85,-0.0494956
543,86,-0.048418
543,87,-0.0486937
543,88,-0.0484194
543,89,-0.0488346
543,90,-0.0491984
543,91,-0.0489767
543,92,-0.0488967
543,93,-0.0495248
543,94,-0.0502624
543,95,-0.0510903
543,96,-0.0511619
543,97,-0.0513383
543,98,-0.0508234
543,99,-0.0517764
543,100,-0.0526649
544,1,-0.0535938
544,2,-0.0517446
544,3,-0.051286
544,4,-0.0519846
544,5,-0.0526958
544,6,-0.0482394
544,7,-0.049088
544,8,-0.0498714
544,9,-0.0507696
544,10,-0.0513479
544,11,-0.0519152
544,12,-0.0524646
544,13,-0.052991
544,14,-0.0509904
544,15,-0.052987
544,16,-0.0547692
544,17,-0.0524377
544,18,-0.0526846
544,19,-0.0478883
544,20,-0.0483339
544,21,-0.0487345
544,22,-0.0490981
544,23,-0.044455
544,24,-0.0452688
544,25,-0.0472239
544,26,-0.0473223
544,27,-0.0490984
544,28,-0.049095
544,29,-0.049165
544,30,-0.0492888
544,31,-0.0494527
544,32,-0.0496471
544,33,-0.0475066
544,34,-0.047764
544,35,-0.0480245
544,36,-0.0482878
544,37,-0.0485533
544,38,-0.0477928
544,39,-0.0483304
544,40,-0.0484756
544,41,-0.0502702
544,42,-0.0503334
544,43,-0.0494213
544,44,-0.0495878
544,45,-0.0474521
544,46,-0.0477423
544,47,-0.0480577
544,48,-0.0483929
544,49,-0.0487439
544,50,-0.0491067
544,51,-0.0510398
544,52,-0.048855
544,53,-0.0491511
544,54,-0.049483
544,55,-0.0461478
544,56,-0.0466004
544,57,-0.0470299
544,58,-0.0474402
544,59,-0.0478332
544,60,-0.0482102
544,61,-0.0488469
544,62,-0.0506847
544,63,-0.0523605
544,64,-0.0523857
544,65,-0.0525248
544,66,-0.0527486
544,67,-0.0530366
544,68,-0.0533741
544,69,-0.0537503
544,70,-0.049018
544,71,-0.0495833
544,72,-0.0463829
544,73,-0.0469567
544,74,-0.0477515
544,75,-0.048121
544,76,-0.0500733
544,77,-0.0502745
544,78,-0.0505257
544,79,-0.0457951
544,80,-0.0462401
544,81,-0.0466392
544,82,-0.0473177
544,83,-0.0475541
544,84,-0.0477985
544,85,-0.0480451
544,86,-0.0472811
544,87,-0.0474864
544,88,-0.0480177
544,89,-0.0481364
544,90,-0.0482907
544,91,-0.0487738
544,92,-0.0491769
544,93,-0.0492274
544,94,-0.0509483
544,95,-0.0509689
544,96,-0.0513327
544,97,-0.0516655
544,98,-0.0506695
544,99,-0.0508303
544,100,-0.0510969
545,1,-0.0543777
545,2,-0.0510037
545,3,-0.0510378
545,4,-0.0511754
545,5,-0.0513963
545,6,-0.0420982
545,7,-0.0431138
545,8,-0.0440957
545,9,-0.0480368
545,10,-0.0485179
545,11,-0.0490115
545,12,-0.0495133
545,13,-0.0500186
545,14,-0.047187
545,15,-0.0539251
545,16,-0.0599148
545,17,-0.05582
545,18,-0.0553644
545,19,-0.0454498
545,20,-0.0458689
545,21,-0.0462852
545,22,-0.0466939
545,23,-0.0376492
545,24,-0.041837
545,25,-0.0486115
545,26,-0.0484242
545,27,-0.0544818
545,28,-0.0536991
545,29,-0.0530403
545,30,-0.0524952
545,31,-0.0520531
545,32,-0.0517035
545,33,-0.0482085
545,34,-0.0481439
545,35,-0.0481265
545,36,-0.04815
545,37,-0.0482086
545,38,-0.048219
545,39,-0.0512542
545,40,-0.0508505
545,41,-0.0567061
545,42,-0.0557801
545,43,-0.0548905
545,44,-0.05412
545,45,-0.0502673
545,46,-0.0499004
545,47,-0.0496327
545,48,-0.0494525
545,49,-0.0493496
545,50,-0.0493143
545,51,-0.0554921
545,52,-0.0516083
545,53,-0.0512512
545,54,-0.0509943
545,55,-0.0444785
545,56,-0.0447868
545,57,-0.0451128
545,58,-0.0454509
545,59,-0.0457971
545,60,-0.0461477
545,61,-0.0495487
545,62,-0.0556467
545,63,-0.0610747
545,64,-0.0598122
545,65,-0.0587534
545,66,-0.0578809
545,67,-0.057177
545,68,-0.0566245
545,69,-0.0562069
545,70,-0.0462987
545,71,-0.046776
545,72,-0.0409005
545,73,-0.0417805
545,74,-0.0456785
545,75,-0.0460334
545,76,-0.0525636
545,77,-0.052231
545,78,-0.0519832
545,79,-0.0423218
545,80,-0.0428912
545,81,-0.0434357
545,82,-0.047039
545,83,-0.0471138
545,84,-0.0472133
545,85,-0.0473342
545,86,-0.047409
545,87,-0.0474202
545,88,-0.0505322
545,89,-0.0501841
545,90,-0.049909
545,91,-0.0527543
545,92,-0.0552368
545,93,-0.0543637
545,94,-0.059796
545,95,-0.0585135
545,96,-0.0604307
545,97,-0.0621114
545,98,-0.0604555
545,99,-0.059057
545,100,-0.0579004
546,1,-0.0591752
546,2,-0.0553869
546,3,-0.0543818
546,4,-0.0539159
546,5,-0.0535498
546,6,-0.0450885
546,7,-0.0448016
546,8,-0.044699
546,9,-0.0470985
546,10,-0.0473047
546,11,-0.0475527
546,12,-0.0478376
546,13,-0.0481545
546,14,-0.0455077
546,15,-0.0507546
546,16,-0.0560089
546,17,-0.0532657
546,18,-0.0535707
546,19,-0.0454913
546,20,-0.0455462
546,21,-0.0456536
546,22,-0.0458047
546,23,-0.0379617
546,24,-0.0405731
546,25,-0.0458613
546,26,-0.0462337
546,27,-0.0514464
546,28,-0.0517737
546,29,-0.0519577
546,30,-0.0520358
546,31,-0.0520383
546,32,-0.0519897
546,33,-0.0489083
546,34,-0.0487973
546,35,-0.0486998
546,36,-0.0486199
546,37,-0.0485602
546,38,-0.0482011
546,39,-0.0504931
546,40,-0.0505451
546,41,-0.0554164
546,42,-0.0554693
546,43,-0.0549279
546,44,-0.0548105
546,45,-0.0515674
546,46,-0.0513252
546,47,-0.0510793
546,48,-0.0508429
546,49,-0.0506259
546,50,-0.0504354
546,51,-0.0551669
546,52,-0.0520341
546,53,-0.0519204
546,54,-0.0517858
546,55,-0.0460709
546,56,-0.0458843
546,57,-0.0457722
546,58,-0.0457255
546,59,-0.0457359
546,60,-0.0457958
546,61,-0.0482242
546,62,-0.0532969
546,63,-0.0583318
546,64,-0.0585469
546,65,-0.0585769
546,66,-0.0584758
546,67,-0.058287
546,68,-0.0580455
546,69,-0.0577783
546,70,-0.0491856
546,71,-0.0488354
546,72,-0.0431312
546,73,-0.0429349
546,74,-0.0452979
546,75,-0.0454048
546,76,-0.0504929
546,77,-0.0507455
546,78,-0.0509253
546,79,-0.0428709
546,80,-0.0428739
546,81,-0.0429555
546,82,-0.0454843
546,83,-0.045721
546,84,-0.0459379
546,85,-0.0461407
546,86,-0.0460341
546,87,-0.0462355
546,88,-0.0487229
546,89,-0.0489352
546,90,-0.0490767
546,91,-0.0514296
546,92,-0.0537528
546,93,-0.0538416
546,94,-0.058632
546,95,-0.0586148
546,96,-0.060552
546,97,-0.0624221
546,98,-0.0615638
546,99,-0.0611996
546,100,-0.0607202
547,1,-0.063483
547,2,-0.0591708
547,3,-0.0584579
547,4,-0.0577979
547,5,-0.0571807
547,6,-0.0464045
547,7,-0.0461716
547,8,-0.0459576
547,9,-0.0493344
547,10,-0.0490395
547,11,-0.0488235
547,12,-0.0486802
547,13,-0.0486038
547,14,-0.0452644
547,15,-0.0522732
547,16,-0.0589445
547,17,-0.0550345
547,18,-0.0548218
547,19,-0.0444339
547,20,-0.0445955
547,21,-0.0447492
547,22,-0.0449026
547,23,-0.0351107
547,24,-0.0392504
547,25,-0.0465047
547,26,-0.0464653
547,27,-0.0533889
547,28,-0.0531543
547,29,-0.0529804
547,30,-0.0528432
547,31,-0.0527262
547,32,-0.0526192
547,33,-0.0491031
547,34,-0.0490587
547,35,-0.0490065
547,36,-0.0489504
547,37,-0.0488937
547,38,-0.0489107
547,39,-0.0522853
547,40,-0.0520324
547,41,-0.0586616
547,42,-0.0581978
547,43,-0.0576941
547,44,-0.0572751
547,45,-0.0534025
547,46,-0.0531006
547,47,-0.0528069
547,48,-0.0525216
547,49,-0.0522461
547,50,-0.051983
547,51,-0.0585869
547,52,-0.05458
547,53,-0.0541936
547,54,-0.0538437
547,55,-0.0467371
547,56,-0.0466132
547,57,-0.046491
547,58,-0.0463798
547,59,-0.0462862
547,60,-0.0462149
547,61,-0.0496956
547,62,-0.0563892
547,63,-0.0627654
547,64,-0.0621525
547,65,-0.061633
547,66,-0.0611742
547,67,-0.0607547
547,68,-0.0603611
547,69,-0.0599858
547,70,-0.049267
547,71,-0.0492043
547,72,-0.0424307
547,73,-0.042504
547,74,-0.0461572
547,75,-0.0460479
547,76,-0.0529091
547,77,-0.0525948
547,78,-0.0523522
547,79,-0.0420275
547,80,-0.0421505
547,81,-0.0422674
547,82,-0.0459783
547,83,-0.045941
547,84,-0.0459405
547,85,-0.0459696
547,86,-0.0461459
547,87,-0.046159
547,88,-0.0497105
547,89,-0.0495978
547,90,-0.0495221
547,91,-0.0529261
547,92,-0.0561298
547,93,-0.0557973
547,94,-0.0622988
547,95,-0.0617635
547,96,-0.0645513
547,97,-0.0671748
547,98,-0.066197
547,99,-0.0654709
547,100,-0.0647806
548,1,-0.0635438
548,2,-0.0610032
548,3,-0.0592154
548,4,-0.0590095
548,5,-0.0587437
548,6,-0.0544075
548,7,-0.0532109
548,8,-0.052157
548,9,-0.0510013
548,10,-0.0507162
548,11,-0.0504412
548,12,-0.0501854
548,13,-0.0499556
548,14,-0.0476921
548,15,-0.0480144
548,16,-0.0491181
548,17,-0.048164
548,18,-0.0491314
548,19,-0.0459562
548,20,-0.0457585
548,21,-0.0456119
548,22,-0.0455088
548,23,-0.0417574
548,24,-0.0408917
548,25,-0.0414942
548,26,-0.0422165
548,27,-0.0434722
548,28,-0.044879
548,29,-0.0460561
548,30,-0.0470423
548,31,-0.0478681
548,32,-0.0485585
548,33,-0.046962
548,34,-0.0472667
548,35,-0.0475195
548,36,-0.0477274
548,37,-0.0478968
548,38,-0.0468408
548,39,-0.0468194
548,40,-0.0475768
548,41,-0.0487088
548,42,-0.0500875
548,43,-0.0497913
548,44,-0.0508787
548,45,-0.0494688
548,46,-0.0499965
548,47,-0.0504049
548,48,-0.0507124
548,49,-0.0509353
548,50,-0.0510875
548,51,-0.0517001
548,52,-0.0503151
548,53,-0.0508786
548,54,-0.0513094
548,55,-0.0485601
548,56,-0.0482772
548,57,-0.0480177
548,58,-0.0477797
548,59,-0.0475627
548,60,-0.0473669
548,61,-0.0469514
548,62,-0.0478911
548,63,-0.0494918
548,64,-0.0513314
548,65,-0.0528282
548,66,-0.0540409
548,67,-0.0550164
548,68,-0.055793
548,69,-0.0564022
548,70,-0.0527501
548,71,-0.0522349
548,72,-0.0488351
548,73,-0.0479152
548,74,-0.0469886
548,75,-0.0468519
548,76,-0.0473748
548,77,-0.0481332
548,78,-0.0487462
548,79,-0.0453405
548,80,-0.044877
548,81,-0.0444979
548,82,-0.0440461
548,83,-0.0443214
548,84,-0.0445566
548,85,-0.0447619
548,86,-0.0438258
548,87,-0.0441648
548,88,-0.0442164
548,89,-0.0449983
548,90,-0.0456556
548,91,-0.0458852
548,92,-0.0464769
548,93,-0.0478312
548,94,-0.0493819
548,95,-0.0511809
548,96,-0.0520544
548,97,-0.0531318
548,98,-0.053454
548,99,-0.0552
548,100,-0.0565921
549,1,-0.0621174
549,2,-0.0581549
549,3,-0.0587257
549,4,-0.0587669
549,5,-0.0587636
549,6,-0.046162
549,7,-0.0471862
549,8,-0.0479084
549,9,-0.0530755
549,10,-0.0527327
549,11,-0.0523998
549,12,-0.052078
549,13,-0.0517696
549,14,-0.0477031
549,15,-0.0566267
549,16,-0.0643979
549,17,-0.0585528
549,18,-0.0571839
549,19,-0.0438697
549,20,-0.0441441
549,21,-0.0443574
549,22,-0.0445247
549,23,-0.0325878
549,24,-0.0387018
549,25,-0.0480864
549,26,-0.0472335
549,27,-0.0556343
549,28,-0.0540716
549,29,-0.0529069
549,30,-0.0520548
549,31,-0.0514465
549,32,-0.0510269
549,33,-0.0469813
549,34,-0.0470228
549,35,-0.0470949
549,36,-0.0471868
549,37,-0.04729
549,38,-0.0479001
549,39,-0.0525363
549,40,-0.0518157
549,41,-0.0602325
549,42,-0.0587584
549,43,-0.0580659
549,44,-0.0570216
549,45,-0.0524042
549,46,-0.0520544
549,47,-0.0518147
549,48,-0.0516545
549,49,-0.05155
549,50,-0.0514828
549,51,-0.0603402
549,52,-0.0553419
549,53,-0.0546934
549,54,-0.0542017
549,55,-0.045747
549,56,-0.0461146
549,57,-0.0463911
549,58,-0.0465929
549,59,-0.0467338
549,60,-0.0468258
549,61,-0.0516349
549,62,-0.0599711
549,63,-0.0673053
549,64,-0.0649843
549,65,-0.063218
549,66,-0.0618846
549,67,-0.0608867
549,68,-0.0601466
549,69,-0.0596025
549,70,-0.0466929
549,71,-0.0474982
549,72,-0.0400492
549,73,-0.0411921
549,74,-0.0468245
549,75,-0.0468285
549,76,-0.0557956
549,77,-0.0546823
549,78,-0.0538198
549,79,-0.0409263
549,80,-0.0415004
549,81,-0.0419359
549,82,-0.0470882
549,83,-0.0466862
549,84,-0.0463768
549,85,-0.0461421
549,86,-0.0465493
549,87,-0.0462028
549,88,-0.0507566
549,89,-0.0499199
549,90,-0.0493003
549,91,-0.0536149
549,92,-0.0573774
549,93,-0.0559904
549,94,-0.0638886
549,95,-0.0620422
549,96,-0.0652903
549,97,-0.0682044
549,98,-0.0665938
549,99,-0.0649383
549,100,-0.0637256
550,1,-0.0645139
550,2,-0.0610274
550,3,-0.0599487
550,4,-0.059777
550,5,-0.0596298
550,6,-0.0517755
550,7,-0.0511087
550,8,-0.0506437
550,9,-0.0521929
550,10,-0.0522713
550,11,-0.05229
550,12,-0.0522592
550,13,-0.0521881
550,14,-0.049222
550,15,-0.0532465
550,16,-0.0576842
550,17,-0.0552389
550,18,-0.0555215
550,19,-0.0479978
550,20,-0.0474379
550,21,-0.0469903
550,22,-0.046632
550,23,-0.0391068
550,24,-0.0405593
550,25,-0.0447621
550,26,-0.0451212
550,27,-0.0496151
550,28,-0.0502627
550,29,-0.0506469
550,30,-0.0508514
550,31,-0.0509379
550,32,-0.0509508
550,33,-0.0480777
550,34,-0.0479244
550,35,-0.0478039
550,36,-0.0477142
550,37,-0.0476526
550,38,-0.0471816
550,39,-0.0491665
550,40,-0.0495514
550,41,-0.0539894
550,42,-0.0546823
550,43,-0.0544434
550,44,-0.054818
550,45,-0.0520381
550,46,-0.0520405
550,47,-0.0520077
550,48,-0.0519564
550,49,-0.0518973
550,50,-0.0518371
550,51,-0.0559567
550,52,-0.0533691
550,53,-0.0535615
550,54,-0.0536546
550,55,-0.0484306
550,56,-0.0480941
550,57,-0.0478467
550,58,-0.0476645
550,59,-0.0475293
550,60,-0.047427
550,61,-0.0492638
550,62,-0.0537099
550,63,-0.0584572
550,64,-0.0594056
550,65,-0.0599595
550,66,-0.0602393
550,67,-0.0603333
550,68,-0.0603062
550,69,-0.0602039
550,70,-0.0523281
550,71,-0.0516263
550,72,-0.0460277
550,73,-0.0453251
550,74,-0.0468702
550,75,-0.0468641
550,76,-0.0511253
550,77,-0.0516422
550,78,-0.0519586
550,79,-0.0446124
550,80,-0.0441602
550,81,-0.043837
550,82,-0.0456309
550,83,-0.0457842
550,84,-0.0458703
550,85,-0.0459098
550,86,-0.0455274
550,87,-0.0456255
550,88,-0.0476146
550,89,-0.0479495
550,90,-0.0481458
550,91,-0.0501254
550,92,-0.0522899
550,93,-0.0528275
550,94,-0.0572602
550,95,-0.0579551
550,96,-0.0599863
550,97,-0.062096
550,98,-0.06185
550,99,-0.0622987
550,100,-0.0625061
551,1,-0.0651534
551,2,-0.061469
551,3,-0.0609364
551,4,-0.060768
551,5,-0.0606026
551,6,-0.0509891
551,7,-0.0510065
551,8,-0.0509538
551,9,-0.0537089
551,10,-0.0535
551,11,-0.0533242
551,12,-0.0531694
551,13,-0.0530268
551,14,-0.0496684
551,15,-0.0554651
551,16,-0.0609932
551,17,-0.0572051
551,18,-0.0569605
551,19,-0.0474416
551,20,-0.047441
551,21,-0.0473755
551,22,-0.0472675
551,23,-0.0381471
551,24,-0.0413122
551,25,-0.047239
551,26,-0.0469313
551,27,-0.0526597
551,28,-0.0523114
551,29,-0.0520695
551,30,-0.0518926
551,31,-0.0517538
551,32,-0.0516372
551,33,-0.0483432
551,34,-0.0482823
551,35,-0.0482128
551,36,-0.0481404
551,37,-0.0480695
