t,unit,output
515,6,0.102999
515,7,0.102288
515,8,0.101644
515,9,0.101058
515,10,0.100523
515,11,0.100032
515,12,0.09958
515,13,0.0991634
515,14,0.0987788
515,15,0.0913405
515,16,0.091453
515,17,0.0916202
515,18,0.0918308
515,19,0.0920755
515,20,0.0923465
515,21,0.084043
515,22,0.0855804
515,23,0.0869352
515,24,0.0881378
515,25,0.0892132
515,26,0.0901824
515,27,0.0910627
515,28,0.0918681
515,29,0.0926105
515,30,0.0932991
515,31,0.102382
515,32,0.102025
515,33,0.101682
515,34,0.101357
515,35,0.101055
515,36,0.100776
515,37,0.0982934
515,38,0.0990206
515,39,0.099681
515,40,0.100278
515,41,0.100814
515,42,0.101294
515,43,0.101719
515,44,0.102094
515,45,0.102422
515,46,0.102704
515,47,0.102946
515,48,0.103149
515,49,0.103316
515,50,0.0955603
515,51,0.0961197
515,52,0.0966801
515,53,0.0972346
515,54,0.0977777
515,55,0.0983052
515,56,0.098814
515,57,0.0993015
515,58,0.0997662
515,59,0.100207
515,60,0.100623
515,61,0.101015
515,62,0.101382
515,63,0.101724
515,64,0.102043
515,65,0.102338
515,66,0.0931522
515,67,0.0946768
515,68,0.0959854
515,69,0.0971132
515,70,0.0980894
515,71,0.0989386
515,72,0.0996812
515,73,0.100334
515,74,0.100912
515,75,0.101426
515,76,0.101885
515,77,0.102299
515,78,0.0995442
515,79,0.100847
515,80,0.102027
515,81,0.10219
515,82,0.102781
515,83,0.103356
515,84,0.10391
515,85,0.104437
515,86,0.104935
515,87,0.1054
515,88,0.105831
515,89,0.106226
515,90,0.106584
515,91,0.106906
515,92,0.107191
515,93,0.107442
515,94,0.107657
515,95,0.107839
515,96,0.10799
515,97,0.10811
515,98,0.108203
515,99,0.108269
515,100,0.111783
516,1,0.110682
516,2,0.109724
516,3,0.108887
516,4,0.116446
516,5,0.115295
516,6,0.114177
516,7,0.113096
516,8,0.112055
516,9,0.111056
516,10,0.110098
516,11,0.109183
516,12,0.10831
516,13,0.107478
516,14,0.106688
516,15,0.1073
516,16,0.105859
516,17,0.104565
516,18,0.103407
516,19,0.102377
516,20,0.101465
516,21,0.0936404
516,22,0.0929077
516,23,0.0923647
516,24,0.0919805
516,25,0.0917289
516,26,0.0915883
516,27,0.0915405
516,28,0.0915703
516,29,0.0916649
516,30,0.0918134
516,31,0.100056
516,32,0.100235
516,33,0.100366
516,34,0.100456
516,35,0.100511
516,36,0.100535
516,37,0.100218
516,38,0.100109
516,39,0.10007
516,40,0.100089
516,41,0.100155
516,42,0.100258
516,43,0.100391
516,44,0.100546
516,45,0.100716
516,46,0.100897
516,47,0.101083
516,48,0.101271
516,49,0.101457
516,50,0.102621
516,51,0.10203
516,52,0.101544
516,53,0.101152
516,54,0.100845
516,55,0.100614
516,56,0.100451
516,57,0.100346
516,58,0.100293
516,59,0.100286
516,60,0.100316
516,61,0.10038
516,62,0.100471
516,63,0.100585
516,64,0.100717
516,65,0.100865
516,66,0.0930075
516,67,0.0931592
516,68,0.0934162
516,69,0.0937523
516,70,0.0941466
516,71,0.0945822
516,72,0.0950457
516,73,0.0955265
516,74,0.0960161
516,75,0.0965079
516,76,0.0969967
516,77,0.0974787
516,78,0.0974166
516,79,0.0977284
516,80,0.0981192
516,81,0.0902334
516,82,0.0913741
516,83,0.0924634
516,84,0.0935039
516,85,0.0944978
516,86,0.0954467
516,87,0.0963515
516,88,0.0972132
516,89,0.0980325
516,90,0.09881
516,91,0.0995459
516,92,0.100241
516,93,0.100896
516,94,0.10151
516,95,0.102086
516,96,0.102622
516,97,0.103121
516,98,0.103583
516,99,0.104009
516,100,0.112061
517,1,0.111935
517,2,0.111734
517,3,0.111476
517,4,0.118061
517,5,0.117809
517,6,0.117479
517,7,0.117081
517,8,0.116624
517,9,0.116118
517,10,0.11557
517,11,0.11499
517,12,0.114382
517,13,0.113755
517,14,0.113112
517,15,0.120856
517,16,0.119493
517,17,0.118136
517,18,0.116797
517,19,0.115486
517,20,0.114211
517,21,0.112245
517,22,0.110487
517,23,0.10884
517,24,0.107307
517,25,0.105891
517,26,0.104591
517,27,0.103404
517,28,0.102328
517,29,0.101359
517,30,0.100491
517,31,0.105996
517,32,0.105472
517,33,0.105008
517,34,0.104594
517,35,0.104223
517,36,0.103888
517,37,0.106085
517,38,0.105542
517,39,0.105045
517,40,0.104594
517,41,0.104191
517,42,0.103833
517,43,0.10352
517,44,0.10325
517,45,0.103019
517,46,0.102827
517,47,0.102668
517,48,0.102541
517,49,0.102443
517,50,0.111171
517,51,0.11034
517,52,0.109541
517,53,0.108778
517,54,0.108057
517,55,0.10738
517,56,0.10675
517,57,0.106168
517,58,0.105634
517,59,0.105148
517,60,0.104709
517,61,0.104315
517,62,0.103966
517,63,0.103658
517,64,0.103391
517,65,0.103161
517,66,0.102211
517,67,0.101388
517,68,0.100664
517,69,0.100035
517,70,0.0994999
517,71,0.0990529
517,72,0.0986886
517,73,0.0984011
517,74,0.0981843
517,75,0.0980319
517,76,0.0979378
517,77,0.0978961
517,78,0.100687
517,79,0.100418
517,80,0.100209
517,81,0.0963244
517,82,0.0958744
517,83,0.0955643
517,84,0.095377
517,85,0.0952971
517,86,0.0953107
517,87,0.0954053
517,88,0.0955696
517,89,0.0957935
517,90,0.0960678
517,91,0.096384
517,92,0.0967346
517,93,0.0971129
517,94,0.0975126
517,95,0.0979284
517,96,0.0983551
517,97,0.0987884
517,98,0.0992243
517,99,0.0996593
517,100,0.107362
518,1,0.107777
518,2,0.108137
518,3,0.108441
518,4,0.106465
518,5,0.107497
518,6,0.108404
518,7,0.109193
518,8,0.109868
518,9,0.110437
518,10,0.110903
518,11,0.111275
518,12,0.111557
518,13,0.111757
518,14,0.11188
518,15,0.102616
518,16,0.10415
518,17,0.105421
518,18,0.106455
518,19,0.107276
518,20,0.107907
518,21,0.101007
518,22,0.101868
518,23,0.102502
518,24,0.102939
518,25,0.103207
518,26,0.103333
518,27,0.10334
518,28,0.103248
518,29,0.103076
518,30,0.102841
518,31,0.11155
518,32,0.110997
518,33,0.110453
518,34,0.10992
518,35,0.109402
518,36,0.108901
518,37,0.103829
518,38,0.103984
518,39,0.104081
518,40,0.104127
518,41,0.104133
518,42,0.104106
518,43,0.104053
518,44,0.10398
518,45,0.103892
518,46,0.103795
518,47,0.103693
518,48,0.103588
518,49,0.103484
518,50,0.095061
518,51,0.09645
518,52,0.0976401
518,53,0.0986526
518,54,0.0995076
518,55,0.100223
518,56,0.100817
518,57,0.101303
518,58,0.101697
518,59,0.102011
518,60,0.102256
518,61,0.102443
518,62,0.102581
518,63,0.102679
518,64,0.102744
518,65,0.102782
518,66,0.0962151
518,67,0.0966854
518,68,0.097047
518,69,0.0973187
518,70,0.097517
518,71,0.0976566
518,72,0.0977504
518,73,0.0978096
518,74,0.0978436
518,75,0.0978607
518,76,0.0978678
518,77,0.0978703
518,78,0.0938877
518,79,0.0944814
518,80,0.0950021
518,81,0.103615
518,82,0.102911
518,83,0.102243
518,84,0.101619
518,85,0.101044
518,86,0.100523
518,87,0.100058
518,88,0.0996498
518,89,0.0992993
518,90,0.0990055
518,91,0.0987672
518,92,0.0985824
518,93,0.0984488
518,94,0.0983637
518,95,0.0983241
518,96,0.0983269
518,97,0.0983689
518,98,0.0984466
518,99,0.0985569
518,100,0.0972876
519,1,0.0982412
519,2,0.0991409
519,3,0.0999863
519,4,0.0910295
519,5,0.0925265
519,6,0.0939699
519,7,0.0953538
519,8,0.0966733
519,9,0.0979245
519,10,0.0991044
519,11,0.100211
519,12,0.101242
519,13,0.102198
519,14,0.103078
519,15,0.110389
519,16,0.109821
519,17,0.109421
519,18,0.109152
519,19,0.108981
519,20,0.108884
519,21,0.112217
519,22,0.111277
519,23,0.110479
519,24,0.109793
519,25,0.109195
519,26,0.108662
519,27,0.108178
519,28,0.10773
519,29,0.107307
519,30,0.106901
519,31,0.115108
519,32,0.114734
519,33,0.114345
519,34,0.113943
519,35,0.11353
519,36,0.113109
519,37,0.104808
519,38,0.104733
519,39,0.104674
519,40,0.104624
519,41,0.104579
519,42,0.104536
519,43,0.104492
519,44,0.104446
519,45,0.104395
519,46,0.104341
519,47,0.104282
519,48,0.104219
519,49,0.104152
519,50,0.111439
519,51,0.110077
519,52,0.108946
519,53,0.10801
519,54,0.107237
519,55,0.1066
519,56,0.106074
519,57,0.10564
519,58,0.105282
519,59,0.104984
519,60,0.104736
519,61,0.104528
519,62,0.104351
519,63,0.104199
519,64,0.104067
519,65,0.10395
519,66,0.107654
519,67,0.106657
519,68,0.105784
519,69,0.105014
519,70,0.104332
519,71,0.103726
519,72,0.103182
519,73,0.102694
519,74,0.102253
519,75,0.101854
519,76,0.101491
519,77,0.101162
519,78,0.0940608
519,79,0.0940991
519,80,0.0941811
519,81,0.0941755
519,82,0.0949697
519,83,0.0956309
519,84,0.0961753
519,85,0.0966179
519,86,0.0969729
519,87,0.0972534
519,88,0.0974712
519,89,0.0976374
519,90,0.0977618
519,91,0.0978532
519,92,0.0979195
519,93,0.0979676
519,94,0.0980036
519,95,0.0980327
519,96,0.0980595
519,97,0.0980876
519,98,0.0981203
519,99,0.09816
519,100,0.0893423
520,1,0.0901513
520,2,0.0909685
520,3,0.0917883
520,4,0.0866356
520,5,0.0871711
520,6,0.0877892
520,7,0.0884769
520,8,0.089222
520,9,0.0900132
520,10,0.0908396
520,11,0.0916916
520,12,0.0925598
520,13,0.093436
520,14,0.0943126
520,15,0.099604
520,16,0.100533
520,17,0.101341
520,18,0.102051
520,19,0.102681
520,20,0.103245
520,21,0.112018
520,22,0.111951
520,23,0.111817
520,24,0.111633
520,25,0.111411
520,26,0.111161
520,27,0.11089
520,28,0.110603
520,29,0.110303
520,30,0.109994
520,31,0.101027
520,32,0.102273
520,33,0.103371
520,34,0.104332
520,35,0.105168
520,36,0.10589
520,37,0.107051
520,38,0.10684
520,39,0.106643
520,40,0.10646
520,41,0.106289
520,42,0.10613
520,43,0.105981
520,44,0.105841
520,45,0.10571
520,46,0.105585
520,47,0.105467
520,48,0.105353
520,49,0.105244
520,50,0.109525
520,51,0.109576
520,52,0.109518
520,53,0.109381
520,54,0.109186
520,55,0.108951
520,56,0.10869
520,57,0.108412
520,58,0.108128
520,59,0.107842
520,60,0.10756
520,61,0.107284
520,62,0.107017
520,63,0.106761
520,64,0.106516
520,65,0.106283
520,66,0.114774
520,67,0.114036
520,68,0.113286
520,69,0.112534
520,70,0.111788
520,71,0.111055
520,72,0.11034
520,73,0.109645
520,74,0.108973
520,75,0.108325
520,76,0.107704
520,77,0.107109
520,78,0.107967
520,79,0.106707
520,80,0.105568
520,81,0.10843
520,82,0.107206
520,83,0.106154
520,84,0.105247
520,85,0.104462
520,86,0.103781
520,87,0.103188
520,88,0.102668
520,89,0.102211
520,90,0.101806
520,91,0.101447
520,92,0.101126
520,93,0.100839
520,94,0.100581
520,95,0.10035
520,96,0.100142
520,97,0.0999548
520,98,0.099788
520,99,0.09964
520,100,0.0937969
521,1,0.0934655
521,2,0.0932385
521,3,0.0931066
521,4,0.0886781
521,5,0.0885411
521,6,0.0884728
521,7,0.0884731
521,8,0.0885412
521,9,0.088675
521,10,0.0888718
521,11,0.0891282
521,12,0.0894401
521,13,0.0898034
521,14,0.0902133
521,15,0.085783
521,16,0.0871239
521,17,0.0884163
521,18,0.0896558
521,19,0.0908399
521,20,0.0919677
521,21,0.0895411
521,22,0.0915783
521,23,0.0934182
521,24,0.0950741
521,25,0.0965593
521,26,0.0978868
521,27,0.0990689
521,28,0.100117
521,29,0.101043
521,30,0.101857
521,31,0.0973343
521,32,0.0977833
521,33,0.0982912
521,34,0.0988404
521,35,0.0994156
521,36,0.100004
521,37,0.0962473
521,38,0.0972103
521,39,0.0980679
521,40,0.0988308
521,41,0.0995088
521,42,0.100111
521,43,0.100644
521,44,0.101117
521,45,0.101534
521,46,0.101903
521,47,0.102227
521,48,0.102511
521,49,0.102759
521,50,0.0973357
521,51,0.0984484
521,52,0.0994548
521,53,0.100357
521,54,0.10116
521,55,0.101868
521,56,0.102488
521,57,0.103027
521,58,0.103491
521,59,0.103886
521,60,0.10422
521,61,0.104499
521,62,0.104728
521,63,0.104913
521,64,0.105058
521,65,0.10517
521,66,0.10159
521,67,0.102721
521,68,0.103682
521,69,0.104487
521,70,0.10515
521,71,0.105687
521,72,0.10611
521,73,0.106431
521,74,0.106662
521,75,0.106814
521,76,0.106895
521,77,0.106914
521,78,0.102544
521,79,0.102923
521,80,0.103163
521,81,0.100186
521,82,0.100824
521,83,0.101308
521,84,0.101666
521,85,0.101921
521,86,0.10209
521,87,0.10219
521,88,0.102233
521,89,0.102231
521,90,0.102192
521,91,0.102125
521,92,0.102034
521,93,0.101925
521,94,0.101803
521,95,0.101671
521,96,0.101532
521,97,0.101389
521,98,0.101243
521,99,0.101097
521,100,0.0960511
522,1,0.0958161
522,2,0.0955818
522,3,0.0953567
522,4,0.10195
522,5,0.100731
522,6,0.0996168
522,7,0.0986038
522,8,0.097689
522,9,0.0968695
522,10,0.0961425
522,11,0.0955048
522,12,0.0949535
522,13,0.0944853
522,14,0.0940969
522,15,0.0901193
522,16,0.089847
522,17,0.089717
522,18,0.0897114
522,19,0.089814
522,20,0.0900098
522,21,0.081944
522,22,0.0828199
522,23,0.0837833
522,24,0.0848098
522,25,0.0858779
522,26,0.0869696
522,27,0.0880696
522,28,0.0891648
522,29,0.0902447
522,30,0.0913004
522,31,0.0845197
522,32,0.0857254
522,33,0.0868678
522,34,0.0879562
522,35,0.088998
522,36,0.0899985
522,37,0.0993903
522,38,0.0991921
522,39,0.0990899
522,40,0.0990663
522,41,0.0991066
522,42,0.0991978
522,43,0.0993293
522,44,0.0994918
522,45,0.0996775
522,46,0.0998798
522,47,0.100093
522,48,0.100313
522,49,0.100535
522,50,0.0957913
522,51,0.0960329
522,52,0.096344
522,53,0.0967088
522,54,0.0971134
522,55,0.0975457
522,56,0.097995
522,57,0.0984525
522,58,0.0989105
522,59,0.0993628
522,60,0.0998044
522,61,0.100231
522,62,0.10064
522,63,0.101028
522,64,0.101395
522,65,0.101738
522,66,0.0925735
522,67,0.093496
522,68,0.094422
522,69,0.095337
522,70,0.0962291
522,71,0.0970889
522,72,0.097909
522,73,0.0986838
522,74,0.0994091
522,75,0.100082
522,76,0.100702
522,77,0.101266
522,78,0.109674
522,79,0.10906
522,80,0.108524
522,81,0.11681
522,82,0.115357
522,83,0.11408
522,84,0.112951
522,85,0.111948
522,86,0.111052
522,87,0.110246
522,88,0.109518
522,89,0.108856
522,90,0.10825
522,91,0.107693
522,92,0.107179
522,93,0.106701
522,94,0.106256
522,95,0.105839
522,96,0.105447
522,97,0.105078
522,98,0.10473
522,99,0.1044
522,100,0.110269
523,1,0.108955
523,2,0.107739
523,3,0.106613
523,4,0.114205
523,5,0.11298
523,6,0.111765
523,7,0.110569
523,8,0.109398
523,9,0.108259
523,10,0.107157
523,11,0.106098
523,12,0.105085
523,13,0.104121
523,14,0.10321
523,15,0.0982747
523,16,0.0975085
523,17,0.0968002
523,18,0.0961558
523,19,0.0955792
523,20,0.0950729
523,21,0.0941737
523,22,0.0931415
523,23,0.0922907
523,24,0.0916107
523,25,0.0910895
523,26,0.090715
523,27,0.0904745
523,28,0.0903554
523,29,0.0903453
523,30,0.0904322
523,31,0.0823864
523,32,0.0826899
523,33,0.0830697
523,34,0.083514
523,35,0.0840125
523,36,0.0845567
523,37,0.0924422
523,38,0.0930558
523,39,0.0936044
523,40,0.0941009
523,41,0.094556
523,42,0.094978
523,43,0.0953736
523,44,0.0957479
523,45,0.0961052
523,46,0.0964483
523,47,0.0967797
523,48,0.0971009
523,49,0.0974131
523,50,0.0930937
523,51,0.0933609
523,52,0.0936321
523,53,0.0939118
523,54,0.0942028
523,55,0.0945067
523,56,0.0948238
523,57,0.0951537
523,58,0.0954952
523,59,0.0958468
523,60,0.0962066
523,61,0.0965725
523,62,0.0969422
523,63,0.0973137
523,64,0.0976847
523,65,0.0980532
523,66,0.0966922
523,67,0.0964016
523,68,0.0962216
523,69,0.0961412
523,70,0.0961492
523,71,0.0962346
523,72,0.0963868
523,73,0.0965957
523,74,0.0968514
523,75,0.0971451
523,76,0.0974684
523,77,0.0978137
523,78,0.104624
523,79,0.105027
523,80,0.105345
523,81,0.101389
523,82,0.102659
523,83,0.103697
523,84,0.104538
523,85,0.105212
523,86,0.105743
523,87,0.106152
523,88,0.106458
523,89,0.106676
523,90,0.106819
523,91,0.106899
523,92,0.106924
523,93,0.106904
523,94,0.106845
523,95,0.106754
523,96,0.106635
523,97,0.106493
523,98,0.106333
523,99,0.106157
523,100,0.113724
524,1,0.11329
524,2,0.112785
524,3,0.112224
524,4,0.10211
524,5,0.103098
524,6,0.103886
524,7,0.104493
524,8,0.104939
524,9,0.105241
524,10,0.105415
524,11,0.105477
524,12,0.105442
524,13,0.105322
524,14,0.10513
524,15,0.11375
524,16,0.112273
524,17,0.110867
524,18,0.109529
524,19,0.108261
524,20,0.107062
524,21,0.112846
524,22,0.111055
524,23,0.109349
524,24,0.107736
524,25,0.106223
524,26,0.104813
524,27,0.10351
524,28,0.102314
524,29,0.101226
524,30,0.100244
524,31,0.108578
524,32,0.106225
524,33,0.10412
524,34,0.102246
524,35,0.100589
524,36,0.0991313
524,37,0.0916412
524,38,0.0917698
524,39,0.0919366
524,40,0.0921334
524,41,0.0923536
524,42,0.0925922
524,43,0.092845
524,44,0.0931089
524,45,0.0933813
524,46,0.0936601
524,47,0.0939437
524,48,0.0942308
524,49,0.0945201
524,50,0.104107
524,51,0.10313
524,52,0.102267
524,53,0.101507
524,54,0.100843
524,55,0.100267
524,56,0.0997723
524,57,0.0993524
524,58,0.0990018
524,59,0.0987149
524,60,0.0984869
524,61,0.0983129
524,62,0.0981883
524,63,0.0981088
524,64,0.0980702
524,65,0.0980687
524,66,0.104702
524,67,0.103948
524,68,0.103245
524,69,0.102599
524,70,0.102013
524,71,0.101488
524,72,0.101024
524,73,0.100621
524,74,0.100279
524,75,0.0999938
524,76,0.0997643
524,77,0.0995869
524,78,0.0919351
524,79,0.0931253
524,80,0.0942361
524,81,0.0896481
524,82,0.0908309
524,83,0.0920006
524,84,0.0931404
524,85,0.0942378
524,86,0.0952837
524,87,0.0962718
524,88,0.0971978
524,89,0.0980595
524,90,0.0988559
524,91,0.099587
524,92,0.100254
524,93,0.100859
524,94,0.101403
524,95,0.101889
524,96,0.102321
524,97,0.1027
524,98,0.10303
524,99,0.103315
524,100,0.0940112
525,1,0.0957639
525,2,0.0973113
525,3,0.098667
525,4,0.101805
525,5,0.101922
525,6,0.102101
525,7,0.102318
525,8,0.102557
525,9,0.102801
525,10,0.103038
525,11,0.10326
525,12,0.103458
525,13,0.103628
525,14,0.103764
525,15,0.110055
525,16,0.110257
525,17,0.110312
525,18,0.110241
525,19,0.110061
525,20,0.109788
525,21,0.113831
525,22,0.113578
525,23,0.113194
525,24,0.112698
525,25,0.112109
525,26,0.111446
525,27,0.110724
525,28,0.10996
525,29,0.109166
525,30,0.108355
525,31,0.0985619
525,32,0.0992585
525,33,0.0997005
525,34,0.0999319
525,35,0.0999916
525,36,0.0999134
525,37,0.104414
525,38,0.103264
525,39,0.102235
525,40,0.101316
525,41,0.100502
525,42,0.0997825
525,43,0.0991519
525,44,0.0986025
525,45,0.0981279
525,46,0.0977217
525,47,0.0973782
525,48,0.0970921
525,49,0.0968583
525,50,0.103656
525,51,0.103608
525,52,0.103486
525,53,0.103306
525,54,0.103082
525,55,0.102826
525,56,0.102549
525,57,0.102258
525,58,0.101962
525,59,0.101667
525,60,0.101378
525,61,0.101099
525,62,0.100835
525,63,0.100587
525,64,0.100358
525,65,0.10015
525,66,0.105192
525,67,0.105079
525,68,0.104912
525,69,0.104702
525,70,0.104457
525,71,0.104188
525,72,0.1039
525,73,0.103602
525,74,0.1033
525,75,0.102999
525,76,0.102705
525,77,0.102422
525,78,0.106699
525,79,0.105465
525,80,0.104444
525,81,0.095099
525,82,0.094711
525,83,0.0944646
525,84,0.0943442
525,85,0.0943345
525,86,0.0944208
525,87,0.0945891
525,88,0.0948262
525,89,0.0951202
525,90,0.0954598
525,91,0.095835
525,92,0.0962367
525,93,0.0966569
525,94,0.0970883
525,95,0.0975248
525,96,0.0979608
525,97,0.0983916
525,98,0.0988133
525,99,0.0992225
525,100,0.102448
526,1,0.101841
526,2,0.101429
526,3,0.101178
526,4,0.106166
526,5,0.10578
526,6,0.105446
526,7,0.105161
526,8,0.104924
526,9,0.104731
526,10,0.104577
526,11,0.104458
526,12,0.104367
526,13,0.1043
526,14,0.104251
526,15,0.0975043
526,16,0.0986636
526,17,0.0997226
526,18,0.100679
526,19,0.101532
526,20,0.102282
526,21,0.0930035
526,22,0.0948739
526,23,0.0965393
526,24,0.0980083
526,25,0.0992902
526,26,0.100395
526,27,0.101334
526,28,0.102118
526,29,0.102759
526,30,0.103268
526,31,0.11133
526,32,0.110232
526,33,0.109275
526,34,0.108426
526,35,0.107659
526,36,0.106955
526,37,0.104239
526,38,0.104151
526,39,0.103977
526,40,0.103735
526,41,0.103441
526,42,0.103108
526,43,0.102749
526,44,0.102372
526,45,0.101986
526,46,0.101598
526,47,0.101215
526,48,0.10084
526,49,0.100478
526,50,0.0939915
526,51,0.0948657
526,52,0.0956494
526,53,0.0963455
526,54,0.0969579
526,55,0.0974914
526,56,0.0979512
526,57,0.0983427
526,58,0.0986717
526,59,0.098944
526,60,0.0991653
526,61,0.0993411
526,62,0.0994769
526,63,0.0995778
526,64,0.0996487
526,65,0.0996943
526,66,0.0906417
526,67,0.0919542
526,68,0.0931322
526,69,0.094184
526,70,0.0951179
526,71,0.0959424
526,72,0.0966659
526,73,0.0972964
526,74,0.0978422
526,75,0.098311
526,76,0.0987105
526,77,0.0990478
526,78,0.0970109
526,79,0.0977795
526,80,0.0983853
526,81,0.0971161
526,82,0.0968975
526,83,0.0966763
526,84,0.0964643
526,85,0.0962707
526,86,0.0961025
526,87,0.0959649
526,88,0.0958614
526,89,0.095794
526,90,0.0957636
526,91,0.0957701
526,92,0.0958125
526,93,0.0958893
526,94,0.0959983
526,95,0.0961371
526,96,0.0963029
526,97,0.0964927
526,98,0.0967037
526,99,0.0969327
526,100,0.102316
527,1,0.102273
527,2,0.102196
527,3,0.102104
527,4,0.0954577
527,5,0.0963961
527,6,0.0972188
527,7,0.0979408
527,8,0.0985757
527,9,0.0991353
527,10,0.0996301
527,11,0.100069
527,12,0.10046
527,13,0.100809
527,14,0.101122
527,15,0.0932376
527,16,0.0937308
527,17,0.0942755
527,18,0.0948577
527,19,0.0954644
527,20,0.0960842
527,21,0.0950481
527,22,0.0950323
527,23,0.0951693
527,24,0.0954274
527,25,0.0957785
527,26,0.0961982
527,27,0.0966652
527,28,0.0971609
527,29,0.0976698
527,30,0.0981787
527,31,0.093527
527,32,0.0950456
527,33,0.0963392
527,34,0.097438
527,35,0.0983672
527,36,0.0991478
527,37,0.0960913
527,38,0.096824
527,39,0.0974742
527,40,0.0980434
527,41,0.098534
527,42,0.0989499
527,43,0.0992952
527,44,0.0995749
527,45,0.0997941
527,46,0.0999581
527,47,0.100072
527,48,0.100142
527,49,0.100173
527,50,0.092342
527,51,0.0925714
527,52,0.0928512
527,53,0.0931689
527,54,0.0935133
527,55,0.093875
527,56,0.0942455
527,57,0.094618
527,58,0.0949865
527,59,0.0953463
527,60,0.0956935
527,61,0.0960251
527,62,0.0963389
527,63,0.0966333
527,64,0.0969074
527,65,0.0971608
527,66,0.0959844
527,67,0.095618
527,68,0.0953921
527,69,0.0952822
527,70,0.0952673
527,71,0.0953287
527,72,0.0954502
527,73,0.0956181
527,74,0.0958203
527,75,0.0960467
527,76,0.0962888
527,77,0.0965397
527,78,0.0935972
527,79,0.0939774
527,80,0.0943781
