t,unit,output
515,55,0.236946
515,56,0.235846
515,57,0.234835
515,58,0.233925
515,59,0.233127
515,60,0.209027
515,61,0.209453
515,62,0.210049
515,63,0.210765
515,64,0.211557
515,65,0.21239
515,66,0.213233
515,67,0.214061
515,68,0.214854
515,69,0.193483
515,70,0.195103
515,71,0.196735
515,72,0.198327
515,73,0.19984
515,74,0.216155
515,75,0.216784
515,76,0.217255
515,77,0.217584
515,78,0.217789
515,79,0.204545
515,80,0.205235
515,81,0.205886
515,82,0.206484
515,83,0.186137
515,84,0.187567
515,85,0.189008
515,86,0.190414
515,87,0.191749
515,88,0.192989
515,89,0.210121
515,90,0.210503
515,91,0.210734
515,92,0.210836
515,93,0.210831
515,94,0.210738
515,95,0.23234
515,96,0.226339
515,97,0.211835
515,98,0.211855
515,99,0.211863
515,100,0.211859
516,1,0.203082
516,2,0.202499
516,3,0.202135
516,4,0.201954
516,5,0.201923
516,6,0.202009
516,7,0.202187
516,8,0.201404
516,9,0.201444
516,10,0.201593
516,11,0.201824
516,12,0.202113
516,13,0.202437
516,14,0.208367
516,15,0.208858
516,16,0.220353
516,17,0.221209
516,18,0.221801
516,19,0.222169
516,20,0.222347
516,21,0.20577
516,22,0.204863
516,23,0.204207
516,24,0.196189
516,25,0.195292
516,26,0.194769
516,27,0.194554
516,28,0.194588
516,29,0.194816
516,30,0.19519
516,31,0.195667
516,32,0.196212
516,33,0.196792
516,34,0.197382
516,35,0.197962
516,36,0.198514
516,37,0.199026
516,38,0.19949
516,39,0.199898
516,40,0.212506
516,41,0.213313
516,42,0.218024
516,43,0.218629
516,44,0.218978
516,45,0.219115
516,46,0.234817
516,47,0.235471
516,48,0.23573
516,49,0.235667
516,50,0.235351
516,51,0.230406
516,52,0.229715
516,53,0.228995
516,54,0.237625
516,55,0.237503
516,56,0.237204
516,57,0.236777
516,58,0.236263
516,59,0.235697
516,60,0.217278
516,61,0.215867
516,62,0.214818
516,63,0.214087
516,64,0.213631
516,65,0.213407
516,66,0.213376
516,67,0.213499
516,68,0.213744
516,69,0.198272
516,70,0.1977
516,71,0.197526
516,72,0.197671
516,73,0.198062
516,74,0.210917
516,75,0.211975
516,76,0.212927
516,77,0.213767
516,78,0.214492
516,79,0.205599
516,80,0.205533
516,81,0.205597
516,82,0.205757
516,83,0.191251
516,84,0.190587
516,85,0.190302
516,86,0.190322
516,87,0.190579
516,88,0.191014
516,89,0.204764
516,90,0.205799
516,91,0.206689
516,92,0.207437
516,93,0.208049
516,94,0.208534
516,95,0.225729
516,96,0.222437
516,97,0.212607
516,98,0.212471
516,99,0.212362
516,100,0.212271
517,1,0.20771
517,2,0.206771
517,3,0.205935
517,4,0.205217
517,5,0.204623
517,6,0.204152
517,7,0.203797
517,8,0.204102
517,9,0.203622
517,10,0.203256
517,11,0.202998
517,12,0.202839
517,13,0.202766
517,14,0.207149
517,15,0.207457
517,16,0.215125
517,17,0.216222
517,18,0.217228
517,19,0.218119
517,20,0.218882
517,21,0.209866
517,22,0.208964
517,23,0.208106
517,24,0.203824
517,25,0.202285
517,26,0.20093
517,27,0.19978
517,28,0.198844
517,29,0.198117
517,30,0.197589
517,31,0.197243
517,32,0.197057
517,33,0.197009
517,34,0.197076
517,35,0.197236
517,36,0.197467
517,37,0.197748
517,38,0.198062
517,39,0.198393
517,40,0.207184
517,41,0.208289
517,42,0.212324
517,43,0.213461
517,44,0.214455
517,45,0.215296
517,46,0.225666
517,47,0.227434
517,48,0.22893
517,49,0.230145
517,50,0.231084
517,51,0.228443
517,52,0.228672
517,53,0.22873
517,54,0.233679
517,55,0.234368
517,56,0.23488
517,57,0.235222
517,58,0.235409
517,59,0.235461
517,60,0.22424
517,61,0.22273
517,62,0.221304
517,63,0.220002
517,64,0.218853
517,65,0.217871
517,66,0.217061
517,67,0.216418
517,68,0.215936
517,69,0.206941
517,70,0.205275
517,71,0.203877
517,72,0.202758
517,73,0.201911
517,74,0.209964
517,75,0.210327
517,76,0.210796
517,77,0.211331
517,78,0.211901
517,79,0.20758
517,80,0.207211
517,81,0.20692
517,82,0.20671
517,83,0.198902
517,84,0.197402
517,85,0.196122
517,86,0.195076
517,87,0.194265
517,88,0.193679
517,89,0.202813
517,90,0.203351
517,91,0.203953
517,92,0.204581
517,93,0.205206
517,94,0.205806
517,95,0.217325
517,96,0.216624
517,97,0.211931
517,98,0.212028
517,99,0.212088
517,100,0.212121
518,1,0.209547
518,2,0.209047
518,3,0.208486
518,4,0.207896
518,5,0.207306
518,6,0.206737
518,7,0.206207
518,8,0.206806
518,9,0.206232
518,10,0.205695
518,11,0.205209
518,12,0.204782
518,13,0.204418
518,14,0.207883
518,15,0.207806
518,16,0.213494
518,17,0.213986
518,18,0.214571
518,19,0.215211
518,20,0.215873
518,21,0.210411
518,22,0.21015
518,23,0.209781
518,24,0.207363
518,25,0.206448
518,26,0.205453
518,27,0.20443
518,28,0.203422
518,29,0.202466
518,30,0.201586
518,31,0.200803
518,32,0.200128
518,33,0.199565
518,34,0.199116
518,35,0.198777
518,36,0.198541
518,37,0.198398
518,38,0.198337
518,39,0.198347
518,40,0.205215
518,41,0.205769
518,42,0.209339
518,43,0.210082
518,44,0.210871
518,45,0.211669
518,46,0.219597
518,47,0.22101
518,48,0.222438
518,49,0.223828
518,50,0.225137
518,51,0.223977
518,52,0.224823
518,53,0.225528
518,54,0.229242
518,55,0.230166
518,56,0.231016
518,57,0.231775
518,58,0.23243
518,59,0.232977
518,60,0.225416
518,61,0.224931
518,62,0.224277
518,63,0.223506
518,64,0.222667
518,65,0.221802
518,66,0.220947
518,67,0.220131
518,68,0.219374
518,69,0.213081
518,70,0.211673
518,71,0.210267
518,72,0.208913
518,73,0.207651
518,74,0.213025
518,75,0.212539
518,76,0.212224
518,77,0.212063
518,78,0.212034
518,79,0.209467
518,80,0.20906
518,81,0.208674
518,82,0.20832
518,83,0.203469
518,84,0.202375
518,85,0.201248
518,86,0.200135
518,87,0.199076
518,88,0.198103
518,89,0.204724
518,90,0.204476
518,91,0.204382
518,92,0.204418
518,93,0.20456
518,94,0.204785
518,95,0.213416
518,96,0.213568
518,97,0.211022
518,98,0.211204
518,99,0.211363
518,100,0.2115
519,1,0.208911
519,2,0.208936
519,3,0.208855
519,4,0.208682
519,5,0.208434
519,6,0.208128
519,7,0.207781
519,8,0.208197
519,9,0.207843
519,10,0.207456
519,11,0.207051
519,12,0.206641
519,13,0.20624
519,14,0.209509
519,15,0.209202
519,16,0.214775
519,17,0.214632
519,18,0.214621
519,19,0.214728
519,20,0.214934
519,21,0.209258
519,22,0.209419
519,23,0.209484
519,24,0.20711
519,25,0.20699
519,26,0.206713
519,27,0.206301
519,28,0.205782
519,29,0.205184
519,30,0.204535
519,31,0.203862
519,32,0.203189
519,33,0.202535
519,34,0.201919
519,35,0.201352
519,36,0.200845
519,37,0.200404
519,38,0.200031
519,39,0.199728
519,40,0.206461
519,41,0.206336
519,42,0.209685
519,43,0.209757
519,44,0.209958
519,45,0.210266
519,46,0.218452
519,47,0.218914
519,48,0.219549
519,49,0.220321
519,50,0.221189
519,51,0.220355
519,52,0.221161
519,53,0.221948
519,54,0.226259
519,55,0.226963
519,56,0.227694
519,57,0.22843
519,58,0.229151
519,59,0.229841
519,60,0.222505
519,61,0.222942
519,62,0.223183
519,63,0.223241
519,64,0.223138
519,65,0.222897
519,66,0.222545
519,67,0.22211
519,68,0.221617
519,69,0.214918
519,70,0.214333
519,71,0.2136
519,72,0.212755
519,73,0.211834
519,74,0.216902
519,75,0.216115
519,76,0.215413
519,77,0.214809
519,78,0.214309
519,79,0.211208
519,80,0.210821
519,81,0.210434
519,82,0.210053
519,83,0.204781
519,84,0.204347
519,85,0.203789
519,86,0.20313
519,87,0.202399
519,88,0.201624
519,89,0.207982
519,90,0.20735
519,91,0.206815
519,92,0.206383
519,93,0.206054
519,94,0.205825
519,95,0.214414
519,96,0.214094
519,97,0.211139
519,98,0.21115
519,99,0.211189
519,100,0.211245
520,1,0.206258
520,2,0.206741
520,3,0.207122
520,4,0.207403
520,5,0.207589
520,6,0.207686
520,7,0.207703
520,8,0.207431
520,9,0.207505
520,10,0.207496
520,11,0.207416
520,12,0.207276
520,13,0.20709
520,14,0.211099
520,15,0.210757
520,16,0.218425
520,17,0.217741
520,18,0.217178
520,19,0.216736
520,20,0.216411
520,21,0.206407
520,22,0.20695
520,23,0.207407
520,24,0.202989
520,25,0.20371
520,26,0.204252
520,27,0.204621
520,28,0.204831
520,29,0.204894
520,30,0.20483
520,31,0.204655
520,32,0.204391
520,33,0.204056
520,34,0.203671
520,35,0.203253
520,36,0.202819
520,37,0.202383
520,38,0.201959
520,39,0.201557
520,40,0.210345
520,41,0.209622
520,42,0.213187
520,43,0.212568
520,44,0.212097
520,45,0.211767
520,46,0.22328
520,47,0.222492
520,48,0.221962
520,49,0.221666
520,50,0.22158
520,51,0.219635
520,52,0.21991
520,53,0.220277
520,54,0.226967
520,55,0.226967
520,56,0.227098
520,57,0.227338
520,58,0.227665
520,59,0.228058
520,60,0.216852
520,61,0.21795
520,62,0.218894
520,63,0.219678
520,64,0.220302
520,65,0.22077
520,66,0.22109
520,67,0.221274
520,68,0.221336
520,69,0.210827
520,70,0.211459
520,71,0.211845
520,72,0.212009
520,73,0.211978
520,74,0.219563
520,75,0.218941
520,76,0.218305
520,77,0.217675
520,78,0.217068
520,79,0.211188
520,80,0.211121
520,81,0.210997
520,82,0.210827
520,83,0.201527
520,84,0.202036
520,85,0.202352
520,86,0.202492
520,87,0.202475
520,88,0.202322
520,89,0.211071
520,90,0.2104
520,91,0.209753
520,92,0.209146
520,93,0.208588
520,94,0.20809
520,95,0.220018
520,96,0.217928
520,97,0.211888
520,98,0.211755
520,99,0.211653
520,100,0.211579
521,1,0.201455
521,2,0.202408
521,3,0.203258
521,4,0.204005
521,5,0.204652
521,6,0.205199
521,7,0.20565
521,8,0.204056
521,9,0.204678
521,10,0.205186
521,11,0.205588
521,12,0.205893
521,13,0.206109
521,14,0.211999
521,15,0.211775
521,16,0.223995
521,17,0.222867
521,18,0.221842
521,19,0.220921
521,20,0.220108
521,21,0.201365
521,22,0.202372
521,23,0.20328
521,24,0.194432
521,25,0.196105
521,26,0.197574
521,27,0.198845
521,28,0.199924
521,29,0.20082
521,30,0.201543
521,31,0.202105
521,32,0.202517
521,33,0.202794
521,34,0.202952
521,35,0.203007
521,36,0.202973
521,37,0.202866
521,38,0.202703
521,39,0.202496
521,40,0.215899
521,41,0.214767
521,42,0.219235
521,43,0.218033
521,44,0.216962
521,45,0.216025
521,46,0.233844
521,47,0.231797
521,48,0.230023
521,49,0.228516
521,50,0.227265
521,51,0.222608
521,52,0.222122
521,53,0.221789
521,54,0.232717
521,55,0.23168
521,56,0.230854
521,57,0.23022
521,58,0.229759
521,59,0.229452
521,60,0.209687
521,61,0.211177
521,62,0.212568
521,63,0.21385
521,64,0.215014
521,65,0.216052
521,66,0.21696
521,67,0.217738
521,68,0.218387
521,69,0.200234
521,70,0.202258
521,71,0.203987
521,72,0.205434
521,73,0.206614
521,74,0.219833
521,75,0.219672
521,76,0.219426
521,77,0.21911
521,78,0.218742
521,79,0.207658
521,80,0.208282
521,81,0.208772
521,82,0.209143
521,83,0.192069
521,84,0.193867
521,85,0.195397
521,86,0.196676
521,87,0.197722
521,88,0.198551
521,89,0.21271
521,90,0.212293
521,91,0.211835
521,92,0.21135
521,93,0.210852
521,94,0.210354
521,95,0.229026
521,96,0.223935
521,97,0.211962
521,98,0.211925
521,99,0.211876
521,100,0.211822
522,1,0.198747
522,2,0.199407
522,3,0.200102
522,4,0.200805
522,5,0.201499
522,6,0.202166
522,7,0.202794
522,8,0.200599
522,9,0.201335
522,10,0.202029
522,11,0.202671
522,12,0.203252
522,13,0.203767
522,14,0.210992
522,15,0.211133
522,16,0.22608
522,17,0.2255
522,18,0.224841
522,19,0.224134
522,20,0.223408
522,21,0.199818
522,22,0.200278
522,23,0.20082
522,24,0.189266
522,25,0.190499
522,26,0.191775
522,27,0.19305
522,28,0.194289
522,29,0.195467
522,30,0.196563
522,31,0.197562
522,32,0.198456
522,33,0.199238
522,34,0.199908
522,35,0.200467
522,36,0.200919
522,37,0.20127
522,38,0.201528
522,39,0.201703
522,40,0.217883
522,41,0.217321
522,42,0.222576
522,43,0.221757
522,44,0.220892
522,45,0.220015
522,46,0.240726
522,47,0.239116
522,48,0.237476
522,49,0.235861
522,50,0.234311
522,51,0.227703
522,52,0.226697
522,53,0.225812
522,54,0.238609
522,55,0.237359
522,56,0.236186
522,57,0.23511
522,58,0.234145
522,59,0.233299
522,60,0.208417
522,61,0.208915
522,62,0.209574
522,63,0.210345
522,64,0.211187
522,65,0.212064
522,66,0.212947
522,67,0.213811
522,68,0.214636
522,69,0.192561
522,70,0.19431
522,71,0.196055
522,72,0.197746
522,73,0.199345
522,74,0.216178
522,75,0.216808
522,76,0.21728
522,77,0.21761
522,78,0.217814
522,79,0.204069
522,80,0.204829
522,81,0.20554
522,82,0.20619
522,83,0.185161
522,84,0.18673
522,85,0.188293
522,86,0.189805
522,87,0.191233
522,88,0.192552
522,89,0.210198
522,90,0.210576
522,91,0.210803
522,92,0.210901
522,93,0.210893
522,94,0.210795
522,95,0.232955
522,96,0.226683
522,97,0.211624
522,98,0.211678
522,99,0.211714
522,100,0.211733
523,1,0.202819
523,2,0.202204
523,3,0.201824
523,4,0.201641
523,5,0.201615
523,6,0.201715
523,7,0.201909
523,8,0.201111
523,9,0.201151
523,10,0.20131
523,11,0.201555
523,12,0.201861
523,13,0.202205
523,14,0.208221
523,15,0.208746
523,16,0.220404
523,17,0.221323
523,18,0.221957
523,19,0.22235
523,20,0.22254
523,21,0.205694
523,22,0.204717
523,23,0.204014
523,24,0.19585
523,25,0.194885
523,26,0.194324
523,27,0.194094
523,28,0.19413
523,29,0.194371
523,30,0.194766
523,31,0.19527
523,32,0.195845
523,33,0.196457
523,34,0.197079
523,35,0.19769
523,36,0.198272
523,37,0.198813
523,38,0.199302
523,39,0.199735
523,40,0.212511
523,41,0.213378
523,42,0.218148
523,43,0.218799
523,44,0.219176
523,45,0.219328
523,46,0.235199
523,47,0.235906
523,48,0.236189
523,49,0.23613
523,50,0.235802
523,51,0.230745
523,52,0.230015
523,53,0.229257
523,54,0.237982
523,55,0.23787
523,56,0.237566
523,57,0.237123
523,58,0.236586
523,59,0.235994
523,60,0.217281
523,61,0.215772
523,62,0.214654
523,63,0.213877
523,64,0.213392
523,65,0.213153
523,66,0.213116
523,67,0.213241
523,68,0.213493
523,69,0.197807
523,70,0.197177
523,71,0.196974
523,72,0.197114
523,73,0.197516
523,74,0.210586
523,75,0.211708
523,76,0.212713
523,77,0.213596
523,78,0.214357
523,79,0.20533
523,80,0.20524
523,81,0.205294
523,82,0.205455
523,83,0.190743
523,84,0.190019
523,85,0.189708
523,86,0.189726
523,87,0.189997
523,88,0.190458
523,89,0.204428
523,90,0.205537
523,91,0.206486
523,92,0.207282
523,93,0.207933
523,94,0.20845
523,95,0.225862
523,96,0.222527
523,97,0.212541
523,98,0.212385
523,99,0.212264
523,100,0.212168
524,1,0.207735
524,2,0.206737
524,3,0.205851
524,4,0.205092
524,5,0.204465
524,6,0.203969
524,7,0.203598
524,8,0.20396
524,9,0.203453
524,10,0.203067
524,11,0.202794
524,12,0.202626
524,13,0.20255
524,14,0.20692
524,15,0.20725
524,16,0.214838
524,17,0.216008
524,18,0.217081
524,19,0.218031
524,20,0.218844
524,21,0.210039
524,22,0.209079
524,23,0.208166
524,24,0.203976
524,25,0.202337
524,26,0.200892
524,27,0.199666
524,28,0.198668
524,29,0.197893
524,30,0.197329
524,31,0.196958
524,32,0.196757
524,33,0.196703
524,34,0.196771
524,35,0.196936
524,36,0.197177
524,37,0.197472
524,38,0.197802
524,39,0.198151
524,40,0.206865
524,41,0.20804
524,42,0.212086
524,43,0.213297
524,44,0.214357
524,45,0.215253
524,46,0.225465
524,47,0.227348
524,48,0.228942
524,49,0.230238
524,50,0.231242
524,51,0.228637
524,52,0.228885
524,53,0.228952
524,54,0.233765
524,55,0.234505
524,56,0.235057
524,57,0.23543
524,58,0.235638
524,59,0.235702
524,60,0.224648
524,61,0.223047
524,62,0.221534
524,63,0.220153
524,64,0.218934
524,65,0.217891
524,66,0.21703
524,67,0.216347
524,68,0.215832
524,69,0.207033
524,70,0.205256
524,71,0.203763
524,72,0.202564
524,73,0.201653
524,74,0.20961
524,75,0.209988
524,76,0.21048
524,77,0.211042
524,78,0.211639
524,79,0.207473
524,80,0.20707
524,81,0.20675
524,82,0.206517
524,83,0.198918
524,84,0.197313
524,85,0.195942
524,86,0.194821
524,87,0.193951
524,88,0.193321
524,89,0.202376
524,90,0.202946
524,91,0.203584
524,92,0.204251
524,93,0.204915
524,94,0.205553
524,95,0.216934
524,96,0.216351
524,97,0.211829
524,98,0.211929
524,99,0.21199
524,100,0.212022
525,1,0.209468
525,2,0.208975
525,3,0.208412
525,4,0.207813
525,5,0.20721
525,6,0.206625
525,7,0.206079
525,8,0.206692
525,9,0.206108
525,10,0.20556
525,11,0.205061
525,12,0.204622
525,13,0.204248
525,14,0.207728
525,15,0.207642
525,16,0.213341
525,17,0.213822
525,18,0.214409
525,19,0.215062
525,20,0.215744
525,21,0.210318
525,22,0.210094
525,23,0.209747
525,24,0.207345
525,25,0.206442
525,26,0.205441
525,27,0.2044
525,28,0.203366
525,29,0.202379
525,30,0.201469
525,31,0.200655
525,32,0.199952
525,33,0.199366
525,34,0.198898
525,35,0.198544
525,36,0.198298
525,37,0.198149
525,38,0.198086
525,39,0.198098
525,40,0.204989
525,41,0.205539
525,42,0.209134
525,43,0.209885
525,44,0.210691
525,45,0.211514
525,46,0.219457
525,47,0.22088
525,48,0.222334
525,49,0.223759
525,50,0.225108
525,51,0.223967
525,52,0.224854
525,53,0.225593
525,54,0.229301
525,55,0.230239
525,56,0.231108
525,57,0.231887
525,58,0.232564
525,59,0.23313
525,60,0.225569
525,61,0.225114
525,62,0.224469
525,63,0.22369
525,64,0.222833
525,65,0.221942
525,66,0.221056
525,67,0.220207
525,68,0.219418
525,69,0.213123
525,70,0.211704
525,71,0.210272
525,72,0.208882
525,73,0.207579
525,74,0.212943
525,75,0.21241
525,76,0.212062
525,77,0.211878
525,78,0.211835
525,79,0.209297
525,80,0.208895
525,81,0.208508
525,82,0.208149
525,83,0.20333
525,84,0.202245
525,85,0.201109
525,86,0.199975
525,87,0.198888
525,88,0.197884
525,89,0.204516
525,90,0.204233
525,91,0.204116
525,92,0.20414
525,93,0.20428
525,94,0.204509
525,95,0.213165
525,96,0.213344
525,97,0.210831
525,98,0.211029
525,99,0.211203
525,100,0.21135
526,1,0.20891
526,2,0.208921
526,3,0.20883
526,4,0.208646
526,5,0.208387
526,6,0.208069
526,7,0.207711
526,8,0.208173
526,9,0.207801
526,10,0.207397
526,11,0.206975
526,12,0.206551
526,13,0.206136
526,14,0.209371
526,15,0.209059
526,16,0.214526
526,17,0.214399
526,18,0.214401
526,19,0.21452
526,20,0.214741
526,21,0.209304
526,22,0.209446
526,23,0.2095
526,24,0.207248
526,25,0.207103
526,26,0.206803
526,27,0.20637
526,28,0.205828
526,29,0.205206
526,30,0.204532
526,31,0.203833
526,32,0.203133
526,33,0.202454
526,34,0.201813
526,35,0.201223
526,36,0.200696
526,37,0.200237
526,38,0.199849
526,39,0.199533
526,40,0.206164
526,41,0.206051
526,42,0.209396
526,43,0.209484
526,44,0.209702
526,45,0.210029
526,46,0.218051
526,47,0.218561
526,48,0.219241
526,49,0.220056
526,50,0.220967
526,51,0.220214
526,52,0.221051
526,53,0.22187
526,54,0.226077
526,55,0.226828
526,56,0.2276
526,57,0.228373
526,58,0.229129
526,59,0.22985
526,60,0.222733
526,61,0.223163
526,62,0.223398
526,63,0.223451
526,64,0.223339
526,65,0.223087
526,66,0.222721
526,67,0.222268
526,68,0.221754
526,69,0.215244
526,70,0.214606
526,71,0.213824
526,72,0.212933
526,73,0.211968
526,74,0.216883
526,75,0.216077
526,76,0.215353
526,77,0.214726
526,78,0.214205
526,79,0.211238
526,80,0.210815
526,81,0.210399
526,82,0.209993
526,83,0.204934
526,84,0.204449
526,85,0.203847
526,86,0.203148
526,87,0.20238
526,88,0.20157
526,89,0.207801
526,90,0.207158
526,91,0.206609
526,92,0.206164
526,93,0.205824
526,94,0.205587
526,95,0.214004
526,96,0.213785
526,97,0.210998
526,98,0.211004
526,99,0.21104
526,100,0.211096
527,1,0.206514
527,2,0.206948
527,3,0.207288
527,4,0.207533
527,5,0.207687
527,6,0.207756
527,7,0.207748
527,8,0.207592
527,9,0.20763
527,10,0.207588
527,11,0.207477
527,12,0.20731
527,13,0.207098
527,14,0.210974
527,15,0.210628
527,16,0.217945
527,17,0.217306
527,18,0.216782
527,19,0.216374
527,20,0.216079
527,21,0.206764
527,22,0.207247
527,23,0.207654
527,24,0.203579
527,25,0.204214
527,26,0.204681
527,27,0.204986
527,28,0.205138
527,29,0.20515
527,30,0.205039
527,31,0.204821
527,32,0.204517
527,33,0.204145
527,34,0.203724
527,35,0.203273
527,36,0.202809
527,37,0.202345
527,38,0.201895
527,39,0.201469
527,40,0.209893
527,41,0.2092
527,42,0.212698
527,43,0.212119
527,44,0.211683
527,45,0.211385
527,46,0.222374
527,47,0.221687
527,48,0.221246
527,49,0.221031
527,50,0.22102
527,51,0.219291
527,52,0.219609
527,53,0.220016
527,54,0.226387
527,55,0.226466
527,56,0.226671
527,57,0.226978
527,58,0.227365
527,59,0.227814
527,60,0.217295
527,61,0.218353
527,62,0.219263
527,63,0.220018
527,64,0.220617
527,65,0.221063
527,66,0.221362
527,67,0.221525
527,68,0.221566
527,69,0.211665
527,70,0.212195
527,71,0.212489
527,72,0.212569
527,73,0.212461
527,74,0.2196
527,75,0.218964
527,76,0.218313
527,77,0.217666
527,78,0.217042
527,79,0.211548
527,80,0.211416
527,81,0.211232
527,82,0.211009
527,83,0.202311
527,84,0.202697
527,85,0.202904
527,86,0.202948
527,87,0.202846
527,88,0.202616
527,89,0.21094
527,90,0.210258
527,91,0.2096
527,92,0.20898
527,93,0.208411
527,94,0.207902
527,95,0.219269
527,96,0.217419
527,97,0.21184
527,98,0.211689
527,99,0.211572
527,100,0.211486
528,1,0.201396
528,2,0.202397
528,3,0.203279
528,4,0.204046
528,5,0.204702
528,6,0.205253
528,7,0.205703
528,8,0.20411
528,9,0.204745
528,10,0.205257
528,11,0.205658
528,12,0.205956
528,13,0.206162
528,14,0.212035
528,15,0.211781
528,16,0.223971
528,17,0.222769
528,18,0.221689
528,19,0.220731
528,20,0.219892
528,21,0.20121
528,22,0.202299
528,23,0.203265
528,24,0.194459
528,25,0.196218
528,26,0.197744
528,27,0.19905
528,28,0.200148
528,29,0.20105
528,30,0.201769
528,31,0.202319
528,32,0.202716
528,33,0.202973
528,34,0.203109
528,35,0.203138
528,36,0.203079
528,37,0.202947
528,38,0.202757
528,39,0.202525
528,40,0.215895
528,41,0.214687
528,42,0.219137
528,43,0.217872
528,44,0.216756
528,45,0.215787
528,46,0.233602
