t,unit,output
624,19,0.26992
624,20,0.272381
624,21,0.259222
624,22,0.252241
624,23,0.265567
624,24,0.253035
624,25,0.266359
624,26,0.253837
624,27,0.257904
624,28,0.270919
624,29,0.268763
624,30,0.276347
624,31,0.28727
624,32,0.283525
624,33,0.293338
624,34,0.283635
624,35,0.279629
624,36,0.280892
624,37,0.266742
624,38,0.253501
624,39,0.246626
624,40,0.236297
624,41,0.22686
624,42,0.223526
624,43,0.220583
624,44,0.217999
624,45,0.231454
624,46,0.223163
624,47,0.236354
624,48,0.252955
624,49,0.253644
624,50,0.25407
625,1,0.248708
625,2,0.253618
625,3,0.260969
625,4,0.258003
625,5,0.258556
625,6,0.268102
625,7,0.276342
625,8,0.274606
625,9,0.266629
625,10,0.265951
625,11,0.268424
625,12,0.267456
625,13,0.272714
625,14,0.271224
625,15,0.266711
625,16,0.274919
625,17,0.276199
625,18,0.280313
625,19,0.271491
625,20,0.273199
625,21,0.265123
625,22,0.261159
625,23,0.269954
625,24,0.262086
625,25,0.270716
625,26,0.262735
625,27,0.265303
625,28,0.273522
625,29,0.271736
625,30,0.276312
625,31,0.283172
625,32,0.280343
625,33,0.286705
625,34,0.280326
625,35,0.27785
625,36,0.278736
625,37,0.27
625,38,0.262167
625,39,0.258401
625,40,0.252792
625,41,0.246661
625,42,0.244539
625,43,0.242662
625,44,0.241004
625,45,0.249219
625,46,0.243623
625,47,0.251635
625,48,0.261715
625,49,0.261471
625,50,0.261329
626,1,0.254871
626,2,0.259095
626,3,0.265665
626,4,0.261925
626,5,0.262034
626,6,0.271141
626,7,0.278663
626,8,0.276065
626,9,0.267651
626,10,0.267019
626,11,0.269556
626,12,0.268585
626,13,0.27382
626,14,0.272127
626,15,0.2676
626,16,0.275896
626,17,0.276906
626,18,0.280717
626,19,0.271605
626,20,0.273424
626,21,0.265531
626,22,0.262134
626,23,0.27138
626,24,0.263704
626,25,0.272618
626,26,0.264692
626,27,0.267527
626,28,0.275718
626,29,0.273593
626,30,0.277884
626,31,0.284291
626,32,0.280811
626,33,0.286782
626,34,0.279861
626,35,0.277268
626,36,0.278166
626,37,0.269553
626,38,0.262349
626,39,0.259489
626,40,0.25779
626,41,0.252025
626,42,0.25042
626,43,0.249036
626,44,0.24784
626,45,0.25618
626,46,0.25052
626,47,0.258405
626,48,0.267865
626,49,0.266748
626,50,0.265901
627,1,0.252946
627,2,0.259289
627,3,0.269431
627,4,0.26161
627,5,0.260991
627,6,0.275664
627,7,0.287224
627,8,0.28146
627,9,0.265849
627,10,0.264637
627,11,0.268987
627,12,0.267129
627,13,0.275997
627,14,0.272703
627,15,0.264616
627,16,0.278756
627,17,0.280202
627,18,0.286352
627,19,0.269899
627,20,0.273271
627,21,0.259525
627,22,0.254238
627,23,0.270644
627,24,0.257379
627,25,0.273089
627,26,0.259304
627,27,0.264818
627,28,0.278893
627,29,0.275005
627,30,0.282228
627,31,0.292575
627,32,0.285909
627,33,0.295521
627,34,0.28286
627,35,0.278318
627,36,0.279991
627,37,0.264945
627,38,0.252989
627,39,0.249098
627,40,0.251303
627,41,0.241764
627,42,0.239815
627,43,0.238222
627,44,0.236914
627,45,0.251892
627,46,0.242052
627,47,0.255925
627,48,0.271615
627,49,0.268913
627,50,0.266815
628,1,0.232583
628,2,0.247942
628,3,0.27138
628,4,0.250372
628,5,0.248402
628,6,0.280466
628,7,0.304952
628,8,0.291153
628,9,0.251983
628,10,0.249965
628,11,0.26178
628,12,0.257523
628,13,0.279001
628,14,0.270925
628,15,0.250338
628,16,0.282062
628,17,0.286724
628,18,0.301524
628,19,0.260113
628,20,0.269733
628,21,0.23539
628,22,0.222768
628,23,0.261086
628,24,0.228731
628,25,0.265658
628,26,0.232328
628,27,0.248247
628,28,0.280508
628,29,0.272277
628,30,0.290453
628,31,0.312656
628,32,0.297339
628,33,0.31793
628,34,0.287267
628,35,0.277646
628,36,0.28341
628,37,0.246117
628,38,0.217141
628,39,0.208629
628,40,0.219457
628,41,0.196178
628,42,0.192047
628,43,0.188803
628,44,0.18625
628,45,0.224051
628,46,0.199634
628,47,0.234339
628,48,0.26977
628,49,0.263662
628,50,0.258896
629,1,0.209092
629,2,0.232676
629,3,0.267167
629,4,0.235077
629,5,0.232034
629,6,0.274231
629,7,0.30598
629,8,0.28923
629,9,0.233185
629,10,0.23078
629,11,0.250059
629,12,0.244133
629,13,0.276128
629,14,0.264933
629,15,0.233407
629,16,0.275276
629,17,0.285371
629,18,0.308059
629,19,0.247862
629,20,0.263486
629,21,0.212724
629,22,0.191797
629,23,0.243912
629,24,0.197626
629,25,0.248338
629,26,0.201194
629,27,0.226808
629,28,0.270331
629,29,0.260742
629,30,0.289122
629,31,0.31715
629,32,0.29818
629,33,0.323941
629,34,0.281059
629,35,0.269285
629,36,0.280625
629,37,0.226318
629,38,0.183657
629,39,0.168767
629,40,0.181629
629,41,0.148839
629,42,0.141234
629,43,0.135259
629,44,0.130563
629,45,0.188193
629,46,0.153975
629,47,0.206299
629,48,0.254874
629,49,0.248343
629,50,0.24299
630,1,0.214606
630,2,0.23133
630,3,0.256953
630,4,0.239459
630,5,0.238206
630,6,0.270561
630,7,0.296425
630,8,0.286366
630,9,0.249291
630,10,0.245419
630,11,0.255927
630,12,0.251703
630,13,0.272833
630,14,0.26638
630,15,0.246324
630,16,0.276679
630,17,0.282426
630,18,0.298081
630,19,0.259462
630,20,0.267626
630,21,0.233338
630,22,0.217467
630,23,0.253286
630,24,0.221202
630,25,0.256344
630,26,0.223822
630,27,0.237661
630,28,0.269932
630,29,0.263801
630,30,0.282823
630,31,0.306138
630,32,0.294484
630,33,0.315171
630,34,0.28757
630,35,0.277806
630,36,0.282848
630,37,0.246002
630,38,0.214454
630,39,0.201071
630,40,0.196138
630,41,0.174042
630,42,0.168186
630,43,0.163229
630,44,0.15907
630,45,0.196624
630,46,0.17487
630,47,0.209949
630,48,0.248343
630,49,0.246461
630,50,0.244525
631,1,0.234325
631,2,0.242501
631,3,0.255384
631,4,0.249719
631,5,0.250064
631,6,0.266312
631,7,0.280554
631,8,0.277734
631,9,0.262621
631,10,0.260399
631,11,0.264293
631,12,0.262259
631,13,0.271543
631,14,0.269093
631,15,0.260636
631,16,0.274709
631,17,0.277433
631,18,0.285061
631,19,0.269116
631,20,0.271892
631,21,0.256647
631,22,0.248452
631,23,0.263653
631,24,0.249268
631,25,0.264522
631,26,0.250182
631,27,0.25494
631,28,0.269899
631,29,0.267617
631,30,0.276417
631,31,0.288869
631,32,0.284709
631,33,0.295765
631,34,0.284623
631,35,0.279953
631,36,0.281385
631,37,0.265014
631,38,0.249599
631,39,0.241538
631,40,0.230019
631,41,0.219384
631,42,0.215658
631,43,0.212374
631,44,0.209501
631,45,0.225182
631,46,0.215858
631,47,0.231183
631,48,0.250342
631,49,0.251337
631,50,0.251891
632,1,0.246737
632,2,0.2519
632,3,0.259588
632,4,0.256781
632,5,0.257442
632,6,0.267246
632,7,0.27582
632,8,0.274307
632,9,0.266287
632,10,0.265534
632,11,0.267995
632,12,0.266988
632,13,0.272331
632,14,0.270879
632,15,0.266279
632,16,0.274585
632,17,0.275978
632,18,0.280264
632,19,0.271376
632,20,0.273067
632,21,0.264768
632,22,0.260522
632,23,0.269307
632,24,0.261228
632,25,0.269912
632,26,0.261771
632,27,0.264304
632,28,0.272685
632,29,0.271002
632,30,0.27577
632,31,0.282906
632,32,0.280257
632,33,0.28685
632,34,0.28053
632,35,0.278033
632,36,0.278918
632,37,0.269965
632,38,0.261752
632,39,0.257589
632,40,0.250593
632,41,0.244268
632,42,0.241968
632,43,0.239924
632,44,0.238111
632,45,0.246467
632,46,0.240833
632,47,0.249067
632,48,0.259562
632,49,0.259641
632,50,0.259753
633,1,0.254193
633,2,0.258294
633,3,0.264555
633,4,0.261386
633,5,0.261659
633,6,0.270166
633,7,0.277276
633,8,0.275134
633,9,0.267612
633,10,0.267083
633,11,0.269433
633,12,0.268582
633,13,0.273402
633,14,0.271916
633,15,0.267808
633,16,0.275407
633,17,0.276391
633,18,0.279951
633,19,0.271709
633,20,0.27336
633,21,0.266138
633,22,0.262934
633,23,0.271301
633,24,0.264251
633,25,0.272338
633,26,0.265079
633,27,0.26759
633,28,0.275076
633,29,0.273177
633,30,0.277145
633,31,0.283109
633,32,0.280052
633,33,0.285623
633,34,0.27942
633,35,0.277089
633,36,0.27792
633,37,0.270054
633,38,0.263372
633,39,0.260583
633,40,0.258048
633,41,0.252675
633,42,0.251063
633,43,0.249659
633,44,0.248431
633,45,0.255976
633,46,0.250785
633,47,0.257975
633,48,0.266728
633,49,0.265858
633,50,0.265219
634,1,0.25483
634,2,0.260163
634,3,0.268684
634,4,0.262452
634,5,0.262055
634,6,0.27435
634,7,0.284124
634,8,0.279525
634,9,0.266856
634,10,0.265865
634,11,0.269439
634,12,0.267937
634,13,0.275275
634,14,0.272612
634,15,0.266018
634,16,0.27775
634,17,0.278954
634,18,0.284076
634,19,0.270663
634,20,0.273385
634,21,0.262126
634,22,0.257711
634,23,0.271204
634,24,0.260309
634,25,0.273231
634,26,0.261905
634,27,0.266312
634,28,0.277942
634,29,0.274723
634,30,0.280671
634,31,0.289328
634,32,0.283879
634,33,0.291931
634,34,0.281578
634,35,0.277812
634,36,0.279141
634,37,0.266815
634,38,0.256945
634,39,0.253612
634,40,0.254737
634,41,0.246856
634,42,0.245137
634,43,0.243715
634,44,0.242532
634,45,0.254754
634,46,0.246678
634,47,0.258029
634,48,0.271054
634,49,0.26888
634,50,0.267195
635,1,0.240539
635,2,0.252572
635,3,0.271306
635,4,0.255066
635,5,0.253523
635,6,0.27992
635,7,0.300223
635,8,0.288934
635,9,0.257963
635,10,0.25606
635,11,0.264997
635,12,0.261512
635,13,0.278493
635,14,0.272042
635,15,0.255977
635,16,0.281963
635,17,0.285182
635,18,0.296837
635,19,0.264242
635,20,0.271458
635,21,0.244449
635,22,0.234542
635,23,0.265558
635,24,0.239864
635,25,0.269657
635,26,0.243082
635,27,0.255029
635,28,0.281267
635,29,0.274319
635,30,0.288468
635,31,0.306917
635,32,0.294353
635,33,0.311465
635,34,0.286973
635,35,0.278879
635,36,0.282897
635,37,0.253454
635,38,0.230495
635,39,0.223714
635,40,0.231585
635,41,0.213171
635,42,0.209925
635,43,0.207358
635,44,0.205323
635,45,0.234937
635,46,0.215655
635,47,0.24291
635,48,0.271793
635,49,0.266677
635,50,0.262693
636,1,0.212517
636,2,0.235635
636,3,0.269372
636,4,0.237178
636,5,0.234118
636,6,0.275778
636,7,0.307094
636,8,0.289841
636,9,0.2341
636,10,0.232076
636,11,0.251302
636,12,0.245461
636,13,0.277093
636,14,0.265765
636,15,0.234575
636,16,0.276146
636,17,0.285892
636,18,0.308215
636,19,0.2483
636,20,0.263959
636,21,0.213755
636,22,0.19369
636,23,0.245399
636,24,0.19956
636,25,0.249843
636,26,0.203118
636,27,0.228834
636,28,0.271853
636,29,0.262082
636,30,0.29002
636,31,0.317779
636,32,0.298353
636,33,0.32403
636,34,0.281097
636,35,0.269437
636,36,0.280695
636,37,0.226928
636,38,0.185081
636,39,0.171258
636,40,0.186565
636,41,0.153708
636,42,0.146539
636,43,0.140948
636,44,0.136584
636,45,0.193356
636,46,0.158953
636,47,0.210528
636,48,0.258061
636,49,0.251024
636,50,0.245373
637,1,0.208696
637,2,0.228795
637,3,0.258997
637,4,0.235929
637,5,0.234035
637,6,0.271798
637,7,0.301175
637,8,0.288268
637,9,0.242633
637,10,0.238834
637,11,0.252703
637,12,0.247691
637,13,0.273622
637,14,0.265328
637,15,0.240392
637,16,0.276557
637,17,0.283899
637,18,0.302659
637,19,0.254663
637,20,0.265643
637,21,0.223933
637,22,0.20544
637,23,0.249125
637,24,0.210363
637,25,0.253004
637,26,0.213568
637,27,0.231808
637,28,0.269973
637,29,0.262239
637,30,0.285335
637,31,0.311642
637,32,0.296914
637,33,0.320487
637,34,0.286242
637,35,0.27511
637,36,0.282369
637,37,0.237586
637,38,0.200506
637,39,0.185763
637,40,0.185967
637,41,0.159366
637,42,0.152678
637,43,0.147153
637,44,0.142615
637,45,0.189075
637,46,0.162116
637,47,0.204964
637,48,0.249346
637,49,0.245742
637,50,0.242488
638,1,0.229025
638,2,0.238903
638,3,0.25455
638,4,0.246853
638,5,0.246898
638,6,0.266602
638,7,0.283583
638,8,0.279578
638,9,0.260147
638,10,0.257292
638,11,0.26226
638,12,0.259738
638,13,0.27137
638,14,0.268256
638,15,0.257531
638,16,0.274913
638,17,0.278293
638,18,0.287673
638,19,0.267409
638,20,0.271015
638,21,0.251859
638,22,0.241764
638,23,0.260938
638,24,0.242963
638,25,0.262151
638,26,0.244192
638,27,0.25051
638,28,0.269152
638,29,0.266301
638,30,0.27727
638,31,0.292328
638,32,0.286927
638,33,0.300185
638,34,0.285938
638,35,0.280073
638,36,0.282004
638,37,0.261445
638,38,0.242343
638,39,0.232667
638,40,0.220817
638,41,0.207874
638,42,0.203587
638,43,0.199827
638,44,0.196562
638,45,0.216589
638,46,0.204995
638,47,0.224365
638,48,0.247972
638,49,0.248885
638,50,0.249247
639,1,0.243882
639,2,0.249492
639,3,0.257907
639,4,0.255038
639,5,0.255766
639,6,0.266331
639,7,0.275705
639,8,0.274331
639,9,0.265713
639,10,0.26474
639,11,0.267276
639,12,0.266142
639,13,0.271874
639,14,0.270392
639,15,0.265406
639,16,0.274258
639,17,0.275878
639,18,0.280611
639,19,0.271121
639,20,0.27286
639,21,0.263791
639,22,0.258926
639,23,0.268185
639,24,0.259413
639,25,0.268657
639,26,0.259888
639,27,0.262544
639,28,0.271615
639,29,0.27001
639,30,0.275297
639,31,0.283152
639,32,0.280584
639,33,0.287771
639,34,0.281142
639,35,0.278435
639,36,0.27934
639,37,0.269581
639,38,0.260393
639,39,0.255488
639,40,0.246691
639,41,0.239844
639,42,0.237249
639,43,0.234934
639,44,0.232879
639,45,0.241944
639,46,0.236011
639,47,0.24502
639,48,0.256643
639,49,0.257157
639,50,0.257576
640,1,0.252631
640,2,0.256833
640,3,0.263116
640,4,0.260346
640,5,0.260789
640,6,0.269123
640,7,0.276179
640,8,0.274384
640,9,0.267339
640,10,0.26687
640,11,0.269142
640,12,0.26835
640,13,0.272997
640,14,0.271633
640,15,0.267715
640,16,0.275
640,17,0.276013
640,18,0.279511
640,19,0.271699
640,20,0.273268
640,21,0.266317
640,22,0.263116
640,23,0.271026
640,24,0.26421
640,25,0.271885
640,26,0.264899
640,27,0.267225
640,28,0.274399
640,29,0.272643
640,30,0.276513
640,31,0.282353
640,32,0.279585
640,33,0.285051
640,34,0.279254
640,35,0.277069
640,36,0.277879
640,37,0.270329
640,38,0.263788
640,39,0.260892
640,40,0.257289
640,41,0.252014
640,42,0.25031
640,43,0.24881
640,44,0.247487
640,45,0.254652
640,46,0.249663
640,47,0.256565
640,48,0.265098
640,49,0.264468
640,50,0.264039
641,1,0.256241
641,2,0.260619
641,3,0.267573
641,4,0.262963
641,5,0.262822
641,6,0.272738
641,7,0.280751
641,8,0.277402
641,9,0.267682
641,10,0.266929
641,11,0.269752
641,12,0.268616
641,13,0.274436
641,14,0.272427
641,15,0.267309
641,16,0.276597
641,17,0.277606
641,18,0.281731
641,19,0.271346
641,20,0.273433
641,21,0.264618
641,22,0.26103
641,23,0.271566
641,24,0.263015
641,25,0.273122
641,26,0.264245
641,27,0.267569
641,28,0.276739
641,29,0.274242
641,30,0.278951
641,31,0.28592
641,32,0.281756
641,33,0.288245
641,34,0.28024
641,35,0.277277
641,36,0.278287
641,37,0.26864
641,38,0.260789
641,39,0.257954
641,40,0.257785
641,41,0.251512
641,42,0.249988
641,43,0.248702
641,44,0.247612
641,45,0.257091
641,46,0.250759
641,47,0.259615
641,48,0.269992
641,49,0.268422
641,50,0.26721
642,1,0.247705
642,2,0.256683
642,3,0.270886
642,4,0.259031
642,5,0.257923
642,6,0.278359
642,7,0.294192
642,8,0.28558
642,9,0.262574
642,10,0.260967
642,11,0.267421
642,12,0.264749
642,13,0.277478
642,14,0.272624
642,15,0.260766
642,16,0.280762
642,17,0.282909
642,18,0.291633
642,19,0.267463
642,20,0.272604
642,21,0.25258
642,22,0.245175
642,23,0.26876
642,24,0.249548
642,25,0.272137
642,26,0.252193
642,27,0.260673
642,28,0.280703
642,29,0.275207
642,30,0.285656
642,31,0.300009
642,32,0.290341
642,33,0.30367
642,34,0.285234
642,35,0.278882
642,36,0.281568
642,37,0.259677
642,38,0.242544
642,39,0.237376
642,40,0.242554
642,41,0.228826
642,42,0.226334
642,43,0.224344
642,44,0.222749
642,45,0.244677
642,46,0.230333
642,47,0.250551
642,48,0.272655
642,49,0.268636
642,50,0.265519
643,1,0.21988
643,2,0.240456
643,3,0.270898
643,4,0.242197
643,5,0.239495
643,6,0.278622
643,7,0.308197
643,8,0.291507
643,9,0.240524
643,10,0.238551
643,11,0.255324
643,12,0.249975
643,13,0.278398
643,14,0.26798
643,15,0.240191
643,16,0.279202
643,17,0.286987
643,18,0.306845
643,19,0.252388
643,20,0.266097
643,21,0.220718
643,22,0.203379
643,23,0.251418
643,24,0.209511
643,25,0.256085
643,26,0.213214
643,27,0.23583
643,28,0.275946
643,29,0.266408
643,30,0.291143
643,31,0.317666
643,32,0.299045
643,33,0.323639
643,34,0.284168
643,35,0.27291
643,36,0.282178
643,37,0.233317
643,38,0.19542
643,39,0.183732
643,40,0.198657
643,41,0.168432
643,42,0.162511
643,43,0.157898
643,44,0.1543
643,45,0.20496
643,46,0.173258
643,47,0.219485
643,48,0.263542
643,49,0.256496
643,50,0.250926
644,1,0.205891
644,2,0.228767
644,3,0.262553
644,4,0.233689
644,5,0.231083
644,6,0.272604
644,7,0.304188
644,8,0.288895
644,9,0.235875
644,10,0.232619
644,11,0.250027
644,12,0.24433
644,13,0.274609
644,14,0.264481
644,15,0.234931
644,16,0.275489
644,17,0.284737
644,18,0.306355
644,19,0.249877
644,20,0.263842
644,21,0.215596
644,22,0.194881
644,23,0.244885
644,24,0.200575
644,25,0.249265
644,26,0.20413
644,27,0.227041
644,28,0.269525
644,29,0.260529
644,30,0.287428
644,31,0.315405
644,32,0.298011
644,33,0.323391
644,34,0.28325
644,35,0.271421
644,36,0.281296
644,37,0.229622
644,38,0.188109
644,39,0.1725
644,40,0.179137
644,41,0.148451
644,42,0.140918
644,43,0.13487
644,44,0.130024
644,45,0.184591
644,46,0.152868
644,47,0.202638
644,48,0.251005
644,49,0.245715
644,50,0.241208
645,1,0.222868
645,2,0.235233
645,3,0.254632
645,4,0.243732
645,5,0.243312
645,6,0.2677
645,7,0.288125
645,8,0.282094
645,9,0.256398
645,10,0.252917
645,11,0.259656
645,12,0.256506
645,13,0.271514
645,14,0.267333
645,15,0.253335
645,16,0.275389
645,17,0.279607
645,18,0.291322
645,19,0.264701
645,20,0.269728
645,21,0.245126
645,22,0.232701
645,23,0.25771
645,24,0.23465
645,25,0.2595
645,26,0.236342
645,27,0.245125
645,28,0.268828
645,29,0.264942
645,30,0.278861
645,31,0.29721
645,32,0.289746
645,33,0.305859
645,34,0.286959
645,35,0.279535
645,36,0.28239
645,37,0.255988
645,38,0.23212
645,39,0.220725
645,40,0.210173
645,41,0.194013
645,42,0.189097
645,43,0.18482
645,44,0.181141
645,45,0.207384
645,46,0.192364
645,47,0.217405
645,48,0.246762
645,49,0.24702
645,50,0.246768
646,1,0.240361
646,2,0.246713
646,3,0.256418
646,4,0.252998
646,5,0.253692
646,6,0.265799
646,7,0.276599
646,8,0.275038
646,9,0.264827
646,10,0.263452
646,11,0.266267
646,12,0.264875
646,13,0.27151
646,14,0.269831
646,15,0.263957
646,16,0.27413
646,17,0.276099
646,18,0.281658
646,19,0.270595
646,20,0.272542
646,21,0.261835
646,22,0.255944
646,23,0.266601
646,24,0.256349
646,25,0.267061
646,26,0.256862
646,27,0.259973
646,28,0.270585
646,29,0.268911
646,30,0.275184
646,31,0.284373
646,32,0.281565
646,33,0.28986
646,34,0.282193
646,35,0.27897
646,36,0.279968
646,37,0.268464
646,38,0.257485
646,39,0.251502
646,40,0.241016
646,41,0.233149
646,42,0.230163
646,43,0.227503
646,44,0.225146
646,45,0.235893
646,46,0.229158
646,47,0.239841
646,48,0.253609
646,49,0.254509
646,50,0.255156
647,1,0.250821
647,2,0.255151
647,3,0.261528
647,4,0.259167
647,5,0.259775
647,6,0.268006
647,7,0.275115
647,8,0.273724
647,9,0.267103
647,10,0.266637
647,11,0.268807
647,12,0.268046
647,13,0.272545
647,14,0.271309
647,15,0.267536
647,16,0.274545
647,17,0.275629
647,18,0.27913
647,19,0.271705
647,20,0.273178
647,21,0.2664
647,22,0.263091
647,23,0.270552
647,24,0.263899
647,25,0.271197
647,26,0.26443
647,27,0.266567
647,28,0.273504
647,29,0.271937
647,30,0.275785
647,31,0.28161
647,32,0.27919
647,33,0.284634
647,34,0.279245
647,35,0.277179
647,36,0.277956
647,37,0.270619
647,38,0.264061
647,39,0.26091
647,40,0.255862
647,41,0.250628
647,42,0.248782
647,43,0.24714
647,44,0.245681
647,45,0.252537
647,46,0.247748
647,47,0.254452
647,48,0.262929
647,49,0.262662
647,50,0.262525
648,1,0.255974
648,2,0.260064
648,3,0.266439
648,4,0.262617
648,5,0.262668
648,6,0.271606
648,7,0.278902
648,8,0.276159
648,9,0.267768
648,10,0.267172
648,11,0.269706
648,12,0.268753
648,13,0.27393
648,14,0.272218
648,15,0.267748
648,16,0.275973
648,17,0.276911
648,18,0.280614
648,19,0.271549
648,20,0.273381
648,21,0.265625
648,22,0.262394
648,23,0.271626
648,24,0.264068
648,25,0.272932
648,26,0.265095
648,27,0.267946
648,28,0.27603
648,29,0.273845
648,30,0.278024
648,31,0.28426
648,32,0.280678
648,33,0.286503
648,34,0.279548
648,35,0.276971
648,36,0.277872
648,37,0.269395
648,38,0.262418
648,39,0.259787
648,40,0.258791
648,41,0.253169
648,42,0.251692
648,43,0.250428
648,44,0.249341
648,45,0.257608
648,46,0.251998
648,47,0.259768
648,48,0.268991
648,49,0.267703
648,50,0.266728
649,1,0.25297
649,2,0.259527
649,3,0.270044
649,4,0.26172
649,5,0.260999
649,6,0.276273
649,7,0.288258
649,8,0.282106
649,9,0.26564
649,10,0.264361
649,11,0.268923
649,12,0.266964
649,13,0.276247
649,14,0.272764
649,15,0.264261
649,16,0.279059
649,17,0.280556
649,18,0.286968
649,19,0.26965
649,20,0.27321
649,21,0.258784
649,22,0.253295
649,23,0.270526
649,24,0.256623
649,25,0.273115
649,26,0.258659
649,27,0.264506
649,28,0.279246
649,29,0.275158
649,30,0.282717
649,31,0.293492
649,32,0.286446
649,33,0.296453
649,34,0.283111
649,35,0.278343
649,36,0.280111
649,37,0.264315
649,38,0.251821
649,39,0.247839
649,40,0.250618
649,41,0.240663
649,42,0.238703
649,43,0.237113
649,44,0.235818
649,45,0.251572
649,46,0.241257
649,47,0.255822
649,48,0.272198
649,49,0.269306
649,50,0.267054
650,1,0.229809
650,2,0.246454
650,3,0.271646
650,4,0.248679
650,5,0.246517
650,6,0.280544
650,7,0.306446
650,8,0.291715
650,9,0.249398
650,10,0.247387
650,11,0.260406
650,12,0.255861
650,13,0.279094
650,14,0.270381
650,15,0.247992
650,16,0.281766
650,17,0.287082
650,18,0.30312
650,19,0.258287
650,20,0.268918
650,21,0.231742
650,22,0.21805
650,23,0.259046
650,24,0.224173
650,25,0.263731
650,26,0.22786
650,27,0.245443
650,28,0.279871
650,29,0.271198
650,30,0.29098
650,31,0.314449
650,32,0.298114
650,33,0.319891
650,34,0.286848
650,35,0.276719
650,36,0.283277
650,37,0.242976
650,38,0.211733
650,39,0.202568
650,40,0.21476
650,41,0.189644
650,42,0.185164
650,43,0.181661
650,44,0.178917
650,45,0.219936
650,46,0.193562
650,47,0.231171
650,48,0.268913
650,49,0.262441
650,50,0.257388
651,1,0.20626
651,2,0.230797
651,3,0.26645
651,4,0.233169
651,5,0.229998
651,6,0.272941
651,7,0.305148
651,8,0.288249
651,9,0.230697
651,10,0.228241
651,11,0.248405
651,12,0.24231
651,13,0.275428
651,14,0.263937
651,15,0.231227
651,16,0.273869
651,17,0.284696
651,18,0.308235
651,19,0.246268
651,20,0.262581
651,21,0.210272
651,22,0.188336
651,23,0.241614
651,24,0.194094
651,25,0.24597
651,26,0.197602
651,27,0.224248
651,28,0.268644
651,29,0.258956
651,30,0.288444
651,31,0.31674
651,32,0.297536
651,33,0.323533
651,34,0.279478
651,35,0.267594
651,36,0.279699
651,37,0.223849
651,38,0.179984
651,39,0.16429
651,40,0.177095
651,41,0.143635
651,42,0.135565
651,43,0.129224
651,44,0.124243
651,45,0.183997
651,46,0.149038
651,47,0.203176
651,48,0.252808
651,49,0.246259
651,50,0.240863
652,1,0.214415
652,2,0.230688
652,3,0.255616
652,4,0.239326
652,5,0.238252
652,6,0.269504
652,7,0.294669
652,8,0.285299
652,9,0.249947
652,10,0.246003
652,11,0.255892
652,12,0.251842
652,13,0.272093
652,14,0.266073
652,15,0.246933
652,16,0.276037
652,17,0.281581
652,18,0.29672
652,19,0.259998
652,20,0.26763
652,21,0.234777
652,22,0.219243
652,23,0.253362
652,24,0.222577
652,25,0.256131
652,26,0.224978
652,27,0.237958
652,28,0.269025
652,29,0.263292
652,30,0.281622
652,31,0.304333
652,32,0.293411
652,33,0.313484
652,34,0.287209
652,35,0.277713
652,36,0.282388
652,37,0.247107
652,38,0.216569
652,39,0.203245
652,40,0.19661
652,41,0.175504
652,42,0.169748
652,43,0.164828
652,44,0.160667
652,45,0.19655
652,46,0.175954
652,47,0.209612
652,48,0.246891
652,49,0.245517
652,50,0.243955
653,1,0.23494
653,2,0.242699
653,3,0.254846
653,4,0.249931
653,5,0.250432
653,6,0.26562
653,7,0.279049
653,8,0.276708
653,9,0.262977
653,10,0.260925
653,11,0.264486
653,12,0.26262
653,13,0.271191
653,14,0.269003
653,15,0.261254
653,16,0.274247
653,17,0.276819
653,18,0.283946
653,19,0.269391
653,20,0.271902
653,21,0.257858
653,22,0.250166
653,23,0.264041
653,24,0.250756
653,25,0.26472
653,26,0.251507
653,27,0.255757
653,28,0.269554
653,29,0.267513
653,30,0.275685
653,31,0.287345
653,32,0.283668
653,33,0.294034
653,34,0.28391
653,35,0.279612
653,36,0.280896
653,37,0.265815
653,38,0.251472
653,39,0.243788
653,40,0.231818
653,41,0.221933
653,42,0.218355
653,43,0.215185
653,44,0.212397
653,45,0.226741
653,46,0.21819
653,47,0.232302
653,48,0.250148
653,49,0.251305
653,50,0.252015
654,1,0.247588
654,2,0.252421
654,3,0.25954
654,4,0.257176
654,5,0.257907
654,6,0.266909
654,7,0.274823
654,8,0.273598
654,9,0.266483
654,10,0.265865
654,11,0.268129
654,12,0.267256
654,13,0.272118
654,14,0.270845
654,15,0.266722
654,16,0.274258
654,17,0.275547
654,18,0.279465
654,19,0.271494
654,20,0.273026
654,21,0.265549
654,22,0.261684
654,23,0.269586
654,24,0.262277
654,25,0.27009
654,26,0.262728
654,27,0.264963
654,28,0.272527
654,29,0.271007
654,30,0.275328
654,31,0.281836
654,32,0.279492
654,33,0.285527
654,34,0.279876
654,35,0.277645
654,36,0.278454
654,37,0.270387
654,38,0.262946
654,39,0.259114
654,40,0.252188
654,41,0.246415
654,42,0.244256
654,43,0.24233
654,44,0.240613
654,45,0.248086
654,46,0.242977
654,47,0.250377
654,48,0.25989
654,49,0.260017
654,50,0.26018
655,1,0.25529
655,2,0.259029
655,3,0.264713
655,4,0.261952
655,5,0.26226
655,6,0.26996
655,7,0.276416
655,8,0.274557
655,9,0.267888
655,10,0.267454
655,11,0.269592
655,12,0.268859
655,13,0.273208
655,14,0.271901
655,15,0.268246
655,16,0.275086
655,17,0.275982
655,18,0.279194
655,19,0.271841
655,20,0.273325
655,21,0.266876
655,22,0.264006
655,23,0.271504
