t,unit,output
654,27,0.162103
654,28,0.178205
654,29,0.156913
654,30,0.156516
654,31,0.173591
654,32,0.173613
654,33,0.17361
654,34,0.188663
654,35,0.188694
654,36,0.188456
654,37,0.18798
654,38,0.201236
654,39,0.200696
654,40,0.199788
654,41,0.175046
654,42,0.17501
654,43,0.175052
654,44,0.175139
654,45,0.190016
654,46,0.202559
654,47,0.199439
654,48,0.210888
654,49,0.183937
654,50,0.186356
655,1,0.188039
655,2,0.18911
655,3,0.189673
655,4,0.202372
655,5,0.179366
655,6,0.16015
655,7,0.16029
655,8,0.160735
655,9,0.144477
655,10,0.144906
655,11,0.145554
655,12,0.165307
655,13,0.14873
655,14,0.147305
655,15,0.146608
655,16,0.146366
655,17,0.155891
655,18,0.154458
655,19,0.162829
655,20,0.140371
655,21,0.141046
655,22,0.121608
655,23,0.123433
655,24,0.127501
655,25,0.138798
655,26,0.139398
655,27,0.159822
655,28,0.168049
655,29,0.164409
655,30,0.16332
655,31,0.18025
655,32,0.179334
655,33,0.178545
655,34,0.193103
655,35,0.192495
655,36,0.191938
655,37,0.191392
655,38,0.203939
655,39,0.203492
655,40,0.202981
655,41,0.193774
655,42,0.191186
655,43,0.188961
655,44,0.187054
655,45,0.200414
655,46,0.203923
655,47,0.203305
655,48,0.21596
655,49,0.186226
655,50,0.186244
656,1,0.186492
656,2,0.186853
656,3,0.187242
656,4,0.170721
656,5,0.18646
656,6,0.200362
656,7,0.194835
656,8,0.190131
656,9,0.203779
656,10,0.195659
656,11,0.180118
656,12,0.163332
656,13,0.18061
656,14,0.176016
656,15,0.17196
656,16,0.168429
656,17,0.180254
656,18,0.167169
656,19,0.179373
656,20,0.155857
656,21,0.153814
656,22,0.1341
656,23,0.132629
656,24,0.125119
656,25,0.142401
656,26,0.141986
656,27,0.130281
656,28,0.147725
656,29,0.1395
656,30,0.142786
656,31,0.131644
656,32,0.138222
656,33,0.143784
656,34,0.132939
656,35,0.141154
656,36,0.148159
656,37,0.154122
656,38,0.142224
656,39,0.150675
656,40,0.157889
656,41,0.149383
656,42,0.155149
656,43,0.159813
656,44,0.16357
656,45,0.150247
656,46,0.165942
656,47,0.171095
656,48,0.164764
656,49,0.142702
656,50,0.148708
657,1,0.15392
657,2,0.158462
657,3,0.162432
657,4,0.176959
657,5,0.158627
657,6,0.143236
657,7,0.150353
657,8,0.15584
657,9,0.140937
657,10,0.148485
657,11,0.129418
657,12,0.148307
657,13,0.133756
657,14,0.139585
657,15,0.144051
657,16,0.147413
657,17,0.127498
657,18,0.111527
657,19,0.0965544
657,20,0.110043
657,21,0.116081
657,22,0.126011
657,23,0.126924
657,24,0.111772
657,25,0.0965183
657,26,0.10279
657,27,0.124454
657,28,0.10748
657,29,0.0947423
657,30,0.101369
657,31,0.123268
657,32,0.12533
657,33,0.127876
657,34,0.146155
657,35,0.145465
657,36,0.145837
657,37,0.146979
657,38,0.162881
657,39,0.161197
657,40,0.160741
657,41,0.140482
657,42,0.142505
657,43,0.144892
657,44,0.147468
657,45,0.163521
657,46,0.141274
657,47,0.145387
657,48,0.140807
657,49,0.14767
657,50,0.147813
658,1,0.148656
658,2,0.150008
658,3,0.151722
658,4,0.171717
658,5,0.173709
658,6,0.174806
658,7,0.171433
658,8,0.169282
658,9,0.170897
658,10,0.167805
658,11,0.160604
658,12,0.179589
658,13,0.17949
658,14,0.173986
658,15,0.169857
658,16,0.166761
658,17,0.184708
658,18,0.175899
658,19,0.192807
658,20,0.184839
658,21,0.175355
658,22,0.169138
658,23,0.163315
658,24,0.157447
658,25,0.1769
658,26,0.166678
658,27,0.184952
658,28,0.200542
658,29,0.190232
658,30,0.177975
658,31,0.194696
658,32,0.185128
658,33,0.177232
658,34,0.193936
658,35,0.18725
658,36,0.181538
658,37,0.176771
658,38,0.193425
658,39,0.18898
658,40,0.185085
658,41,0.175056
658,42,0.170566
658,43,0.167025
658,44,0.164327
658,45,0.182693
658,46,0.198319
658,47,0.191018
658,48,0.165022
658,49,0.159345
658,50,0.157754
659,1,0.156499
659,2,0.155604
659,3,0.155069
659,4,0.160455
659,5,0.160236
659,6,0.160093
659,7,0.161657
659,8,0.162709
659,9,0.162063
659,10,0.162855
659,11,0.17561
659,12,0.17785
659,13,0.175471
659,14,0.175266
659,15,0.17452
659,16,0.17345
659,17,0.189825
659,18,0.198402
659,19,0.21144
659,20,0.186852
659,21,0.185266
659,22,0.164703
659,23,0.164512
659,24,0.17713
659,25,0.192892
659,26,0.189277
659,27,0.189419
659,28,0.20379
659,29,0.210001
659,30,0.205583
659,31,0.203087
659,32,0.20061
659,33,0.197385
659,34,0.19605
659,35,0.194836
659,36,0.193002
659,37,0.190763
659,38,0.190362
659,39,0.190171
659,40,0.18947
659,41,0.198121
659,42,0.194321
659,43,0.190556
659,44,0.186938
659,45,0.187493
659,46,0.202103
659,47,0.200574
659,48,0.174946
659,49,0.156074
659,50,0.156305
660,1,0.156332
660,2,0.156232
660,3,0.156071
660,4,0.172417
660,5,0.174001
660,6,0.175373
660,7,0.173481
660,8,0.171995
660,9,0.173564
660,10,0.172087
660,11,0.150676
660,12,0.168157
660,13,0.169712
660,14,0.170478
660,15,0.171036
660,16,0.171369
660,17,0.158943
660,18,0.138931
660,19,0.130193
660,20,0.153497
660,21,0.157879
660,22,0.177442
660,23,0.175658
660,24,0.153726
660,25,0.143622
660,26,0.149919
660,27,0.167752
660,28,0.155315
660,29,0.135606
660,30,0.145258
660,31,0.164014
660,32,0.169062
660,33,0.172969
660,34,0.18776
660,35,0.188736
660,36,0.189324
660,37,0.189523
660,38,0.201913
660,39,0.200293
660,40,0.1988
660,41,0.173295
660,42,0.176195
660,43,0.178176
660,44,0.179384
660,45,0.193112
660,46,0.177239
660,47,0.180458
660,48,0.191708
660,49,0.206623
660,50,0.199683
661,1,0.193704
661,2,0.188535
661,3,0.184057
661,4,0.180458
661,5,0.195999
661,6,0.209379
661,7,0.204427
661,8,0.199954
661,9,0.212811
661,10,0.207194
661,11,0.180433
661,12,0.177158
661,13,0.193206
661,14,0.190071
661,15,0.187445
661,16,0.185228
661,17,0.187585
661,18,0.163335
661,19,0.167586
661,20,0.144569
661,21,0.146405
661,22,0.126431
661,23,0.133221
661,24,0.116715
661,25,0.127925
661,26,0.130958
661,27,0.13449
661,28,0.143705
661,29,0.125454
661,30,0.128186
661,31,0.131946
661,32,0.137065
661,33,0.142017
661,34,0.14485
661,35,0.150903
661,36,0.156203
661,37,0.160799
661,38,0.161624
661,39,0.166958
661,40,0.17135
661,41,0.149935
661,42,0.153557
661,43,0.156953
661,44,0.160047
661,45,0.160614
661,46,0.16707
661,47,0.168917
661,48,0.161054
661,49,0.139269
661,50,0.147602
662,1,0.153961
662,2,0.158729
662,3,0.162223
662,4,0.143178
662,5,0.123703
662,6,0.10701
662,7,0.120447
662,8,0.131413
662,9,0.113685
662,10,0.126582
662,11,0.148492
662,12,0.131416
662,13,0.113544
662,14,0.1241
662,15,0.132837
662,16,0.140063
662,17,0.144366
662,18,0.163507
662,19,0.165393
662,20,0.179918
662,21,0.175295
662,22,0.188889
662,23,0.181211
662,24,0.194303
662,25,0.193541
662,26,0.184909
662,27,0.163842
662,28,0.166649
662,29,0.181943
662,30,0.174528
662,31,0.154958
662,32,0.15249
662,33,0.151046
662,34,0.134388
662,35,0.136666
662,36,0.139361
662,37,0.142318
662,38,0.126455
662,39,0.132042
662,40,0.137463
662,41,0.157295
662,42,0.15678
662,43,0.156803
662,44,0.157251
662,45,0.139352
662,46,0.144591
662,47,0.147946
662,48,0.155917
662,49,0.171878
662,50,0.16853
663,1,0.16652
663,2,0.165446
663,3,0.165001
663,4,0.143089
663,5,0.138731
663,6,0.135645
663,7,0.133548
663,8,0.133254
663,9,0.130654
663,10,0.130093
663,11,0.146161
663,12,0.126991
663,13,0.12526
663,14,0.1251
663,15,0.126167
663,16,0.128084
663,17,0.112912
663,18,0.131819
663,19,0.116562
663,20,0.120794
663,21,0.128311
663,22,0.131294
663,23,0.138179
663,24,0.154524
663,25,0.13676
663,26,0.143402
663,27,0.124243
663,28,0.110058
663,29,0.129918
663,30,0.136071
663,31,0.118017
663,32,0.122772
663,33,0.126672
663,34,0.110152
663,35,0.113809
663,36,0.117334
663,37,0.12078
663,38,0.105174
663,39,0.10888
663,40,0.112822
663,41,0.131549
663,42,0.135029
663,43,0.138033
663,44,0.140683
663,45,0.122171
663,46,0.107819
663,47,0.113353
663,48,0.138926
663,49,0.139741
663,50,0.143712
664,1,0.146858
664,2,0.149422
664,3,0.151571
664,4,0.148954
664,5,0.169116
664,6,0.186529
664,7,0.179222
664,8,0.172881
664,9,0.189825
664,10,0.181586
664,11,0.159316
664,12,0.15497
664,13,0.174436
664,14,0.167631
664,15,0.161912
664,16,0.157246
664,17,0.162964
664,18,0.142973
664,19,0.150802
664,20,0.130014
664,21,0.129779
664,22,0.11188
664,23,0.115508
664,24,0.102527
664,25,0.116718
664,26,0.120398
664,27,0.121308
664,28,0.131871
664,29,0.116131
664,30,0.118881
664,31,0.119746
664,32,0.120164
664,33,0.121061
664,34,0.121305
664,35,0.120271
664,36,0.119866
664,37,0.119992
664,38,0.120181
664,39,0.118622
664,40,0.117822
664,41,0.104052
664,42,0.108325
664,43,0.112422
664,44,0.11632
664,45,0.117708
664,46,0.12868
664,47,0.126566
664,48,0.127136
664,49,0.1096
664,50,0.114305
665,1,0.118795
665,2,0.123019
665,3,0.126957
665,4,0.122359
665,5,0.106156
665,6,0.0920171
665,7,0.104045
665,8,0.11354
665,9,0.0983534
665,10,0.109834
665,11,0.101428
665,12,0.100582
665,13,0.0873276
665,14,0.098404
665,15,0.107164
665,16,0.114072
665,17,0.138882
665,18,0.125977
665,19,0.149281
665,20,0.146696
665,21,0.144363
665,22,0.143202
665,23,0.139382
665,24,0.125258
665,25,0.148978
665,26,0.145036
665,27,0.136896
665,28,0.158882
665,29,0.142444
665,30,0.139194
665,31,0.131801
665,32,0.130196
665,33,0.128936
665,34,0.123017
665,35,0.122638
665,36,0.122256
665,37,0.121944
665,38,0.116947
665,39,0.117178
665,40,0.117267
665,41,0.106235
665,42,0.106523
665,43,0.107337
665,44,0.108576
665,45,0.10533
665,46,0.131698
665,47,0.13099
665,48,0.146584
665,49,0.145211
665,50,0.140948
666,1,0.137892
666,2,0.135841
666,3,0.134616
666,4,0.135248
666,5,0.155597
666,6,0.172859
666,7,0.163368
666,8,0.156495
666,9,0.17376
666,10,0.164943
666,11,0.183139
666,12,0.177979
666,13,0.192058
666,14,0.17914
666,15,0.169213
666,16,0.161607
666,17,0.139366
666,18,0.16086
666,19,0.138697
666,20,0.149622
666,21,0.148896
666,22,0.158286
666,23,0.155678
666,24,0.174929
666,25,0.150826
666,26,0.150027
666,27,0.147935
666,28,0.127539
666,29,0.150482
666,30,0.148925
666,31,0.147195
666,32,0.14485
666,33,0.142655
666,34,0.142152
666,35,0.13946
666,36,0.137087
666,37,0.134999
666,38,0.135802
666,39,0.133233
666,40,0.131031
666,41,0.153864
666,42,0.147334
666,43,0.141817
666,44,0.137232
666,45,0.138207
666,46,0.119217
666,47,0.120841
666,48,0.109755
666,49,0.124617
666,50,0.12687
667,1,0.12839
667,2,0.129418
667,3,0.130135
667,4,0.133094
667,5,0.146675
667,6,0.158976
667,7,0.159582
667,8,0.159156
667,9,0.169765
667,10,0.1691
667,11,0.147884
667,12,0.150161
667,13,0.162623
667,14,0.164901
667,15,0.165496
667,16,0.16496
667,17,0.169606
667,18,0.147934
667,19,0.154955
667,20,0.169585
667,21,0.166732
667,22,0.179494
667,23,0.176209
667,24,0.153866
667,25,0.159593
667,26,0.158273
667,27,0.157876
667,28,0.163961
667,29,0.1429
667,30,0.143731
667,31,0.145309
667,32,0.145246
667,33,0.144889
667,34,0.146099
667,35,0.145183
667,36,0.144066
667,37,0.142816
667,38,0.144049
667,39,0.142557
667,40,0.140967
667,41,0.123131
667,42,0.12647
667,43,0.128586
667,44,0.129779
667,45,0.13291
667,46,0.14276
667,47,0.139737
667,48,0.120939
667,49,0.140938
667,50,0.138997
668,1,0.137534
668,2,0.136415
668,3,0.135548
668,4,0.126612
668,5,0.120895
668,6,0.115511
668,7,0.12159
668,8,0.126771
668,9,0.120181
668,10,0.126928
668,11,0.150518
668,12,0.138923
668,13,0.130918
668,14,0.135605
668,15,0.139728
668,16,0.143208
668,17,0.132463
668,18,0.15529
668,19,0.142383
668,20,0.134189
668,21,0.138677
668,22,0.131363
668,23,0.137548
668,24,0.159712
668,25,0.146351
668,26,0.147996
668,27,0.136485
668,28,0.126475
668,29,0.150092
668,30,0.149215
668,31,0.137967
668,32,0.138971
668,33,0.139787
668,34,0.129813
668,35,0.131933
668,36,0.133606
668,37,0.134877
668,38,0.12565
668,39,0.127982
668,40,0.129773
668,41,0.152777
668,42,0.149148
668,43,0.146312
668,44,0.144032
668,45,0.133931
668,46,0.123566
668,47,0.125796
668,48,0.149754
668,49,0.139498
668,50,0.139429
669,1,0.139168
669,2,0.138788
669,3,0.138341
669,4,0.125037
669,5,0.144859
669,6,0.162082
669,7,0.156497
669,8,0.152397
669,9,0.168463
669,10,0.162734
669,11,0.179857
669,12,0.160477
669,13,0.175155
669,14,0.1697
669,15,0.165566
669,16,0.162482
669,17,0.181322
669,18,0.19596
669,19,0.210133
669,20,0.196698
669,21,0.188695
669,22,0.178331
669,23,0.172706
669,24,0.188605
669,25,0.20377
669,26,0.196077
669,27,0.174529
669,28,0.191733
669,29,0.204848
669,30,0.197175
669,31,0.175433
669,32,0.170404
669,33,0.166181
669,34,0.148945
669,35,0.146598
669,36,0.144806
669,37,0.143437
669,38,0.129457
669,39,0.129253
669,40,0.129325
669,41,0.151094
669,42,0.150826
669,43,0.150203
669,44,0.149352
669,45,0.13432
669,46,0.157082
669,47,0.152767
669,48,0.158238
669,49,0.151748
669,50,0.150049
670,1,0.148548
670,2,0.147202
670,3,0.14598
670,4,0.161298
670,5,0.146248
670,6,0.132742
670,7,0.136019
670,8,0.138278
670,9,0.125678
670,10,0.130789
670,11,0.140285
670,12,0.155324
670,13,0.140174
670,14,0.144246
670,15,0.147187
670,16,0.149296
670,17,0.153999
670,18,0.159661
670,19,0.164088
670,20,0.142787
670,21,0.149119
670,22,0.129628
670,23,0.135569
670,24,0.144063
670,25,0.150388
670,26,0.15669
670,27,0.169026
670,28,0.171426
670,29,0.174332
670,30,0.177483
670,31,0.186922
670,32,0.184644
670,33,0.182097
670,34,0.191724
670,35,0.1855
670,36,0.179887
670,37,0.174859
670,38,0.186065
670,39,0.178229
670,40,0.171484
670,41,0.176477
670,42,0.172939
670,43,0.169803
670,44,0.166982
670,45,0.179132
670,46,0.178736
670,47,0.175154
670,48,0.191597
670,49,0.165924
670,50,0.163735
671,1,0.16164
671,2,0.159649
671,3,0.157763
671,4,0.154773
671,5,0.143298
671,6,0.133887
671,7,0.134181
671,8,0.134746
671,9,0.126768
671,10,0.127323
671,11,0.14996
671,12,0.148292
671,13,0.137926
671,14,0.138798
671,15,0.139955
671,16,0.141244
671,17,0.13596
671,18,0.157124
671,19,0.150047
671,20,0.134789
671,21,0.136766
671,22,0.122977
671,23,0.124714
671,24,0.147658
671,25,0.141348
671,26,0.143464
671,27,0.142127
671,28,0.13741
671,29,0.158142
671,30,0.16081
671,31,0.156346
671,32,0.160249
671,33,0.163263
671,34,0.158264
671,35,0.162021
671,36,0.164485
671,37,0.165916
671,38,0.160783
671,39,0.16319
671,40,0.164334
671,41,0.181316
671,42,0.180161
671,43,0.178732
671,44,0.177112
671,45,0.170719
671,46,0.162349
671,47,0.164115
671,48,0.182837
671,49,0.163719
671,50,0.163721
672,1,0.163434
672,2,0.162912
672,3,0.162202
672,4,0.178908
672,5,0.181845
672,6,0.184008
672,7,0.177135
672,8,0.171288
672,9,0.174627
672,10,0.168103
672,11,0.149212
672,12,0.167586
672,13,0.171874
672,14,0.167312
672,15,0.163538
672,16,0.160463
672,17,0.176018
672,18,0.155857
672,19,0.171708
672,20,0.17355
672,21,0.168476
672,22,0.171237
672,23,0.16482
672,24,0.14644
672,25,0.163802
672,26,0.160996
672,27,0.177624
672,28,0.190777
672,29,0.168555
672,30,0.167486
672,31,0.183494
672,32,0.180288
672,33,0.177939
672,34,0.192541
672,35,0.188331
672,36,0.185042
672,37,0.182404
672,38,0.196437
672,39,0.191851
672,40,0.188055
672,41,0.165654
672,42,0.167655
672,43,0.169183
672,44,0.170276
672,45,0.186162
672,46,0.197526
672,47,0.192918
672,48,0.166512
672,49,0.167899
672,50,0.167323
673,1,0.166786
673,2,0.166252
673,3,0.165693
673,4,0.160405
673,5,0.13922
673,6,0.120983
673,7,0.128728
673,8,0.134598
673,9,0.116885
673,10,0.12395
673,11,0.14709
673,12,0.144832
673,13,0.125675
673,14,0.131418
673,15,0.135849
673,16,0.139244
673,17,0.133844
673,18,0.155528
673,19,0.14805
673,20,0.16864
673,21,0.168617
673,22,0.186388
673,23,0.183413
673,24,0.198388
673,25,0.185309
673,26,0.181956
673,27,0.174477
673,28,0.163645
673,29,0.181033
673,30,0.179164
673,31,0.171831
673,32,0.172997
673,33,0.173679
673,34,0.166733
673,35,0.169712
673,36,0.171827
673,37,0.173286
673,38,0.166235
673,39,0.169769
673,40,0.172291
673,41,0.18853
673,42,0.185651
673,43,0.183379
673,44,0.181572
673,45,0.173797
673,46,0.162799
673,47,0.166953
673,48,0.1692
673,49,0.186915
673,50,0.184212
674,1,0.181809
674,2,0.179663
674,3,0.177736
674,4,0.167578
674,5,0.152796
674,6,0.139455
674,7,0.137975
674,8,0.13751
674,9,0.126146
674,10,0.125843
674,11,0.11411
674,12,0.112118
674,13,0.10454
674,14,0.108248
674,15,0.112055
674,16,0.115805
674,17,0.106472
674,18,0.0976529
674,19,0.0912609
674,20,0.091494
674,21,0.102132
674,22,0.101549
674,23,0.112841
674,24,0.104434
674,25,0.0983041
674,26,0.109842
674,27,0.109606
674,28,0.102058
674,29,0.0946029
674,30,0.106267
674,31,0.106418
674,32,0.115602
674,33,0.123612
674,34,0.12117
674,35,0.127865
674,36,0.133929
674,37,0.139357
674,38,0.134723
674,39,0.139557
674,40,0.144072
674,41,0.131051
674,42,0.138582
674,43,0.144761
674,44,0.149838
674,45,0.144058
674,46,0.131731
674,47,0.136589
674,48,0.128801
674,49,0.12456
674,50,0.132788
675,1,0.13955
675,2,0.145082
675,3,0.149586
675,4,0.129497
675,5,0.149087
675,6,0.165645
675,7,0.161828
675,8,0.158474
675,9,0.173397
675,10,0.166838
675,11,0.176575
675,12,0.153408
675,13,0.168453
675,14,0.160149
675,15,0.153515
675,16,0.148314
675,17,0.134759
675,18,0.148361
675,19,0.135275
675,20,0.155421
675,21,0.14807
675,22,0.166649
675,23,0.159227
675,24,0.169686
675,25,0.153437
675,26,0.147424
675,27,0.128313
675,28,0.117654
675,29,0.13351
675,30,0.129752
675,31,0.113124
675,32,0.113466
675,33,0.114865
675,34,0.100088
675,35,0.10392
675,36,0.108059
675,37,0.112376
675,38,0.0977718
675,39,0.103535
675,40,0.109127
675,41,0.127386
675,42,0.128931
675,43,0.131114
675,44,0.133697
675,45,0.116043
675,46,0.106178
675,47,0.110372
675,48,0.0982216
675,49,0.124099
675,50,0.125298
676,1,0.127263
676,2,0.129721
676,3,0.132461
676,4,0.154303
676,5,0.138789
676,6,0.124949
676,7,0.130036
676,8,0.133958
676,9,0.120572
676,10,0.126953
676,11,0.128282
676,12,0.150337
676,13,0.134826
676,14,0.138319
676,15,0.140415
676,16,0.141505
676,17,0.150568
676,18,0.149805
676,19,0.157743
676,20,0.135989
676,21,0.137655
676,22,0.118686
676,23,0.124277
676,24,0.126259
676,25,0.138135
676,26,0.139416
676,27,0.160315
676,28,0.166125
676,29,0.163831
676,30,0.15913
676,31,0.177516
676,32,0.168682
676,33,0.161259
676,34,0.179514
676,35,0.169087
676,36,0.160669
676,37,0.154008
676,38,0.173291
676,39,0.163669
676,40,0.156146
676,41,0.155481
676,42,0.151819
676,43,0.148963
676,44,0.146857
676,45,0.166898
676,46,0.171354
676,47,0.162943
676,48,0.179493
676,49,0.154756
676,50,0.150693
677,1,0.147461
677,2,0.145014
677,3,0.143283
677,4,0.141523
677,5,0.156515
677,6,0.169861
677,7,0.164368
677,8,0.160173
677,9,0.173145
677,10,0.166774
677,11,0.184432
677,12,0.177159
677,13,0.187358
677,14,0.180594
677,15,0.175052
677,16,0.170425
677,17,0.184849
677,18,0.199763
677,19,0.209975
677,20,0.205475
677,21,0.196121
677,22,0.194233
677,23,0.184584
677,24,0.199808
677,25,0.210458
677,26,0.200659
677,27,0.190739
677,28,0.201997
677,29,0.214363
677,30,0.206744
677,31,0.195282
677,32,0.191613
677,33,0.187426
677,34,0.178547
677,35,0.177242
677,36,0.174956
677,37,0.172067
677,38,0.165559
677,39,0.165299
677,40,0.164036
677,41,0.181749
677,42,0.177621
677,43,0.173668
677,44,0.16997
677,45,0.164013
677,46,0.178831
677,47,0.17664
677,48,0.180511
677,49,0.179309
677,50,0.175362
678,1,0.171514
678,2,0.167859
678,3,0.164469
678,4,0.174028
678,5,0.155961
678,6,0.140779
678,7,0.144032
678,8,0.146259
678,9,0.132513
678,10,0.137238
678,11,0.118437
678,12,0.135538
678,13,0.123703
678,14,0.13155
678,15,0.13755
678,16,0.142085
678,17,0.123824
678,18,0.106812
678,19,0.093809
678,20,0.106645
678,21,0.118986
678,22,0.127897
678,23,0.135716
678,24,0.117064
678,25,0.102655
678,26,0.116172
678,27,0.134024
678,28,0.117137
678,29,0.101008
678,30,0.115592
678,31,0.133668
678,32,0.14166
678,33,0.147973
678,34,0.161045
678,35,0.163279
678,36,0.16489
678,37,0.16588
678,38,0.176055
678,39,0.174572
678,40,0.173119
678,41,0.149381
678,42,0.153276
678,43,0.156089
678,44,0.158004
678,45,0.169214
678,46,0.147125
678,47,0.151196
678,48,0.145439
678,49,0.150097
678,50,0.153582
679,1,0.156055
679,2,0.157683
679,3,0.158619
679,4,0.17721
679,5,0.179367
679,6,0.181826
679,7,0.176613
679,8,0.172426
679,9,0.176167
679,10,0.170797
679,11,0.154412
679,12,0.173058
679,13,0.177054
679,14,0.170777
679,15,0.166194
679,16,0.162869
679,17,0.157301
679,18,0.143146
679,19,0.141526
679,20,0.163269
679,21,0.157161
679,22,0.176636
679,23,0.170992
679,24,0.154623
679,25,0.151057
679,26,0.146246
679,27,0.165994
679,28,0.160268
679,29,0.14589
679,30,0.141711
679,31,0.162079
679,32,0.159263
679,33,0.157706
679,34,0.176258
679,35,0.174468
679,36,0.173146
679,37,0.172144
679,38,0.188893
679,39,0.186918
679,40,0.185015
679,41,0.165726
679,42,0.164009
679,43,0.162916
679,44,0.162239
679,45,0.18027
679,46,0.171359
679,47,0.168578
679,48,0.181547
679,49,0.197502
679,50,0.191444
680,1,0.186563
680,2,0.18258
680,3,0.179275
680,4,0.189291
680,5,0.165486
680,6,0.145012
680,7,0.149371
680,8,0.152551
680,9,0.133754
680,10,0.138863
680,11,0.147135
680,12,0.161709
680,13,0.141665
680,14,0.145681
680,15,0.14851
680,16,0.150491
680,17,0.135035
680,18,0.144274
680,19,0.130119
680,20,0.152163
680,21,0.152853
680,22,0.171953
680,23,0.171821
680,24,0.175538
680,25,0.156801
680,26,0.155345
680,27,0.168999
680,28,0.150909
680,29,0.157851
680,30,0.155625
680,31,0.169356
680,32,0.167964
680,33,0.166549
680,34,0.178349
680,35,0.177813
680,36,0.17717
680,37,0.176477
680,38,0.18652
680,39,0.186575
680,40,0.18636
680,41,0.187635
680,42,0.184377
680,43,0.181417
680,44,0.178771
680,45,0.188763
680,46,0.167646
680,47,0.167775
680,48,0.166864
680,49,0.184304
680,50,0.185289
681,1,0.185465
681,2,0.185067
681,3,0.184268
681,4,0.183305
681,5,0.19008
681,6,0.195204
681,7,0.188882
681,8,0.183871
681,9,0.189449
681,10,0.182472
681,11,0.158348
681,12,0.159833
681,13,0.16901
681,14,0.165792
681,15,0.163408
681,16,0.161627
681,17,0.167649
681,18,0.145533
681,19,0.153964
681,20,0.16811
681,21,0.166005
681,22,0.177902
681,23,0.177063
681,24,0.154086
681,25,0.160304
681,26,0.15962
681,27,0.161228
681,28,0.166691
681,29,0.144888
681,30,0.146369
681,31,0.149819
681,32,0.152322
681,33,0.154284
681,34,0.157011
681,35,0.15988
681,36,0.162265
681,37,0.164225
681,38,0.165914
681,39,0.168764
681,40,0.171191
681,41,0.149212
681,42,0.154063
681,43,0.157836
681,44,0.160723
681,45,0.162986
681,46,0.167552
681,47,0.167582
681,48,0.144547
681,49,0.159026
681,50,0.162648
682,1,0.165796
682,2,0.168454
682,3,0.170635
682,4,0.174971
682,5,0.191777
682,6,0.206308
682,7,0.203904
682,8,0.201141
682,9,0.214332
682,10,0.209938
682,11,0.215058
682,12,0.21417
682,13,0.225373
682,14,0.217155
682,15,0.209741
682,16,0.203105
682,17,0.176122
682,18,0.186307
682,19,0.161473
682,20,0.163666
682,21,0.163989
682,22,0.166233
682,23,0.167727
682,24,0.178804
682,25,0.155081
682,26,0.155707
682,27,0.162951
682,28,0.141495
682,29,0.156476
682,30,0.155082
682,31,0.162846
682,32,0.161394
682,33,0.160413
682,34,0.167169
682,35,0.166164
682,36,0.165626
682,37,0.165433
682,38,0.171157
682,39,0.170827
682,40,0.170877
682,41,0.181671
682,42,0.177863
682,43,0.175101
682,44,0.173118
682,45,0.177894
682,46,0.154388
682,47,0.156207
682,48,0.141946
682,49,0.146463
682,50,0.148695
683,1,0.151054
683,2,0.153454
683,3,0.155824
683,4,0.175366
683,5,0.1768
683,6,0.17745
683,7,0.181099
683,8,0.183863
683,9,0.183214
683,10,0.1869
683,11,0.167086
683,12,0.185307
683,13,0.184009
683,14,0.188581
683,15,0.1915
683,16,0.193101
683,17,0.182621
683,18,0.164257
683,19,0.158349
683,20,0.177036
683,21,0.175236
683,22,0.191564
683,23,0.188276
683,24,0.169364
683,25,0.163011
683,26,0.162004
683,27,0.180598
683,28,0.17325
683,29,0.157119
683,30,0.156838
683,31,0.176143
683,32,0.174109
683,33,0.17222
683,34,0.18944
683,35,0.186229
683,36,0.183387
683,37,0.180911
683,38,0.196964
683,39,0.193359
683,40,0.190258
683,41,0.170983
683,42,0.171932
683,43,0.172369
683,44,0.172473
683,45,0.18974
683,46,0.180605
683,47,0.17724
683,48,0.188798
683,49,0.203476
683,50,0.19592
684,1,0.189731
684,2,0.184727
684,3,0.180741
684,4,0.196963
684,5,0.173476
684,6,0.153245
684,7,0.157087
684,8,0.16078
684,9,0.142437
684,10,0.14857
684,11,0.14137
684,12,0.162957
684,13,0.144333
684,14,0.150436
684,15,0.1561
684,16,0.161204
684,17,0.139765
684,18,0.133889
684,19,0.116517
684,20,0.136359
684,21,0.141722
684,22,0.158488
684,23,0.162597
684,24,0.153374
684,25,0.133253
684,26,0.137219
684,27,0.159411
684,28,0.13833
684,29,0.132928
684,30,0.136226
684,31,0.158583
684,32,0.160725
684,33,0.16231
684,34,0.18098
684,35,0.181704
684,36,0.181936
684,37,0.181795
684,38,0.19772
684,39,0.197119
684,40,0.196172
684,41,0.182256
684,42,0.180832
684,43,0.179665
684,44,0.178673
684,45,0.195083
684,46,0.168995
684,47,0.170132
684,48,0.166418
684,49,0.180096
684,50,0.182279
685,1,0.183307
685,2,0.183503
685,3,0.183122
685,4,0.179794
685,5,0.18749
685,6,0.194802
685,7,0.1896
685,8,0.185625
685,9,0.193547
685,10,0.187344
685,11,0.199657
685,12,0.19545
685,13,0.201956
685,14,0.194849
685,15,0.189505
685,16,0.185601
685,17,0.196116
685,18,0.207383
685,19,0.215518
685,20,0.213536
685,21,0.203631
685,22,0.202421
685,23,0.196928
685,24,0.207648
685,25,0.2153
685,26,0.20453
685,27,0.199796
685,28,0.208393
685,29,0.217988
