t,unit,output
629,1,-0.0677205
629,2,-0.0600629
629,3,-0.0692252
629,4,-0.0767975
629,5,-0.068079
629,6,-0.0761579
629,7,-0.0827352
629,8,-0.0880469
629,9,-0.0548009
629,10,-0.0850123
629,11,-0.0738693
629,12,-0.0802864
629,13,-0.0702207
629,14,-0.0617837
629,15,-0.0549058
629,16,-0.0494762
629,17,-0.061177
629,18,-0.0553116
629,19,-0.0216949
629,20,0.00453435
629,21,-0.00242819
629,22,-0.0223347
629,23,-0.0385842
629,24,-0.0161299
629,25,0.00898634
629,26,-0.0310548
629,27,-0.0269319
629,28,-0.023547
629,29,-0.0392087
629,30,-0.0257179
629,31,-0.022595
629,32,-0.0239672
629,33,-0.00458695
629,34,0.0180142
629,35,0.00871884
629,36,0.00773945
629,37,0.00667525
629,38,-0.0146238
629,39,-0.0510125
629,40,-0.0614116
629,41,-0.069856
629,42,-0.0603627
629,43,-0.0889159
629,44,-0.0764781
629,45,-0.102234
629,46,-0.0878628
629,47,-0.111767
629,48,-0.131764
629,49,-0.113177
629,50,-0.111686
630,1,-0.101926
630,2,-0.0859879
630,3,-0.0829631
630,4,-0.0817951
630,5,-0.0783149
630,6,-0.0782335
630,7,-0.0791336
630,8,-0.0805924
630,9,-0.0569764
630,10,-0.0728411
630,11,-0.0659972
630,12,-0.0696425
630,13,-0.0697892
630,14,-0.0677579
630,15,-0.0644969
630,16,-0.0606857
630,17,-0.0629444
630,18,-0.0610077
630,19,-0.0343857
630,20,-0.0124571
630,21,-0.01259
630,22,-0.0218559
630,23,-0.0308883
630,24,-0.0163332
630,25,0.00135557
630,26,-0.0206775
630,27,-0.0222644
630,28,-0.0225899
630,29,-0.0315191
630,30,-0.0231893
630,31,-0.0230385
630,32,-0.0228698
630,33,-0.00933852
630,34,0.00725816
630,35,0.00331512
630,36,0.00443771
630,37,0.00500545
630,38,-0.00774685
630,39,-0.0305282
630,40,-0.0404717
630,41,-0.0490858
630,42,-0.0519471
630,43,-0.0697596
630,44,-0.0714643
630,45,-0.0866686
630,46,-0.0869716
630,47,-0.0999708
630,48,-0.113447
630,49,-0.113379
630,50,-0.109778
631,1,-0.0979438
631,2,-0.0840513
631,3,-0.0762202
631,4,-0.0702241
631,5,-0.072277
631,6,-0.0668205
631,7,-0.0628646
631,8,-0.0601012
631,9,-0.0471959
631,10,-0.0504098
631,11,-0.0461414
631,12,-0.0462196
631,13,-0.0522
631,14,-0.0561475
631,15,-0.058266
631,16,-0.05888
631,17,-0.0548855
631,18,-0.0564389
631,19,-0.0398418
631,20,-0.0253737
631,21,-0.0214373
631,22,-0.0220479
631,23,-0.0235428
631,24,-0.0157681
631,25,-0.00614098
631,26,-0.0131703
631,27,-0.0154777
631,28,-0.0172823
631,29,-0.0200597
631,30,-0.0161738
631,31,-0.0179156
631,32,-0.0169786
631,33,-0.0101893
631,34,-0.00144611
631,35,-0.00191331
631,36,-0.000301854
631,37,0.00104477
631,38,-0.00368613
631,39,-0.0125271
631,40,-0.0175625
631,41,-0.0223513
631,42,-0.0298607
631,43,-0.0370611
631,44,-0.0457903
631,45,-0.0512456
631,46,-0.0603104
631,47,-0.0639532
631,48,-0.068629
631,49,-0.0799834
631,50,-0.0767873
632,1,-0.0709057
632,2,-0.0630501
632,3,-0.0578869
632,4,-0.0532932
632,5,-0.05811
632,6,-0.0530437
632,7,-0.0487833
632,8,-0.0452712
632,9,-0.0365966
632,10,-0.0366345
632,11,-0.0330065
632,12,-0.0318565
632,13,-0.0370183
632,14,-0.041872
632,15,-0.0460316
632,16,-0.0492917
632,17,-0.0450283
632,18,-0.0479235
632,19,-0.0363884
632,20,-0.0263149
632,21,-0.0225812
632,22,-0.0213326
632,23,-0.0205664
632,24,-0.0148967
632,25,-0.00839246
632,26,-0.0112568
632,27,-0.0123278
632,28,-0.0135849
632,29,-0.0143993
632,30,-0.0117118
632,31,-0.0132859
632,32,-0.0123811
632,33,-0.0082302
632,34,-0.00296827
632,35,-0.00310157
632,36,-0.00239119
632,37,-0.00151938
632,38,-0.00362121
632,39,-0.00762434
632,40,-0.00967669
632,41,-0.0117359
632,42,-0.0163347
632,43,-0.0199217
632,44,-0.0264854
632,45,-0.02919
632,46,-0.0370862
632,47,-0.0386631
632,48,-0.0404258
632,49,-0.0504628
632,50,-0.0485639
633,1,-0.0462953
633,2,-0.0421244
633,3,-0.0399161
633,4,-0.0377235
633,5,-0.0428962
633,6,-0.039918
633,7,-0.0371954
633,8,-0.0347548
633,9,-0.0277308
633,10,-0.0281784
633,11,-0.0251931
633,12,-0.0242641
633,13,-0.0275002
633,14,-0.0311468
633,15,-0.0349235
633,16,-0.0385692
633,17,-0.0357518
633,18,-0.0388402
633,19,-0.0294285
633,20,-0.0213839
633,21,-0.0189882
633,22,-0.0184604
633,23,-0.0179821
633,24,-0.0129823
633,25,-0.00734372
633,26,-0.0100735
633,27,-0.0106455
633,28,-0.0113913
633,29,-0.0120322
633,30,-0.00952041
633,31,-0.0104758
633,32,-0.00976124
633,33,-0.0061809
633,34,-0.00174548
633,35,-0.002277
633,36,-0.00230597
633,37,-0.00210639
633,38,-0.00394471
633,39,-0.00713563
633,40,-0.00834555
633,41,-0.00947056
633,42,-0.0112122
633,43,-0.01393
633,44,-0.0171157
633,45,-0.0193925
633,46,-0.023882
633,47,-0.0255441
633,48,-0.026992
633,49,-0.0329473
633,50,-0.0319677
634,1,-0.0324021
634,2,-0.0298132
634,3,-0.0300384
634,4,-0.029949
634,5,-0.0332341
634,6,-0.0325916
634,7,-0.0317926
634,8,-0.0309116
634,9,-0.0227008
634,10,-0.0258207
634,11,-0.0230209
634,12,-0.0231583
634,13,-0.02426
634,14,-0.0260074
634,15,-0.0282697
634,16,-0.030883
634,17,-0.0303489
634,18,-0.0325034
634,19,-0.0219894
634,20,-0.0133688
634,21,-0.0130556
634,22,-0.015065
634,23,-0.0165109
634,24,-0.0104895
634,25,-0.00346395
634,26,-0.00933366
634,27,-0.0096665
634,28,-0.0101041
634,29,-0.0121447
634,30,-0.00896843
634,31,-0.0093509
634,32,-0.00907241
634,33,-0.00427727
634,34,0.00168966
634,35,-4.79178e-05
634,36,-0.000620857
634,37,-0.000997783
634,38,-0.00445942
634,39,-0.00973846
634,40,-0.0114645
634,41,-0.0128765
634,42,-0.0124542
634,43,-0.0164898
634,44,-0.0166486
634,45,-0.0202596
634,46,-0.0211787
634,47,-0.0243695
634,48,-0.0269237
634,49,-0.0284521
634,50,-0.0280953
635,1,-0.0334205
635,2,-0.0308982
635,3,-0.0352107
635,4,-0.0384176
635,5,-0.0371024
635,6,-0.0401665
635,7,-0.042351
635,8,-0.0438688
635,9,-0.0275204
635,10,-0.0390095
635,11,-0.0343019
635,12,-0.036882
635,13,-0.0336794
635,14,-0.0317327
635,15,-0.0308541
635,16,-0.0308614
635,17,-0.0352228
635,18,-0.0345328
635,19,-0.0160297
635,20,-0.00151192
635,21,-0.00521275
635,22,-0.0141685
635,23,-0.0210301
635,24,-0.0093742
635,25,0.00425664
635,26,-0.0130021
635,27,-0.0121557
635,28,-0.0116352
635,29,-0.018603
635,30,-0.0122194
635,31,-0.0114916
635,32,-0.0122246
635,33,-0.00225173
635,34,0.00998354
635,35,0.00477545
635,36,0.00340624
635,37,0.0022888
635,38,-0.00727992
635,39,-0.0216667
635,40,-0.0260061
635,41,-0.0294172
635,42,-0.0251131
635,43,-0.0359043
635,44,-0.0310185
635,45,-0.0408366
635,46,-0.0358487
635,47,-0.0450192
635,48,-0.0522248
635,49,-0.0461929
635,50,-0.0463779
636,1,-0.0578318
636,2,-0.0522026
636,3,-0.0624535
636,4,-0.0705989
636,5,-0.0620998
636,6,-0.0706069
636,7,-0.0772969
636,8,-0.0825276
636,9,-0.0502903
636,10,-0.0797208
636,11,-0.0689489
636,12,-0.0752085
636,13,-0.0646713
636,14,-0.0563137
636,15,-0.0498538
636,16,-0.0450348
636,17,-0.0571062
636,18,-0.0513786
636,19,-0.0187912
636,20,0.00647708
636,21,-0.00120285
636,22,-0.0212368
636,23,-0.0371994
636,24,-0.0150318
636,25,0.00965371
636,26,-0.0298841
636,27,-0.0253858
636,28,-0.0218969
636,29,-0.0373321
636,30,-0.0240778
636,31,-0.0208843
636,32,-0.0224266
636,33,-0.00345785
636,34,0.0186561
636,35,0.00901197
636,36,0.00758962
636,37,0.00624464
636,38,-0.0146798
636,39,-0.0497026
636,40,-0.0591869
636,41,-0.0667801
636,42,-0.0562079
636,43,-0.083508
636,44,-0.0701898
636,45,-0.0949438
636,46,-0.0799495
636,47,-0.103087
636,48,-0.121861
636,49,-0.102662
636,50,-0.101852
637,1,-0.0968172
637,2,-0.082245
637,3,-0.0828697
637,4,-0.0845619
637,5,-0.0788626
637,6,-0.0815727
637,7,-0.0846207
637,8,-0.0877088
637,9,-0.0595278
637,10,-0.0813736
637,11,-0.0728092
637,12,-0.0777588
637,13,-0.0744381
637,14,-0.0698394
637,15,-0.0647684
637,16,-0.0597614
637,17,-0.0652991
637,18,-0.0617671
637,19,-0.0314679
637,20,-0.00701779
637,21,-0.00931625
637,22,-0.022595
637,23,-0.0347029
637,24,-0.0169003
637,25,0.00407925
637,26,-0.0250934
637,27,-0.0251676
637,28,-0.0243377
637,29,-0.0360221
637,30,-0.0255443
637,31,-0.0243619
637,32,-0.0246429
637,33,-0.00842742
637,34,0.0110354
637,35,0.00526623
637,36,0.00585574
637,37,0.00595442
637,38,-0.0103192
637,39,-0.039205
637,40,-0.0502654
637,41,-0.0596525
637,42,-0.0587785
637,43,-0.0815334
637,44,-0.0786552
637,45,-0.0985835
637,46,-0.0938555
637,47,-0.111549
637,48,-0.128639
637,49,-0.122048
637,50,-0.118739
638,1,-0.105178
638,2,-0.0893617
638,3,-0.0813694
638,4,-0.0756304
638,5,-0.0764505
638,6,-0.071562
638,7,-0.0683194
638,8,-0.0663133
638,9,-0.0511401
638,10,-0.0566227
638,11,-0.0519649
638,12,-0.0527856
638,13,-0.0582795
638,14,-0.0612126
638,15,-0.0621148
638,16,-0.0615177
638,17,-0.0582998
638,18,-0.0591796
638,19,-0.0401626
638,20,-0.0237337
638,21,-0.0201881
638,22,-0.0222493
638,23,-0.025215
638,24,-0.0161869
638,25,-0.00485956
638,26,-0.014604
638,27,-0.0172843
638,28,-0.019074
638,29,-0.0230032
638,30,-0.0182998
638,31,-0.0198379
638,32,-0.0189392
638,33,-0.0106942
638,34,-0.000155294
638,35,-0.00106199
638,36,0.000693258
638,37,0.00202818
638,38,-0.00426004
638,39,-0.0159433
638,40,-0.0223998
638,41,-0.0283904
638,42,-0.0361008
638,43,-0.045422
638,44,-0.0538543
638,45,-0.0611387
638,46,-0.06944
638,47,-0.0747155
638,48,-0.0813134
638,49,-0.091649
638,50,-0.0880504
639,1,-0.0803974
639,2,-0.0708312
639,3,-0.0644648
639,4,-0.0589951
639,5,-0.0634241
639,6,-0.0577145
639,7,-0.0530551
639,8,-0.0493329
639,9,-0.039943
639,10,-0.0400958
639,11,-0.0362912
639,12,-0.0351975
639,13,-0.0410541
639,14,-0.046169
639,15,-0.0502149
639,16,-0.0530828
639,17,-0.0483852
639,18,-0.051124
639,19,-0.0386368
639,20,-0.0276618
639,21,-0.0234885
639,22,-0.022144
639,23,-0.0214707
639,24,-0.015512
639,25,-0.00856719
639,26,-0.0117369
639,27,-0.0131445
639,28,-0.014649
639,29,-0.0156311
639,30,-0.0128164
639,31,-0.014598
639,32,-0.0136055
639,33,-0.00909354
639,34,-0.00332982
639,35,-0.00331831
639,36,-0.00230045
639,37,-0.00120214
639,38,-0.00355366
639,39,-0.0081463
639,40,-0.0107113
639,41,-0.0132945
639,42,-0.0190812
639,43,-0.0231652
639,44,-0.030952
639,45,-0.0339449
639,46,-0.0429511
639,47,-0.0446134
639,48,-0.0467059
639,49,-0.0581093
639,50,-0.0558192
640,1,-0.0527591
640,2,-0.0478276
640,3,-0.0448396
640,4,-0.0419539
640,5,-0.0474016
640,6,-0.0437134
640,7,-0.04041
640,8,-0.0375086
640,9,-0.0302461
640,10,-0.0302636
640,11,-0.0270744
640,12,-0.0259312
640,13,-0.0297684
640,14,-0.0339297
640,15,-0.0380618
640,16,-0.0418731
640,17,-0.0384899
640,18,-0.0416956
640,19,-0.0319639
640,20,-0.0235813
640,21,-0.0206894
640,22,-0.0197079
640,23,-0.0189013
640,24,-0.0138322
640,25,-0.00815855
640,26,-0.010548
640,27,-0.0112068
640,28,-0.0120802
640,29,-0.0125702
640,30,-0.01007
640,31,-0.0112189
640,32,-0.0104094
640,33,-0.00685112
640,34,-0.00244229
640,35,-0.00278454
640,36,-0.00266171
640,37,-0.00229137
640,38,-0.00396816
640,39,-0.00702515
640,40,-0.00826556
640,41,-0.00947
640,42,-0.0119087
640,43,-0.0146259
640,44,-0.0187683
640,45,-0.0209804
640,46,-0.026555
640,47,-0.0280423
640,48,-0.029401
640,49,-0.0366852
640,50,-0.0354913
641,1,-0.0349579
641,2,-0.0320998
641,3,-0.0314914
641,4,-0.0307004
641,5,-0.034938
641,6,-0.0334777
641,7,-0.0320033
641,8,-0.0305674
641,9,-0.0234204
641,10,-0.0252033
641,11,-0.0225079
641,12,-0.0221627
641,13,-0.0240925
641,14,-0.0265885
641,15,-0.0294996
641,16,-0.0326392
641,17,-0.0311552
641,18,-0.0338296
641,19,-0.0243899
641,20,-0.0165158
641,21,-0.0153331
641,22,-0.0161127
641,23,-0.016605
641,24,-0.0113422
641,25,-0.00528752
641,26,-0.00940229
641,27,-0.00986015
641,28,-0.0104234
641,29,-0.0116621
641,30,-0.00890396
641,31,-0.00949133
641,32,-0.00899645
641,33,-0.00497494
641,34,5.54956e-06
641,35,-0.0011121
641,36,-0.00150529
641,37,-0.00170474
641,38,-0.00422277
641,39,-0.00821215
641,40,-0.00954298
641,41,-0.0106669
641,42,-0.010982
641,43,-0.0141134
641,44,-0.0152945
641,45,-0.018059
641,46,-0.0202147
641,47,-0.0225506
641,48,-0.024453
641,49,-0.0275567
641,50,-0.0270169
642,1,-0.0303981
642,2,-0.0281379
642,3,-0.0308099
642,4,-0.0327074
642,5,-0.0332734
642,6,-0.0348854
642,7,-0.0359078
642,8,-0.0364957
642,9,-0.0239707
642,10,-0.0316806
642,11,-0.0280248
642,12,-0.0295984
642,13,-0.0282014
642,14,-0.0277921
642,15,-0.0282254
642,16,-0.0293453
642,17,-0.0316699
642,18,-0.0322179
642,19,-0.0173998
642,20,-0.00564871
642,21,-0.00781152
642,22,-0.0137949
642,23,-0.0183183
642,24,-0.00927045
642,25,0.00138868
642,26,-0.010723
642,27,-0.0105041
642,28,-0.0104836
642,29,-0.0152661
642,30,-0.0103895
642,31,-0.0101616
642,32,-0.0104944
642,33,-0.00284387
642,34,0.00663531
642,35,0.00288062
642,36,0.00176778
642,37,0.00088669
642,38,-0.0059179
642,39,-0.0160255
642,40,-0.0191547
642,41,-0.0216208
642,42,-0.0189214
642,43,-0.0264783
642,44,-0.0236407
642,45,-0.0305063
642,46,-0.027895
642,47,-0.0342629
642,48,-0.0392632
642,49,-0.0362929
642,50,-0.0363522
643,1,-0.0473259
643,2,-0.0433493
643,3,-0.0526077
643,4,-0.0597948
643,5,-0.0530655
643,6,-0.0604568
643,7,-0.0661237
643,8,-0.0704397
643,9,-0.0423771
643,10,-0.0668485
643,11,-0.0579049
643,12,-0.0632935
643,13,-0.0543895
643,14,-0.0476409
643,15,-0.0427146
643,16,-0.0393224
643,17,-0.0497284
643,18,-0.0452854
643,19,-0.0162805
643,20,0.00617354
643,21,-0.00107345
643,22,-0.0186233
643,23,-0.0323581
643,24,-0.0127662
643,25,0.00927304
643,26,-0.0245499
643,27,-0.0209861
643,28,-0.0183213
643,29,-0.0317015
643,30,-0.0202444
643,31,-0.0176861
643,32,-0.0191836
643,33,-0.00242335
643,34,0.0173436
643,35,0.00845896
643,36,0.00676119
643,37,0.00527065
643,38,-0.0127941
643,39,-0.0419481
643,40,-0.0498833
643,41,-0.0561565
643,42,-0.0467088
643,43,-0.0691297
643,44,-0.0575877
643,45,-0.0779837
643,46,-0.0652746
643,47,-0.0844134
643,48,-0.0996297
643,49,-0.0835592
643,50,-0.08343
644,1,-0.0854428
644,2,-0.0737463
644,3,-0.0790304
644,4,-0.0840988
644,5,-0.0762247
644,6,-0.0821097
644,7,-0.0874045
644,8,-0.0920522
644,9,-0.059786
644,10,-0.087673
644,11,-0.0772217
644,12,-0.0833042
644,13,-0.0759676
644,14,-0.0687802
644,15,-0.0621666
644,16,-0.0563703
644,17,-0.065618
644,18,-0.060459
644,19,-0.027177
644,20,-0.000823334
644,21,-0.00565084
644,22,-0.0231526
644,23,-0.0382087
644,24,-0.0171693
644,25,0.00685015
644,26,-0.0297312
644,27,-0.0275123
644,28,-0.0251802
644,29,-0.039625
644,30,-0.0270029
644,31,-0.0246389
644,32,-0.0254879
644,33,-0.00685549
644,34,0.015076
644,35,0.00726966
644,36,0.00714064
644,37,0.00666617
644,38,-0.0131335
644,39,-0.047907
644,40,-0.059326
644,41,-0.068822
644,42,-0.0632112
644,43,-0.0907002
644,44,-0.0822985
644,45,-0.106803
644,46,-0.0962658
644,47,-0.118606
644,48,-0.138647
644,49,-0.12467
644,50,-0.122005
645,1,-0.107999
645,2,-0.0909993
645,3,-0.083981
645,4,-0.0794377
645,5,-0.0786225
645,6,-0.0751654
645,7,-0.0733162
645,8,-0.0725851
645,9,-0.0543831
645,10,-0.0634381
645,11,-0.0581752
645,12,-0.0600702
645,13,-0.0641039
645,14,-0.0652904
645,15,-0.0644978
645,16,-0.0624356
645,17,-0.0608663
645,18,-0.0607629
645,19,-0.0387998
645,20,-0.0201249
645,21,-0.0176075
645,22,-0.0220642
645,23,-0.0272288
645,24,-0.0163694
645,25,-0.00274111
645,26,-0.0166572
645,27,-0.0194115
645,28,-0.0208752
645,29,-0.0265176
645,30,-0.020585
645,31,-0.0216136
645,32,-0.0208798
645,33,-0.010674
645,34,0.00219037
645,35,0.000406694
645,36,0.00211531
645,37,0.00327
645,38,-0.00529336
645,39,-0.0210272
645,40,-0.0291395
645,41,-0.0364431
645,42,-0.043235
645,43,-0.0555815
645,44,-0.0623604
645,45,-0.0723756
645,46,-0.0784373
645,47,-0.086287
645,48,-0.09553
645,49,-0.102924
645,50,-0.0990386
646,1,-0.0893817
646,2,-0.0778662
646,3,-0.0704311
646,4,-0.0643055
646,5,-0.0679382
646,6,-0.0619079
646,7,-0.0571768
646,8,-0.0535551
646,9,-0.0431163
646,10,-0.0439452
646,11,-0.0399981
646,12,-0.0391992
646,13,-0.0455183
646,14,-0.0505351
646,15,-0.0540779
646,16,-0.0561985
646,17,-0.0513855
646,18,-0.0537648
646,19,-0.0399537
646,20,-0.0277924
646,21,-0.023418
646,22,-0.0224085
646,23,-0.0222347
646,24,-0.0157963
646,25,-0.00809821
646,26,-0.0121928
646,27,-0.0140244
646,28,-0.0157626
646,29,-0.0171949
646,30,-0.0141158
646,31,-0.0160182
646,32,-0.0149823
646,33,-0.0098182
646,34,-0.0031744
646,35,-0.00315522
646,36,-0.00181792
646,37,-0.000526955
646,38,-0.00348645
646,39,-0.00925239
646,40,-0.0126327
646,41,-0.015989
646,42,-0.0229022
646,43,-0.0278756
646,44,-0.0366255
646,45,-0.0402423
646,46,-0.0499336
646,47,-0.0519963
646,48,-0.0547789
646,49,-0.0669948
646,50,-0.0642729
647,1,-0.0600726
647,2,-0.054089
647,3,-0.0501131
647,4,-0.0464041
647,5,-0.051868
647,6,-0.047426
647,7,-0.0435478
647,8,-0.0402262
647,9,-0.0327199
647,10,-0.0323644
647,11,-0.0290164
647,12,-0.0277202
647,13,-0.0322361
647,14,-0.0368792
647,15,-0.041243
647,16,-0.0450377
647,17,-0.0410837
647,18,-0.0443013
647,19,-0.0342193
647,20,-0.0254481
647,21,-0.0220386
647,22,-0.0206325
647,23,-0.019564
647,24,-0.0144577
647,25,-0.00874389
647,26,-0.0108489
647,27,-0.0116546
647,28,-0.0126969
647,29,-0.0130905
647,30,-0.010627
647,31,-0.0119949
647,32,-0.0110984
647,33,-0.00753867
647,34,-0.00310291
647,35,-0.00322582
647,36,-0.00286859
647,37,-0.00227444
647,38,-0.00384122
647,39,-0.00686676
647,40,-0.00824535
647,41,-0.00963732
647,42,-0.013003
647,43,-0.0157863
647,44,-0.0210738
647,45,-0.0232381
647,46,-0.0300116
647,47,-0.0313017
647,48,-0.0325996
647,49,-0.0413268
647,50,-0.0398432
648,1,-0.0387176
648,2,-0.0355067
648,3,-0.0342966
648,4,-0.0329588
648,5,-0.0377566
648,6,-0.0356603
648,7,-0.033644
648,8,-0.0317552
648,9,-0.0248758
648,10,-0.0259429
648,11,-0.0231614
648,12,-0.0225103
648,13,-0.0249781
648,14,-0.0279977
648,15,-0.0313585
648,16,-0.0348293
648,17,-0.0327387
648,18,-0.0356725
648,19,-0.0265004
648,20,-0.0187751
648,21,-0.0170555
648,22,-0.0171642
648,23,-0.0171274
648,24,-0.0120972
648,25,-0.00639148
648,26,-0.00969261
648,27,-0.0101904
648,28,-0.0108264
648,29,-0.0116883
648,30,-0.00908367
648,31,-0.00982235
648,32,-0.00920949
648,33,-0.00550027
648,34,-0.000928197
648,35,-0.00174978
648,36,-0.00203366
648,37,-0.00209475
648,38,-0.00417505
648,39,-0.00759609
648,40,-0.00875294
648,41,-0.00976647
648,42,-0.0105877
648,43,-0.0133779
648,44,-0.0153306
648,45,-0.0177641
648,46,-0.0208717
648,47,-0.0228308
648,48,-0.0244443
648,49,-0.0287279
648,50,-0.0280423
649,1,-0.0296553
649,2,-0.0273599
649,3,-0.0286193
649,4,-0.0294008
649,5,-0.031521
649,6,-0.0318865
649,7,-0.0319201
649,8,-0.031722
649,9,-0.0221147
649,10,-0.0269588
649,11,-0.0239799
649,12,-0.0247171
649,13,-0.0247833
649,14,-0.0255989
649,15,-0.0270603
649,16,-0.0290316
649,17,-0.0296825
649,18,-0.0312023
649,19,-0.0192926
649,20,-0.00968656
649,21,-0.0104266
649,22,-0.0139883
649,23,-0.0166421
649,24,-0.00961924
649,25,-0.00133807
649,26,-0.00948254
649,27,-0.00966215
649,28,-0.00995756
649,29,-0.0130161
649,30,-0.00926822
649,31,-0.00940882
649,32,-0.00937886
649,33,-0.00356985
649,34,0.00366638
649,35,0.00116542
649,36,0.000353716
649,37,-0.000267538
649,38,-0.00494261
649,39,-0.0119232
649,40,-0.0141524
649,41,-0.0159299
649,42,-0.0145744
649,43,-0.0198013
649,44,-0.018667
649,45,-0.0233849
649,46,-0.0227472
649,47,-0.0270478
649,48,-0.0304554
649,49,-0.0300171
649,50,-0.0298658
650,1,-0.0385244
650,2,-0.0356251
650,3,-0.0426811
650,4,-0.0480533
650,5,-0.0438585
650,6,-0.0492722
650,7,-0.0533169
650,8,-0.0563082
650,9,-0.0339715
650,10,-0.0519078
650,11,-0.045223
650,12,-0.0493145
650,13,-0.0430902
650,14,-0.0386521
650,15,-0.0357109
650,16,-0.0340161
650,17,-0.0416254
650,18,-0.0389807
650,19,-0.0150053
650,20,0.00360397
650,21,-0.00226147
650,22,-0.0158228
650,23,-0.0262939
650,24,-0.0105099
650,25,0.00757253
650,26,-0.0181424
650,27,-0.0159907
650,28,-0.0144599
650,29,-0.0247982
650,30,-0.0158554
650,31,-0.0142197
650,32,-0.0154459
650,33,-0.00190854
650,34,0.0143553
650,35,0.00704045
650,36,0.00534381
650,37,0.00392004
650,38,-0.0100303
650,39,-0.0316575
650,40,-0.0377818
650,41,-0.0425868
650,42,-0.0354792
650,43,-0.0518871
650,44,-0.0434581
650,45,-0.0584126
650,46,-0.0493632
650,47,-0.0634086
650,48,-0.0744433
650,49,-0.0631709
650,50,-0.0634078
651,1,-0.0722769
651,2,-0.0638012
651,3,-0.0732288
651,4,-0.0811253
651,5,-0.0716695
651,6,-0.0801586
651,7,-0.0871518
651,8,-0.0928615
651,9,-0.0580327
651,10,-0.0903381
651,11,-0.0784649
651,12,-0.0852366
651,13,-0.0745428
651,14,-0.0654362
651,15,-0.0578939
651,16,-0.0518354
651,17,-0.0641312
651,18,-0.0577498
651,19,-0.0228152
651,20,0.00444684
651,21,-0.00261236
651,22,-0.023429
651,23,-0.0405441
651,24,-0.0171464
651,25,0.00892689
651,26,-0.0333751
651,27,-0.0289641
651,28,-0.0252839
651,29,-0.0417001
651,30,-0.0274894
651,31,-0.0241225
651,32,-0.025453
651,33,-0.00522736
651,34,0.0182447
651,35,0.00873188
651,36,0.00787222
651,37,0.00686943
651,38,-0.015496
651,39,-0.0543197
651,40,-0.0653778
651,41,-0.0743904
651,42,-0.0645174
651,43,-0.0951729
651,44,-0.0820512
651,45,-0.10969
651,46,-0.094383
651,47,-0.120008
651,48,-0.141653
651,49,-0.12174
651,50,-0.119854
652,1,-0.107951
652,2,-0.0907353
652,3,-0.0863557
652,4,-0.0842209
652,5,-0.0810362
652,6,-0.0801112
652,7,-0.0804403
652,8,-0.0815312
652,9,-0.0584731
652,10,-0.0734286
652,11,-0.0668036
652,12,-0.0702284
652,13,-0.0713231
652,14,-0.0698294
652,15,-0.066801
652,16,-0.0630038
652,17,-0.0643806
652,18,-0.0626982
652,19,-0.0364221
652,20,-0.0146359
652,21,-0.0140537
652,22,-0.0224432
652,23,-0.0309168
652,24,-0.0168951
652,25,0.000284313
652,26,-0.02057
652,27,-0.0226999
652,28,-0.0233555
652,29,-0.0317502
652,30,-0.0237116
652,31,-0.0238158
652,32,-0.0234272
652,33,-0.0102508
652,34,0.00595763
652,35,0.00252395
652,36,0.00388098
652,37,0.00463924
652,38,-0.00749609
652,39,-0.0295416
652,40,-0.0395826
652,41,-0.0483475
652,42,-0.0524503
652,43,-0.0697601
652,44,-0.0728788
652,45,-0.0875497
652,46,-0.0892836
652,47,-0.101661
652,48,-0.114992
652,49,-0.116704
652,50,-0.112753
653,1,-0.100572
653,2,-0.0864802
653,3,-0.0780794
653,4,-0.0715324
653,5,-0.0739438
653,6,-0.0679154
653,7,-0.0634589
653,8,-0.0602737
653,9,-0.0478083
653,10,-0.0502701
653,11,-0.0460127
653,12,-0.0458147
653,13,-0.052287
653,14,-0.0567381
653,15,-0.0592913
653,16,-0.0602333
653,17,-0.0556966
653,18,-0.0574731
653,19,-0.0413066
653,20,-0.0271443
653,21,-0.0228069
653,22,-0.0227917
653,23,-0.0237497
653,24,-0.0162761
653,25,-0.00707835
653,26,-0.0132564
653,27,-0.0156525
653,28,-0.017607
653,29,-0.0199768
653,30,-0.0162716
653,31,-0.0181858
653,32,-0.0171309
653,33,-0.0106856
653,34,-0.00238945
653,35,-0.00259454
653,36,-0.000951498
653,37,0.000467048
653,38,-0.003755
653,39,-0.0118459
653,40,-0.0165907
653,41,-0.0211721
653,42,-0.0291083
653,43,-0.0358298
653,44,-0.0452303
653,45,-0.0502519
653,46,-0.0601554
653,47,-0.063358
653,48,-0.0676684
653,49,-0.0801103
653,50,-0.0768737
654,1,-0.0710492
654,2,-0.063373
654,3,-0.0581074
654,4,-0.0533701
654,5,-0.0585903
654,6,-0.0532892
654,7,-0.0487942
654,8,-0.0450577
654,9,-0.0367206
654,10,-0.0363036
654,11,-0.0326688
654,12,-0.0313224
654,13,-0.0366418
654,14,-0.0417408
654,15,-0.0461939
654,16,-0.0497562
654,17,-0.0452313
654,18,-0.0483374
654,19,-0.0371967
654,20,-0.0274341
654,21,-0.0234912
654,22,-0.0218703
654,23,-0.0207664
654,24,-0.0153012
654,25,-0.00911036
654,26,-0.0114266
654,27,-0.0124989
654,28,-0.013795
654,29,-0.0143245
654,30,-0.0117359
654,31,-0.0133724
654,32,-0.0123901
654,33,-0.00848823
654,34,-0.00357362
654,35,-0.00355401
654,36,-0.00289367
654,37,-0.00204095
654,38,-0.00380264
654,39,-0.00730935
654,40,-0.00911429
