t,unit,output
607,20,-0.00235293
607,21,-0.00352786
607,22,-0.00425168
607,23,0.00852581
607,24,0.00849509
607,25,-0.0045777
607,26,-0.015896
607,27,-0.0170232
607,28,-0.0180257
607,29,-0.0276344
607,30,-0.0264046
607,31,-0.0106884
607,32,0.00287368
607,33,0.0145818
607,34,0.0246959
607,35,0.0102875
607,36,0.0114888
607,37,-0.00215503
607,38,0.0097805
607,39,0.00737876
607,40,0.00862562
607,41,0.00919047
607,42,-0.00427568
607,43,-0.00291066
607,44,0.00910469
607,45,-0.0045985
607,46,-0.00360121
607,47,0.00860306
607,48,0.0219283
607,49,0.0229912
607,50,0.0222119
608,1,0.0238517
608,2,0.0406785
608,3,0.0557671
608,4,0.0631164
608,5,0.0756562
608,6,0.0746276
608,7,0.0467635
608,8,0.0465779
608,9,0.0378182
608,10,0.037953
608,11,0.0466715
608,12,0.046967
608,13,0.0471715
608,14,0.0463905
608,15,0.0213977
608,16,-0.000982238
608,17,0.00297023
608,18,-0.0077792
608,19,-0.00722958
608,20,-0.00678624
608,21,-0.0101497
608,22,-0.00961347
608,23,0.0111457
608,24,0.0109047
608,25,-0.0100762
608,26,-0.028845
608,27,-0.0277703
608,28,-0.0268844
608,29,-0.0437918
608,30,-0.0435282
608,31,-0.0191985
608,32,0.00258083
608,33,0.0220673
608,34,0.0394976
608,35,0.0258156
608,36,0.0245132
608,37,0.0117657
608,38,0.0305477
608,39,0.0236578
608,40,0.0222913
608,41,0.0241782
608,42,0.0113884
608,43,0.0100885
608,44,0.0290411
608,45,0.0064119
608,46,0.00550161
608,47,0.0248846
608,48,0.0338198
608,49,0.0328354
608,50,0.0336145
609,1,0.0311461
609,2,0.034351
609,3,0.0369911
609,4,0.0509245
609,5,0.0517169
609,6,0.0537997
609,7,0.0410154
609,8,0.0415211
609,9,0.0370726
609,10,0.0371526
609,11,0.0505645
609,12,0.0502375
609,13,0.0499587
609,14,0.0459762
609,15,0.0344921
609,16,0.0245367
609,17,0.0229212
609,18,0.00528695
609,19,0.00414908
609,20,0.00315496
609,21,0.00226271
609,22,0.00118305
609,23,0.00768553
609,24,0.00797819
609,25,0.000621105
609,26,-0.00569533
609,27,-0.00770215
609,28,-0.00944599
609,29,-0.0145661
609,30,-0.0138046
609,31,-0.00529424
609,32,0.00197336
609,33,0.00818575
609,34,0.0134999
609,35,-0.00217383
609,36,0.000252257
609,37,-0.014682
609,38,-0.00711995
609,39,-0.00712543
609,40,-0.00445118
609,41,-0.00345951
609,42,-0.0180687
609,43,-0.015509
609,44,-0.00784287
609,45,-0.0141062
609,46,-0.0123237
609,47,-0.0048667
609,48,0.0119614
609,49,0.0138591
609,50,0.0131742
610,1,0.0337945
610,2,0.0477835
610,3,0.0605819
610,4,0.0622154
610,5,0.0741486
610,6,0.0722987
610,7,0.0510842
610,8,0.0502148
610,9,0.0236833
610,10,0.0249078
610,11,0.0297719
610,12,0.0316324
610,13,0.0332985
610,14,0.0519395
610,15,0.0323603
610,16,0.0142339
610,17,0.0348228
610,18,0.0264576
610,19,0.0244295
610,20,0.0224955
610,21,-0.0015507
610,22,-0.00130218
610,23,0.0150419
610,24,0.0143998
610,25,-0.00286955
610,26,-0.018771
610,27,-0.0177647
610,28,-0.0170085
610,29,-0.0319061
610,30,-0.0509454
610,31,-0.030504
610,32,-0.0116875
610,33,0.0056166
610,34,0.0215162
610,35,0.0141029
610,36,0.0128437
610,37,0.0057868
610,38,0.0210118
610,39,-0.00286969
610,40,-0.00301346
610,41,0.0192642
610,42,0.0115066
610,43,0.00905065
610,44,0.0239556
610,45,0.00534845
610,46,0.00374189
610,47,0.0192254
610,48,0.023273
610,49,0.0224172
610,50,0.0423224
611,1,0.0385764
611,2,0.0362646
611,3,0.0341253
611,4,0.0526268
611,5,0.0489617
611,6,0.0510833
611,7,0.0448996
611,8,0.0453828
611,9,0.0411461
611,10,0.0396698
611,11,0.0572035
611,12,0.0548789
611,13,0.052917
611,14,0.048205
611,15,0.0423564
611,16,0.0371067
611,17,0.0338347
611,18,0.0107529
611,19,0.0119962
611,20,0.0129507
611,21,0.0116667
611,22,0.0104877
611,23,0.0108324
611,24,0.0111567
611,25,0.00880339
611,26,0.0067172
611,27,0.00449157
611,28,0.00253701
611,29,0.00106255
611,30,0.000867144
611,31,0.00224758
611,32,0.00343325
611,33,0.00445082
611,34,0.00532316
611,35,-0.0154472
611,36,-0.0128753
611,37,-0.0321708
611,38,-0.0279676
611,39,-0.0255316
611,40,-0.0234845
611,41,-0.0212457
611,42,-0.0396576
611,43,-0.0352296
611,44,-0.0307578
611,45,-0.0293292
611,46,-0.0263227
611,47,-0.0226453
611,48,0.000442297
611,49,0.00244002
611,50,0.00231833
612,1,0.000890175
612,2,-0.0110457
612,3,-0.021826
612,4,-0.0317114
612,5,-0.0411072
612,6,-0.0327262
612,7,-0.0203783
612,8,-0.0144
612,9,-0.0120911
612,10,-0.00738557
612,11,-0.0184274
612,12,-0.0117632
612,13,-0.00588315
612,14,-0.00659562
612,15,0.00344812
612,16,0.0127273
612,17,0.0103673
612,18,0.0234394
612,19,0.0223991
612,20,0.0215401
612,21,0.0206564
612,22,0.019732
612,23,0.00690507
612,24,0.00729158
612,25,0.0170538
612,26,0.025992
612,27,0.0240374
612,28,0.0220828
612,29,0.0307372
612,30,0.0290463
612,31,0.0156414
612,32,0.00341835
612,33,-0.00772525
612,34,-0.017883
612,35,-0.00312399
612,36,-0.00401047
612,37,0.00892054
612,38,-0.00174604
612,39,-0.00040908
612,40,-0.00250684
612,41,-0.00332843
612,42,0.00928593
612,43,0.00523907
612,44,-0.00501196
612,45,0.00707087
612,46,0.00403509
612,47,-0.00634308
612,48,-0.0194056
612,49,-0.0174196
612,50,-0.0169482
613,1,-0.0136263
613,2,0.00247329
613,3,0.0174971
613,4,0.0272198
613,5,0.0406867
613,6,0.0340128
613,7,0.0171819
613,8,0.0143108
613,9,0.0112814
613,10,0.00958439
613,11,0.0204808
613,12,0.0175495
613,13,0.0154193
613,14,0.0158348
613,15,-0.00019276
613,16,-0.0150966
613,17,-0.0119877
613,18,-0.0224943
613,19,-0.0184131
613,20,-0.014781
613,21,-0.0153249
613,22,-0.0121379
613,23,0.00318311
613,24,0.0035566
613,25,-0.0118437
613,26,-0.0261655
613,27,-0.0216016
613,28,-0.0176303
613,29,-0.0315968
613,30,-0.0306555
613,31,-0.013962
613,32,0.0016494
613,33,0.016241
613,34,0.0298713
613,35,0.0146535
613,36,0.0129567
613,37,-0.000313342
613,38,0.0142422
613,39,0.011164
613,40,0.00992123
613,41,0.0108207
613,42,-0.00224275
613,43,-0.00156259
613,44,0.0132236
613,45,-0.00269659
613,46,-0.00208462
613,47,0.0127968
613,48,0.0233678
613,49,0.0196598
613,50,0.0197413
614,1,0.0374358
614,2,0.0465451
614,3,0.0553359
614,4,0.0553976
614,5,0.0641651
614,6,0.061424
614,7,0.0439972
614,8,0.0412984
614,9,0.0179958
614,10,0.0172311
614,11,0.0205241
614,12,0.0202537
614,13,0.0198142
614,14,0.0382078
614,15,0.0222994
614,16,0.00733121
614,17,0.0261952
614,18,0.0188849
614,19,0.0154941
614,20,0.0127419
614,21,-0.00859996
614,22,-0.00892159
614,23,0.00442617
614,24,0.00434712
614,25,-0.00887878
614,26,-0.0213868
614,27,-0.0214063
614,28,-0.021063
614,29,-0.0326464
614,30,-0.0501949
614,31,-0.033679
614,32,-0.0181327
614,33,-0.00350456
614,34,0.0102541
614,35,0.00567622
614,36,0.00633809
614,37,0.00159916
614,38,0.0143658
614,39,-0.0064914
614,40,-0.00499935
614,41,0.015536
614,42,0.00989424
614,43,0.00885271
614,44,0.0209254
614,45,0.00650292
614,46,0.00572223
614,47,0.018065
614,48,0.0213819
614,49,0.0212253
614,50,0.0395778
615,1,0.0360819
615,2,0.0340143
615,3,0.0321082
615,4,0.0506891
615,5,0.0472412
615,6,0.0485306
615,7,0.0425893
615,8,0.0424719
615,9,0.0384995
615,10,0.036566
615,11,0.0541949
615,12,0.0511094
615,13,0.0482644
615,14,0.0439787
615,15,0.0385352
615,16,0.0336414
615,17,0.030687
615,18,0.00775166
615,19,0.00845553
615,20,0.00884519
615,21,0.00793428
615,22,0.00640193
615,23,0.00716919
615,24,0.00691264
615,25,0.00495024
615,26,0.00320809
615,27,0.000970415
615,28,-0.00103262
615,29,-0.00219453
615,30,-0.00209511
615,31,-0.000415875
615,32,0.00105183
615,33,0.00233319
615,34,0.00345039
615,35,-0.0172996
615,36,-0.0151508
615,37,-0.0342956
615,38,-0.0298624
615,39,-0.0272548
615,40,-0.0252316
615,41,-0.0228321
615,42,-0.0411021
615,43,-0.0365607
615,44,-0.0319434
615,45,-0.0304271
615,46,-0.0271408
615,47,-0.0233703
615,48,-0.000277131
615,49,0.00167764
615,50,0.00162688
616,1,0.000355249
616,2,-0.0108826
616,3,-0.0210382
616,4,-0.0312631
616,5,-0.0400536
616,6,-0.0320005
616,7,-0.0201416
616,8,-0.0144495
616,9,-0.012199
616,10,-0.00776583
616,11,-0.0190778
616,12,-0.0126971
616,13,-0.00715518
616,14,-0.00765069
616,15,0.00210411
616,16,0.0111059
616,17,0.00898741
616,18,0.0222823
616,19,0.0210254
616,20,0.0199181
616,21,0.019116
616,22,0.0179602
616,23,0.00595604
616,24,0.00604301
616,25,0.0155035
616,26,0.0241553
616,27,0.0220476
616,28,0.0199494
616,29,0.0283576
616,30,0.0268132
616,31,0.0142317
616,32,0.00275022
616,33,-0.00772576
616,34,-0.0172828
616,35,-0.00244112
616,36,-0.00359654
616,37,0.00942558
616,38,-0.000728719
616,39,0.000436987
616,40,-0.00189652
616,41,-0.00269701
616,42,0.0100121
616,43,0.00577819
616,44,-0.00398691
616,45,0.00746707
616,46,0.0043209
616,47,-0.00555095
616,48,-0.0189082
616,49,-0.0170367
616,50,-0.0165204
617,1,-0.0129117
617,2,0.00443606
617,3,0.0205679
617,4,0.0296072
617,5,0.0441175
617,6,0.0371977
617,7,0.018756
617,8,0.0157373
617,9,0.0122673
617,10,0.0104461
617,11,0.0208232
617,12,0.0177759
617,13,0.0155094
617,14,0.0162534
617,15,-0.00108397
617,16,-0.0171673
617,17,-0.0135493
617,18,-0.0235345
617,19,-0.0194836
617,20,-0.0159016
617,21,-0.0166796
617,22,-0.0135305
617,23,0.00326997
617,24,0.00352206
617,25,-0.0131368
617,26,-0.0285879
617,27,-0.0239847
617,28,-0.0199907
617,29,-0.0349668
617,30,-0.0340598
617,31,-0.0156907
617,32,0.00142135
617,33,0.0173533
617,34,0.0321776
617,35,0.0171902
617,36,0.0153005
617,37,0.00225258
617,38,0.0178583
617,39,0.0141234
617,40,0.012667
617,41,0.0136401
617,42,0.000763194
617,43,0.0012191
617,44,0.0170356
617,45,-0.000564999
617,46,-0.000120826
617,47,0.0158735
617,48,0.025763
617,49,0.0218721
617,50,0.0220913
618,1,0.0415584
618,2,0.0523563
618,3,0.0627046
618,4,0.0628628
618,5,0.0730214
618,6,0.0697647
618,7,0.0496201
618,8,0.0465398
618,9,0.0208249
618,10,0.0198814
618,11,0.0236292
618,12,0.0230971
618,13,0.0224073
618,14,0.0421696
618,15,0.0238713
618,16,0.00670487
618,17,0.0275621
618,18,0.0194076
618,19,0.0158721
618,20,0.0129836
618,21,-0.00999983
618,22,-0.0103208
618,23,0.00515475
618,24,0.00500632
618,25,-0.0103124
618,26,-0.0247452
618,27,-0.0246761
618,28,-0.0242501
618,29,-0.0376233
618,30,-0.0561304
618,31,-0.0371225
618,32,-0.0192718
618,33,-0.00251738
618,34,0.0131986
618,35,0.00775665
618,36,0.00844246
618,37,0.00291685
618,38,0.0176707
618,39,-0.00539476
618,40,-0.00375278
618,41,0.0183644
618,42,0.0118853
618,43,0.0109157
618,44,0.0249153
618,45,0.00820278
618,46,0.00744609
618,47,0.0217229
618,48,0.0254739
618,49,0.0251465
618,50,0.0447078
619,1,0.040759
619,2,0.0384085
619,3,0.0362363
619,4,0.0543169
619,5,0.0506643
619,6,0.0524007
619,7,0.0458669
619,8,0.0459281
619,9,0.0416251
619,10,0.0396484
619,11,0.0567431
619,12,0.0536843
619,13,0.050841
619,14,0.0463345
619,15,0.0404696
619,16,0.0352112
619,17,0.0321283
619,18,0.00946378
619,19,0.0100464
619,20,0.0103134
619,21,0.00925424
619,22,0.00747469
619,23,0.00832617
619,24,0.00802436
619,25,0.00578438
619,26,0.00380372
619,27,0.00121465
619,28,-0.00110033
619,29,-0.00240745
619,30,-0.00230148
619,31,-0.000380377
619,32,0.00128682
619,33,0.00273192
619,34,0.00398272
619,35,-0.016401
619,36,-0.0141425
619,37,-0.03299
619,38,-0.0285091
619,39,-0.0260398
619,40,-0.0240137
619,41,-0.0217107
619,42,-0.0396618
619,43,-0.0350638
619,44,-0.030422
619,45,-0.029242
619,46,-0.0259067
619,47,-0.0220853
619,48,0.000657832
619,49,0.00288408
619,50,0.00273685
620,1,5.58031e-05
620,2,-0.0173101
620,3,-0.0330224
620,4,-0.0400659
620,5,-0.0542017
620,6,-0.0445105
620,7,-0.0261032
620,8,-0.0195549
620,9,-0.0158411
620,10,-0.0107966
620,11,-0.0197771
620,12,-0.0130988
620,13,-0.00728611
620,14,-0.00909453
620,15,0.00628642
620,16,0.0204578
620,17,0.0162241
620,18,0.0269797
620,19,0.0254403
620,20,0.0240652
620,21,0.0239931
620,22,0.0224914
620,23,0.00414123
620,24,0.00449424
620,25,0.0198866
620,26,0.0339507
620,27,0.0309747
620,28,0.0280588
620,29,0.0416023
620,30,0.0400047
620,31,0.0203733
620,32,0.00246687
620,33,-0.0138633
620,34,-0.0287537
620,35,-0.0147926
620,36,-0.0147335
620,37,-0.00261574
620,38,-0.0173617
620,39,-0.0134497
620,40,-0.01441
620,41,-0.0151444
620,42,-0.00321836
620,43,-0.0061134
620,44,-0.0204726
620,45,-0.00156825
620,46,-0.00378084
620,47,-0.018652
620,48,-0.0288418
620,49,-0.0259576
620,50,-0.0257848
621,1,-0.0228429
621,2,-0.01376
621,3,-0.00515705
621,4,0.00938897
621,5,0.0163793
621,6,0.0108438
621,7,0.00372686
621,8,0.00161033
621,9,0.000886503
621,10,-0.000175597
621,11,0.0145919
621,12,0.0120745
621,13,0.0103145
621,14,0.00998682
621,15,0.00230589
621,16,-0.004978
621,17,-0.0039485
621,18,-0.0181026
621,19,-0.0141441
621,20,-0.0106705
621,21,-0.010331
621,22,-0.00734716
621,23,-0.000119807
621,24,0.000299652
621,25,-0.00678946
621,26,-0.0135453
621,27,-0.00949799
621,28,-0.00608374
621,29,-0.0130784
621,30,-0.0125429
621,31,-0.00516254
621,32,0.00190006
621,33,0.00865983
621,34,0.0151291
621,35,-0.00212582
621,36,-0.00327198
621,37,-0.0184602
621,38,-0.00977468
621,39,-0.00946654
621,40,-0.00991595
621,41,-0.00839625
621,42,-0.0231383
621,43,-0.0215906
621,44,-0.0125532
621,45,-0.0180235
621,46,-0.0167287
621,47,-0.00817275
621,48,0.00702141
621,49,0.00402332
621,50,0.00429061
622,1,-0.00476856
622,2,-0.00953963
622,3,-0.0135798
622,4,-0.0135974
622,5,-0.0165247
622,6,-0.0140366
622,7,-0.00790258
622,8,-0.00703777
622,9,0.00151367
622,10,0.0013601
622,11,0.000164105
622,12,0.00124687
622,13,0.0020712
622,14,-0.00565344
622,15,-0.00033057
622,16,0.00425679
622,17,-0.0041475
622,18,-0.00281939
622,19,-0.00384891
622,20,-0.00446906
622,21,0.00346169
622,22,0.00247907
622,23,-0.00247971
622,24,-0.00222704
622,25,0.00247015
622,26,0.00650694
622,27,0.00505195
622,28,0.00403961
622,29,0.00794986
622,30,0.0146753
622,31,0.00843354
622,32,0.00300323
622,33,-0.00169991
622,34,-0.00575202
622,35,-0.00372611
622,36,-0.00368483
622,37,-0.00241113
622,38,-0.00725885
622,39,0.000955353
622,40,-3.29468e-05
622,41,-0.00820073
622,42,-0.0066781
622,43,-0.00803378
622,44,-0.0124663
622,45,-0.00722637
622,46,-0.00809022
622,47,-0.0123663
622,48,-0.012576
622,49,-0.011067
622,50,-0.0177938
623,1,-0.0161057
623,2,-0.0137316
623,3,-0.0115645
623,4,0.0108299
623,5,0.0107707
623,6,0.00851546
623,7,0.00686829
623,8,0.0056041
623,9,0.00502448
623,10,0.00469136
623,11,0.0257976
623,12,0.0235658
623,13,0.0216117
623,14,0.0197176
623,15,0.0170362
623,16,0.0145889
623,17,0.013333
623,18,-0.00944511
623,19,-0.00893636
623,20,-0.00853024
623,21,-0.00782512
623,22,-0.00688837
623,23,-0.00536735
623,24,-0.00508187
623,25,-0.00551467
623,26,-0.00591676
623,27,-0.0049196
623,28,-0.00410513
623,29,-0.00463847
623,30,-0.0042883
623,31,-0.00302651
623,32,-0.00186814
623,33,-0.000805158
623,34,0.000169841
623,35,-0.0214228
623,36,-0.0198102
623,37,-0.0395703
623,38,-0.0350679
623,39,-0.03195
623,40,-0.0290485
623,41,-0.0263369
623,42,-0.0455551
623,43,-0.042144
623,44,-0.0373964
623,45,-0.0348712
623,46,-0.0324365
623,47,-0.0285716
623,48,-0.00461607
623,49,-0.00520252
623,50,-0.00465773
624,1,-0.00433211
624,2,-0.00516135
624,3,-0.0059219
624,4,-0.0259174
624,5,-0.0248626
624,6,-0.0218282
624,7,-0.0185994
624,8,-0.0163991
624,9,-0.0148088
624,10,-0.013036
624,11,-0.0320615
624,12,-0.0270045
624,13,-0.0225848
624,14,-0.0206351
624,15,-0.0175462
624,16,-0.0147307
624,17,-0.0134939
624,18,0.00829531
624,19,0.00672879
624,20,0.00534161
624,21,0.00495751
624,22,0.00388061
624,23,0.00227869
624,24,0.00160955
624,25,0.00274726
624,26,0.00378285
624,27,0.00299172
624,28,0.00234655
624,29,0.00341441
624,30,0.00320495
624,31,0.00165705
624,32,0.000246173
624,33,-0.00103983
624,34,-0.00221206
624,35,0.0182967
624,36,0.0148324
624,37,0.033376
624,38,0.0291824
624,39,0.0266349
624,40,0.0215728
624,41,0.0195153
624,42,0.0374889
624,43,0.0302496
624,44,0.0263469
624,45,0.0253358
624,46,0.0200837
624,47,0.0170795
624,48,-0.00531325
624,49,-0.00530318
624,50,-0.00492063
625,1,-0.0117878
625,2,-0.0326559
625,3,-0.0516229
625,4,-0.0568895
625,5,-0.0735147
625,6,-0.0688159
625,7,-0.0405469
625,8,-0.0383516
625,9,-0.0271096
625,10,-0.0258302
625,11,-0.033653
625,12,-0.0330486
625,13,-0.0320973
625,14,-0.0361371
625,15,-0.0108398
625,16,0.012154
625,17,0.00393724
625,18,0.0129322
625,19,0.0123683
625,20,0.0117295
625,21,0.0179636
625,22,0.0166834
625,23,-0.00680763
625,24,-0.00604243
625,25,0.016459
625,26,0.0369097
625,27,0.0338263
625,28,0.0309645
625,29,0.0500984
625,30,0.0528838
625,31,0.0261043
625,32,0.00176524
625,33,-0.0203555
625,34,-0.0404597
625,35,-0.0270842
625,36,-0.0232736
625,37,-0.0109417
625,38,-0.0319581
625,39,-0.0222221
625,40,-0.0182408
625,41,-0.0244502
625,42,-0.0118699
625,43,-0.00804085
625,44,-0.0293236
625,45,-0.00486521
625,46,-0.00259712
625,47,-0.0243726
625,48,-0.0314071
625,49,-0.029034
625,50,-0.0336958
626,1,-0.0124194
626,2,0.00741202
626,3,0.024904
626,4,0.0274724
626,5,0.0424945
626,6,0.0323754
626,7,0.00893089
626,8,0.00463248
626,9,-0.012679
626,10,-0.0138745
626,11,-0.00697818
626,12,-0.00934821
626,13,-0.0114163
626,14,0.00860506
626,15,-0.0120087
626,16,-0.030171
626,17,-0.00973857
626,18,-0.0152039
626,19,-0.0126974
626,20,-0.0104768
626,21,-0.0279379
626,22,-0.0238814
626,23,-0.00231802
626,24,-0.00265661
626,25,-0.0215559
626,26,-0.0381804
626,27,-0.0316344
626,28,-0.0259436
626,29,-0.0417948
626,30,-0.0574736
626,31,-0.0320615
626,32,-0.00953763
626,33,0.0103666
626,34,0.0279086
626,35,0.0176391
626,36,0.0139198
626,37,0.00547927
626,38,0.0237028
626,39,0.00448691
626,40,0.00242076
626,41,0.0208213
626,42,0.0117213
626,43,0.00992474
626,44,0.0278167
626,45,0.00560192
626,46,0.00485656
626,47,0.0233441
626,48,0.0269345
626,49,0.0218465
626,50,0.0387693
627,1,0.0365458
627,2,0.0446785
627,3,0.051515
627,4,0.0610547
627,5,0.0658614
627,6,0.0628172
627,7,0.0451153
627,8,0.041435
627,9,0.0364473
627,10,0.0318726
627,11,0.0420403
627,12,0.0373686
627,13,0.0329336
627,14,0.0311732
627,15,0.0170323
627,16,0.00474974
627,17,0.00561008
627,18,-0.00871248
627,19,-0.00907474
627,20,-0.0092022
627,21,-0.00954075
627,22,-0.0108445
627,23,0.00191397
627,24,0.00149846
627,25,-0.00964111
627,26,-0.0192527
627,27,-0.0203783
627,28,-0.0208842
627,29,-0.0293639
627,30,-0.0277865
627,31,-0.0124868
627,32,0.00065983
627,33,0.0119596
627,34,0.0216767
627,35,0.00700218
627,36,0.00763105
627,37,-0.00617859
627,38,0.00531893
627,39,0.00356036
627,40,0.00345676
627,41,0.00433874
627,42,-0.00896032
627,43,-0.0072435
627,44,0.00422225
627,45,-0.00804248
627,46,-0.00686984
627,47,0.00470178
627,48,0.0184793
627,49,0.0187854
627,50,0.0182214
628,1,0.0247665
628,2,0.0444667
628,3,0.0623378
628,4,0.0673588
628,5,0.0830398
628,6,0.0812014
628,7,0.052175
628,8,0.0511986
628,9,0.0363427
628,10,0.0359363
628,11,0.042704
628,12,0.0422189
628,13,0.0413748
628,14,0.0459499
628,15,0.0198769
628,16,-0.00389287
628,17,0.00546593
628,18,-0.00391771
628,19,-0.00438653
628,20,-0.00482432
628,21,-0.013285
628,22,-0.0130631
628,23,0.0101123
628,24,0.00932927
628,25,-0.0135256
628,26,-0.0343108
628,27,-0.0330442
628,28,-0.0319388
628,29,-0.0510397
628,30,-0.0548221
628,31,-0.0279146
628,32,-0.00339315
628,33,0.0189256
628,34,0.0392192
628,35,0.027309
628,36,0.0255201
628,37,0.0144007
628,38,0.0350891
628,39,0.0226436
628,40,0.0208993
628,41,0.0280387
628,42,0.0165944
628,43,0.0144274
628,44,0.0351105
628,45,0.00991483
628,46,0.00838895
628,47,0.0296223
628,48,0.0361527
628,49,0.0345739
628,50,0.0401003
629,1,0.0367225
629,2,0.0363631
629,3,0.0358866
629,4,0.0522005
629,5,0.0501211
629,6,0.0529466
629,7,0.0441721
629,8,0.0448109
629,9,0.0404364
629,10,0.0400273
629,11,0.0553221
629,12,0.0541309
629,13,0.0529712
629,14,0.0484129
629,15,0.0404141
629,16,0.0333863
629,17,0.0306288
629,18,0.0100109
629,19,0.00870205
629,20,0.00747238
629,21,0.00651955
629,22,0.00473931
629,23,0.00760147
629,24,0.00775854
629,25,0.00379301
629,26,0.000379989
629,27,-0.00265857
629,28,-0.00532041
629,29,-0.00775964
629,30,-0.00730721
629,31,-0.0029584
629,32,0.00073702
629,33,0.00387908
629,34,0.00655118
629,35,-0.0109308
629,36,-0.00761713
629,37,-0.0242082
629,38,-0.0189462
629,39,-0.0175167
629,40,-0.0140244
629,41,-0.0124834
629,42,-0.0285651
629,43,-0.0246567
629,44,-0.0193541
629,45,-0.0210877
629,46,-0.018408
629,47,-0.0136242
629,48,0.00636916
629,49,0.00893322
629,50,0.00838116
630,1,0.000808878
630,2,-0.00285608
630,3,-0.00620433
630,4,-0.00545288
630,5,-0.00807332
630,6,-0.00252605
630,7,0.0040769
630,8,0.00777999
630,9,0.0165449
630,10,0.0186797
630,11,0.0172768
630,12,0.0206272
630,13,0.0235675
630,14,0.0150184
630,15,0.0198966
630,16,0.0240886
630,17,0.014878
630,18,0.0154871
630,19,0.0148703
630,20,0.0141978
630,21,0.02121
630,22,0.0197127
630,23,0.0133356
630,24,0.0128286
630,25,0.016641
630,26,0.0199889
630,27,0.01793
630,28,0.0158163
630,29,0.018958
630,30,0.0250604
630,31,0.0178324
630,32,0.0113892
630,33,0.00564023
630,34,0.00050621
630,35,0.00169845
630,36,0.00085158
630,37,0.00155375
630,38,-0.00408953
630,39,0.00375571
630,40,0.00213934
630,41,-0.00656384
630,42,-0.00533805
630,43,-0.00709429
630,44,-0.0119655
630,45,-0.00675859
630,46,-0.00781763
630,47,-0.0124251
630,48,-0.0126914
630,49,-0.0107255
630,50,-0.0175393
631,1,-0.015885
631,2,-0.0136732
631,3,-0.0116566
631,4,0.0111225
631,5,0.0108884
631,6,0.00966889
631,7,0.00802006
631,8,0.00799823
631,9,0.00720982
631,10,0.00825254
631,11,0.0294086
631,12,0.0286103
631,13,0.0281518
631,14,0.0256512
631,15,0.0225207
631,16,0.0196669
631,17,0.0179376
631,18,-0.00530258
631,19,-0.00346869
631,20,-0.00186265
631,21,-0.00175502
631,22,0.000196592
631,23,0.000918299
631,24,0.00200106
631,25,0.00102654
631,26,0.000134422
631,27,0.0017522
631,28,0.00303076
631,29,0.00195835
631,30,0.00171828
631,31,0.00229407
631,32,0.00282841
631,33,0.00332406
631,34,0.00378361
631,35,-0.0183166
631,36,-0.0165741
631,37,-0.036825
631,38,-0.0327074
631,39,-0.0297942
631,40,-0.0268912
631,41,-0.0243861
631,42,-0.0439882
631,43,-0.0406342
631,44,-0.0361562
631,45,-0.0336201
631,46,-0.0312744
631,47,-0.0276464
631,48,-0.00349134
631,49,-0.00414899
631,50,-0.00371043
632,1,-0.00342885
632,2,-0.00382071
632,3,-0.00418019
632,4,-0.0255346
632,5,-0.0239575
632,6,-0.0209005
632,7,-0.0182878
632,8,-0.0158981
632,9,-0.0143965
632,10,-0.0123375
632,11,-0.0327424
632,12,-0.0271649
632,13,-0.0221361
632,14,-0.0201828
632,15,-0.0176584
632,16,-0.015359
632,17,-0.0140211
632,18,0.00904265
632,19,0.00790526
632,20,0.00701727
632,21,0.00643644
632,22,0.00586918
632,23,0.00460824
632,24,0.00437122
632,25,0.00469799
632,26,0.00499654
632,27,0.0047016
632,28,0.00454971
632,29,0.00485872
632,30,0.00447385
632,31,0.00333746
632,32,0.00230348
632,33,0.00136267
632,34,0.000506616
632,35,0.0221196
632,36,0.018602
632,37,0.0383382
632,38,0.034179
632,39,0.0311312
632,40,0.0258565
632,41,0.0234508
632,42,0.0426425
632,43,0.0350719
632,44,0.0312149
632,45,0.0291615
632,46,0.0236673
632,47,0.0208341
632,48,-0.00292093
632,49,-0.00303258
632,50,-0.00281357
633,1,-0.00285134
633,2,-0.00611193
633,3,-0.00907236
633,4,-0.0265516
633,5,-0.0274548
633,6,-0.026859
633,7,-0.0206587
633,8,-0.0202259
633,9,-0.0180834
633,10,-0.017561
633,11,-0.0344731
633,12,-0.0338087
633,13,-0.0327476
633,14,-0.0300548
633,15,-0.023571
633,16,-0.0177023
633,17,-0.0163806
633,18,0.00293275
633,19,0.0033848
633,20,0.00371502
633,21,0.00366916
633,22,0.00386916
633,23,-9.13654e-05
633,24,0.000314324
633,25,0.00379643
633,26,0.00695888
633,27,0.00675368
633,28,0.00655332
633,29,0.00946657
633,30,0.00889894
633,31,0.00449474
633,32,0.000501916
633,33,-0.00311794
633,34,-0.00639967
633,35,0.0123881
633,36,0.012953
633,37,0.0304404
633,38,0.0237318
633,39,0.0218528
633,40,0.0222168
633,41,0.0198879
633,42,0.0368636
633,43,0.0367007
633,44,0.0294579
633,45,0.0300466
633,46,0.0294666
633,47,0.0230007
633,48,0.00326744
633,49,0.00269471
633,50,0.00215583
634,1,-0.000977596
634,2,-0.0189686
634,3,-0.0352259
634,4,-0.0440887
634,5,-0.0574401
634,6,-0.05466
634,7,-0.0307573
634,8,-0.0297999
634,9,-0.0239692
634,10,-0.0233867
634,11,-0.0335957
634,12,-0.033615
634,13,-0.0335362
634,14,-0.0332037
634,15,-0.0111628
634,16,0.00869461
634,17,0.0050792
634,18,0.0158752
