t,unit,output
624,17,0.290782
624,18,0.291816
624,19,0.257646
624,20,0.291651
624,21,0.257656
624,22,0.228907
624,23,0.197914
624,24,0.222227
624,25,0.210588
624,26,0.189909
624,27,0.196589
624,28,0.2032
624,29,0.246007
624,30,0.23137
624,31,0.2335
624,32,0.209282
624,33,0.232571
624,34,0.275155
624,35,0.243102
624,36,0.249171
624,37,0.254469
624,38,0.28874
624,39,0.255007
624,40,0.226507
624,41,0.215022
624,42,0.22053
624,43,0.197827
624,44,0.205205
624,45,0.195667
624,46,0.201987
624,47,0.226464
624,48,0.20249
624,49,0.210386
624,50,0.188897
625,1,0.197632
625,2,0.242705
625,3,0.25075
625,4,0.277708
625,5,0.28109
625,6,0.245498
625,7,0.245562
625,8,0.226227
625,9,0.267594
625,10,0.293792
625,11,0.294404
625,12,0.267886
625,13,0.268165
625,14,0.268607
625,15,0.26917
625,16,0.269817
625,17,0.293674
625,18,0.293418
625,19,0.296211
625,20,0.289571
625,21,0.292894
625,22,0.297909
625,23,0.262225
625,24,0.282804
625,25,0.254649
625,26,0.267813
625,27,0.257989
625,28,0.250432
625,29,0.253562
625,30,0.230567
625,31,0.230972
625,32,0.245981
625,33,0.269478
625,34,0.305935
625,35,0.308092
625,36,0.299965
625,37,0.29369
625,38,0.287617
625,39,0.291409
625,40,0.296807
625,41,0.266957
625,42,0.260553
625,43,0.272324
625,44,0.263066
625,45,0.236853
625,46,0.232044
625,47,0.257064
625,48,0.268974
625,49,0.260893
625,50,0.27327
626,1,0.256291
626,2,0.249019
626,3,0.261115
626,4,0.260206
626,5,0.263087
626,6,0.268425
626,7,0.255428
626,8,0.255883
626,9,0.250502
626,10,0.252276
626,11,0.267113
626,12,0.269115
626,13,0.268984
626,14,0.268932
626,15,0.268965
626,16,0.269082
626,17,0.268284
626,18,0.271751
626,19,0.284032
626,20,0.272038
626,21,0.28404
626,22,0.294749
626,23,0.296981
626,24,0.291511
626,25,0.289144
626,26,0.296961
626,27,0.291586
626,28,0.285909
626,29,0.271067
626,30,0.269694
626,31,0.264353
626,32,0.27398
626,33,0.270675
626,34,0.266118
626,35,0.280029
626,36,0.282779
626,37,0.284284
626,38,0.272113
626,39,0.283998
626,40,0.294633
626,41,0.292768
626,42,0.288325
626,43,0.296585
626,44,0.291962
626,45,0.288183
626,46,0.280439
626,47,0.275307
626,48,0.285118
626,49,0.281776
626,50,0.291009
627,1,0.289951
627,2,0.252527
627,3,0.258524
627,4,0.237149
627,5,0.240727
627,6,0.282076
627,7,0.282315
627,8,0.301574
627,9,0.262506
627,10,0.240115
627,11,0.24737
627,12,0.27229
627,13,0.271834
627,14,0.271434
627,15,0.271093
627,16,0.270816
627,17,0.248228
627,18,0.251472
627,19,0.255879
627,20,0.258472
627,21,0.261913
627,22,0.264067
627,23,0.301574
627,24,0.276163
627,25,0.298356
627,26,0.295316
627,27,0.294802
627,28,0.293575
627,29,0.291042
627,30,0.309974
627,31,0.303682
627,32,0.301649
627,33,0.274952
627,34,0.239149
627,35,0.245559
627,36,0.250693
627,37,0.255326
627,38,0.257989
627,39,0.2615
627,40,0.26372
627,41,0.287851
627,42,0.287917
627,43,0.286345
627,44,0.28712
627,45,0.307743
627,46,0.303977
627,47,0.277239
627,48,0.27801
627,49,0.278529
627,50,0.278675
628,1,0.292362
628,2,0.327895
628,3,0.307989
628,4,0.32005
628,5,0.309109
628,6,0.266611
628,7,0.282498
628,8,0.262701
628,9,0.302308
628,10,0.315354
628,11,0.297979
628,12,0.274149
628,13,0.27383
628,14,0.273499
628,15,0.273168
628,16,0.272843
628,17,0.290503
628,18,0.28512
628,19,0.271303
628,20,0.288192
628,21,0.27352
628,22,0.260718
628,23,0.224798
628,24,0.250941
628,25,0.235285
628,26,0.225557
628,27,0.235108
628,28,0.243172
628,29,0.26168
628,30,0.24531
628,31,0.253362
628,32,0.240701
628,33,0.264572
628,34,0.303937
628,35,0.288268
628,36,0.283085
628,37,0.279256
628,38,0.295081
628,39,0.279489
628,40,0.265888
628,41,0.247485
628,42,0.253062
628,43,0.241508
628,44,0.247799
628,45,0.233196
628,46,0.242959
628,47,0.266667
628,48,0.253822
628,49,0.25723
628,50,0.24564
629,1,0.249536
629,2,0.255861
629,3,0.260895
629,4,0.265331
629,5,0.271369
629,6,0.270854
629,7,0.270524
629,8,0.269556
629,9,0.271181
629,10,0.273843
629,11,0.275638
629,12,0.274833
629,13,0.274695
629,14,0.27453
629,15,0.274342
629,16,0.274135
629,17,0.274505
629,18,0.275969
629,19,0.275448
629,20,0.274917
629,21,0.274709
629,22,0.273559
629,23,0.269578
629,24,0.267578
629,25,0.264942
629,26,0.262478
629,27,0.258703
629,28,0.256561
629,29,0.256625
629,30,0.256257
629,31,0.255858
629,32,0.255792
629,33,0.256725
629,34,0.260243
629,35,0.263178
629,36,0.265924
629,37,0.267763
629,38,0.268814
629,39,0.269901
629,40,0.269806
629,41,0.267785
629,42,0.265754
629,43,0.264384
629,44,0.262096
629,45,0.260059
629,46,0.2577
629,47,0.258529
629,48,0.259088
629,49,0.258832
629,50,0.258729
630,1,0.228272
630,2,0.212073
630,3,0.250902
630,4,0.245442
630,5,0.249018
630,6,0.272479
630,7,0.24096
630,8,0.251768
630,9,0.233271
630,10,0.230873
630,11,0.267774
630,12,0.275279
630,13,0.275198
630,14,0.275106
630,15,0.275001
630,16,0.274881
630,17,0.266793
630,18,0.268058
630,19,0.299822
630,20,0.264714
630,21,0.296906
630,22,0.324607
630,23,0.337559
630,24,0.320313
630,25,0.31983
630,26,0.343869
630,27,0.332122
630,28,0.321699
630,29,0.282832
630,30,0.286867
630,31,0.28259
630,32,0.311456
630,33,0.29701
630,34,0.271598
630,35,0.302321
630,36,0.297301
630,37,0.293227
630,38,0.258776
630,39,0.291573
630,40,0.319841
630,41,0.319637
630,42,0.312205
630,43,0.337382
630,44,0.326998
630,45,0.325227
630,46,0.315913
630,47,0.300985
630,48,0.327467
630,49,0.318
630,50,0.342118
631,1,0.352162
631,2,0.312817
631,3,0.294573
631,4,0.264871
631,5,0.262685
631,6,0.296916
631,7,0.312359
631,8,0.33001
631,9,0.292695
631,10,0.262488
631,11,0.249991
631,12,0.277644
631,13,0.277306
631,14,0.277003
631,15,0.276727
631,16,0.276472
631,17,0.250429
631,18,0.252861
631,19,0.239469
631,20,0.261242
631,21,0.246894
631,22,0.232651
631,23,0.268218
631,24,0.246428
631,25,0.277075
631,26,0.257399
631,27,0.267706
631,28,0.275153
631,29,0.290763
631,30,0.313462
631,31,0.309204
631,32,0.287249
631,33,0.261444
631,34,0.23187
631,35,0.221203
631,36,0.231699
631,37,0.240186
631,38,0.262262
631,39,0.24814
631,40,0.234044
631,41,0.266388
631,42,0.272708
631,43,0.254059
631,44,0.26412
631,45,0.292616
631,46,0.295829
631,47,0.269074
631,48,0.251582
631,49,0.260743
631,50,0.243435
632,1,0.219748
632,2,0.208376
632,3,0.249148
632,4,0.243913
632,5,0.246502
632,6,0.271923
632,7,0.242365
632,8,0.257433
632,9,0.239557
632,10,0.23547
632,11,0.270508
632,12,0.277828
632,13,0.277756
632,14,0.277652
632,15,0.277525
632,16,0.277379
632,17,0.267189
632,18,0.265213
632,19,0.295642
632,20,0.260598
632,21,0.292023
632,22,0.31842
632,23,0.332092
632,24,0.314062
632,25,0.315333
632,26,0.339704
632,27,0.329773
632,28,0.322239
632,29,0.284766
632,30,0.292774
632,31,0.29504
632,32,0.323547
632,33,0.307798
632,34,0.279237
632,35,0.306823
632,36,0.296461
632,37,0.288699
632,38,0.254653
632,39,0.286958
632,40,0.314122
632,41,0.314585
632,42,0.308808
632,43,0.333923
632,44,0.324295
632,45,0.325311
632,46,0.321245
632,47,0.306376
632,48,0.33171
632,49,0.321921
632,50,0.344721
633,1,0.303809
633,2,0.276656
633,3,0.302737
633,4,0.289499
633,5,0.283568
633,6,0.299783
633,7,0.26607
633,8,0.271537
633,9,0.250751
633,10,0.244064
633,11,0.275784
633,12,0.281443
633,13,0.280935
633,14,0.280482
633,15,0.280074
633,16,0.279702
633,17,0.271361
633,18,0.270513
633,19,0.299865
633,20,0.266994
633,21,0.296651
633,22,0.323496
633,23,0.338123
633,24,0.325235
633,25,0.326867
633,26,0.350514
633,27,0.347653
633,28,0.344148
633,29,0.306358
633,30,0.308919
633,31,0.307005
633,32,0.33266
633,33,0.320053
633,34,0.295133
633,35,0.321635
633,36,0.318163
633,37,0.314099
633,38,0.278982
633,39,0.306731
633,40,0.331983
633,41,0.332629
633,42,0.329344
633,43,0.352391
633,44,0.348516
633,45,0.347672
633,46,0.344027
633,47,0.329745
633,48,0.352637
633,49,0.348401
633,50,0.369298
634,1,0.369561
634,2,0.394381
634,3,0.36214
634,4,0.370194
634,5,0.358246
634,6,0.308878
634,7,0.320117
634,8,0.293196
634,9,0.328616
634,10,0.338291
634,11,0.315668
634,12,0.289994
634,13,0.288745
634,14,0.287605
634,15,0.286566
634,16,0.28562
634,17,0.303048
634,18,0.29856
634,19,0.279734
634,20,0.29493
634,21,0.276827
634,22,0.259382
634,23,0.22362
634,24,0.253028
634,25,0.238997
634,26,0.224969
634,27,0.241891
634,28,0.255995
634,29,0.271706
634,30,0.253894
634,31,0.26122
634,32,0.245311
634,33,0.271407
634,34,0.309655
634,35,0.287808
634,36,0.291995
634,37,0.295044
634,38,0.307297
634,39,0.286792
634,40,0.267401
634,41,0.25178
634,42,0.262478
634,43,0.245088
634,44,0.259354
634,45,0.245875
634,46,0.259413
634,47,0.28416
634,48,0.263763
634,49,0.275437
634,50,0.255163
635,1,0.2912
635,2,0.315094
635,3,0.283716
635,4,0.295529
635,5,0.304179
635,6,0.282138
635,7,0.312498
635,8,0.301094
635,9,0.319791
635,10,0.324329
635,11,0.289213
635,12,0.280782
635,13,0.28188
635,14,0.28267
635,15,0.283207
635,16,0.28354
635,17,0.290489
635,18,0.291602
635,19,0.259261
635,20,0.291661
635,21,0.259178
635,22,0.230392
635,23,0.213125
635,24,0.226046
635,25,0.222555
635,26,0.197387
635,27,0.203526
635,28,0.210763
635,29,0.248756
635,30,0.243226
635,31,0.245708
635,32,0.218175
635,33,0.231781
635,34,0.258859
635,35,0.231412
635,36,0.239768
635,37,0.247392
635,38,0.281987
635,39,0.251302
635,40,0.223957
635,41,0.221692
635,42,0.227317
635,43,0.202312
635,44,0.21018
635,45,0.209381
635,46,0.216282
635,47,0.231103
635,48,0.206383
635,49,0.215908
635,50,0.192906
636,1,0.223192
636,2,0.243931
636,3,0.229526
636,4,0.240438
636,5,0.24923
636,6,0.241081
636,7,0.266104
636,8,0.26464
636,9,0.279995
636,10,0.286106
636,11,0.266247
636,12,0.26323
636,13,0.265802
636,14,0.268129
636,15,0.270208
636,16,0.272047
636,17,0.276715
636,18,0.278768
636,19,0.257967
636,20,0.279308
636,21,0.258427
636,22,0.238615
636,23,0.227077
636,24,0.233068
636,25,0.230276
636,26,0.212361
636,27,0.211143
636,28,0.21109
636,29,0.236014
636,30,0.23435
636,31,0.235916
636,32,0.218463
636,33,0.226077
636,34,0.242358
636,35,0.224825
636,36,0.226886
636,37,0.229715
636,38,0.254315
636,39,0.236378
636,40,0.219212
636,41,0.218267
636,42,0.219516
636,43,0.203375
636,44,0.204314
636,45,0.204517
636,46,0.20614
636,47,0.215402
636,48,0.20007
636,49,0.202255
636,50,0.187944
637,1,0.21314
637,2,0.229386
637,3,0.214534
637,4,0.223101
637,5,0.226705
637,6,0.219426
637,7,0.24328
637,8,0.242459
637,9,0.257317
637,10,0.263442
637,11,0.24626
637,12,0.244922
637,13,0.247802
637,14,0.250606
637,15,0.25331
637,16,0.255894
637,17,0.261506
637,18,0.263887
637,19,0.2461
637,20,0.267175
637,21,0.248965
637,22,0.231989
637,23,0.222998
637,24,0.229838
637,25,0.228303
637,26,0.212532
637,27,0.21234
637,28,0.212168
637,29,0.234931
637,30,0.232996
637,31,0.233399
637,32,0.217302
637,33,0.224398
637,34,0.238974
637,35,0.222504
637,36,0.223109
637,37,0.22402
637,38,0.246427
637,39,0.229658
637,40,0.214123
637,41,0.213867
637,42,0.214646
637,43,0.200209
637,44,0.200775
637,45,0.201347
637,46,0.202008
637,47,0.210405
637,48,0.196353
637,49,0.197167
637,50,0.184216
638,1,0.188035
638,2,0.193829
638,3,0.20295
638,4,0.20752
638,5,0.210166
638,6,0.216087
638,7,0.21775
638,8,0.223051
638,9,0.226114
638,10,0.230533
638,11,0.236997
638,12,0.23983
638,13,0.240929
638,14,0.242264
638,15,0.243788
638,16,0.245457
638,17,0.247062
638,18,0.249382
638,19,0.253234
638,20,0.251566
638,21,0.255334
638,22,0.257295
638,23,0.256985
638,24,0.254608
638,25,0.253755
638,26,0.254459
638,27,0.248649
638,28,0.243617
638,29,0.24086
638,30,0.242258
638,31,0.241036
638,32,0.243855
638,33,0.24288
638,34,0.241828
638,35,0.244932
638,36,0.241922
638,37,0.239453
638,38,0.238128
638,39,0.242285
638,40,0.244691
638,41,0.244118
638,42,0.240053
638,43,0.241714
638,44,0.236067
638,45,0.235742
638,46,0.231089
638,47,0.230826
638,48,0.233469
638,49,0.228461
638,50,0.230514
639,1,0.265605
639,2,0.283563
639,3,0.246656
639,4,0.252722
639,5,0.246853
639,6,0.224152
639,7,0.261525
639,8,0.250829
639,9,0.272989
639,10,0.277163
639,11,0.242089
639,12,0.235282
639,13,0.236061
639,14,0.236917
639,15,0.237864
639,16,0.238912
639,17,0.249031
639,18,0.24908
639,19,0.218389
639,20,0.258024
639,21,0.226169
639,22,0.198772
639,23,0.185003
639,24,0.203124
639,25,0.202704
639,26,0.178451
639,27,0.188133
639,28,0.195786
639,29,0.23809
639,30,0.23201
639,31,0.233255
639,32,0.204448
639,33,0.219007
639,34,0.246582
639,35,0.215971
639,36,0.21955
639,37,0.222295
639,38,0.260825
639,39,0.228167
639,40,0.200088
639,41,0.199386
639,42,0.204995
639,43,0.180019
639,44,0.18775
639,45,0.188143
639,46,0.194066
639,47,0.209149
639,48,0.18335
639,49,0.189572
639,50,0.166386
640,1,0.143598
640,2,0.130266
640,3,0.188149
640,4,0.185705
640,5,0.194139
640,6,0.233832
640,7,0.201771
640,8,0.221461
640,9,0.196948
640,10,0.195021
640,11,0.243962
640,12,0.256688
640,13,0.253843
640,14,0.251508
640,15,0.249626
640,16,0.248148
640,17,0.23717
640,18,0.238812
640,19,0.28161
640,20,0.242987
640,21,0.285252
640,22,0.321494
640,23,0.341579
640,24,0.314568
640,25,0.315129
640,26,0.347034
640,27,0.325117
640,28,0.307278
640,29,0.265307
640,30,0.274846
640,31,0.269109
640,32,0.307627
640,33,0.286372
640,34,0.251867
640,35,0.292849
640,36,0.282738
640,37,0.274401
640,38,0.23675
640,39,0.279885
640,40,0.31688
640,41,0.316873
640,42,0.301441
640,43,0.335254
640,44,0.314908
640,45,0.314329
640,46,0.297741
640,47,0.277182
640,48,0.314379
640,49,0.297164
640,50,0.33139
641,1,0.303849
641,2,0.262237
641,3,0.29644
641,4,0.270185
641,5,0.259696
641,6,0.298176
641,7,0.271592
641,8,0.284501
641,9,0.24526
641,10,0.226627
641,11,0.263351
641,12,0.279888
641,13,0.276295
641,14,0.272877
641,15,0.26967
641,16,0.266701
641,17,0.247747
641,18,0.246515
641,19,0.27867
641,20,0.252396
641,21,0.283554
641,22,0.308491
641,23,0.341703
641,24,0.317604
641,25,0.330623
641,26,0.347629
641,27,0.344524
641,28,0.339386
641,29,0.303522
641,30,0.315774
641,31,0.309338
641,32,0.331471
641,33,0.306841
641,34,0.264781
641,35,0.29384
641,36,0.292308
641,37,0.289838
641,38,0.262374
641,39,0.292428
641,40,0.316394
641,41,0.329694
641,42,0.325797
641,43,0.34414
641,44,0.340108
641,45,0.34997
641,46,0.342766
641,47,0.315957
641,48,0.336813
641,49,0.331344
641,50,0.34914
642,1,0.369299
642,2,0.392395
642,3,0.344531
642,4,0.349876
642,5,0.337437
642,6,0.292489
642,7,0.321863
642,8,0.299349
642,9,0.331677
642,10,0.335704
642,11,0.297109
642,12,0.277693
642,13,0.2775
642,14,0.276863
642,15,0.27587
642,16,0.274606
642,17,0.288016
642,18,0.282291
642,19,0.250376
642,20,0.28633
642,21,0.253644
642,22,0.224425
642,23,0.196148
642,24,0.225194
642,25,0.219247
642,26,0.193298
642,27,0.214157
642,28,0.23143
642,29,0.26784
642,30,0.254957
642,31,0.262458
642,32,0.231133
642,33,0.254632
642,34,0.293603
642,35,0.259475
642,36,0.264003
642,37,0.267567
642,38,0.300755
642,39,0.265699
642,40,0.234503
642,41,0.227206
642,42,0.240805
642,43,0.212006
642,44,0.229675
642,45,0.224501
642,46,0.240814
642,47,0.263589
642,48,0.231911
642,49,0.245626
642,50,0.215986
643,1,0.251844
643,2,0.292891
643,3,0.256525
643,4,0.279216
643,5,0.287247
643,6,0.249236
643,7,0.282836
643,8,0.26688
643,9,0.30528
643,10,0.320327
643,11,0.281941
643,12,0.264612
643,13,0.26639
643,14,0.267834
643,15,0.268943
643,16,0.269724
643,17,0.286474
643,18,0.285897
643,19,0.254281
643,20,0.288753
643,21,0.256593
643,22,0.230256
643,23,0.198685
643,24,0.220799
643,25,0.208025
643,26,0.189973
643,27,0.193309
643,28,0.198567
643,29,0.241477
643,30,0.228191
643,31,0.232917
643,32,0.209519
643,33,0.232244
643,34,0.27478
643,35,0.244283
643,36,0.247003
643,37,0.249839
643,38,0.284306
643,39,0.252217
643,40,0.225994
643,41,0.213016
643,42,0.216849
643,43,0.196614
643,44,0.201174
643,45,0.191445
643,46,0.198254
643,47,0.223164
643,48,0.201073
643,49,0.207219
643,50,0.188111
644,1,0.225025
644,2,0.202645
644,3,0.19145
644,4,0.17655
644,5,0.191818
644,6,0.2339
644,7,0.262679
644,8,0.289427
644,9,0.257574
644,10,0.235878
644,11,0.218527
644,12,0.251235
644,13,0.253325
644,14,0.255327
644,15,0.257205
644,16,0.258931
644,17,0.235122
644,18,0.242125
644,19,0.225626
644,20,0.255189
644,21,0.236742
644,22,0.222526
644,23,0.262476
644,24,0.234788
644,25,0.261864
644,26,0.246864
644,27,0.239477
644,28,0.233834
644,29,0.265029
644,30,0.289175
644,31,0.281416
644,32,0.262403
644,33,0.235281
644,34,0.212378
644,35,0.200617
644,36,0.207015
644,37,0.212922
644,38,0.244507
644,39,0.227809
644,40,0.215103
644,41,0.245205
644,42,0.241293
644,43,0.228681
644,44,0.224887
644,45,0.252281
644,46,0.244829
644,47,0.219688
644,48,0.209755
644,49,0.209405
644,50,0.201768
645,1,0.194263
645,2,0.23849
645,3,0.270506
645,4,0.290344
645,5,0.276754
645,6,0.249526
645,7,0.232955
645,8,0.213152
645,9,0.252541
645,10,0.278593
645,11,0.303595
645,12,0.271987
645,13,0.269413
645,14,0.26747
645,15,0.266054
645,16,0.265072
645,17,0.28935
645,18,0.282836
645,19,0.306851
645,20,0.282858
645,21,0.306232
645,22,0.327196
645,23,0.291531
645,24,0.31214
645,25,0.279911
645,26,0.303099
645,27,0.294324
645,28,0.28598
645,29,0.264231
645,30,0.240099
645,31,0.245798
645,32,0.272764
645,33,0.29599
645,34,0.325819
645,35,0.345296
645,36,0.326223
645,37,0.310595
645,38,0.286784
645,39,0.31013
645,40,0.330974
645,41,0.295278
645,42,0.287832
645,43,0.310984
645,44,0.299108
645,45,0.268174
645,46,0.264954
645,47,0.288304
645,48,0.312455
645,49,0.298241
645,50,0.32146
646,1,0.299022
646,2,0.286462
646,3,0.293317
646,4,0.289239
646,5,0.287517
646,6,0.288847
646,7,0.273613
646,8,0.270256
646,9,0.262702
646,10,0.261956
646,11,0.274618
646,12,0.27558
646,13,0.274729
646,14,0.273728
646,15,0.27267
646,16,0.271622
646,17,0.270461
646,18,0.272168
646,19,0.283657
646,20,0.272744
646,21,0.284109
646,22,0.295417
646,23,0.29882
646,24,0.295636
646,25,0.2943
646,26,0.302464
646,27,0.301341
646,28,0.299223
646,29,0.284804
646,30,0.281942
646,31,0.276957
646,32,0.285289
646,33,0.282746
646,34,0.278965
646,35,0.29227
646,36,0.296953
646,37,0.298835
646,38,0.286116
646,39,0.295919
646,40,0.305869
646,41,0.304286
646,42,0.302016
646,43,0.309688
646,44,0.308229
646,45,0.304266
646,46,0.298844
646,47,0.293849
646,48,0.302753
646,49,0.302131
646,50,0.310542
647,1,0.293121
647,2,0.323877
647,3,0.328101
647,4,0.345149
647,5,0.3372
647,6,0.295201
647,7,0.281731
647,8,0.255779
647,9,0.292515
647,10,0.312851
647,11,0.319945
647,12,0.289027
647,13,0.287055
647,14,0.285217
647,15,0.283486
647,16,0.28185
647,17,0.304169
647,18,0.299755
647,19,0.308005
647,20,0.292832
647,21,0.302004
647,22,0.309092
647,23,0.27062
647,24,0.295966
647,25,0.26945
647,26,0.280515
647,27,0.283387
647,28,0.285572
647,29,0.272618
647,30,0.248596
647,31,0.252508
647,32,0.267157
647,33,0.292232
647,34,0.323381
647,35,0.327749
647,36,0.323501
647,37,0.320099
647,38,0.302287
647,39,0.3093
647,40,0.314619
647,41,0.286128
647,42,0.288319
647,43,0.296253
647,44,0.297904
647,45,0.271717
647,46,0.275459
647,47,0.300035
647,48,0.30686
647,49,0.306208
647,50,0.311611
648,1,0.307101
648,2,0.337992
648,3,0.324948
648,4,0.343688
648,5,0.342793
648,6,0.296954
648,7,0.29533
648,8,0.268627
648,9,0.305622
648,10,0.325169
648,11,0.314509
648,12,0.287171
648,13,0.287155
648,14,0.286888
648,15,0.286419
648,16,0.285788
648,17,0.307554
648,18,0.306479
648,19,0.299299
648,20,0.296509
648,21,0.291158
648,22,0.28601
648,23,0.248557
648,24,0.274963
648,25,0.251884
648,26,0.254317
648,27,0.258327
648,28,0.262085
648,29,0.26596
648,30,0.242888
648,31,0.244215
648,32,0.248719
648,33,0.274876
648,34,0.310226
648,35,0.301038
648,36,0.304136
648,37,0.306338
648,38,0.30186
648,39,0.295219
648,40,0.289092
648,41,0.265081
648,42,0.268286
648,43,0.267264
648,44,0.27149
648,45,0.249027
648,46,0.252673
648,47,0.278758
648,48,0.275488
648,49,0.279725
648,50,0.275963
649,1,0.250169
649,2,0.239995
649,3,0.273706
649,4,0.27234
649,5,0.282058
649,6,0.299102
649,7,0.269466
649,8,0.274911
649,9,0.259062
649,10,0.258314
649,11,0.288979
649,12,0.293125
649,13,0.292302
649,14,0.291555
649,15,0.290846
649,16,0.290149
649,17,0.283783
649,18,0.286913
649,19,0.312854
649,20,0.281385
649,21,0.307661
649,22,0.330038
649,23,0.337154
649,24,0.321859
649,25,0.318815
649,26,0.337904
649,27,0.326928
649,28,0.317984
649,29,0.284185
649,30,0.285657
649,31,0.279941
649,32,0.304073
649,33,0.293334
649,34,0.275262
649,35,0.3029
649,36,0.30307
649,37,0.303521
649,38,0.273634
649,39,0.301193
649,40,0.324627
649,41,0.322197
649,42,0.314761
649,43,0.335137
649,44,0.326358
649,45,0.322477
649,46,0.312849
649,47,0.30119
649,48,0.32389
649,49,0.317799
649,50,0.338234
650,1,0.356856
650,2,0.382603
650,3,0.343002
650,4,0.350301
650,5,0.340889
650,6,0.294318
650,7,0.317962
650,8,0.293772
650,9,0.328506
650,10,0.336843
650,11,0.302687
650,12,0.281827
650,13,0.283272
650,14,0.284414
650,15,0.285302
650,16,0.28597
650,17,0.301911
650,18,0.299842
650,19,0.269485
650,20,0.295895
650,21,0.266361
650,22,0.239719
650,23,0.207654
650,24,0.236909
650,25,0.226885
650,26,0.205286
650,27,0.222064
650,28,0.235295
650,29,0.266264
650,30,0.249924
650,31,0.254064
650,32,0.230494
650,33,0.254727
650,34,0.295046
650,35,0.265887
650,36,0.271015
650,37,0.275499
650,38,0.30151
650,39,0.271552
650,40,0.244475
650,41,0.233642
650,42,0.244831
650,43,0.220898
650,44,0.235444
650,45,0.225876
650,46,0.237873
650,47,0.261609
650,48,0.235942
650,49,0.247233
650,50,0.222811
651,1,0.199604
651,2,0.193528
651,3,0.239952
651,4,0.241575
651,5,0.255273
651,6,0.281297
651,7,0.248353
651,8,0.260725
651,9,0.242625
651,10,0.242863
651,11,0.281228
651,12,0.288181
651,13,0.287504
651,14,0.287077
651,15,0.286832
651,16,0.286714
651,17,0.278249
651,18,0.281228
651,19,0.313101
651,20,0.274908
651,21,0.307532
651,22,0.334579
651,23,0.344154
651,24,0.322988
651,25,0.320063
651,26,0.343856
651,27,0.327057
651,28,0.3144
651,29,0.274972
651,30,0.280405
651,31,0.276772
651,32,0.307667
651,33,0.292827
651,34,0.268192
651,35,0.301725
651,36,0.297489
651,37,0.294456
651,38,0.259048
651,39,0.294059
651,40,0.323163
651,41,0.320724
651,42,0.310256
651,43,0.336112
651,44,0.322226
651,45,0.319331
651,46,0.308095
651,47,0.2937
651,48,0.322494
651,49,0.312113
651,50,0.337798
652,1,0.298138
652,2,0.271849
652,3,0.296547
652,4,0.284388
652,5,0.280372
652,6,0.296565
652,7,0.264868
652,8,0.270341
652,9,0.250947
652,10,0.245172
652,11,0.275871
652,12,0.28189
652,13,0.282664
652,14,0.283273
652,15,0.283764
652,16,0.284171
652,17,0.27644
652,18,0.277101
652,19,0.305065
652,20,0.273552
652,21,0.301722
652,22,0.327352
652,23,0.341187
652,24,0.328958
652,25,0.330027
652,26,0.352194
652,27,0.348727
652,28,0.343992
652,29,0.307112
652,30,0.308239
652,31,0.303899
652,32,0.327891
652,33,0.315222
652,34,0.29131
652,35,0.316732
652,36,0.314078
652,37,0.311371
652,38,0.278168
652,39,0.305002
652,40,0.329622
652,41,0.330648
652,42,0.327836
652,43,0.349937
652,44,0.346115
652,45,0.344763
652,46,0.339706
652,47,0.325473
652,48,0.347236
652,49,0.342392
652,50,0.362566
653,1,0.368911
653,2,0.326012
653,3,0.29899
653,4,0.270193
653,5,0.271597
653,6,0.302122
653,7,0.318968
653,8,0.337476
653,9,0.299912
653,10,0.268865
653,11,0.251076
653,12,0.279609
653,13,0.280031
653,14,0.280478
653,15,0.280931
653,16,0.281378
653,17,0.254566
653,18,0.257675
653,19,0.239533
653,20,0.264455
653,21,0.245591
653,22,0.227715
653,23,0.262112
653,24,0.241003
653,25,0.273531
653,26,0.250291
653,27,0.263869
653,28,0.27492
653,29,0.292756
653,30,0.316997
653,31,0.315191
653,32,0.287681
653,33,0.262223
653,34,0.233157
653,35,0.217658
653,36,0.230957
653,37,0.242049
653,38,0.266326
653,39,0.246995
653,40,0.228785
653,41,0.26303
653,42,0.271969
653,43,0.249079
653,44,0.262464
653,45,0.292779
653,46,0.299252
653,47,0.27281
653,48,0.249966
653,49,0.262715
653,50,0.240353
654,1,0.208473
654,2,0.183552
654,3,0.230255
654,4,0.220618
654,5,0.227649
654,6,0.269955
654,7,0.235146
654,8,0.25895
654,9,0.226246
654,10,0.21707
654,11,0.260585
654,12,0.276922
654,13,0.27735
654,14,0.277782
654,15,0.278216
654,16,0.278652
654,17,0.261269
654,18,0.260773
654,19,0.298558
654,20,0.261467
654,21,0.299002
654,22,0.331798
654,23,0.358616
654,24,0.329289
654,25,0.335721
654,26,0.362891
654,27,0.349233
654,28,0.338983
654,29,0.295401
654,30,0.309519
654,31,0.310301
654,32,0.339889
654,33,0.314582
654,34,0.272543
654,35,0.309215
654,36,0.298421
654,37,0.290646
654,38,0.254582
654,39,0.293031
654,40,0.326626
654,41,0.332681
654,42,0.324307
654,43,0.353084
654,44,0.340584
654,45,0.346806
654,46,0.340247
654,47,0.315619
654,48,0.34557
654,49,0.334142
654,50,0.361786
655,1,0.324018
655,2,0.279336
655,3,0.310901
655,4,0.28524
655,5,0.277297
655,6,0.313658
655,7,0.281081
655,8,0.294841
655,9,0.254397
655,10,0.236305
655,11,0.272527
655,12,0.288715
655,13,0.287148
655,14,0.285856
655,15,0.284802
655,16,0.283954
655,17,0.26466
655,18,0.264124
655,19,0.294749
655,20,0.26343
