t,unit,output
552,44,0.225882
552,45,0.226271
552,46,0.226537
552,47,0.226695
552,48,0.22676
552,49,0.226746
552,50,0.237608
552,51,0.23891
552,52,0.239963
552,53,0.240769
552,54,0.241343
552,55,0.241704
552,56,0.241879
552,57,0.241894
552,58,0.241778
552,59,0.241559
552,60,0.241261
552,61,0.240909
552,62,0.240523
552,63,0.240122
552,64,0.239722
552,65,0.239334
552,66,0.241466
552,67,0.241474
552,68,0.241463
552,69,0.241435
552,70,0.241392
552,71,0.241337
552,72,0.241274
552,73,0.241206
552,74,0.241138
552,75,0.241071
552,76,0.241007
552,77,0.240949
552,78,0.235379
552,79,0.234329
552,80,0.233434
552,81,0.232347
552,82,0.231418
552,83,0.230679
552,84,0.230125
552,85,0.229742
552,86,0.229512
552,87,0.229415
552,88,0.229431
552,89,0.229538
552,90,0.229716
552,91,0.229948
552,92,0.230215
552,93,0.230504
552,94,0.230801
552,95,0.231096
552,96,0.23138
552,97,0.231646
552,98,0.23189
552,99,0.232107
552,100,0.238919
553,1,0.239985
553,2,0.240891
553,3,0.241631
553,4,0.236118
553,5,0.235603
553,6,0.234879
553,7,0.234019
553,8,0.233086
553,9,0.232134
553,10,0.231205
553,11,0.230332
553,12,0.229539
553,13,0.228841
553,14,0.228246
553,15,0.223909
553,16,0.222541
553,17,0.22119
553,18,0.21991
553,19,0.218742
553,20,0.217715
553,21,0.219175
553,22,0.218262
553,23,0.217479
553,24,0.216837
553,25,0.216337
553,26,0.215976
553,27,0.215744
553,28,0.215631
553,29,0.215621
553,30,0.215699
553,31,0.213033
553,32,0.212218
553,33,0.211372
553,34,0.210543
553,35,0.209767
553,36,0.209069
553,37,0.218498
553,38,0.218874
553,39,0.219403
553,40,0.220036
553,41,0.220728
553,42,0.221443
553,43,0.222149
553,44,0.222822
553,45,0.223444
553,46,0.224002
553,47,0.224488
553,48,0.224897
553,49,0.225231
553,50,0.232996
553,51,0.234063
553,52,0.235127
553,53,0.236144
553,54,0.237082
553,55,0.237915
553,56,0.23863
553,57,0.239219
553,58,0.23968
553,59,0.240019
553,60,0.240243
553,61,0.240363
553,62,0.240392
553,63,0.240343
553,64,0.240231
553,65,0.240069
553,66,0.24145
553,67,0.241454
553,68,0.241456
553,69,0.241452
553,70,0.241441
553,71,0.241422
553,72,0.241396
553,73,0.241361
553,74,0.241321
553,75,0.241276
553,76,0.241227
553,77,0.241177
553,78,0.237837
553,79,0.237205
553,80,0.236525
553,81,0.235865
553,82,0.235063
553,83,0.234273
553,84,0.233525
553,85,0.232843
553,86,0.232242
553,87,0.231732
553,88,0.231317
553,89,0.230996
553,90,0.230766
553,91,0.230618
553,92,0.230545
553,93,0.230538
553,94,0.230585
553,95,0.230677
553,96,0.230804
553,97,0.230956
553,98,0.231124
553,99,0.231301
553,100,0.23609
554,1,0.236792
554,2,0.237531
554,3,0.238271
554,4,0.233808
554,5,0.234132
554,6,0.234266
554,7,0.234222
554,8,0.234017
554,9,0.233678
554,10,0.233232
554,11,0.232709
554,12,0.232137
554,13,0.231543
554,14,0.230948
554,15,0.226927
554,16,0.226136
554,17,0.225244
554,18,0.224282
554,19,0.223283
554,20,0.222279
554,21,0.223323
554,22,0.22241
554,23,0.221521
554,24,0.220676
554,25,0.219894
554,26,0.219187
554,27,0.218566
554,28,0.218037
554,29,0.217601
554,30,0.217258
554,31,0.214921
554,32,0.214434
554,33,0.213882
554,34,0.21328
554,35,0.212646
554,36,0.212001
554,37,0.220494
554,38,0.220202
554,39,0.220058
554,40,0.220054
554,41,0.220176
554,42,0.220404
554,43,0.220719
554,44,0.221098
554,45,0.221521
554,46,0.221969
554,47,0.222423
554,48,0.222869
554,49,0.223295
554,50,0.230746
554,51,0.231344
554,52,0.232026
554,53,0.232769
554,54,0.233546
554,55,0.234334
554,56,0.235109
554,57,0.23585
554,58,0.236541
554,59,0.237168
554,60,0.237722
554,61,0.238199
554,62,0.238594
554,63,0.23891
554,64,0.239148
554,65,0.239314
554,66,0.240758
554,67,0.240883
554,68,0.240986
554,69,0.24107
554,70,0.241137
554,71,0.241189
554,72,0.241226
554,73,0.24125
554,74,0.241263
554,75,0.241265
554,76,0.241259
554,77,0.241244
554,78,0.238289
554,79,0.238094
554,80,0.237811
554,81,0.237243
554,82,0.23685
554,83,0.236385
554,84,0.235869
554,85,0.235323
554,86,0.234768
554,87,0.23422
554,88,0.233697
554,89,0.23321
554,90,0.232769
554,91,0.232381
554,92,0.23205
554,93,0.231777
554,94,0.231562
554,95,0.231403
554,96,0.231295
554,97,0.231234
554,98,0.231214
554,99,0.23123
554,100,0.235622
555,1,0.235833
555,2,0.236139
555,3,0.236524
555,4,0.229799
555,5,0.23058
555,6,0.231245
555,7,0.231782
555,8,0.232185
555,9,0.232454
555,10,0.232594
555,11,0.232615
555,12,0.232529
555,13,0.232351
555,14,0.232098
555,15,0.225675
555,16,0.225758
555,17,0.225666
555,18,0.225416
555,19,0.225031
555,20,0.224535
555,21,0.22499
555,22,0.224525
555,23,0.223983
555,24,0.223387
555,25,0.222757
555,26,0.222113
555,27,0.221474
555,28,0.220854
555,29,0.220267
555,30,0.219725
555,31,0.214668
555,32,0.214625
555,33,0.214491
555,34,0.214273
555,35,0.213979
555,36,0.213623
555,37,0.224237
555,38,0.223509
555,39,0.222887
555,40,0.222376
555,41,0.221979
555,42,0.221695
555,43,0.221519
555,44,0.221443
555,45,0.221457
555,46,0.221549
555,47,0.221707
555,48,0.221917
555,49,0.222165
555,50,0.231925
555,51,0.23182
555,52,0.231857
555,53,0.232022
555,54,0.232297
555,55,0.232664
555,56,0.233105
555,57,0.2336
555,58,0.23413
555,59,0.234678
555,60,0.235227
555,61,0.235763
555,62,0.236273
555,63,0.236749
555,64,0.237181
555,65,0.237566
555,66,0.239744
555,67,0.23995
555,68,0.240137
555,69,0.240305
555,70,0.240455
555,71,0.240587
555,72,0.240703
555,73,0.240801
555,74,0.240885
555,75,0.240953
555,76,0.241008
555,77,0.241051
555,78,0.236724
555,79,0.236971
555,80,0.237122
555,81,0.236301
555,82,0.2364
555,83,0.236397
555,84,0.236302
555,85,0.236125
555,86,0.235881
555,87,0.235581
555,88,0.235241
555,89,0.234875
555,90,0.234495
555,91,0.234114
555,92,0.233742
555,93,0.233388
555,94,0.233059
555,95,0.23276
555,96,0.232496
555,97,0.232268
555,98,0.232078
555,99,0.231925
555,100,0.237542
556,1,0.237234
556,2,0.237037
556,3,0.236944
556,4,0.222313
556,5,0.223804
556,6,0.225145
556,7,0.226342
556,8,0.227396
556,9,0.228308
556,10,0.229081
556,11,0.229718
556,12,0.230225
556,13,0.230608
556,14,0.230877
556,15,0.21705
556,16,0.21862
556,17,0.219891
556,18,0.220887
556,19,0.221634
556,20,0.222158
556,21,0.22165
556,22,0.222168
556,23,0.222496
556,24,0.222656
556,25,0.222675
556,26,0.222573
556,27,0.222375
556,28,0.222101
556,29,0.22177
556,30,0.221401
556,31,0.208512
556,32,0.209615
556,33,0.210494
556,34,0.211175
556,35,0.211681
556,36,0.212031
556,37,0.229906
556,38,0.228752
556,39,0.227694
556,40,0.226735
556,41,0.225878
556,42,0.225123
556,43,0.224474
556,44,0.223927
556,45,0.223482
556,46,0.223133
556,47,0.222876
556,48,0.222703
556,49,0.222606
556,50,0.239032
556,51,0.237732
556,52,0.236672
556,53,0.235834
556,54,0.235196
556,55,0.234739
556,56,0.234445
556,57,0.234292
556,58,0.234263
556,59,0.234338
556,60,0.234498
556,61,0.234726
556,62,0.235005
556,63,0.23532
556,64,0.235655
556,65,0.236
556,66,0.239856
556,67,0.239873
556,68,0.239921
556,69,0.23999
556,70,0.240074
556,71,0.240166
556,72,0.240263
556,73,0.24036
556,74,0.240455
556,75,0.240545
556,76,0.240628
556,77,0.240704
556,78,0.231767
556,79,0.232705
556,80,0.233502
556,81,0.231759
556,82,0.232596
556,83,0.233282
556,84,0.233826
556,85,0.234241
556,86,0.234537
556,87,0.234725
556,88,0.234818
556,89,0.234828
556,90,0.234768
556,91,0.23465
556,92,0.234487
556,93,0.234288
556,94,0.234067
556,95,0.233831
556,96,0.23359
556,97,0.233352
556,98,0.233122
556,99,0.232906
556,100,0.2427
557,1,0.241715
557,2,0.240871
557,3,0.240163
557,4,0.216609
557,5,0.217906
557,6,0.219212
557,7,0.220498
557,8,0.221742
557,9,0.222926
557,10,0.224036
557,11,0.22506
557,12,0.225992
557,13,0.226824
557,14,0.227555
557,15,0.205937
557,16,0.208224
557,17,0.210328
557,18,0.212232
557,19,0.213928
557,20,0.215412
557,21,0.214214
557,22,0.215649
557,23,0.216883
557,24,0.217924
557,25,0.218781
557,26,0.219465
557,27,0.21999
557,28,0.22037
557,29,0.220623
557,30,0.220763
557,31,0.199826
557,32,0.201591
557,33,0.203197
557,34,0.204635
557,35,0.205906
557,36,0.207011
557,37,0.232413
557,38,0.231753
557,39,0.231021
557,40,0.230248
557,41,0.22946
557,42,0.228678
557,43,0.22792
557,44,0.2272
557,45,0.226529
557,46,0.225917
557,47,0.225369
557,48,0.224888
557,49,0.224476
557,50,0.247168
557,51,0.245466
557,52,0.24388
557,53,0.242429
557,54,0.241125
557,55,0.239973
557,56,0.238976
557,57,0.238132
557,58,0.237434
557,59,0.236876
557,60,0.236447
557,61,0.236137
557,62,0.235933
557,63,0.235822
557,64,0.235792
557,65,0.23583
557,66,0.241312
557,67,0.241053
557,68,0.240849
557,69,0.240694
557,70,0.240582
557,71,0.240507
557,72,0.240463
557,73,0.240445
557,74,0.240446
557,75,0.240464
557,76,0.240494
557,77,0.240532
557,78,0.2263
557,79,0.227455
557,80,0.228545
557,81,0.225708
557,82,0.22695
557,83,0.228092
557,84,0.229126
557,85,0.230048
557,86,0.230858
557,87,0.231555
557,88,0.232143
557,89,0.232628
557,90,0.233014
557,91,0.233309
557,92,0.233521
557,93,0.233659
557,94,0.233733
557,95,0.233751
557,96,0.233722
557,97,0.233655
557,98,0.233559
557,99,0.233441
557,100,0.247789
558,1,0.246694
558,2,0.245644
558,3,0.244656
558,4,0.225216
558,5,0.223898
558,6,0.223053
558,7,0.222592
558,8,0.222439
558,9,0.222527
558,10,0.222799
558,11,0.223207
558,12,0.223709
558,13,0.224271
558,14,0.224863
558,15,0.208265
558,16,0.208258
558,17,0.208631
558,18,0.20928
558,19,0.210118
558,20,0.211073
558,21,0.211271
558,22,0.212061
558,23,0.21293
558,24,0.213831
558,25,0.214724
558,26,0.215579
558,27,0.216374
558,28,0.217095
558,29,0.217731
558,30,0.218278
558,31,0.202453
558,32,0.202298
558,33,0.20246
558,34,0.202852
558,35,0.203403
558,36,0.204053
558,37,0.225935
558,38,0.226984
558,39,0.227712
558,40,0.228169
558,41,0.228402
558,42,0.228452
558,43,0.228356
558,44,0.228147
558,45,0.227856
558,46,0.227506
558,47,0.227121
558,48,0.226718
558,49,0.226314
558,50,0.245
558,51,0.245084
558,52,0.244867
558,53,0.244427
558,54,0.243832
558,55,0.243136
558,56,0.242386
558,57,0.241619
558,58,0.240864
558,59,0.240145
558,60,0.239478
558,61,0.238876
558,62,0.238345
558,63,0.23789
558,64,0.237512
558,65,0.237208
558,66,0.241451
558,67,0.241379
558,68,0.241284
558,69,0.241177
558,70,0.24107
558,71,0.240968
558,72,0.240877
558,73,0.240799
558,74,0.240736
558,75,0.240687
558,76,0.240652
558,77,0.24063
558,78,0.229402
558,79,0.229051
558,80,0.22896
558,81,0.22676
558,82,0.226794
558,83,0.227028
558,84,0.227406
558,85,0.227883
558,86,0.228419
558,87,0.228985
558,88,0.229554
558,89,0.230109
558,90,0.230632
558,91,0.231115
558,92,0.231549
558,93,0.231929
558,94,0.232255
558,95,0.232524
558,96,0.23274
558,97,0.232905
558,98,0.233023
558,99,0.233099
558,100,0.244892
559,1,0.245217
559,2,0.245294
559,3,0.245179
559,4,0.234791
559,5,0.232826
559,6,0.231064
559,7,0.229536
559,8,0.228256
559,9,0.227223
559,10,0.226425
559,11,0.225845
559,12,0.22546
559,13,0.225245
559,14,0.225176
559,15,0.217176
559,16,0.215568
559,17,0.214317
559,18,0.213409
559,19,0.212815
559,20,0.212501
559,21,0.213969
559,22,0.213625
559,23,0.2135
559,24,0.213559
559,25,0.213769
559,26,0.214096
559,27,0.214506
559,28,0.214973
559,29,0.21547
559,30,0.215977
559,31,0.209219
559,32,0.20797
559,33,0.206977
559,34,0.206233
559,35,0.205723
559,36,0.205422
559,37,0.219245
559,38,0.220641
559,39,0.221916
559,40,0.223044
559,41,0.22401
559,42,0.224811
559,43,0.22545
559,44,0.225936
559,45,0.226282
559,46,0.226503
559,47,0.226614
559,48,0.226633
559,49,0.226576
559,50,0.237828
559,51,0.239136
559,52,0.24017
559,53,0.240937
559,54,0.241459
559,55,0.241762
559,56,0.241874
559,57,0.241828
559,58,0.241654
559,59,0.241382
559,60,0.241039
559,61,0.240649
559,62,0.240233
559,63,0.239811
559,64,0.239396
559,65,0.239002
559,66,0.241257
559,67,0.241279
559,68,0.24128
559,69,0.241261
559,70,0.241227
559,71,0.24118
559,72,0.241126
559,73,0.241067
559,74,0.241007
559,75,0.240949
559,76,0.240896
559,77,0.240848
559,78,0.235029
559,79,0.233951
559,80,0.233051
559,81,0.231922
559,82,0.230997
559,83,0.230282
559,84,0.229763
559,85,0.229424
559,86,0.229243
559,87,0.229196
559,88,0.229261
559,89,0.229414
559,90,0.229633
559,91,0.229901
559,92,0.230198
559,93,0.23051
559,94,0.230825
559,95,0.231131
559,96,0.231421
559,97,0.231689
559,98,0.23193
559,99,0.23214
559,100,0.239187
560,1,0.240275
560,2,0.24118
560,3,0.241901
560,4,0.236318
560,5,0.235688
560,6,0.234854
560,7,0.233895
560,8,0.232878
560,9,0.231859
560,10,0.230879
560,11,0.229971
560,12,0.229158
560,13,0.228452
560,14,0.227861
560,15,0.22354
560,16,0.222103
560,17,0.220699
560,18,0.219384
560,19,0.2182
560,20,0.217172
560,21,0.218691
560,22,0.217777
560,23,0.217006
560,24,0.216384
560,25,0.215913
560,26,0.215585
560,27,0.215391
560,28,0.215315
560,29,0.215343
560,30,0.215458
560,31,0.212799
560,32,0.211928
560,33,0.211035
560,34,0.210169
560,35,0.209368
560,36,0.208656
560,37,0.218158
560,38,0.218605
560,39,0.219202
560,40,0.219895
560,41,0.220637
560,42,0.22139
560,43,0.222122
560,44,0.22281
560,45,0.223436
560,46,0.223989
560,47,0.224462
560,48,0.224854
560,49,0.225164
560,50,0.232957
560,51,0.234071
560,52,0.235171
560,53,0.236211
560,54,0.237157
560,55,0.237987
560,56,0.238688
560,57,0.239255
560,58,0.239687
560,59,0.239993
560,60,0.240182
560,61,0.240266
560,62,0.24026
560,63,0.240179
560,64,0.240038
560,65,0.239851
560,66,0.241256
560,67,0.24126
560,68,0.241264
560,69,0.241263
560,70,0.241257
560,71,0.241243
560,72,0.241222
560,73,0.241194
560,74,0.24116
560,75,0.241122
560,76,0.241081
560,77,0.241039
560,78,0.237699
560,79,0.237023
560,80,0.236307
560,81,0.235656
560,82,0.234816
560,83,0.233999
560,84,0.233235
560,85,0.232548
560,86,0.231952
560,87,0.231455
560,88,0.231059
560,89,0.230762
560,90,0.230559
560,91,0.23044
560,92,0.230396
560,93,0.230417
560,94,0.230491
560,95,0.230606
560,96,0.230753
560,97,0.230922
560,98,0.231104
560,99,0.231291
560,100,0.2361
561,1,0.236853
561,2,0.237633
561,3,0.238403
561,4,0.23393
561,5,0.234247
561,6,0.234357
561,7,0.234274
561,8,0.234022
561,9,0.233632
561,10,0.233135
561,11,0.232565
561,12,0.23195
561,13,0.23132
561,14,0.230696
561,15,0.226693
561,16,0.225866
561,17,0.224934
561,18,0.223933
561,19,0.222899
561,20,0.221866
561,21,0.22295
561,22,0.222017
561,23,0.221113
561,24,0.220261
561,25,0.219477
561,26,0.218775
561,27,0.218165
561,28,0.217651
561,29,0.217235
561,30,0.216914
561,31,0.214623
561,32,0.214137
561,33,0.213577
561,34,0.212963
561,35,0.212315
561,36,0.211655
561,37,0.220187
561,38,0.219902
561,39,0.219776
561,40,0.219797
561,41,0.219949
561,42,0.220208
561,43,0.220553
561,44,0.22096
561,45,0.221407
561,46,0.221872
561,47,0.222339
561,48,0.222793
561,49,0.223221
561,50,0.230682
561,51,0.231293
561,52,0.231992
561,53,0.232753
561,54,0.233547
561,55,0.234348
561,56,0.235131
561,57,0.235874
561,58,0.236562
561,59,0.237181
561,60,0.237722
561,61,0.238181
561,62,0.238556
561,63,0.238848
561,64,0.239063
561,65,0.239205
561,66,0.240654
561,67,0.240764
561,68,0.240854
561,69,0.240928
561,70,0.240987
561,71,0.241033
561,72,0.241067
561,73,0.24109
561,74,0.241103
561,75,0.241106
561,76,0.241102
561,77,0.24109
561,78,0.238153
561,79,0.23795
561,80,0.237653
561,81,0.237099
561,82,0.236687
561,83,0.236202
561,84,0.235667
561,85,0.235105
561,86,0.234536
561,87,0.23398
561,88,0.233454
561,89,0.232968
561,90,0.232534
561,91,0.232156
561,92,0.231839
561,93,0.231583
561,94,0.231386
561,95,0.231245
561,96,0.231156
561,97,0.231114
561,98,0.231112
561,99,0.231144
561,100,0.235553
562,1,0.235787
562,2,0.23612
562,3,0.236532
562,4,0.230185
562,5,0.230918
562,6,0.231538
562,7,0.232031
562,8,0.23239
562,9,0.232614
562,10,0.232708
562,11,0.232682
562,12,0.23255
562,13,0.232328
562,14,0.232034
562,15,0.225977
562,16,0.225957
562,17,0.225772
562,18,0.225441
562,19,0.224982
562,20,0.22442
562,21,0.224943
562,22,0.224416
562,23,0.22382
562,24,0.223178
562,25,0.222511
562,26,0.221837
562,27,0.221175
562,28,0.220539
562,29,0.219943
562,30,0.219397
562,31,0.214748
562,32,0.214638
562,33,0.214447
562,34,0.214179
562,35,0.213843
562,36,0.213448
562,37,0.223726
562,38,0.223037
562,39,0.222449
562,40,0.22197
562,41,0.221606
562,42,0.221354
562,43,0.22121
562,44,0.221165
562,45,0.221208
562,46,0.221328
562,47,0.22151
562,48,0.221742
562,49,0.222008
562,50,0.231448
562,51,0.23142
562,52,0.231524
562,53,0.231745
562,54,0.23207
562,55,0.232481
562,56,0.232959
562,57,0.233485
562,58,0.23404
562,59,0.234606
562,60,0.235168
562,61,0.235711
562,62,0.236224
562,63,0.236697
562,64,0.237124
562,65,0.237499
562,66,0.23961
562,67,0.239818
562,68,0.240005
562,69,0.240171
562,70,0.240318
562,71,0.240447
562,72,0.240559
562,73,0.240655
562,74,0.240736
562,75,0.240802
562,76,0.240856
562,77,0.240899
562,78,0.236811
562,79,0.237017
562,80,0.237131
562,81,0.236371
562,82,0.236428
562,83,0.236387
562,84,0.236257
562,85,0.23605
562,86,0.235777
562,87,0.235453
562,88,0.235092
562,89,0.234709
562,90,0.234317
562,91,0.233927
562,92,0.233551
562,93,0.233196
562,94,0.232869
562,95,0.232576
562,96,0.23232
562,97,0.232103
562,98,0.231924
562,99,0.231784
562,100,0.23721
563,1,0.236953
563,2,0.236803
563,3,0.236754
563,4,0.223092
563,5,0.224503
563,6,0.225772
563,7,0.2269
563,8,0.22789
563,9,0.228742
563,10,0.229457
563,11,0.230039
563,12,0.230492
563,13,0.230823
563,14,0.231041
563,15,0.218112
563,16,0.219526
563,17,0.220653
563,18,0.221516
563,19,0.222141
563,20,0.222552
563,21,0.222155
563,22,0.222562
563,23,0.222789
563,24,0.222859
563,25,0.222796
563,26,0.222623
563,27,0.222362
563,28,0.222034
563,29,0.221657
563,30,0.221249
563,31,0.209294
563,32,0.210258
563,33,0.211013
563,34,0.211584
563,35,0.211991
563,36,0.212254
563,37,0.229279
563,38,0.228154
563,39,0.227125
563,40,0.226195
563,41,0.225368
563,42,0.224644
563,43,0.224025
563,44,0.223509
563,45,0.223094
563,46,0.222776
563,47,0.222547
563,48,0.222402
563,49,0.222331
563,50,0.238008
563,51,0.23682
563,52,0.235865
563,53,0.235122
563,54,0.234572
563,55,0.234195
563,56,0.233972
563,57,0.233884
563,58,0.233912
563,59,0.234037
563,60,0.234241
563,61,0.234506
563,62,0.234816
563,63,0.235155
563,64,0.23551
563,65,0.235869
563,66,0.239562
563,67,0.239608
563,68,0.239679
563,69,0.239768
563,70,0.239867
563,71,0.239972
563,72,0.240078
563,73,0.240182
563,74,0.240282
563,75,0.240376
563,76,0.240462
563,77,0.240541
563,78,0.232195
563,79,0.233065
563,80,0.233798
563,81,0.232192
563,82,0.232955
563,83,0.233574
563,84,0.234058
563,85,0.234417
563,86,0.234662
563,87,0.234805
563,88,0.234857
563,89,0.23483
563,90,0.234738
563,91,0.234592
563,92,0.234404
563,93,0.234186
563,94,0.233949
563,95,0.233701
563,96,0.233452
563,97,0.233209
563,98,0.232977
563,99,0.232762
563,100,0.242057
564,1,0.241137
564,2,0.240355
564,3,0.239706
564,4,0.216119
564,5,0.217631
564,6,0.219099
564,7,0.220506
564,8,0.221837
564,9,0.223083
564,10,0.224232
564,11,0.225279
564,12,0.226219
564,13,0.227049
564,14,0.227769
564,15,0.206016
564,16,0.208452
564,17,0.210652
564,18,0.212611
564,19,0.21433
564,20,0.215813
564,21,0.214542
564,22,0.215989
564,23,0.217215
564,24,0.218233
564,25,0.219056
564,26,0.219699
564,27,0.220179
564,28,0.220514
564,29,0.22072
564,30,0.220815
564,31,0.199755
564,32,0.201649
564,33,0.203338
564,34,0.204825
564,35,0.206117
564,36,0.207224
564,37,0.232682
564,38,0.231865
564,39,0.23101
564,40,0.230142
564,41,0.229281
564,42,0.228445
564,43,0.227648
564,44,0.226902
564,45,0.226215
564,46,0.225595
564,47,0.225045
564,48,0.224569
564,49,0.224165
564,50,0.246986
564,51,0.245153
564,52,0.243478
564,53,0.241971
564,54,0.240637
564,55,0.239475
564,56,0.238483
564,57,0.237654
564,58,0.236979
564,59,0.236448
564,60,0.23605
564,61,0.235772
564,62,0.235599
564,63,0.235519
564,64,0.235518
564,65,0.235581
564,66,0.241124
564,67,0.24085
564,68,0.240639
564,69,0.240482
564,70,0.240371
564,71,0.240299
564,72,0.240259
564,73,0.240245
564,74,0.240252
564,75,0.240274
564,76,0.240308
564,77,0.24035
564,78,0.226072
564,79,0.227333
564,80,0.228499
564,81,0.225664
564,82,0.226979
564,83,0.228168
564,84,0.22923
564,85,0.230166
564,86,0.230977
564,87,0.231667
564,88,0.232242
564,89,0.232709
564,90,0.233075
564,91,0.233348
564,92,0.233539
564,93,0.233655
564,94,0.233708
564,95,0.233707
564,96,0.233661
564,97,0.233579
564,98,0.233471
564,99,0.233343
564,100,0.247763
565,1,0.246568
565,2,0.245448
565,3,0.244412
565,4,0.223759
565,5,0.222654
565,6,0.222013
565,7,0.221741
565,8,0.221758
565,9,0.221997
565,10,0.2224
565,11,0.222919
565,12,0.223514
565,13,0.224152
565,14,0.224804
565,15,0.207007
565,16,0.207268
565,17,0.207878
565,18,0.208732
565,19,0.209741
565,20,0.210836
565,21,0.210841
565,22,0.21177
565,23,0.212752
565,24,0.21374
565,25,0.214699
565,26,0.2156
565,27,0.216426
565,28,0.217163
565,29,0.217805
565,30,0.218347
565,31,0.201296
565,32,0.20136
565,33,0.201716
565,34,0.202277
565,35,0.202969
565,36,0.203737
