t,unit,output
607,18,-0.0407247
607,19,-0.0816028
607,20,-0.11537
607,21,-0.143283
607,22,-0.11866
607,23,-0.118358
607,24,-0.146251
607,25,-0.0883213
607,26,-0.0729239
607,27,-0.0322543
607,28,-0.0314453
607,29,-0.0181777
607,30,-0.00795104
607,31,-0.0548902
607,32,-0.0936919
607,33,-0.0783993
607,34,-0.0365786
607,35,-0.0350617
607,36,-0.00340993
607,37,-0.00183724
607,38,-0.0251037
607,39,-0.0134833
607,40,-0.0112636
607,41,0.00693284
607,42,0.00609984
607,43,0.00509789
607,44,0.0040242
607,45,-0.00373065
607,46,0.012634
607,47,0.0107203
607,48,0.0141851
607,49,0.0341297
607,50,0.0297523
608,1,0.0259278
608,2,0.022685
608,3,0.0224414
608,4,0.0301613
608,5,0.019471
608,6,0.0105208
608,7,0.0207308
608,8,0.0353813
608,9,0.047108
608,10,0.0431312
608,11,0.0532581
608,12,0.039109
608,13,0.0271336
608,14,0.0341629
608,15,0.0230412
608,16,0.0371716
608,17,0.0134777
608,18,-0.025559
608,19,-0.062339
608,20,-0.0968357
608,21,-0.128989
608,22,-0.114523
608,23,-0.117934
608,24,-0.14545
608,25,-0.0965277
608,26,-0.0905387
608,27,-0.0518659
608,28,-0.0465849
608,29,-0.0321229
608,30,-0.0204582
608,31,-0.0534342
608,32,-0.0855829
608,33,-0.0837602
608,34,-0.0470792
608,35,-0.0434041
608,36,-0.0149261
608,37,-0.0116051
608,38,-0.0272357
608,39,-0.0172807
608,40,-0.015754
608,41,0.000214232
608,42,0.00170759
608,43,0.00256782
608,44,0.00293735
608,45,-0.00278715
608,46,0.0102822
608,47,0.0103934
608,48,0.0131009
608,49,0.0294187
608,50,0.0295034
609,1,0.0285961
609,2,0.0270963
609,3,0.0240033
609,4,0.0256406
609,5,0.0190176
609,6,0.0132479
609,7,0.0168861
609,8,0.0237591
609,9,0.0297053
609,10,0.0276531
609,11,0.0330331
609,12,0.026298
609,13,0.0202045
609,14,0.0231109
609,15,0.0174555
609,16,0.0243098
609,17,0.0134573
609,18,-0.00352466
609,19,-0.020825
609,20,-0.0384626
609,21,-0.0564136
609,22,-0.0563893
609,23,-0.0621588
609,24,-0.0767076
609,25,-0.0565882
609,26,-0.0652025
609,27,-0.0441518
609,28,-0.0395441
609,29,-0.030561
609,30,-0.0227798
609,31,-0.0340372
609,32,-0.0467363
609,33,-0.0561305
609,34,-0.0369883
609,35,-0.0338653
609,36,-0.0178199
609,37,-0.016243
609,38,-0.0210999
609,39,-0.0154301
609,40,-0.0155123
609,41,-0.00620537
609,42,-0.0041976
609,43,-0.002481
609,44,-0.0011062
609,45,-0.00302759
609,46,0.00391859
609,47,0.00556145
609,48,0.00714139
609,49,0.016065
609,50,0.0194747
610,1,0.0217891
610,2,0.0231357
610,3,0.0203605
610,4,0.0202708
610,5,0.0158478
610,6,0.0120254
610,7,0.0133314
610,8,0.0166445
610,9,0.0195808
610,10,0.0180176
610,11,0.0208629
610,12,0.0169396
610,13,0.0134685
610,14,0.0149209
610,15,0.0117147
610,16,0.0154812
610,17,0.00971299
610,18,0.00153518
610,19,-0.00638521
610,20,-0.0142204
610,21,-0.0221046
610,22,-0.0231035
610,23,-0.0268705
610,24,-0.0339494
610,25,-0.0254494
610,26,-0.035536
610,27,-0.0255087
610,28,-0.0239059
610,29,-0.0196561
610,30,-0.0157512
610,31,-0.0207201
610,32,-0.0258468
610,33,-0.0335307
610,34,-0.0233767
610,35,-0.0217428
610,36,-0.0129226
610,37,-0.0137651
610,38,-0.0155176
610,39,-0.0119805
610,40,-0.0128766
610,41,-0.00720805
610,42,-0.0064442
610,43,-0.00543862
610,44,-0.00433935
610,45,-0.00454429
610,46,-0.000121672
610,47,0.00132031
610,48,0.00261889
610,49,0.00804217
610,50,0.010943
611,1,0.013695
611,2,0.0160904
611,3,0.0146324
611,4,0.0150985
611,5,0.0118686
611,6,0.00911241
611,7,0.010398
611,8,0.0131541
611,9,0.0154476
611,10,0.0139504
611,11,0.0161449
611,12,0.0127478
611,13,0.00989942
611,14,0.0111191
611,15,0.00852486
611,16,0.011662
611,17,0.00703267
611,18,0.00098593
611,19,-0.00432576
611,20,-0.00909356
611,21,-0.0134741
611,22,-0.0131068
611,23,-0.0150506
611,24,-0.0191819
611,25,-0.0124652
611,26,-0.018319
611,27,-0.0118264
611,28,-0.0119555
611,29,-0.00988502
611,30,-0.00797706
611,31,-0.0124955
611,32,-0.0164082
611,33,-0.0207527
611,34,-0.0134561
611,35,-0.0129608
611,36,-0.00673751
611,37,-0.00852062
611,38,-0.0104817
611,39,-0.00807469
611,40,-0.00929309
611,41,-0.00510351
611,42,-0.00544368
611,43,-0.0054424
611,44,-0.00516252
611,45,-0.00512778
611,46,-0.00137776
611,47,-0.000693173
611,48,0.000551772
611,49,0.00510474
611,50,0.00658608
612,1,0.00838983
612,2,0.0103437
612,3,0.0101678
612,4,0.0122544
612,5,0.00904956
612,6,0.00640493
612,7,0.00905791
612,8,0.0133468
612,9,0.0167274
612,10,0.0148727
612,11,0.0179208
612,12,0.0133586
612,13,0.00969302
612,14,0.0115715
612,15,0.00823286
612,16,0.0126136
612,17,0.00642213
612,18,-0.00140916
612,19,-0.00780987
612,20,-0.0130914
612,21,-0.0175014
612,22,-0.015501
612,23,-0.0167605
612,24,-0.0208567
612,25,-0.0110414
612,26,-0.012888
612,27,-0.00504194
612,28,-0.00609214
612,29,-0.00427062
612,30,-0.00273839
612,31,-0.00967021
612,32,-0.0152646
612,33,-0.0166571
612,34,-0.00798923
612,35,-0.00838828
612,36,-0.00126654
612,37,-0.00310712
612,38,-0.00704746
612,39,-0.00481949
612,40,-0.00595458
612,41,-0.00147133
612,42,-0.00247924
612,43,-0.00323109
612,44,-0.00372115
612,45,-0.00445515
612,46,-3.49687e-05
612,47,-0.000201976
612,48,0.00106284
612,49,0.00674251
612,50,0.00670282
613,1,0.00713087
613,2,0.00794606
613,3,0.00937734
613,4,0.0152579
613,5,0.00952191
613,6,0.00498911
613,7,0.0117408
613,8,0.0212669
613,9,0.0286053
613,10,0.0251908
613,11,0.0316142
613,12,0.0221362
613,13,0.0147161
613,14,0.0191904
613,15,0.0123789
613,16,0.0216932
613,17,0.00816608
613,18,-0.00960718
613,19,-0.0236798
613,20,-0.0348586
613,21,-0.0437726
613,22,-0.0369257
613,23,-0.0381501
613,24,-0.046668
613,25,-0.0240169
613,26,-0.0211932
613,27,-0.00458213
613,28,-0.00674682
613,29,-0.00282588
613,30,0.000233264
613,31,-0.0165736
613,32,-0.0298364
613,33,-0.0264924
613,34,-0.0087444
613,35,-0.0100788
613,36,0.00397653
613,37,0.00217919
613,38,-0.00787421
613,39,-0.00371499
613,40,-0.00428324
613,41,0.00401306
613,42,0.00236576
613,43,0.000945664
613,44,-0.000238454
613,45,-0.00334492
613,46,0.00482446
613,47,0.0035491
613,48,0.00531913
613,49,0.0160226
613,50,0.0136579
614,1,0.0120018
614,2,0.0109727
614,3,0.0142212
614,4,0.0257902
614,5,0.0142549
614,6,0.0051837
614,7,0.0188218
614,8,0.0366042
614,9,0.0502526
614,10,0.0447762
614,11,0.056505
614,12,0.0384411
614,13,0.0242207
614,14,0.0335015
614,15,0.0202989
614,16,0.0377286
614,17,0.00866653
614,18,-0.0357885
614,19,-0.0717716
614,20,-0.10094
614,21,-0.124612
614,22,-0.102948
614,23,-0.102915
614,24,-0.126715
614,25,-0.074434
614,26,-0.0609252
614,27,-0.024274
614,28,-0.0247882
614,29,-0.0134495
614,30,-0.00473917
614,31,-0.0471681
614,32,-0.0815295
614,33,-0.0675649
614,34,-0.029454
614,35,-0.0290056
614,36,4.69637e-06
614,37,0.000556432
614,38,-0.0212738
614,39,-0.0108994
614,40,-0.00922067
614,41,0.00757535
614,42,0.00625352
614,43,0.00490675
614,44,0.00360125
614,45,-0.00362929
614,46,0.0118005
614,47,0.00970686
614,48,0.012952
614,49,0.031951
614,50,0.0273095
615,1,0.0234254
615,2,0.0202658
615,3,0.0212116
615,4,0.0308848
615,5,0.018951
615,6,0.00913193
615,7,0.0214236
615,8,0.0382641
615,9,0.0515372
615,10,0.0469124
615,11,0.0583095
615,12,0.0417696
615,13,0.0280576
615,14,0.0364819
615,15,0.0237269
615,16,0.0400417
615,17,0.0121076
615,18,-0.0342898
615,19,-0.0764591
615,20,-0.114694
615,21,-0.149211
615,22,-0.128767
615,23,-0.130651
615,24,-0.161674
615,25,-0.104706
615,26,-0.0935973
615,27,-0.050905
615,28,-0.0461452
615,29,-0.0306091
615,30,-0.0182907
615,31,-0.059273
615,32,-0.0972971
615,33,-0.0897531
615,34,-0.0483347
615,35,-0.0446863
615,36,-0.0130373
615,37,-0.00958815
615,38,-0.0289771
615,39,-0.0175838
615,40,-0.0154618
615,41,0.00233814
615,42,0.00333159
615,43,0.00373126
615,44,0.00369827
615,45,-0.00315486
615,46,0.011799
615,47,0.0112682
615,48,0.0143958
615,49,0.0327757
615,50,0.0313887
616,1,0.0293682
616,2,0.0270586
616,3,0.0242196
616,4,0.0267985
616,5,0.0194519
616,6,0.0130527
616,7,0.0177519
616,8,0.0260351
616,9,0.0331032
616,10,0.0308243
616,11,0.0371219
616,12,0.029218
616,13,0.0220917
616,14,0.0256267
616,15,0.0190168
616,16,0.027099
616,17,0.0141229
616,18,-0.0067051
616,19,-0.0279792
616,20,-0.0496008
616,21,-0.0714424
616,22,-0.0699007
616,23,-0.0757709
616,24,-0.0931682
616,25,-0.067754
616,26,-0.0743113
616,27,-0.0491932
616,28,-0.0436975
616,29,-0.0331342
616,30,-0.024127
616,31,-0.0385735
616,32,-0.0548228
616,33,-0.0636857
616,34,-0.0410605
616,35,-0.0374741
616,36,-0.0188041
616,37,-0.0164658
616,38,-0.0228547
616,39,-0.016392
616,40,-0.016156
616,41,-0.00552229
616,42,-0.00327578
616,43,-0.00149787
616,44,-0.000179449
616,45,-0.00277085
616,46,0.0052051
616,47,0.00674349
616,48,0.00848645
616,49,0.0187481
616,50,0.0219554
617,1,0.0238363
617,2,0.0246539
617,3,0.0215511
617,4,0.0213659
617,5,0.0166627
617,6,0.0125738
617,7,0.0139265
617,8,0.0174465
617,9,0.0206195
617,10,0.0190992
617,11,0.0221603
617,12,0.0181252
617,13,0.014481
617,14,0.0159945
617,15,0.0126151
617,16,0.0165504
617,17,0.0104426
617,18,0.00151059
617,19,-0.00742651
617,20,-0.0165154
617,21,-0.0258641
617,22,-0.0273991
617,23,-0.0317781
617,24,-0.0399376
617,25,-0.0307368
617,26,-0.041793
617,27,-0.0304231
617,28,-0.0280433
617,29,-0.0229449
617,30,-0.0182884
617,31,-0.0233729
617,32,-0.0290177
617,33,-0.0378141
617,34,-0.0267291
617,35,-0.0246539
617,36,-0.014983
617,37,-0.0153592
617,38,-0.0170289
617,39,-0.0131545
617,40,-0.0139161
617,41,-0.00780513
617,42,-0.00665589
617,43,-0.00534714
617,44,-0.00403594
617,45,-0.00433708
617,46,0.000259123
617,47,0.00190441
617,48,0.00321364
617,49,0.00888116
617,50,0.0121985
618,1,0.0151514
618,2,0.0175625
618,3,0.0158334
618,4,0.0160858
618,5,0.0126788
618,6,0.0097668
618,7,0.0109365
618,8,0.0136207
618,9,0.0158793
618,10,0.0143661
618,11,0.0165591
618,12,0.0131635
618,13,0.0103012
618,14,0.0115091
618,15,0.00889763
618,16,0.0120268
618,17,0.00737395
618,18,0.00123815
618,19,-0.0042436
618,20,-0.00927025
618,21,-0.0140031
618,22,-0.0139225
618,23,-0.0161634
618,24,-0.0206629
618,25,-0.0140364
618,26,-0.0210792
618,27,-0.0143193
618,28,-0.0142219
618,29,-0.0118841
618,30,-0.00970434
618,31,-0.0140636
618,32,-0.0179159
618,33,-0.0229647
618,34,-0.0154005
618,35,-0.0146959
618,36,-0.008209
618,37,-0.0100232
618,38,-0.0117541
618,39,-0.00913219
618,40,-0.010346
618,41,-0.00594167
618,42,-0.00612289
618,43,-0.00592606
618,44,-0.00544647
618,45,-0.00532023
618,46,-0.00148845
618,47,-0.000627574
618,48,0.000653757
618,49,0.00524975
618,50,0.00701287
619,1,0.00907786
619,2,0.0112307
619,3,0.010774
619,4,0.0123312
619,5,0.00934924
619,6,0.00685801
619,7,0.00897947
619,8,0.0125939
619,9,0.0154714
619,10,0.0138115
619,11,0.0164341
619,12,0.0124553
619,13,0.00922486
619,14,0.0107937
619,15,0.00785632
619,16,0.0116281
619,17,0.00625569
619,18,-0.000556192
619,19,-0.00620259
619,20,-0.0109383
619,21,-0.014969
619,22,-0.0135121
619,23,-0.0148273
619,24,-0.0185787
619,25,-0.0102414
619,26,-0.0129913
619,27,-0.00609559
619,28,-0.00691896
619,29,-0.00523799
619,30,-0.00378454
619,31,-0.00963676
619,32,-0.0144121
619,33,-0.0165822
619,34,-0.00886655
619,35,-0.00903244
619,36,-0.0026292
619,37,-0.0045053
619,38,-0.00766217
619,39,-0.00554154
619,40,-0.00676058
619,41,-0.002621
619,42,-0.00350954
619,43,-0.00412269
619,44,-0.00445857
619,45,-0.00484921
619,46,-0.000810808
619,47,-0.000764316
619,48,0.000487935
619,49,0.00558252
619,50,0.00594544
620,1,0.00674024
620,2,0.0078796
620,3,0.00886956
620,4,0.0135031
620,5,0.00880729
620,6,0.0050684
620,7,0.0104039
620,8,0.0181213
620,9,0.0240866
620,10,0.0212232
620,11,0.0264701
620,12,0.0187749
620,13,0.0127297
620,14,0.0162636
620,15,0.010727
620,16,0.0182929
620,17,0.00751815
620,18,-0.00635817
620,19,-0.0173776
620,20,-0.0261647
620,21,-0.0332066
620,22,-0.0282484
620,23,-0.0294578
620,24,-0.0361019
620,25,-0.0182581
620,26,-0.0169217
620,27,-0.00363558
620,28,-0.00553601
620,29,-0.00253204
620,30,-0.000162296
620,31,-0.0131619
620,32,-0.0234359
620,33,-0.0216969
620,34,-0.00740536
620,35,-0.0085549
620,36,0.00286488
620,37,0.000994833
620,38,-0.00686048
620,39,-0.00354722
620,40,-0.00436255
620,41,0.00244439
620,42,0.000933693
620,43,-0.00034927
620,44,-0.00139193
620,45,-0.00366115
620,46,0.00311294
620,47,0.00212916
620,48,0.00369028
620,49,0.0126045
620,50,0.0109149
621,1,0.00985565
621,2,0.00935426
621,3,0.0124549
621,4,0.0231064
621,5,0.0128319
621,6,0.00478758
621,7,0.01718
621,8,0.0334936
621,9,0.0459925
621,10,0.0407827
621,11,0.0515611
621,12,0.0350569
621,13,0.0221423
621,14,0.0305171
621,15,0.0185545
621,16,0.0345287
621,17,0.0087403
621,18,-0.0291335
621,19,-0.0593736
621,20,-0.0835611
621,21,-0.10294
621,22,-0.0851023
621,23,-0.0855088
621,24,-0.104947
621,25,-0.0596928
621,26,-0.0488405
621,27,-0.0169854
621,28,-0.0185491
621,29,-0.00929885
621,30,-0.00220064
621,31,-0.0385112
621,32,-0.0674847
621,33,-0.0558669
621,34,-0.0224429
621,35,-0.0229352
621,36,0.0027127
621,37,0.00227682
621,38,-0.0172091
621,39,-0.00838262
621,40,-0.0073626
621,41,0.00758259
621,42,0.00589555
621,43,0.00431105
621,44,0.00286402
621,45,-0.00354252
621,46,0.0104782
621,47,0.00835979
621,48,0.0112926
621,49,0.0287971
621,50,0.0242598
622,1,0.020605
622,2,0.0177503
622,3,0.0197787
622,4,0.0310351
622,5,0.0181773
622,6,0.00775773
622,7,0.0216968
622,8,0.0401884
622,9,0.054603
622,10,0.0494542
622,11,0.0617882
622,12,0.0433333
622,13,0.0282916
622,14,0.0378424
622,15,0.0238352
622,16,0.0418356
622,17,0.0104925
622,18,-0.041779
622,19,-0.0876869
622,20,-0.127971
622,21,-0.163226
622,22,-0.137888
622,23,-0.138284
622,24,-0.171481
622,25,-0.108942
622,26,-0.0936926
622,27,-0.0485265
622,28,-0.0444939
622,29,-0.0284206
622,30,-0.0158473
622,31,-0.0635052
622,32,-0.105867
622,33,-0.0931807
622,34,-0.0484381
622,35,-0.0449067
622,36,-0.0110797
622,37,-0.0076907
622,38,-0.0301528
622,39,-0.0176432
622,40,-0.0150347
622,41,0.00408486
622,42,0.00454429
622,43,0.00448511
622,44,0.00407379
622,45,-0.00363567
622,46,0.0127744
622,47,0.0116543
622,48,0.0151377
622,49,0.0350595
622,50,0.0323193
623,1,0.029347
623,2,0.0264046
623,3,0.0241107
623,4,0.0280507
623,5,0.0197563
623,6,0.0125797
623,7,0.0187643
623,8,0.0288883
623,9,0.037355
623,10,0.0346707
623,11,0.0421165
623,12,0.0325521
623,13,0.0240538
623,14,0.0284977
623,15,0.0206171
623,16,0.0303763
623,17,0.0144875
623,18,-0.0114948
623,19,-0.0377693
623,20,-0.0641443
623,21,-0.0904052
623,22,-0.0860148
623,23,-0.0916257
623,24,-0.112553
623,25,-0.0800153
623,26,-0.0834857
623,27,-0.0535507
623,28,-0.0474114
623,29,-0.0351558
623,30,-0.0248812
623,31,-0.0440319
623,32,-0.0650136
623,33,-0.0721605
623,34,-0.0450925
623,35,-0.0411434
623,36,-0.0192472
623,37,-0.0163149
623,38,-0.0249684
623,39,-0.0174382
623,40,-0.0168283
623,41,-0.00449821
623,42,-0.00220384
623,43,-0.000506646
623,44,0.000655553
623,45,-0.00277811
623,46,0.00664167
623,47,0.00791354
623,48,0.00992569
623,49,0.0219626
623,50,0.0245905
624,1,0.0257973
624,2,0.0259514
624,3,0.0227061
624,4,0.0228852
624,5,0.0176162
624,6,0.0130316
624,7,0.0149174
624,8,0.01929
624,9,0.0231896
624,10,0.0215314
624,11,0.025216
624,12,0.0204961
624,13,0.0162196
624,14,0.0180802
624,15,0.014108
624,16,0.0187985
624,17,0.0114922
624,18,0.000560916
624,19,-0.01052
624,20,-0.0219021
624,21,-0.0336894
624,22,-0.0352737
624,23,-0.0403519
624,24,-0.0503998
624,25,-0.0386127
624,26,-0.0499984
624,27,-0.0359069
624,28,-0.0327556
624,29,-0.0264344
624,30,-0.0207474
624,31,-0.0271441
624,32,-0.0344139
624,33,-0.0439914
624,34,-0.0306812
624,35,-0.0282105
624,36,-0.0167088
624,37,-0.0166089
624,38,-0.018899
624,39,-0.014434
624,40,-0.0150415
624,41,-0.00796527
624,42,-0.00650341
624,43,-0.00498185
624,44,-0.00355146
624,45,-0.0041935
624,46,0.00106645
624,47,0.00280377
624,48,0.0042124
624,49,0.0107732
624,50,0.0142791
625,1,0.0172016
625,2,0.0194217
625,3,0.0173201
625,4,0.0173212
625,5,0.0136865
625,6,0.0105603
625,7,0.011612
625,8,0.0142735
625,9,0.0165723
625,10,0.0150928
625,11,0.0173453
625,12,0.0139624
625,13,0.0110543
625,14,0.0122457
625,15,0.00958257
625,16,0.0127194
625,17,0.00798997
625,18,0.00160274
625,19,-0.004288
625,20,-0.0098666
625,21,-0.0152852
625,22,-0.0156607
625,23,-0.018354
625,24,-0.023455
625,25,-0.0168233
625,26,-0.0252409
625,27,-0.0179132
625,28,-0.0173706
625,29,-0.0145628
625,30,-0.0119326
625,31,-0.016126
625,32,-0.0200346
625,33,-0.0261132
625,34,-0.0180989
625,35,-0.0170589
625,36,-0.010121
625,37,-0.0117672
625,38,-0.0132431
625,39,-0.0103613
625,40,-0.0115488
625,41,-0.00685337
625,42,-0.00676458
625,43,-0.00631224
625,44,-0.00561175
625,45,-0.00543009
625,46,-0.0015007
625,47,-0.00040852
625,48,0.000906145
625,49,0.0055931
625,50,0.007797
626,1,0.0101832
626,2,0.0125273
626,3,0.0117506
626,4,0.0128174
626,5,0.00992933
626,6,0.00748986
626,7,0.00915887
626,8,0.012224
626,9,0.014697
626,10,0.0131765
626,11,0.01547
626,12,0.0119339
626,13,0.00903079
626,14,0.0103622
626,15,0.00772368
626,16,0.0110271
626,17,0.00626373
626,18,0.000187584
626,19,-0.00494278
626,20,-0.00934262
626,21,-0.0131874
626,22,-0.0122167
626,23,-0.0136629
626,24,-0.0172703
626,25,-0.0100902
626,26,-0.0139344
626,27,-0.00769442
626,28,-0.00828215
626,29,-0.00662847
626,30,-0.00515242
626,31,-0.0101481
626,32,-0.0142859
626,33,-0.0172869
626,34,-0.0102122
626,35,-0.010131
626,36,-0.00419087
626,37,-0.00611321
626,38,-0.0085963
626,39,-0.006477
626,40,-0.00776388
626,41,-0.0038101
626,42,-0.00455974
626,43,-0.00500441
626,44,-0.00515851
626,45,-0.00525146
626,46,-0.00146966
626,47,-0.00120042
626,48,6.14299e-05
626,49,0.00472704
626,50,0.00550598
627,1,0.00669275
627,2,0.00817316
627,3,0.00869742
627,4,0.0120971
627,5,0.00832857
627,6,0.00528944
627,7,0.00925838
627,8,0.0152017
627,9,0.0198233
627,10,0.0175143
627,11,0.0216072
627,12,0.0156112
627,13,0.0108676
627,14,0.0135186
627,15,0.0091844
627,16,0.015056
627,17,0.00680025
627,18,-0.00367711
627,19,-0.0120619
627,20,-0.0188097
627,21,-0.0242779
627,22,-0.0209178
627,23,-0.0220898
627,24,-0.027189
627,25,-0.0137178
627,26,-0.0137727
627,27,-0.00351755
627,28,-0.00504477
627,29,-0.00278018
627,30,-0.000958449
627,31,-0.0106138
627,32,-0.0182858
627,33,-0.0180324
627,34,-0.00689403
627,35,-0.00774281
627,36,0.00125592
627,37,-0.000613863
627,38,-0.00640967
627,39,-0.00378523
627,40,-0.00479474
627,41,0.000668994
627,42,-0.0006577
627,43,-0.0017606
627,44,-0.00262275
627,45,-0.00408622
627,46,0.00139167
627,47,0.000733979
627,48,0.00212636
627,49,0.00930927
627,50,0.00834426
628,1,0.00792522
628,2,0.00798813
628,3,0.0106323
628,4,0.0196885
628,5,0.0111965
628,6,0.00455896
628,7,0.0149588
628,8,0.0289126
628,9,0.0395988
628,10,0.0349415
628,11,0.0442028
628,12,0.0302025
628,13,0.0192921
628,14,0.0262495
628,15,0.016177
628,16,0.029813
628,17,0.00874586
628,18,-0.0207043
628,19,-0.0439868
628,20,-0.0624329
628,21,-0.0770808
628,22,-0.0639895
628,23,-0.064852
628,24,-0.079361
628,25,-0.043231
628,26,-0.0357565
628,27,-0.0100616
628,28,-0.0123405
628,29,-0.00549265
628,30,-0.000229435
628,31,-0.0284797
628,32,-0.0507766
628,33,-0.0424683
628,34,-0.0152774
628,35,-0.0165069
628,36,0.00459441
628,37,0.00327291
628,38,-0.0126744
628,39,-0.00582638
628,40,-0.00556462
628,41,0.0068008
628,42,0.00490834
628,43,0.00321622
628,44,0.00173469
628,45,-0.00344033
628,46,0.00843719
628,47,0.00648264
628,48,0.008965
628,49,0.0240885
628,50,0.0200937
629,1,0.0170062
629,2,0.014718
629,3,0.0177709
629,4,0.0302578
629,5,0.0169109
629,6,0.00626178
629,7,0.0213816
629,8,0.0409695
629,9,0.0560982
629,10,0.0505125
629,11,0.0634374
629,12,0.0435914
629,13,0.0276883
629,14,0.0380538
629,15,0.0232393
629,16,0.0423992
629,17,0.00878154
629,18,-0.0468382
629,19,-0.0938895
629,20,-0.133706
629,21,-0.167369
629,22,-0.138991
629,23,-0.138158
629,24,-0.171325
629,25,-0.106508
629,26,-0.0885564
629,27,-0.0430056
629,28,-0.0402506
629,29,-0.0245317
629,30,-0.0123788
629,31,-0.0644349
629,32,-0.108719
629,33,-0.0919092
629,34,-0.0457748
629,35,-0.0427708
629,36,-0.00809773
629,37,-0.00521265
629,38,-0.0298923
629,39,-0.0168286
629,40,-0.0139706
629,41,0.00578196
629,42,0.00556029
629,43,0.00496553
629,44,0.00414576
629,45,-0.0041076
629,46,0.0132434
629,47,0.011528
629,48,0.0152596
629,49,0.0361677
629,50,0.0320892
630,1,0.0282622
630,2,0.0248256
630,3,0.0234877
630,4,0.02939
630,5,0.0198064
630,6,0.0116247
630,7,0.0199184
630,8,0.0325007
630,9,0.0427795
630,10,0.0394804
630,11,0.0484118
630,12,0.0364858
630,13,0.0261213
630,14,0.031891
630,15,0.0222741
630,16,0.0343437
630,17,0.0143167
630,18,-0.0189802
630,19,-0.0518726
630,20,-0.0841114
630,21,-0.115427
630,22,-0.106008
630,23,-0.110729
630,24,-0.136195
630,25,-0.0939578
630,26,-0.0925873
630,27,-0.0568162
630,28,-0.0503335
630,29,-0.036201
630,30,-0.0245898
630,31,-0.050903
630,32,-0.0784573
630,33,-0.0818705
630,34,-0.0490086
630,35,-0.0447796
630,36,-0.01882
630,37,-0.0153674
630,38,-0.0274457
630,39,-0.0184428
630,40,-0.017308
630,41,-0.00278413
630,42,-0.000666888
630,43,0.000762232
630,44,0.00162074
630,45,-0.00297147
630,46,0.00844999
630,47,0.00923097
630,48,0.0116443
630,49,0.0260393
630,50,0.0275744
631,1,0.0277489
631,2,0.0270072
631,3,0.0235975
631,4,0.0240957
631,5,0.0183572
631,6,0.0133275
631,7,0.0156783
631,8,0.020819
631,9,0.0254091
631,10,0.0237372
631,11,0.0279941
631,12,0.0227529
631,13,0.0179236
631,14,0.0200582
631,15,0.0155672
631,16,0.0208723
631,17,0.0124861
631,18,-0.000536661
631,19,-0.0140824
631,20,-0.0282341
631,21,-0.0430318
631,22,-0.0447686
631,23,-0.0505201
631,24,-0.0626591
631,25,-0.0482041
631,26,-0.0594655
631,27,-0.0424474
631,28,-0.0381332
631,29,-0.0303713
631,30,-0.0234863
631,31,-0.0310921
631,32,-0.0401964
631,33,-0.0507704
631,34,-0.0352803
631,35,-0.0322066
631,36,-0.0188985
631,37,-0.0180026
631,38,-0.0207861
631,39,-0.0157651
631,40,-0.0161566
631,41,-0.00818599
631,42,-0.00627816
631,43,-0.00449179
631,44,-0.00294085
631,45,-0.00393073
631,46,0.00186879
631,47,0.0037368
631,48,0.00521816
631,49,0.0125319
631,50,0.0163486
632,1,0.0192412
632,2,0.0212117
632,3,0.0187323
632,4,0.0184751
632,5,0.0146142
632,6,0.0112794
632,7,0.0122126
632,8,0.0148445
632,9,0.0171753
632,10,0.0157321
632,11,0.0180429
632,12,0.0146842
632,13,0.0117462
632,14,0.0129269
632,15,0.0102227
632,16,0.0133638
632,17,0.00856461
632,18,0.00192139
632,19,-0.00441723
632,20,-0.0106335
632,21,-0.0168757
632,22,-0.0178071
632,23,-0.0210369
632,24,-0.0268479
632,25,-0.0202267
632,26,-0.0301828
632,27,-0.0221905
632,28,-0.0211008
632,29,-0.0177203
632,30,-0.0145458
632,31,-0.0184977
632,32,-0.0224333
632,33,-0.0296233
632,34,-0.0211277
632,35,-0.0197148
632,36,-0.0122922
632,37,-0.0137411
632,38,-0.0149061
632,39,-0.0117254
632,40,-0.0128498
632,41,-0.00784359
632,42,-0.00744639
632,43,-0.00669672
632,44,-0.00574374
632,45,-0.00550394
632,46,-0.00148661
632,47,-0.000161267
632,48,0.00118002
632,49,0.00594106
632,50,0.00858178
633,1,0.0112864
633,2,0.0138048
633,3,0.0127463
633,4,0.0134257
633,5,0.0105506
633,6,0.00810293
633,7,0.00943327
633,8,0.0121008
633,9,0.014281
633,10,0.0128413
633,11,0.014904
633,12,0.0116601
633,13,0.00897331
633,14,0.0101433
633,15,0.00770281
633,16,0.0106885
633,17,0.00632847
633,18,0.000729035
633,19,-0.00408457
633,20,-0.00830776
633,21,-0.0121014
633,22,-0.011524
633,23,-0.0131375
633,24,-0.0167491
633,25,-0.0103946
633,26,-0.0154155
633,27,-0.00957097
633,28,-0.00995428
633,29,-0.00825421
633,30,-0.00669121
633,31,-0.0110632
633,32,-0.0147365
633,33,-0.0185137
633,34,-0.0117901
633,35,-0.011476
633,36,-0.00577309
633,37,-0.00779481
633,38,-0.0097414
633,39,-0.00754116
633,40,-0.00888812
633,41,-0.00497875
633,42,-0.00560487
633,43,-0.0058819
633,44,-0.00584685
633,45,-0.00568531
633,46,-0.00203223
633,47,-0.00155751
633,48,-0.000263093
633,49,0.00413286
633,50,0.00526169
634,1,0.00679035
634,2,0.00857013
634,3,0.00880075
634,4,0.0114375
634,5,0.008192
634,6,0.00554417
634,7,0.00867913
634,8,0.0135228
