t,unit,output
641,24,0.0235464
641,25,0.0261913
641,26,0.0172372
641,27,0.0211967
641,28,0.0266081
641,29,0.0194884
641,30,0.0133346
641,31,0.0113809
641,32,0.018383
641,33,0.0165435
641,34,0.0131886
641,35,0.00832523
641,36,0.00829746
641,37,0.0131507
641,38,0.0111482
641,39,0.0121577
641,40,0.0129263
641,41,0.0192883
641,42,0.0231602
641,43,0.019395
641,44,0.0171382
641,45,0.0157812
641,46,0.0178356
641,47,0.0110759
641,48,0.00830423
641,49,0.00994396
641,50,0.0142412
642,1,0.0334818
642,2,0.026939
642,3,0.0157957
642,4,0.0164722
642,5,0.0245214
642,6,0.0144483
642,7,0.0156444
642,8,0.033994
642,9,0.0348445
642,10,0.0295844
642,11,0.0170631
642,12,0.0180875
642,13,0.0360674
642,14,0.0285562
642,15,0.0164555
642,16,0.0245981
642,17,0.0217059
642,18,0.0200162
642,19,0.0183567
642,20,0.0185063
642,21,0.0109942
642,22,0.0121973
642,23,0.0322521
642,24,0.0284928
642,25,0.0423034
642,26,0.0243178
642,27,0.0229701
642,28,0.024541
642,29,0.016848
642,30,0.00980151
642,31,0.0081157
642,32,0.0297391
642,33,0.0247155
642,34,0.0166673
642,35,0.0100121
642,36,0.00810541
642,37,0.019531
642,38,0.0136339
642,39,0.015245
642,40,0.0142437
642,41,0.0333345
642,42,0.0446695
642,43,0.0334102
642,44,0.0268452
642,45,0.0230152
642,46,0.0207786
642,47,0.0122949
642,48,0.00715432
642,49,0.00835894
642,50,0.019784
643,1,0.0852972
643,2,0.0622082
643,3,0.055966
643,4,0.0445549
643,5,0.0640423
643,6,0.0571635
643,7,0.0451586
643,8,0.099806
643,9,0.0969804
643,10,0.0678776
643,11,0.0420371
643,12,0.0316952
643,13,0.0925262
643,14,0.0664712
643,15,0.0412683
643,16,0.0621863
643,17,0.0485789
643,18,0.0406883
643,19,0.0310451
643,20,0.0256306
643,21,0.0357394
643,22,0.0255735
643,23,0.0883675
643,24,0.0625125
643,25,0.11115
643,26,0.0662724
643,27,0.0475737
643,28,0.0376278
643,29,0.0221423
643,30,0.0164212
643,31,0.00990184
643,32,0.0790156
643,33,0.0584264
643,34,0.0339555
643,35,0.040584
643,36,0.0236305
643,37,0.0514142
643,38,0.0299019
643,39,0.0296322
643,40,0.0229872
643,41,0.0870909
643,42,0.125538
643,43,0.0857002
643,44,0.0624282
643,45,0.0488401
643,46,0.0367226
643,47,0.0418904
643,48,0.0277811
643,49,0.0193943
643,50,0.0490446
644,1,0.113298
644,2,0.081936
644,3,0.0639813
644,4,0.0520674
644,5,0.0754165
644,6,0.0601492
644,7,0.0499518
644,8,0.116442
644,9,0.117279
644,10,0.0959464
644,11,0.057142
644,12,0.0461536
644,13,0.112965
644,14,0.0822066
644,15,0.0493687
644,16,0.0735909
644,17,0.0579405
644,18,0.0482428
644,19,0.0408166
644,20,0.034259
644,21,0.0391136
644,22,0.0332667
644,23,0.104889
644,24,0.0865903
644,25,0.139317
644,26,0.0808377
644,27,0.0664737
644,28,0.0540175
644,29,0.031527
644,30,0.0217653
644,31,0.0129282
644,32,0.0916405
644,33,0.069227
644,34,0.0404839
644,35,0.0421077
644,36,0.024797
644,37,0.0579459
644,38,0.0339604
644,39,0.033521
644,40,0.0289723
644,41,0.102218
644,42,0.150805
644,43,0.105847
644,44,0.0777259
644,45,0.0603169
644,46,0.0501285
644,47,0.0474423
644,48,0.0302364
644,49,0.0255546
644,50,0.0580089
645,1,0.0716516
645,2,0.054113
645,3,0.0307475
645,4,0.0281774
645,5,0.0379824
645,6,0.021589
645,7,0.0227935
645,8,0.0521112
645,9,0.0567709
645,10,0.0736876
645,11,0.0429424
645,12,0.0443291
645,13,0.0638295
645,14,0.0496943
645,15,0.0291044
645,16,0.0382936
645,17,0.0329725
645,18,0.0291169
645,19,0.034169
645,20,0.0342079
645,21,0.0195755
645,22,0.0254876
645,23,0.0519316
645,24,0.0668978
645,25,0.0806371
645,26,0.047651
645,27,0.055779
645,28,0.0550184
645,29,0.0347005
645,30,0.0200309
645,31,0.0139616
645,32,0.0434563
645,33,0.0369121
645,34,0.02487
645,35,0.0142414
645,36,0.0112067
645,37,0.0263146
645,38,0.0185129
645,39,0.0196957
645,40,0.0237015
645,41,0.0505253
645,42,0.0731141
645,43,0.0573003
645,44,0.0455621
645,45,0.0373109
645,46,0.0428457
645,47,0.0244123
645,48,0.0143262
645,49,0.0191748
645,50,0.0308491
646,1,0.0347174
646,2,0.0285472
646,3,0.0176674
646,4,0.0169471
646,5,0.0201088
646,6,0.0125922
646,7,0.0136945
646,8,0.022951
646,9,0.0251666
646,10,0.0461188
646,11,0.0296441
646,12,0.0359853
646,13,0.0368137
646,14,0.0293967
646,15,0.0194917
646,16,0.021581
646,17,0.0195075
646,18,0.0180579
646,19,0.025015
646,20,0.0289847
646,21,0.0175777
646,22,0.0209933
646,23,0.0270801
646,24,0.0442741
646,25,0.0433118
646,26,0.028286
646,27,0.040158
646,28,0.046575
646,29,0.0314411
646,30,0.0202628
646,31,0.015336
646,32,0.0230259
646,33,0.0206109
646,34,0.0161228
646,35,0.0101241
646,36,0.00943314
646,37,0.0148739
646,38,0.0125149
646,39,0.0134427
646,40,0.0178726
646,41,0.0251661
646,42,0.0316441
646,43,0.0270514
646,44,0.0235364
646,45,0.0209298
646,46,0.0303935
646,47,0.0185191
646,48,0.0126901
646,49,0.0154903
646,50,0.0186856
647,1,0.0216643
647,2,0.0188781
647,3,0.0126435
647,4,0.0129892
647,5,0.015181
647,6,0.0103592
647,7,0.0114854
647,8,0.0165747
647,9,0.0175946
647,10,0.0299119
647,11,0.0205694
647,12,0.0272263
647,13,0.0266996
647,14,0.0217967
647,15,0.0154646
647,16,0.0166962
647,17,0.0154564
647,18,0.0146585
647,19,0.0191306
647,20,0.0233858
647,21,0.0152014
647,22,0.0177024
647,23,0.0204525
647,24,0.0307391
647,25,0.0292703
647,26,0.0201367
647,27,0.0287823
647,28,0.0364655
647,29,0.0258203
647,30,0.017787
647,31,0.0142862
647,32,0.0181723
647,33,0.0163667
647,34,0.0135221
647,35,0.00933063
647,36,0.00916619
647,37,0.0126281
647,38,0.0112028
647,39,0.0119489
647,40,0.0145069
647,41,0.0184761
647,42,0.0212802
647,43,0.0185588
647,44,0.0167782
647,45,0.0155954
647,46,0.0219855
647,47,0.0144408
647,48,0.0109745
647,49,0.0129245
647,50,0.0150398
648,1,0.0197813
648,2,0.0173665
648,3,0.0111067
648,4,0.0120577
648,5,0.0149639
648,6,0.00967426
648,7,0.0111487
648,8,0.0171294
648,9,0.0180275
648,10,0.0231594
648,11,0.0158729
648,12,0.0207755
648,13,0.0234845
648,14,0.0196633
648,15,0.0136663
648,16,0.0159918
648,17,0.0149911
648,18,0.0143713
648,19,0.0164265
648,20,0.0194316
648,21,0.0123577
648,22,0.0146657
648,23,0.0194629
648,24,0.0243322
648,25,0.0257353
648,26,0.0173174
648,27,0.0222682
648,28,0.0283988
648,29,0.0207302
648,30,0.0143715
648,31,0.0121257
648,32,0.0178221
648,33,0.0160898
648,34,0.0130616
648,35,0.00856374
648,36,0.00855897
648,37,0.0127856
648,38,0.0110628
648,39,0.0119669
648,40,0.0130637
648,41,0.0183813
648,42,0.0216462
648,43,0.0184052
648,44,0.0164478
648,45,0.0152592
648,46,0.0181637
648,47,0.011614
648,48,0.00890668
648,49,0.0106417
648,50,0.0141487
649,1,0.0261958
649,2,0.0218876
649,3,0.0124507
649,4,0.0137115
649,5,0.019442
649,6,0.0110569
649,7,0.0128578
649,8,0.0251747
649,9,0.0262291
649,10,0.0249036
649,11,0.0151566
649,12,0.017583
649,13,0.0285523
649,14,0.0233879
649,15,0.0142369
649,16,0.0198321
649,17,0.0181068
649,18,0.0170837
649,19,0.0167999
649,20,0.0179363
649,21,0.01021
649,22,0.012134
649,23,0.0250165
649,24,0.024721
649,25,0.0328561
649,26,0.0197144
649,27,0.0208172
649,28,0.0240911
649,29,0.0172347
649,30,0.0107592
649,31,0.00924052
649,32,0.0231943
649,33,0.0200933
649,34,0.0145883
649,35,0.00829625
649,36,0.00767491
649,37,0.0158192
649,38,0.0120655
649,39,0.0134865
649,40,0.0133039
649,41,0.0255637
649,42,0.0328852
649,43,0.0257611
649,44,0.0215766
649,45,0.0191165
649,46,0.0187051
649,47,0.0106441
649,48,0.00687562
649,49,0.00850186
649,50,0.0164096
650,1,0.064328
650,2,0.047939
650,3,0.0378716
650,4,0.0321981
650,5,0.0475973
650,6,0.0377965
650,7,0.0320826
650,8,0.073063
650,9,0.0717277
650,10,0.0515082
650,11,0.0303971
650,12,0.0248637
650,13,0.0695248
650,14,0.0510241
650,15,0.0301485
650,16,0.0464848
650,17,0.0374704
650,18,0.0322599
650,19,0.025584
650,20,0.0222816
650,21,0.0234853
650,22,0.0185836
650,23,0.0653667
650,24,0.0478151
650,25,0.0832857
650,26,0.0483261
650,27,0.0364473
650,28,0.0311116
650,29,0.0190099
650,30,0.0120612
650,31,0.00794954
650,32,0.0590213
650,33,0.0447664
650,34,0.0266875
650,35,0.0261537
650,36,0.015913
650,37,0.0378624
650,38,0.0226901
650,39,0.0235531
650,40,0.0191273
650,41,0.0657668
650,42,0.0934904
650,43,0.0648517
650,44,0.0482092
650,45,0.0385379
650,46,0.0299737
650,47,0.0278185
650,48,0.0171858
650,49,0.0134359
650,50,0.0365333
651,1,0.116179
651,2,0.0836746
651,3,0.0762722
651,4,0.0593438
651,5,0.0842278
651,6,0.0765965
651,7,0.0595162
651,8,0.130819
651,9,0.128807
651,10,0.0954281
651,11,0.0599021
651,12,0.0447719
651,13,0.121801
651,14,0.0872021
651,15,0.055244
651,16,0.0817176
651,17,0.0629844
651,18,0.0518003
651,19,0.0404796
651,20,0.0326214
651,21,0.0491954
651,22,0.0359767
651,23,0.116051
651,24,0.0865855
651,25,0.148047
651,26,0.0887213
651,27,0.0661484
651,28,0.0510189
651,29,0.0294332
651,30,0.0236205
651,31,0.0136895
651,32,0.102238
651,33,0.075414
651,34,0.0434425
651,35,0.0549819
651,36,0.0316311
651,37,0.0669068
651,38,0.0385289
651,39,0.0370205
651,40,0.0292939
651,41,0.112326
651,42,0.164514
651,43,0.112998
651,44,0.0818962
651,45,0.0631976
651,46,0.0488509
651,47,0.0578299
651,48,0.0394039
651,49,0.0281905
651,50,0.064738
652,1,0.090306
652,2,0.0666709
652,3,0.0390934
652,4,0.0352057
652,5,0.0500367
652,6,0.0296325
652,7,0.0298464
652,8,0.0729188
652,9,0.0777082
652,10,0.08536
652,11,0.0486136
652,12,0.0469547
652,13,0.0811343
652,14,0.0618178
652,15,0.035199
652,16,0.0496952
652,17,0.0415721
652,18,0.0359173
652,19,0.0378874
652,20,0.0356134
652,21,0.0223781
652,22,0.0282502
652,23,0.0695531
652,24,0.076908
652,25,0.102565
652,26,0.0588009
652,27,0.0619737
652,28,0.0572432
652,29,0.0350301
652,30,0.0199264
652,31,0.0132046
652,32,0.0587341
652,33,0.0479084
652,34,0.0303539
652,35,0.0191689
652,36,0.0134908
652,37,0.0354001
652,38,0.0230189
652,39,0.0240623
652,40,0.0263214
652,41,0.0678421
652,42,0.100227
652,43,0.0753972
652,44,0.0580209
652,45,0.0463228
652,46,0.0474145
652,47,0.028758
652,48,0.0163435
652,49,0.0214592
652,50,0.039645
653,1,0.0448208
653,2,0.0357352
653,3,0.0212212
653,4,0.0198495
653,5,0.0242551
653,6,0.0144711
653,7,0.0156248
653,8,0.0291438
653,9,0.0322406
653,10,0.0551785
653,11,0.0343003
653,12,0.0397647
653,13,0.0438079
653,14,0.0347567
653,15,0.0221133
653,16,0.0255094
653,17,0.022761
653,18,0.0207768
653,19,0.0281655
653,20,0.0313816
653,21,0.0183678
653,22,0.0226352
653,23,0.0327439
653,24,0.0518148
653,25,0.0532159
653,26,0.0336707
653,27,0.0458924
653,28,0.0507939
653,29,0.0335464
653,30,0.0208384
653,31,0.0153526
653,32,0.0273967
653,33,0.0243193
653,34,0.0182387
653,35,0.0108388
653,36,0.00968528
653,37,0.0171451
653,38,0.0137614
653,39,0.014812
653,40,0.019782
653,41,0.0309293
653,42,0.0410637
653,43,0.0343443
653,44,0.0290696
653,45,0.0251469
653,46,0.0347625
653,47,0.0204218
653,48,0.0132555
653,49,0.016798
653,50,0.0215666
654,1,0.0245385
654,2,0.0210604
654,3,0.0138742
654,4,0.0139246
654,5,0.0161924
654,6,0.0108666
654,7,0.0119437
654,8,0.0176807
654,9,0.0189417
654,10,0.0345894
654,11,0.0233477
654,12,0.0304369
654,13,0.0294862
654,14,0.0238029
654,15,0.0166204
654,16,0.0178193
654,17,0.0163571
654,18,0.0153958
654,19,0.02091
654,20,0.0254318
654,21,0.0162538
654,22,0.0190094
654,23,0.0220077
654,24,0.0348789
654,25,0.0328785
654,26,0.0223434
654,27,0.0325123
654,28,0.0404066
654,29,0.0281405
654,30,0.0190254
654,31,0.0149494
654,32,0.0192384
654,33,0.0172667
654,34,0.014108
654,35,0.00955887
654,36,0.00926927
654,37,0.0130173
654,38,0.01145
654,39,0.0122236
654,40,0.0154875
654,41,0.0198486
654,42,0.0232221
654,43,0.0202148
654,44,0.0181417
654,45,0.0166989
654,46,0.0244991
654,47,0.0157985
654,48,0.0116701
654,49,0.0138844
654,50,0.0159672
655,1,0.0192533
655,2,0.0170102
655,3,0.0114441
655,4,0.0121162
655,5,0.0143993
655,6,0.00985467
655,7,0.0110894
655,8,0.0159168
655,9,0.0167587
655,10,0.0244584
655,11,0.0171603
655,12,0.0228934
655,13,0.0236057
655,14,0.0196634
655,15,0.0141194
655,16,0.0156555
655,17,0.0146629
655,18,0.0140379
655,19,0.0170054
655,20,0.0206441
655,21,0.0135948
655,22,0.0159329
655,23,0.0190236
655,24,0.0258702
655,25,0.0255875
655,26,0.0177536
655,27,0.0241267
655,28,0.0311567
655,29,0.0226078
655,30,0.0159037
655,31,0.0131951
655,32,0.0172403
655,33,0.0156214
655,34,0.0129892
655,35,0.0090084
655,36,0.00897452
655,37,0.0123864
655,38,0.0110088
655,39,0.0117625
655,40,0.013371
655,41,0.0173902
655,42,0.0199522
655,43,0.0173523
655,44,0.0157411
655,45,0.0147333
655,46,0.0189504
655,47,0.0126159
655,48,0.00989241
655,49,0.0116162
655,50,0.0140989
656,1,0.0218203
656,2,0.0188045
656,3,0.0111581
656,4,0.0124228
656,5,0.0165319
656,6,0.00983788
656,7,0.0116058
656,8,0.0200844
656,9,0.0210764
656,10,0.0225368
656,11,0.0146478
656,12,0.0182084
656,13,0.0245768
656,14,0.0205495
656,15,0.0134097
656,16,0.0171943
656,17,0.0160198
656,18,0.0153113
656,19,0.0160428
656,20,0.0180297
656,21,0.0107585
656,22,0.0129929
656,23,0.0211698
656,24,0.0231995
656,25,0.0276066
656,26,0.01755
656,27,0.0203899
656,28,0.0250392
656,29,0.0183062
656,30,0.0121986
656,31,0.0105196
656,32,0.0195935
656,33,0.0174466
656,34,0.013491
656,35,0.00809504
656,36,0.0079779
656,37,0.0138446
656,38,0.0113452
656,39,0.012506
656,40,0.0128795
656,41,0.0209487
656,42,0.0257795
656,43,0.021077
656,44,0.0182974
656,45,0.0166513
656,46,0.0176441
656,47,0.0105207
656,48,0.00756548
656,49,0.00931466
656,50,0.0147417
657,1,0.0448047
657,2,0.0346739
657,3,0.0228308
657,4,0.021687
657,5,0.0327522
657,6,0.0218015
657,7,0.0210389
657,8,0.0481308
657,9,0.0483011
657,10,0.0371756
657,11,0.0211448
657,12,0.0198768
657,13,0.0481238
657,14,0.0366993
657,15,0.0208795
657,16,0.0323694
657,17,0.0273878
657,18,0.0245017
657,19,0.020849
657,20,0.0196316
657,21,0.0143029
657,22,0.0137372
657,23,0.0441395
657,24,0.0350972
657,25,0.0572149
657,26,0.0325206
657,27,0.0272824
657,28,0.0263137
657,29,0.0171258
657,30,0.00976383
657,31,0.00742577
657,32,0.0403249
657,33,0.0320207
657,34,0.0201824
657,35,0.0147433
657,36,0.0101628
657,37,0.0258972
657,38,0.0166229
657,39,0.0181662
657,40,0.0158833
657,41,0.0453268
657,42,0.0627597
657,43,0.0450575
657,44,0.0347772
657,45,0.0288057
657,46,0.0239859
657,47,0.0167882
657,48,0.00959865
657,49,0.00947602
657,50,0.0256093
658,1,0.107123
658,2,0.0772075
658,3,0.075137
658,4,0.0577098
658,5,0.0812696
658,6,0.0775861
658,7,0.0590366
658,8,0.126719
658,9,0.122996
658,10,0.0859369
658,11,0.0552608
658,12,0.0399814
658,13,0.115891
658,14,0.0824001
658,15,0.0532691
658,16,0.078685
658,17,0.0603005
658,18,0.0495626
658,19,0.0371635
658,20,0.0295929
658,21,0.0492603
658,22,0.0339208
658,23,0.111725
658,24,0.0786358
658,25,0.139502
658,26,0.0849539
658,27,0.0600503
658,28,0.0454822
658,29,0.0262412
658,30,0.0221281
658,31,0.0128239
658,32,0.0990466
658,33,0.0723439
658,34,0.0415571
658,35,0.0559969
658,36,0.0321059
658,37,0.0656255
658,38,0.0376777
658,39,0.0360761
658,40,0.0273565
658,41,0.108211
658,42,0.15731
658,43,0.106817
658,44,0.0770441
658,45,0.0595127
658,46,0.0441716
658,47,0.0571988
658,48,0.0397294
658,49,0.0266654
658,50,0.0624885
659,1,0.10845
659,2,0.0788332
659,3,0.052286
659,4,0.0449055
659,5,0.0655604
659,6,0.0445688
659,7,0.0406543
659,8,0.0995421
659,9,0.103051
659,10,0.0956607
659,11,0.0548548
659,12,0.0484322
659,13,0.102025
659,14,0.075739
659,15,0.0435744
659,16,0.0644159
659,17,0.0520588
659,18,0.0439676
659,19,0.0410295
659,20,0.036091
659,21,0.0299794
659,22,0.0316813
659,23,0.091765
659,24,0.0860956
659,25,0.127655
659,26,0.0726267
659,27,0.067196
659,28,0.0578196
659,29,0.034326
659,30,0.0208346
659,31,0.012907
659,32,0.0788443
659,33,0.0614983
659,34,0.0369568
659,35,0.029935
659,36,0.0186796
659,37,0.0483307
659,38,0.0293303
659,39,0.0297595
659,40,0.0287218
659,41,0.0894576
659,42,0.132774
659,43,0.0959284
659,44,0.0717015
659,45,0.0561187
659,46,0.0509597
659,47,0.0377971
659,48,0.0223173
659,49,0.0241949
659,50,0.0510036
660,1,0.0583834
660,2,0.045161
660,3,0.0260486
660,4,0.0239148
660,5,0.0303749
660,6,0.0175287
660,7,0.01874
660,8,0.0388706
660,9,0.0430176
660,10,0.0657499
660,11,0.0395944
660,12,0.0434107
660,13,0.0532154
660,14,0.0419474
660,15,0.0256412
660,16,0.0312358
660,17,0.0274372
660,18,0.0246296
660,19,0.0317114
660,20,0.0336026
660,21,0.019197
660,22,0.0245879
660,23,0.0411784
660,24,0.0605744
660,25,0.0664334
660,26,0.0407499
660,27,0.0521698
660,28,0.0546095
660,29,0.0352479
660,30,0.0211076
660,31,0.0151213
660,32,0.0341474
660,33,0.0298759
660,34,0.0213398
660,35,0.0122291
660,36,0.0103551
660,37,0.0209036
660,38,0.015828
660,39,0.016945
660,40,0.0220304
660,41,0.0394271
660,42,0.0551288
660,43,0.0448983
660,44,0.0368643
660,45,0.0309691
660,46,0.0396014
660,47,0.0226846
660,48,0.0140111
660,49,0.0184087
660,50,0.0257477
661,1,0.0289135
661,2,0.0243372
661,3,0.0156345
661,4,0.0152937
661,5,0.017798
661,6,0.0116251
661,7,0.0126735
661,8,0.0196371
661,9,0.0212934
661,10,0.0404905
661,11,0.0267381
661,12,0.0339376
661,13,0.033066
661,14,0.0264603
661,15,0.0180818
661,16,0.0194505
661,17,0.0176999
661,18,0.0165152
661,19,0.0230772
661,20,0.0276222
661,21,0.0172625
661,22,0.0204258
661,23,0.0242542
661,24,0.0399379
661,25,0.0377725
661,26,0.0252535
661,27,0.0368764
661,28,0.0445339
661,29,0.0304964
661,30,0.0201673
661,31,0.0155038
661,32,0.0208157
661,33,0.0186428
661,34,0.0149774
661,35,0.00985263
661,36,0.00939184
661,37,0.0137091
661,38,0.0118723
661,39,0.0126974
661,40,0.0167276
661,41,0.0219916
661,42,0.0264629
661,43,0.0229254
661,44,0.0203318
661,45,0.0184435
661,46,0.0275798
661,47,0.0173577
661,48,0.0123914
661,49,0.0149898
661,50,0.0172623
662,1,0.0203575
662,2,0.0178532
662,3,0.0119865
662,4,0.0125108
662,5,0.01474
662,6,0.0100746
662,7,0.0112598
662,8,0.0161733
662,9,0.0170775
662,10,0.0271877
662,11,0.0188765
662,12,0.0253802
662,13,0.0253253
662,14,0.0208174
662,15,0.0148425
662,16,0.0161856
662,17,0.0150499
662,18,0.0143289
662,19,0.0181065
662,20,0.0222156
662,21,0.0145248
662,22,0.017073
662,23,0.0198579
662,24,0.0285288
662,25,0.0275236
662,26,0.0189944
662,27,0.0267162
662,28,0.0344102
662,29,0.024596
662,30,0.0170869
662,31,0.0138975
662,32,0.0177688
662,33,0.01601
662,34,0.013257
662,35,0.00917068
662,36,0.00907314
662,37,0.0124918
662,38,0.0110911
662,39,0.0118388
662,40,0.0139499
662,41,0.0178955
662,42,0.0205102
662,43,0.0178467
662,44,0.0161636
662,45,0.0150851
662,46,0.0204806
662,47,0.0135425
662,48,0.0104508
662,49,0.0124108
662,50,0.0146442
663,1,0.0201138
663,2,0.017588
663,3,0.0109978
663,4,0.0120623
663,5,0.0152785
663,6,0.00963479
663,7,0.0112082
663,8,0.01779
663,9,0.0187122
663,10,0.0223721
663,11,0.0151569
663,12,0.0195715
663,13,0.0233615
663,14,0.0196296
663,15,0.0134328
663,16,0.0161678
663,17,0.0151631
663,18,0.0145457
663,19,0.0160833
663,20,0.0187314
663,21,0.011717
663,22,0.0140298
663,23,0.01972
663,24,0.0235238
663,25,0.025808
663,26,0.017114
663,27,0.0212604
663,28,0.0269387
663,29,0.0197454
663,30,0.0135902
663,31,0.0115811
663,32,0.0181429
663,33,0.0163477
663,34,0.0131144
663,35,0.00838165
663,36,0.00837324
663,37,0.0130116
663,38,0.0111069
663,39,0.0120814
663,40,0.0128883
663,41,0.0188968
663,42,0.0225437
663,43,0.0189682
663,44,0.0168266
663,45,0.0155397
663,46,0.0176733
663,47,0.0110886
663,48,0.00840588
663,49,0.0101353
663,50,0.0141763
664,1,0.0319818
664,2,0.0258988
664,3,0.0150142
664,4,0.0158584
664,5,0.0234691
664,6,0.013654
664,7,0.0150247
664,8,0.0321793
664,9,0.0330815
664,10,0.028457
664,11,0.0165227
664,12,0.0178392
664,13,0.0344631
664,14,0.0274589
664,15,0.0159286
664,16,0.0235964
664,17,0.0209578
664,18,0.0194139
664,19,0.0179757
664,20,0.018302
664,21,0.0106873
664,22,0.0121306
664,23,0.0307712
664,24,0.0276416
664,25,0.0403358
664,26,0.0233041
664,27,0.0224216
664,28,0.0243722
664,29,0.0168688
664,30,0.00991389
664,31,0.0082866
664,32,0.028394
664,33,0.0237697
664,34,0.0162264
664,35,0.00955822
664,36,0.00794661
664,37,0.0187518
664,38,0.0132875
664,39,0.0148787
664,40,0.0140192
664,41,0.0317434
664,42,0.0422621
664,43,0.0318414
664,44,0.0257634
664,45,0.0222163
664,46,0.0202545
664,47,0.0118059
664,48,0.006962
664,49,0.00833229
664,50,0.0190848
665,1,0.0853109
665,2,0.0621892
665,3,0.0564861
665,4,0.0448641
665,5,0.0644009
665,6,0.0579014
665,7,0.045591
665,8,0.100406
665,9,0.0973999
665,10,0.0676291
665,11,0.0420376
665,12,0.0315883
665,13,0.0928581
665,14,0.0666274
665,15,0.0414986
665,16,0.0625077
665,17,0.0487627
665,18,0.0408077
665,19,0.0309484
665,20,0.0254875
665,21,0.0361392
665,22,0.0257719
665,23,0.0888944
665,24,0.0624443
665,25,0.11144
665,26,0.0665944
665,27,0.0475198
665,28,0.0375242
665,29,0.0220662
665,30,0.0164921
665,31,0.00993019
665,32,0.0794696
665,33,0.0586668
665,34,0.0340642
665,35,0.0411454
665,36,0.0239309
665,37,0.051807
665,38,0.0301006
665,39,0.0297815
665,40,0.0229751
665,41,0.0874787
665,42,0.126009
665,43,0.0858884
665,44,0.0625043
665,45,0.0488798
665,46,0.0365189
665,47,0.0422757
665,48,0.0281326
665,49,0.0195825
665,50,0.0493856
666,1,0.121769
666,2,0.0877387
666,3,0.0723939
666,4,0.0578237
666,5,0.0831277
666,6,0.0696049
666,7,0.0563154
666,8,0.128441
666,9,0.128693
666,10,0.102325
666,11,0.0620844
666,12,0.0489156
666,13,0.12287
666,14,0.0888547
666,15,0.0544596
666,16,0.0809091
666,17,0.063073
666,18,0.0521048
666,19,0.0429691
666,20,0.0354202
666,21,0.0451581
666,22,0.0367868
666,23,0.115261
666,24,0.0924536
666,25,0.15097
666,26,0.0885294
666,27,0.0708207
666,28,0.0564427
666,29,0.0326941
666,30,0.0239859
666,31,0.0140215
666,32,0.100617
666,33,0.075335
666,34,0.0437092
666,35,0.0492448
666,36,0.0286446
666,37,0.0645169
666,38,0.0374641
666,39,0.0364297
666,40,0.0306197
666,41,0.1115
666,42,0.164421
666,43,0.114657
666,44,0.0837323
666,45,0.0646894
666,46,0.0525249
666,47,0.0541139
666,48,0.0354612
666,49,0.0286045
666,50,0.0641065
667,1,0.078693
667,2,0.0589652
667,3,0.0335198
667,4,0.0305172
667,5,0.0413437
667,6,0.0235188
667,7,0.024702
667,8,0.0573315
667,9,0.062449
667,10,0.079668
667,11,0.046227
667,12,0.047388
667,13,0.0693628
667,14,0.0537731
667,15,0.0313236
667,16,0.0415299
667,17,0.0355362
667,18,0.0311631
667,19,0.0362611
667,20,0.035898
667,21,0.0206432
667,22,0.0276143
667,23,0.0569648
667,24,0.0722895
667,25,0.0879005
667,26,0.0517261
667,27,0.0599715
667,28,0.0584477
667,29,0.0365568
667,30,0.02099
667,31,0.0144234
667,32,0.0472645
667,33,0.039921
667,34,0.0265892
667,35,0.0153025
667,36,0.0118476
667,37,0.0284951
667,38,0.0197751
667,39,0.0208918
667,40,0.0250925
667,41,0.0549614
667,42,0.0802058
667,43,0.0625617
667,44,0.0494111
667,45,0.04016
667,46,0.0454994
667,47,0.0259933
667,48,0.0151564
667,49,0.0209635
667,50,0.0336262
668,1,0.0374648
668,2,0.0305514
668,3,0.018773
668,4,0.0177921
668,5,0.0210717
668,6,0.0130856
668,7,0.0141565
668,8,0.024132
668,9,0.0265688
668,10,0.049498
668,11,0.0316138
668,12,0.0384254
668,13,0.0391835
668,14,0.0311176
668,15,0.0204667
668,16,0.0226074
668,17,0.0203287
668,18,0.0187216
668,19,0.0262955
668,20,0.030442
668,21,0.0183297
668,22,0.022339
668,23,0.0287434
668,24,0.0475474
668,25,0.0463941
668,26,0.0301296
668,27,0.0430159
668,28,0.0496796
668,29,0.0332702
668,30,0.0212475
668,31,0.01588
668,32,0.0240882
668,33,0.0214896
668,34,0.0166758
668,35,0.0103673
668,36,0.0095652
668,37,0.0153131
668,38,0.0127914
668,39,0.0137307
668,40,0.0186369
668,41,0.0264341
668,42,0.0335442
668,43,0.0286131
668,44,0.0247739
668,45,0.0218968
668,46,0.0320888
668,47,0.0194165
668,48,0.0131431
668,49,0.0165201
668,50,0.0196914
669,1,0.022811
669,2,0.0197183
669,3,0.0130221
669,4,0.0133072
669,5,0.0156022
669,6,0.0104836
669,7,0.0116331
669,8,0.0170763
669,9,0.0181592
669,10,0.0316918
669,11,0.021565
669,12,0.0288456
669,13,0.0281654
669,14,0.0227995
669,15,0.0159734
669,16,0.0172322
669,17,0.0158638
669,18,0.0149818
669,19,0.0198673
669,20,0.0244337
669,21,0.0156853
669,22,0.0185585
669,23,0.0214046
669,24,0.0326935
669,25,0.0310044
669,26,0.0211001
669,27,0.0305637
669,28,0.0388183
669,29,0.0272214
669,30,0.0185222
669,31,0.0146921
669,32,0.0188107
669,33,0.0168366
669,34,0.0137778
669,35,0.00935559
669,36,0.0091475
669,37,0.0128143
669,38,0.0112828
669,39,0.0120603
