t,unit,output
655,23,0.248956
655,24,0.247823
655,25,0.24494
655,26,0.243526
655,27,0.24186
655,28,0.240051
655,29,0.238361
655,30,0.243721
655,31,0.242432
655,32,0.241262
655,33,0.240265
655,34,0.245487
655,35,0.243179
655,36,0.242643
655,37,0.246223
655,38,0.246094
655,39,0.243782
655,40,0.243341
655,41,0.24268
655,42,0.241847
655,43,0.240911
655,44,0.239947
655,45,0.239021
655,46,0.238186
655,47,0.242501
655,48,0.242251
655,49,0.242309
655,50,0.24263
656,1,0.243149
656,2,0.248121
656,3,0.252093
656,4,0.252179
656,5,0.252606
656,6,0.253318
656,7,0.254244
656,8,0.255311
656,9,0.256444
656,10,0.257574
656,11,0.258644
656,12,0.25961
656,13,0.260441
656,14,0.258081
656,15,0.25613
656,16,0.256653
656,17,0.252701
656,18,0.25313
656,19,0.253197
656,20,0.252934
656,21,0.252397
656,22,0.251653
656,23,0.250474
656,24,0.249801
656,25,0.244544
656,26,0.244286
656,27,0.24367
656,28,0.242752
656,29,0.238662
656,30,0.246348
656,31,0.245355
656,32,0.244316
656,33,0.243288
656,34,0.249956
656,35,0.244493
656,36,0.244024
656,37,0.248591
656,38,0.247957
656,39,0.243059
656,40,0.243131
656,41,0.243016
656,42,0.242719
656,43,0.24226
656,44,0.241673
656,45,0.241
656,46,0.240286
656,47,0.245469
656,48,0.244653
656,49,0.244058
656,50,0.243696
657,1,0.243557
657,2,0.253238
657,3,0.260797
657,4,0.258611
657,5,0.257087
657,6,0.256131
657,7,0.255652
657,8,0.255566
657,9,0.255788
657,10,0.256241
657,11,0.256851
657,12,0.257551
657,13,0.258284
657,14,0.254556
657,15,0.251593
657,16,0.252877
657,17,0.244429
657,18,0.246637
657,19,0.248301
657,20,0.249477
657,21,0.250218
657,22,0.250582
657,23,0.248103
657,24,0.248534
657,25,0.234702
657,26,0.237134
657,27,0.238792
657,28,0.239797
657,29,0.227615
657,30,0.246044
657,31,0.245869
657,32,0.245475
657,33,0.24492
657,34,0.259241
657,35,0.242687
657,36,0.243027
657,37,0.252882
657,38,0.251632
657,39,0.236871
657,40,0.238459
657,41,0.239616
657,42,0.240403
657,43,0.240874
657,44,0.241077
657,45,0.241058
657,46,0.240862
657,47,0.251002
657,48,0.249391
657,49,0.248038
657,50,0.246936
658,1,0.246079
658,2,0.262962
658,3,0.276115
658,4,0.271673
658,5,0.267972
658,6,0.264968
658,7,0.262604
658,8,0.260818
658,9,0.259542
658,10,0.258704
658,11,0.258234
658,12,0.258061
658,13,0.258118
658,14,0.251184
658,15,0.245731
658,16,0.247544
658,17,0.230642
658,18,0.2347
658,19,0.238151
658,20,0.241025
658,21,0.243357
658,22,0.245191
658,23,0.240929
658,24,0.242858
658,25,0.21469
658,26,0.220385
658,27,0.225055
658,28,0.228796
658,29,0.203547
658,30,0.238783
658,31,0.240581
658,32,0.241823
658,33,0.242609
658,34,0.26868
658,35,0.234695
658,36,0.236809
658,37,0.256018
658,38,0.254905
658,39,0.223879
658,40,0.227579
658,41,0.230633
658,42,0.233112
658,43,0.235082
658,44,0.236603
658,45,0.237733
658,46,0.238527
658,47,0.257161
658,48,0.25519
658,49,0.253375
658,50,0.251741
659,1,0.250305
659,2,0.262887
659,3,0.273302
659,4,0.272889
659,5,0.271641
659,6,0.269948
659,7,0.268085
659,8,0.266241
659,9,0.264541
659,10,0.26306
659,11,0.261836
659,12,0.260878
659,13,0.260177
659,14,0.254035
659,15,0.24894
659,16,0.248586
659,17,0.235112
659,18,0.235007
659,19,0.235805
659,20,0.23713
659,21,0.23871
659,22,0.240354
659,23,0.238279
659,24,0.239441
659,25,0.218386
659,26,0.218893
659,27,0.220457
659,28,0.222573
659,29,0.204742
659,30,0.233608
659,31,0.235378
659,32,0.237013
659,33,0.238433
659,34,0.260814
659,35,0.236241
659,36,0.236385
659,37,0.25195
659,38,0.2527
659,39,0.229154
659,40,0.228754
659,41,0.229231
659,42,0.230216
659,43,0.23145
659,44,0.232758
659,45,0.23402
659,46,0.235164
659,47,0.25113
659,48,0.25216
659,49,0.252468
659,50,0.252284
660,1,0.251782
660,2,0.257071
660,3,0.261918
660,4,0.264701
660,5,0.266462
660,6,0.267347
660,7,0.267534
660,8,0.267206
660,9,0.26653
660,10,0.265649
660,11,0.264682
660,12,0.263717
660,13,0.262819
660,14,0.258848
660,15,0.255416
660,16,0.253683
660,17,0.247315
660,18,0.244192
660,19,0.242064
660,20,0.240812
660,21,0.240278
660,22,0.240298
660,23,0.240586
660,24,0.240295
660,25,0.232719
660,26,0.229211
660,27,0.22699
660,28,0.225869
660,29,0.220643
660,30,0.234038
660,31,0.234378
660,32,0.235047
660,33,0.235906
660,34,0.247752
660,35,0.239992
660,36,0.239077
660,37,0.246635
660,38,0.248174
660,39,0.239629
660,40,0.23687
660,41,0.234932
660,42,0.233735
660,43,0.233156
660,44,0.233055
660,45,0.2333
660,46,0.233773
660,47,0.242605
660,48,0.245029
660,49,0.246917
660,50,0.248279
661,1,0.249167
661,2,0.252468
661,3,0.255362
661,4,0.257732
661,5,0.259947
661,6,0.261824
661,7,0.263273
661,8,0.264271
661,9,0.264844
661,10,0.265048
661,11,0.264955
661,12,0.264641
661,13,0.264179
661,14,0.261046
661,15,0.258394
661,16,0.257199
661,17,0.253357
661,18,0.251031
661,19,0.248756
661,20,0.24674
661,21,0.245101
661,22,0.243882
661,23,0.244224
661,24,0.243227
661,25,0.240123
661,26,0.237354
661,27,0.234724
661,28,0.232478
661,29,0.230961
661,30,0.238201
661,31,0.237231
661,32,0.236677
661,33,0.236481
661,34,0.243545
661,35,0.241044
661,36,0.240545
661,37,0.245098
661,38,0.245878
661,39,0.242751
661,40,0.241259
661,41,0.239654
661,42,0.238152
661,43,0.236884
661,44,0.235912
661,45,0.23525
661,46,0.234875
661,47,0.240504
661,48,0.241652
661,49,0.242988
661,50,0.24433
662,1,0.245558
662,2,0.249051
662,3,0.251918
662,4,0.253393
662,5,0.255056
662,6,0.256773
662,7,0.258423
662,8,0.259906
662,9,0.261159
662,10,0.262146
662,11,0.262859
662,12,0.263311
662,13,0.263531
662,14,0.260868
662,15,0.258639
662,16,0.258274
662,17,0.255039
662,18,0.254022
662,19,0.252686
662,20,0.251177
662,21,0.249635
662,22,0.248176
662,23,0.24787
662,24,0.246692
662,25,0.243947
662,26,0.242274
662,27,0.240359
662,28,0.238359
662,29,0.236869
662,30,0.242464
662,31,0.241137
662,32,0.240005
662,33,0.239111
662,34,0.244616
662,35,0.242484
662,36,0.241992
662,37,0.245727
662,38,0.245765
662,39,0.243501
662,40,0.242932
662,41,0.2421
662,42,0.241099
662,43,0.240029
662,44,0.238985
662,45,0.238037
662,46,0.237235
662,47,0.241761
662,48,0.241733
662,49,0.242052
662,50,0.24263
663,1,0.243373
663,2,0.247737
663,3,0.25125
663,4,0.251794
663,5,0.252622
663,6,0.253675
663,7,0.25488
663,8,0.256155
663,9,0.257425
663,10,0.258623
663,11,0.259698
663,12,0.260614
663,13,0.261354
663,14,0.259017
663,15,0.257069
663,16,0.257375
663,17,0.253882
663,18,0.253917
663,19,0.253605
663,20,0.252989
663,21,0.252138
663,22,0.251133
663,23,0.250199
663,24,0.249309
663,25,0.245173
663,26,0.244438
663,27,0.243403
663,28,0.242123
663,29,0.239145
663,30,0.245577
663,31,0.24445
663,32,0.243322
663,33,0.242254
663,34,0.248087
663,35,0.244124
663,36,0.243583
663,37,0.247596
663,38,0.247132
663,39,0.243507
663,40,0.243361
663,41,0.243041
663,42,0.242548
663,43,0.241909
663,44,0.241167
663,45,0.240373
663,46,0.239577
663,47,0.24425
663,48,0.243611
663,49,0.243215
663,50,0.243067
664,1,0.243144
664,2,0.250516
664,3,0.256322
664,4,0.255173
664,5,0.254526
664,6,0.25431
664,7,0.254454
664,8,0.254886
664,9,0.25553
664,10,0.256315
664,11,0.257173
664,12,0.258046
664,13,0.258886
664,14,0.255945
664,15,0.253572
664,16,0.254537
664,17,0.248412
664,18,0.249809
664,19,0.250772
664,20,0.251334
664,21,0.251538
664,22,0.251435
664,23,0.249573
664,24,0.249506
664,25,0.239941
664,26,0.241082
664,27,0.241671
664,28,0.241785
664,29,0.233601
664,30,0.246696
664,31,0.246126
664,32,0.245415
664,33,0.244613
664,34,0.255123
664,35,0.244032
664,36,0.243918
664,37,0.251081
664,38,0.250079
664,39,0.240209
664,40,0.241008
664,41,0.241524
664,42,0.241784
664,43,0.241816
664,44,0.241651
664,45,0.241327
664,46,0.240883
664,47,0.248524
664,48,0.247278
664,49,0.246247
664,50,0.24544
665,1,0.244858
665,2,0.259837
665,3,0.271461
665,4,0.267329
665,5,0.26408
665,6,0.261601
665,7,0.259788
665,8,0.258544
665,9,0.257779
665,10,0.257408
665,11,0.257348
665,12,0.257525
665,13,0.25787
665,14,0.251964
665,15,0.247334
665,16,0.249161
665,17,0.234799
665,18,0.238608
665,19,0.241694
665,20,0.24414
665,21,0.246017
665,22,0.247392
665,23,0.243546
665,24,0.245058
665,25,0.220951
665,26,0.226059
665,27,0.23002
665,28,0.233005
665,29,0.21136
665,30,0.241952
665,31,0.243011
665,32,0.243621
665,33,0.243873
665,34,0.266751
665,35,0.237525
665,36,0.239147
665,37,0.255619
665,38,0.254213
665,39,0.227809
665,40,0.231158
665,41,0.233788
665,42,0.235817
665,43,0.237339
665,44,0.238433
665,45,0.239167
665,46,0.239603
665,47,0.255761
665,48,0.253609
665,49,0.251741
665,50,0.250142
666,1,0.248801
666,2,0.264711
666,3,0.277438
666,4,0.274873
666,5,0.272134
666,6,0.269462
666,7,0.267007
666,8,0.26486
666,9,0.263063
666,10,0.261628
666,11,0.260542
666,12,0.259777
666,13,0.259293
666,14,0.252144
666,15,0.246373
666,16,0.247081
666,17,0.230372
666,18,0.232462
666,19,0.234804
666,20,0.237173
666,21,0.239417
666,22,0.241441
666,23,0.238028
666,24,0.239812
666,25,0.212749
666,26,0.216126
666,27,0.219651
666,28,0.22304
666,29,0.199352
666,30,0.234383
666,31,0.236572
666,32,0.238361
666,33,0.239759
666,34,0.265999
666,35,0.233824
666,36,0.235175
666,37,0.254229
666,38,0.254225
666,39,0.224137
666,40,0.225918
666,41,0.227915
666,42,0.22992
666,43,0.231802
666,44,0.233485
666,45,0.234927
666,46,0.236113
666,47,0.25494
666,48,0.254602
666,49,0.253876
666,50,0.252929
667,1,0.251881
667,2,0.259287
667,3,0.265883
667,4,0.268164
667,5,0.269171
667,6,0.269245
667,7,0.268677
667,8,0.267709
667,9,0.26653
667,10,0.265286
667,11,0.264082
667,12,0.26299
667,13,0.262052
667,14,0.25739
667,15,0.253376
667,16,0.251779
667,17,0.243246
667,18,0.24051
667,19,0.239062
667,20,0.238583
667,21,0.238795
667,22,0.239466
667,23,0.239224
667,24,0.239373
667,25,0.227776
667,26,0.22482
667,27,0.223509
667,28,0.22339
667,29,0.214557
667,30,0.232837
667,31,0.233785
667,32,0.234946
667,33,0.236167
667,34,0.251538
667,35,0.238885
667,36,0.237944
667,37,0.247993
667,38,0.249574
667,39,0.236487
667,40,0.233805
667,41,0.232311
667,42,0.231704
667,43,0.231729
667,44,0.232175
667,45,0.232873
667,46,0.233695
667,47,0.244884
667,48,0.247349
667,49,0.249005
667,50,0.250001
668,1,0.250478
668,2,0.254157
668,3,0.257486
668,4,0.260195
668,5,0.262473
668,6,0.264191
668,7,0.265329
668,8,0.265933
668,9,0.266084
668,10,0.265882
668,11,0.265425
668,12,0.264807
668,13,0.264108
668,14,0.260684
668,15,0.257761
668,16,0.256243
668,17,0.251727
668,18,0.248881
668,19,0.24639
668,20,0.244409
668,21,0.242984
668,22,0.242092
668,23,0.242584
668,24,0.241769
668,25,0.237657
668,26,0.2344
668,27,0.231637
668,28,0.229544
668,29,0.227279
668,30,0.236209
668,31,0.235594
668,32,0.235429
668,33,0.235616
668,34,0.244084
668,35,0.240435
668,36,0.239803
668,37,0.245185
668,38,0.246299
668,39,0.241861
668,40,0.239817
668,41,0.237913
668,42,0.236337
668,43,0.235168
668,44,0.234409
668,45,0.234019
668,46,0.233937
668,47,0.240529
668,48,0.24226
668,49,0.243971
668,50,0.245501
669,1,0.246764
669,2,0.250207
669,3,0.253074
669,4,0.254881
669,5,0.256807
669,6,0.25868
669,7,0.260367
669,8,0.26178
669,9,0.262872
669,10,0.263636
669,11,0.26409
669,12,0.264272
669,13,0.26423
669,14,0.261322
669,15,0.258885
669,16,0.258215
669,17,0.254737
669,18,0.253251
669,19,0.25151
669,20,0.249708
669,21,0.248002
669,22,0.246503
669,23,0.246435
669,24,0.245251
669,25,0.24246
669,26,0.240415
669,27,0.238188
669,28,0.235995
669,29,0.234577
669,30,0.240748
669,31,0.23944
669,32,0.238422
669,33,0.23771
669,34,0.243792
669,35,0.241631
669,36,0.241167
669,37,0.245224
669,38,0.245497
669,39,0.243037
669,40,0.24222
669,41,0.241127
669,42,0.239912
669,43,0.238708
669,44,0.237617
669,45,0.236704
669,46,0.236002
669,47,0.240948
669,48,0.241281
669,49,0.241964
669,50,0.242861
670,1,0.243852
670,2,0.247783
670,3,0.250974
670,4,0.251965
670,5,0.253194
670,6,0.254586
670,7,0.256053
670,8,0.257506
670,9,0.258867
670,10,0.260077
670,11,0.261095
670,12,0.261901
670,13,0.262492
670,14,0.260048
670,15,0.258001
670,16,0.258056
670,17,0.25479
670,18,0.254399
670,19,0.253666
670,20,0.252662
670,21,0.25148
670,22,0.250217
670,23,0.249526
670,24,0.248441
670,25,0.24511
670,26,0.243919
670,27,0.242464
670,28,0.240823
670,29,0.238685
670,30,0.244394
670,31,0.243137
670,32,0.241941
670,33,0.240867
670,34,0.246294
670,35,0.24343
670,36,0.242856
670,37,0.246592
670,38,0.246314
670,39,0.243576
670,40,0.243232
670,41,0.242698
670,42,0.241991
670,43,0.241158
670,44,0.24026
670,45,0.239358
670,46,0.238506
670,47,0.24296
670,48,0.242534
670,49,0.242389
670,50,0.242509
671,1,0.24285
671,2,0.248573
671,3,0.253127
671,4,0.252832
671,5,0.252924
671,6,0.253345
671,7,0.254032
671,8,0.254914
671,9,0.255917
671,10,0.256972
671,11,0.258019
671,12,0.259004
671,13,0.259889
671,14,0.25739
671,15,0.255338
671,16,0.256028
671,17,0.251455
671,18,0.252202
671,19,0.252574
671,20,0.252596
671,21,0.252313
671,22,0.251781
671,23,0.250374
671,24,0.249883
671,25,0.243344
671,26,0.24349
671,27,0.24323
671,28,0.242619
671,29,0.237313
671,30,0.246576
671,31,0.245704
671,32,0.244749
671,33,0.243764
671,34,0.251555
671,35,0.244432
671,36,0.244032
671,37,0.24935
671,38,0.24858
671,39,0.242226
671,40,0.242481
671,41,0.242536
671,42,0.242398
671,43,0.242083
671,44,0.241621
671,45,0.241046
671,46,0.240402
671,47,0.246319
671,48,0.245359
671,49,0.244605
671,50,0.244073
672,1,0.243763
672,2,0.255453
672,3,0.26455
672,4,0.261577
672,5,0.259381
672,6,0.25785
672,7,0.256881
672,8,0.256382
672,9,0.256264
672,10,0.256444
672,11,0.256843
672,12,0.257391
672,13,0.258025
672,14,0.253547
672,15,0.250015
672,16,0.25154
672,17,0.240989
672,18,0.243834
672,19,0.246051
672,20,0.247712
672,21,0.248879
672,22,0.249616
672,23,0.246618
672,24,0.247446
672,25,0.22987
672,26,0.233326
672,27,0.235839
672,28,0.237559
672,29,0.221912
672,30,0.244891
672,31,0.245097
672,32,0.245009
672,33,0.244693
672,34,0.262257
672,35,0.241028
672,36,0.24179
672,37,0.254045
672,38,0.252658
672,39,0.233652
672,40,0.235892
672,41,0.237578
672,42,0.238801
672,43,0.239634
672,44,0.240138
672,45,0.240368
672,46,0.240377
672,47,0.252741
672,48,0.250868
672,49,0.249279
672,50,0.247958
673,1,0.246894
673,2,0.264657
673,3,0.278561
673,4,0.274251
673,5,0.270478
673,6,0.267274
673,7,0.264637
673,8,0.262542
673,9,0.260949
673,10,0.259806
673,11,0.259054
673,12,0.258632
673,13,0.258478
673,14,0.250958
673,15,0.245012
673,16,0.246669
673,17,0.228432
673,18,0.23234
673,19,0.235819
673,20,0.238837
673,21,0.241385
673,22,0.243473
673,23,0.239105
673,24,0.241222
673,25,0.211098
673,26,0.216738
673,27,0.221585
673,28,0.225638
673,29,0.198753
673,30,0.23633
673,31,0.238554
673,32,0.240192
673,33,0.241334
673,34,0.269027
673,35,0.232859
673,36,0.235125
673,37,0.255773
673,38,0.254983
673,39,0.221709
673,40,0.225308
673,41,0.228421
673,42,0.231055
673,43,0.233232
673,44,0.234984
673,45,0.23635
673,46,0.237372
673,47,0.257356
673,48,0.25571
673,49,0.254078
673,50,0.252525
674,1,0.251096
674,2,0.261671
674,3,0.27068
674,4,0.271586
674,5,0.271305
674,6,0.270282
674,7,0.26885
674,8,0.26725
674,9,0.265651
674,10,0.264168
674,11,0.26287
674,12,0.261795
674,13,0.260954
674,14,0.255349
674,15,0.250612
674,16,0.249612
674,17,0.238006
674,18,0.236568
674,19,0.236378
674,20,0.237002
674,21,0.238114
674,22,0.239474
674,23,0.238212
674,24,0.238976
674,25,0.221563
674,26,0.220339
674,27,0.220655
674,28,0.221919
674,29,0.207652
674,30,0.232612
674,31,0.23412
674,32,0.23566
674,33,0.2371
674,34,0.25702
674,35,0.237119
674,36,0.236613
674,37,0.250139
674,38,0.251368
674,39,0.231829
674,40,0.230175
674,41,0.22973
674,42,0.230066
674,43,0.230869
674,44,0.231913
674,45,0.233039
674,46,0.234138
674,47,0.248421
674,48,0.250271
674,49,0.251237
674,50,0.251564
675,1,0.251445
675,2,0.255905
675,3,0.260021
675,4,0.262955
675,5,0.265074
675,6,0.266395
675,7,0.267018
675,8,0.267077
675,9,0.266715
675,10,0.266069
675,11,0.265257
675,12,0.264379
675,13,0.26351
675,14,0.259768
675,15,0.256541
675,16,0.254783
675,17,0.24928
675,18,0.246055
675,19,0.243599
675,20,0.241925
675,21,0.240958
675,22,0.240582
675,23,0.241078
675,24,0.240544
675,25,0.234685
675,26,0.231045
675,27,0.228409
675,28,0.226762
675,29,0.22307
675,30,0.234415
675,31,0.23434
675,32,0.234675
675,33,0.23529
675,34,0.245657
675,35,0.239981
675,36,0.239126
675,37,0.245696
675,38,0.247135
675,39,0.240581
675,40,0.237941
675,41,0.235857
675,42,0.234388
675,43,0.233495
675,44,0.233094
675,45,0.23308
675,46,0.233348
675,47,0.241232
675,48,0.243525
675,49,0.245482
675,50,0.247025
676,1,0.248146
676,2,0.251498
676,3,0.254367
676,4,0.256546
676,5,0.25871
676,6,0.26066
676,7,0.262273
676,8,0.263492
676,9,0.26431
676,10,0.264756
676,11,0.264883
676,12,0.264755
676,13,0.264439
676,14,0.261359
676,15,0.258766
676,16,0.257756
676,17,0.254061
676,18,0.25203
676,19,0.249891
676,20,0.24787
676,21,0.246116
676,22,0.244712
676,23,0.244924
676,24,0.243813
676,25,0.240927
676,26,0.238419
676,27,0.235879
676,28,0.233566
676,29,0.232185
676,30,0.238975
676,31,0.237799
676,32,0.237006
676,33,0.236571
676,34,0.243254
676,35,0.241006
676,36,0.240529
676,37,0.244898
676,38,0.245466
676,39,0.242713
676,40,0.241502
676,41,0.24007
676,42,0.238628
676,43,0.237326
676,44,0.236252
676,45,0.235447
676,46,0.234915
676,47,0.240305
676,48,0.241122
676,49,0.242228
676,50,0.243445
677,1,0.244638
677,2,0.248278
677,3,0.251252
677,4,0.252595
677,5,0.254147
677,6,0.255799
677,7,0.257442
677,8,0.258977
677,9,0.26033
677,10,0.261453
677,11,0.262324
677,12,0.262941
677,13,0.263321
677,14,0.26074
677,15,0.258577
677,16,0.258369
677,17,0.255175
677,18,0.254377
677,19,0.253238
677,20,0.251876
677,21,0.250415
677,22,0.248968
677,23,0.248525
677,24,0.24733
677,25,0.244498
677,26,0.242956
677,27,0.24116
677,28,0.239233
677,29,0.237637
677,30,0.243107
677,31,0.24176
677,32,0.240554
677,33,0.239543
677,34,0.244913
677,35,0.242702
677,36,0.242151
677,37,0.245827
677,38,0.245735
677,39,0.243475
677,40,0.242975
677,41,0.242238
677,42,0.241322
677,43,0.240308
677,44,0.239279
677,45,0.238307
677,46,0.237446
677,47,0.241901
677,48,0.241703
677,49,0.241836
677,50,0.242245
678,1,0.242852
678,2,0.247486
678,3,0.25121
678,4,0.251562
678,5,0.252218
678,6,0.253126
678,7,0.254221
678,8,0.255428
678,9,0.256672
678,10,0.257885
678,11,0.259011
678,12,0.260008
678,13,0.260849
678,14,0.258557
678,15,0.25665
678,16,0.257086
678,17,0.253464
678,18,0.253696
678,19,0.25358
678,20,0.253148
678,21,0.252454
678,22,0.25157
678,23,0.250514
678,24,0.249706
678,25,0.245159
678,26,0.2446
678,27,0.243727
678,28,0.242587
678,29,0.2392
678,30,0.246016
678,31,0.244936
678,32,0.243824
678,33,0.242738
678,34,0.248816
678,35,0.244326
678,36,0.243774
678,37,0.247955
678,38,0.247392
678,39,0.243335
678,40,0.243244
678,41,0.242989
678,42,0.242566
678,43,0.241993
678,44,0.241304
678,45,0.240544
678,46,0.239758
678,47,0.244606
678,48,0.243869
678,49,0.243353
678,50,0.243072
679,1,0.243016
679,2,0.251399
679,3,0.257975
679,4,0.256348
679,5,0.2553
679,6,0.254748
679,7,0.254615
679,8,0.254821
679,9,0.255291
679,10,0.255949
679,11,0.256726
679,12,0.257559
679,13,0.258393
679,14,0.255181
679,15,0.252607
679,16,0.253743
679,17,0.246687
679,18,0.248465
679,19,0.249763
679,20,0.250622
679,21,0.251087
679,22,0.251209
679,23,0.249076
679,24,0.249236
679,25,0.237886
679,26,0.23959
679,27,0.24064
679,28,0.241134
679,29,0.231267
679,30,0.246581
679,31,0.246164
679,32,0.24557
679,33,0.244851
679,34,0.256947
679,35,0.24356
679,36,0.243615
679,37,0.251886
679,38,0.250746
679,39,0.238838
679,40,0.239956
679,41,0.240725
679,42,0.241192
679,43,0.241395
679,44,0.241372
679,45,0.241162
679,46,0.240806
679,47,0.249502
679,48,0.248072
679,49,0.246875
679,50,0.24591
680,1,0.245176
680,2,0.261895
680,3,0.274858
680,4,0.270162
680,5,0.266391
680,6,0.263437
680,7,0.261198
680,8,0.25958
680,9,0.258492
680,10,0.257847
680,11,0.257562
680,12,0.257561
680,13,0.257772
680,14,0.251094
680,15,0.245868
680,16,0.247866
680,17,0.231435
680,18,0.235756
680,19,0.23931
680,20,0.24218
680,21,0.24444
680,22,0.246158
680,23,0.241851
680,24,0.243725
680,25,0.216163
680,26,0.222107
680,27,0.226809
680,28,0.230444
680,29,0.205642
680,30,0.240042
680,31,0.241595
680,32,0.242604
680,33,0.243174
680,34,0.268648
680,35,0.235287
680,36,0.2374
680,37,0.256128
680,38,0.254763
680,39,0.224488
680,40,0.228412
680,41,0.231537
680,42,0.233986
680,43,0.235866
680,44,0.237263
680,45,0.238253
680,46,0.2389
680,47,0.257071
680,48,0.254788
680,49,0.25278
680,50,0.251037
681,1,0.24955
681,2,0.264384
681,3,0.276424
681,4,0.274835
681,5,0.272693
681,6,0.270344
681,7,0.268023
681,8,0.265881
681,9,0.264006
681,10,0.262443
681,11,0.261205
681,12,0.26028
681,13,0.259644
681,14,0.25276
681,15,0.247131
681,16,0.247317
681,17,0.231563
681,18,0.232627
681,19,0.234323
681,20,0.236316
681,21,0.238378
681,22,0.240352
681,23,0.237492
681,24,0.239074
681,25,0.213897
681,26,0.21598
681,27,0.218728
681,28,0.2217
681,29,0.199956
681,30,0.233262
681,31,0.235377
681,32,0.23721
681,33,0.238724
681,34,0.263979
681,35,0.23427
681,36,0.235064
681,37,0.253136
681,38,0.253549
681,39,0.225475
681,40,0.22622
681,41,0.227569
681,42,0.229198
681,43,0.23089
681,44,0.232507
681,45,0.233965
681,46,0.235217
681,47,0.253322
681,48,0.253694
681,49,0.253462
681,50,0.252847
682,1,0.25201
682,2,0.258369
682,3,0.26414
682,4,0.266854
682,5,0.268335
682,6,0.268845
682,7,0.268637
682,8,0.267937
682,9,0.26694
682,10,0.265799
682,11,0.264633
682,12,0.263529
682,13,0.262543
682,14,0.25817
682,15,0.254386
682,16,0.252592
682,17,0.245069
682,18,0.241912
682,19,0.239986
682,20,0.239055
682,21,0.238883
682,22,0.239256
682,23,0.239376
682,24,0.2393
682,25,0.229691
682,26,0.226212
682,27,0.224313
682,28,0.22365
682,29,0.21667
682,30,0.232699
682,31,0.233378
682,32,0.23435
682,33,0.23546
682,34,0.249286
682,35,0.239102
682,36,0.238077
682,37,0.247002
682,38,0.248663
682,39,0.237792
682,40,0.234856
682,41,0.233007
682,42,0.232041
682,43,0.231749
682,44,0.231941
682,45,0.232454
682,46,0.233155
682,47,0.243345
682,48,0.245971
682,49,0.247872
682,50,0.249134
683,1,0.249864
683,2,0.253309
683,3,0.256392
683,4,0.259047
683,5,0.261404
683,6,0.263292
683,7,0.264648
683,8,0.265482
683,9,0.265852
683,10,0.265839
683,11,0.265533
683,12,0.265024
683,13,0.264395
683,14,0.261075
683,15,0.258251
683,16,0.256816
683,17,0.252647
683,18,0.249923
683,19,0.247402
683,20,0.245284
683,21,0.24366
683,22,0.242542
683,23,0.243041
683,24,0.242092
683,25,0.238627
683,26,0.235477
683,27,0.232644
683,28,0.230362
683,29,0.22864
683,30,0.236695
683,31,0.235853
683,32,0.235472
683,33,0.235469
683,34,0.243267
683,35,0.24039
683,36,0.239803
683,37,0.244786
683,38,0.24577
683,39,0.242135
683,40,0.240288
683,41,0.238441
683,42,0.236817
683,43,0.235531
683,44,0.23462
683,45,0.23407
683,46,0.233838
683,47,0.240006
683,48,0.241519
683,49,0.243131
683,50,0.244654
684,1,0.245976
684,2,0.249335
684,3,0.252118
684,4,0.253876
684,5,0.255786
684,6,0.257691
684,7,0.259456
684,8,0.260985
684,9,0.26222
684,10,0.263138
684,11,0.263746
684,12,0.26407
684,13,0.264153
684,14,0.26137
684,15,0.259036
684,16,0.258472
684,17,0.255228
684,18,0.253882
684,19,0.252238
684,20,0.250473
684,21,0.248745
684,22,0.247171
684,23,0.247047
684,24,0.24579
684,25,0.243314
684,26,0.241326
684,27,0.239123
684,28,0.2369
684,29,0.235744
684,30,0.241315
684,31,0.239929
684,32,0.238798
684,33,0.237954
684,34,0.243555
684,35,0.241811
684,36,0.241302
684,37,0.245079
684,38,0.245254
684,39,0.243242
684,40,0.242493
684,41,0.241465
684,42,0.240285
684,43,0.239079
684,44,0.237948
684,45,0.236964
684,46,0.236171
684,47,0.240817
684,48,0.240995
684,49,0.241537
684,50,0.242328
685,1,0.243254
685,2,0.247258
685,3,0.250497
685,4,0.251354
685,5,0.252479
685,6,0.253801
685,7,0.255236
685,8,0.256695
685,9,0.258097
685,10,0.259376
685,11,0.260485
685,12,0.261394
685,13,0.262094
685,14,0.259755
685,15,0.257797
685,16,0.257968
685,17,0.25477
685,18,0.254544
685,19,0.253959
685,20,0.253075
685,21,0.251976
685,22,0.250757
685,23,0.249985
685,24,0.24892
685,25,0.245548
685,26,0.244476
685,27,0.243118
685,28,0.24154
685,29,0.23933
685,30,0.244926
685,31,0.243658
685,32,0.242425
685,33,0.24129
685,34,0.246588
685,35,0.243667
685,36,0.243067
685,37,0.246736
685,38,0.24636
685,39,0.24363
685,40,0.243341
685,41,0.242865
685,42,0.242211
685,43,0.241416
685,44,0.240536
685,45,0.23963
685,46,0.238752
685,47,0.243131
685,48,0.242589
685,49,0.242322
685,50,0.242324
686,1,0.24256
686,2,0.248618
686,3,0.253424
686,4,0.252899
686,5,0.252792
686,6,0.253048
686,7,0.253603
686,8,0.254388
686,9,0.255329
686,10,0.256356
686,11,0.257403
686,12,0.258416
686,13,0.259349
686,14,0.256855
686,15,0.254814
686,16,0.255614
686,17,0.25082
686,18,0.251765
686,19,0.252322
686,20,0.252513
686,21,0.252377
686,22,0.251966
686,23,0.250447
686,24,0.25006
686,25,0.242968
686,26,0.24335
