t,unit,output
628,16,-0.0275805
628,17,-0.0238133
628,18,-0.0233737
628,19,-0.0230316
628,20,-0.022774
628,21,-0.0225885
628,22,-0.022464
628,23,-0.0179886
628,24,-0.0166929
628,25,-0.0173627
628,26,-0.0174984
628,27,-0.0176724
628,28,-0.017871
628,29,-0.0207065
628,30,-0.0243644
628,31,-0.0267224
628,32,-0.0284256
628,33,-0.029602
628,34,-0.0310197
628,35,-0.0313663
628,36,-0.0324393
628,37,-0.0295025
628,38,-0.029087
628,39,-0.0254537
628,40,-0.0242453
628,41,-0.02326
628,42,-0.0224699
628,43,-0.0218495
628,44,-0.0213754
628,45,-0.0210265
628,46,-0.0207844
628,47,-0.0218568
628,48,-0.0225191
628,49,-0.0230267
628,50,-0.0234121
629,1,-0.0237028
629,2,-0.018839
629,3,-0.0223534
629,4,-0.0223795
629,5,-0.0224203
629,6,-0.0224728
629,7,-0.0225349
629,8,-0.0226051
629,9,-0.0226822
629,10,-0.0227655
629,11,-0.0228541
629,12,-0.0229475
629,13,-0.0230453
629,14,-0.0234849
629,15,-0.0291718
629,16,-0.0289066
629,17,-0.0209181
629,18,-0.0213274
629,19,-0.0216114
629,20,-0.0218052
629,21,-0.0219357
629,22,-0.0220238
629,23,-0.0144269
629,24,-0.0148046
629,25,-0.0183424
629,26,-0.0182018
629,27,-0.0181135
629,28,-0.0180731
629,29,-0.0239787
629,30,-0.0293685
629,31,-0.0289275
629,32,-0.0288439
629,33,-0.0289702
629,34,-0.0319075
629,35,-0.0319119
629,36,-0.0319998
629,37,-0.0267408
629,38,-0.0271319
629,39,-0.0221579
629,40,-0.0225058
629,41,-0.0226315
629,42,-0.0226046
629,43,-0.0224787
629,44,-0.0222948
629,45,-0.0220834
629,46,-0.0218669
629,47,-0.0248078
629,48,-0.0244264
629,49,-0.0241931
629,50,-0.0240629
630,1,-0.0240029
630,2,-0.0177932
630,3,-0.022367
630,4,-0.0223691
630,5,-0.0223776
630,6,-0.0223935
630,7,-0.0224171
630,8,-0.0224484
630,9,-0.0224874
630,10,-0.0225337
630,11,-0.0225871
630,12,-0.0226472
630,13,-0.0227135
630,14,-0.0235282
630,15,-0.0310735
630,16,-0.0307123
630,17,-0.0205556
630,18,-0.0206842
630,19,-0.0208388
630,20,-0.0209998
630,21,-0.0211558
630,22,-0.0213005
630,23,-0.011873
630,24,-0.0123616
630,25,-0.0173242
630,26,-0.0174705
630,27,-0.0175777
630,28,-0.0176602
630,29,-0.0255233
630,30,-0.0327611
630,31,-0.0321221
630,32,-0.0315758
630,33,-0.0311415
630,34,-0.034718
630,35,-0.0346222
630,36,-0.0341852
630,37,-0.0273051
630,38,-0.0272762
630,39,-0.0209521
630,40,-0.021211
630,41,-0.0214478
630,42,-0.0216406
630,43,-0.0217802
630,44,-0.021866
630,45,-0.0219022
630,46,-0.0218964
630,47,-0.0261021
630,48,-0.0258228
630,49,-0.0255512
630,50,-0.0253031
631,1,-0.0250864
631,2,-0.016114
631,3,-0.0233879
631,4,-0.0232181
631,5,-0.023078
631,6,-0.0229639
631,7,-0.0228728
631,8,-0.022802
631,9,-0.0227496
631,10,-0.0227136
631,11,-0.0226925
631,12,-0.022685
631,13,-0.0226897
631,14,-0.0243276
631,15,-0.0359302
631,16,-0.0350606
631,17,-0.0200833
631,18,-0.0201835
631,19,-0.0202927
631,20,-0.0204106
631,21,-0.0205348
631,22,-0.0206624
631,23,-0.00697497
631,24,-0.00787274
631,25,-0.0158754
631,26,-0.0161412
631,27,-0.0163806
631,28,-0.0165939
631,29,-0.0287941
631,30,-0.0398619
631,31,-0.0385719
631,32,-0.0374059
631,33,-0.0363618
631,34,-0.0418336
631,35,-0.0417134
631,36,-0.0404587
631,37,-0.030157
631,38,-0.0296768
631,39,-0.0203485
631,40,-0.0204923
631,41,-0.0206515
631,42,-0.0208164
631,43,-0.020977
631,44,-0.0211252
631,45,-0.0212547
631,46,-0.0213616
631,47,-0.0282374
631,48,-0.027835
631,49,-0.0274544
631,50,-0.0270958
632,1,-0.0267609
632,2,-0.0197398
632,3,-0.0241202
632,4,-0.0239698
632,5,-0.0238212
632,6,-0.0236783
632,7,-0.023544
632,8,-0.0234204
632,9,-0.0233086
632,10,-0.0232094
632,11,-0.0231233
632,12,-0.0230502
632,13,-0.0229901
632,14,-0.0238671
632,15,-0.0322089
632,16,-0.0326842
632,17,-0.0220944
632,18,-0.0217759
632,19,-0.0215287
632,20,-0.0213423
632,21,-0.0212077
632,22,-0.0211168
632,23,-0.0107618
632,24,-0.0102803
632,25,-0.0152696
632,26,-0.0154149
632,27,-0.0155758
632,28,-0.0157455
632,29,-0.0245364
632,30,-0.0332634
632,31,-0.0341481
632,32,-0.0346911
632,33,-0.0349695
632,34,-0.039176
632,35,-0.0396016
632,36,-0.0397445
632,37,-0.032384
632,38,-0.0319328
632,39,-0.0245997
632,40,-0.0239151
632,41,-0.0233712
632,42,-0.0229454
632,43,-0.0226173
632,44,-0.0223686
632,45,-0.022183
632,46,-0.0220461
632,47,-0.0266654
632,48,-0.0268603
632,49,-0.0269593
632,50,-0.0269821
633,1,-0.0269452
633,2,-0.0204837
633,3,-0.024716
633,4,-0.0245916
633,5,-0.0244632
633,6,-0.0243324
633,7,-0.024201
633,8,-0.0240709
633,9,-0.0239439
633,10,-0.0238214
633,11,-0.0237051
633,12,-0.0235959
633,13,-0.023495
633,14,-0.0241885
633,15,-0.0318111
633,16,-0.0319566
633,17,-0.0219468
633,18,-0.0219183
633,19,-0.0218534
633,20,-0.0217682
633,21,-0.0216748
633,22,-0.0215818
633,23,-0.0118356
633,24,-0.0115764
633,25,-0.0161529
633,26,-0.0160299
633,27,-0.0159542
633,28,-0.0159194
633,29,-0.0239449
633,30,-0.0317419
633,31,-0.0321429
633,32,-0.0325676
633,33,-0.0329679
633,34,-0.0370508
633,35,-0.0375189
633,36,-0.0378898
633,37,-0.0312475
633,38,-0.0313617
633,39,-0.0247956
633,40,-0.0246489
633,41,-0.0244359
633,42,-0.0241875
633,43,-0.0239258
633,44,-0.0236663
633,45,-0.0234191
633,46,-0.0231902
633,47,-0.0272987
633,48,-0.0272256
633,49,-0.0271812
633,50,-0.027148
634,1,-0.0271142
634,2,-0.0241114
634,3,-0.0244475
634,4,-0.0244715
634,5,-0.0244701
634,6,-0.0244472
634,7,-0.0244062
634,8,-0.0243503
634,9,-0.0242825
634,10,-0.0242057
634,11,-0.0241223
634,12,-0.0240345
634,13,-0.0239446
634,14,-0.0234779
634,15,-0.0255981
634,16,-0.0266579
634,17,-0.0231571
634,18,-0.0229506
634,19,-0.0227678
634,20,-0.0226012
634,21,-0.0224468
634,22,-0.0223026
634,23,-0.0182133
634,24,-0.0171072
634,25,-0.0175003
634,26,-0.0172553
634,27,-0.0170384
634,28,-0.0168519
634,29,-0.0190594
634,30,-0.0219071
634,31,-0.0236131
634,32,-0.0251055
634,33,-0.0264159
634,34,-0.0279638
634,35,-0.0285542
634,36,-0.0301102
634,37,-0.028006
634,38,-0.0285653
634,39,-0.0258808
634,40,-0.0256755
634,41,-0.0254689
634,42,-0.0252553
634,43,-0.0250338
634,44,-0.0248058
634,45,-0.0245747
634,46,-0.024344
634,47,-0.0249758
634,48,-0.0253508
634,49,-0.0256559
634,50,-0.0259046
635,1,-0.0261062
635,2,-0.0219996
635,3,-0.024388
635,4,-0.0244019
635,5,-0.0244133
635,6,-0.024419
635,7,-0.0244168
635,8,-0.0244057
635,9,-0.0243852
635,10,-0.0243553
635,11,-0.0243164
635,12,-0.0242695
635,13,-0.0242153
635,14,-0.0241911
635,15,-0.028272
635,16,-0.0280029
635,17,-0.0215298
635,18,-0.0217666
635,19,-0.0219334
635,20,-0.0220447
635,21,-0.0221117
635,22,-0.0221435
635,23,-0.0160048
635,24,-0.0161885
635,25,-0.0186474
635,26,-0.0184154
635,27,-0.0181859
635,28,-0.0179635
635,29,-0.0222413
635,30,-0.0261726
635,31,-0.025746
635,32,-0.0256392
635,33,-0.0257687
635,34,-0.0279829
635,35,-0.0279884
635,36,-0.0283421
635,37,-0.0243691
635,38,-0.0250684
635,39,-0.0213648
635,40,-0.0220832
635,41,-0.0226475
635,42,-0.0230822
635,43,-0.0234074
635,44,-0.0236405
635,45,-0.0237962
635,46,-0.0238875
635,47,-0.0260295
635,48,-0.0259164
635,49,-0.025873
635,50,-0.0258783
636,1,-0.0259162
636,2,-0.0211968
636,3,-0.0240788
636,4,-0.0241326
636,5,-0.0241794
636,6,-0.0242193
636,7,-0.0242522
636,8,-0.0242778
636,9,-0.0242957
636,10,-0.0243056
636,11,-0.0243074
636,12,-0.0243011
636,13,-0.0242868
636,14,-0.0244661
636,15,-0.0294526
636,16,-0.029211
636,17,-0.0217091
636,18,-0.0217187
636,19,-0.0217545
636,20,-0.0218028
636,21,-0.0218543
636,22,-0.0219025
636,23,-0.0149016
636,24,-0.0151161
636,25,-0.0182701
636,26,-0.0182943
636,27,-0.0182762
636,28,-0.0182241
636,29,-0.0234775
636,30,-0.0283598
636,31,-0.0279241
636,32,-0.0275433
636,33,-0.0272475
636,34,-0.0295847
636,35,-0.0293729
636,36,-0.0292011
636,37,-0.0242422
636,38,-0.0243799
636,39,-0.019834
636,40,-0.0202088
636,41,-0.0206153
636,42,-0.0210264
636,43,-0.0214233
636,44,-0.0217928
636,45,-0.0221267
636,46,-0.0224202
636,47,-0.02531
636,48,-0.0254111
636,49,-0.0254881
636,50,-0.0255531
637,1,-0.0256136
637,2,-0.0208097
637,3,-0.0237466
637,4,-0.023811
637,5,-0.0238724
637,6,-0.0239302
637,7,-0.0239839
637,8,-0.0240329
637,9,-0.0240767
637,10,-0.0241148
637,11,-0.0241469
637,12,-0.0241726
637,13,-0.0241917
637,14,-0.0244326
637,15,-0.0296261
637,16,-0.0295569
637,17,-0.0219697
637,18,-0.0219279
637,19,-0.021899
637,20,-0.0218829
637,21,-0.0218782
637,22,-0.0218822
637,23,-0.0146907
637,24,-0.0147616
637,25,-0.0179563
637,26,-0.0180126
637,27,-0.0180566
637,28,-0.0180845
637,29,-0.0235702
637,30,-0.0287675
637,31,-0.028627
637,32,-0.0284464
637,33,-0.0282466
637,34,-0.030654
637,35,-0.0304533
637,36,-0.0302446
637,37,-0.0250647
637,38,-0.0249506
637,39,-0.02008
637,40,-0.0201014
637,41,-0.0201871
637,42,-0.020327
637,43,-0.0205097
637,44,-0.0207235
637,45,-0.0209574
637,46,-0.0212012
637,47,-0.0242318
637,48,-0.0244283
637,49,-0.0246049
637,50,-0.024763
638,1,-0.0249047
638,2,-0.0196331
638,3,-0.0232547
638,4,-0.0233474
638,5,-0.0234349
638,6,-0.0235174
638,7,-0.0235952
638,8,-0.0236681
638,9,-0.0237362
638,10,-0.0237993
638,11,-0.0238573
638,12,-0.0239098
638,13,-0.0239568
638,14,-0.0244104
638,15,-0.0305076
638,16,-0.0303491
638,17,-0.0217725
638,18,-0.0217984
638,19,-0.0218152
638,20,-0.0218265
638,21,-0.0218351
638,22,-0.0218429
638,23,-0.0137404
638,24,-0.0139106
638,25,-0.0177389
638,26,-0.0177846
638,27,-0.0178299
638,28,-0.0178723
638,29,-0.0242853
638,30,-0.0302937
638,31,-0.0300159
638,32,-0.0297543
638,33,-0.029503
638,34,-0.032369
638,35,-0.0322
638,36,-0.0318741
638,37,-0.025994
638,38,-0.0258201
638,39,-0.020301
638,40,-0.0202677
638,41,-0.0202543
638,42,-0.0202664
638,43,-0.0203069
638,44,-0.0203764
638,45,-0.0204732
638,46,-0.0205945
638,47,-0.0241185
638,48,-0.0241701
638,49,-0.0242426
638,50,-0.0243293
639,1,-0.0244252
639,2,-0.0201679
639,3,-0.0225571
639,4,-0.0226889
639,5,-0.0228132
639,6,-0.0229306
639,7,-0.0230413
639,8,-0.0231458
639,9,-0.0232442
639,10,-0.0233367
639,11,-0.0234235
639,12,-0.0235045
639,13,-0.0235799
639,14,-0.0237322
639,15,-0.0282708
639,16,-0.0286172
639,17,-0.0221138
639,18,-0.0220612
639,19,-0.0220202
639,20,-0.0219879
639,21,-0.0219624
639,22,-0.0219425
639,23,-0.0155083
639,24,-0.015242
639,25,-0.017739
639,26,-0.0177466
639,27,-0.0177604
639,28,-0.0177791
639,29,-0.0225105
639,30,-0.0272253
639,31,-0.0276904
639,32,-0.0280344
639,33,-0.0282792
639,34,-0.0304929
639,35,-0.0305019
639,36,-0.0307306
639,37,-0.0262492
639,38,-0.0261777
639,39,-0.0217151
639,40,-0.0214739
639,41,-0.0212706
639,42,-0.0211032
639,43,-0.0209705
639,44,-0.0208715
639,45,-0.0208051
639,46,-0.02077
639,47,-0.0231706
639,48,-0.0233372
639,49,-0.0234881
639,50,-0.0236283
640,1,-0.0237611
640,2,-0.0171447
640,3,-0.0224662
640,4,-0.0225033
640,5,-0.0225549
640,6,-0.0226175
640,7,-0.0226882
640,8,-0.0227644
640,9,-0.0228444
640,10,-0.0229265
640,11,-0.0230093
640,12,-0.0230918
640,13,-0.0231732
640,14,-0.0241491
640,15,-0.0324842
640,16,-0.0318397
640,17,-0.0206217
640,18,-0.0208616
640,19,-0.0210547
640,20,-0.0212102
640,21,-0.0213356
640,22,-0.0214368
640,23,-0.0111
640,24,-0.0117903
640,25,-0.0173847
640,26,-0.017445
640,27,-0.0174976
640,28,-0.0175445
640,29,-0.0262507
640,30,-0.0341032
640,31,-0.0330344
640,32,-0.0322011
640,33,-0.0315474
640,34,-0.0354862
640,35,-0.0352857
640,36,-0.0345265
640,37,-0.0269058
640,38,-0.0267844
640,39,-0.0198651
640,40,-0.0201332
640,41,-0.0203228
640,42,-0.0204529
640,43,-0.0205391
640,44,-0.0205945
640,45,-0.0206296
640,46,-0.020653
640,47,-0.0254685
640,48,-0.0251133
640,49,-0.0248424
640,50,-0.0246401
641,1,-0.0244936
641,2,-0.0167152
641,3,-0.0227371
641,4,-0.0226981
641,5,-0.0226742
641,6,-0.0226648
641,7,-0.0226687
641,8,-0.0226846
641,9,-0.0227113
641,10,-0.0227471
641,11,-0.0227908
641,12,-0.022841
641,13,-0.0228964
641,14,-0.0241878
641,15,-0.0340953
641,16,-0.0337193
641,17,-0.0209224
641,18,-0.0209122
641,19,-0.020936
641,20,-0.0209817
641,21,-0.0210407
641,22,-0.0211067
641,23,-0.00918739
641,24,-0.00962121
641,25,-0.0161733
641,26,-0.0163852
641,27,-0.0165706
641,28,-0.0167329
641,29,-0.0270991
641,30,-0.0367244
641,31,-0.0361094
641,32,-0.035458
641,33,-0.0348063
641,34,-0.0394775
641,35,-0.0394444
641,36,-0.0386247
641,37,-0.0297579
641,38,-0.0292623
641,39,-0.021042
641,40,-0.0208906
641,41,-0.0207959
641,42,-0.0207388
641,43,-0.0207055
641,44,-0.020687
641,45,-0.0206774
641,46,-0.0206734
641,47,-0.0264202
641,48,-0.0262024
641,49,-0.0259757
641,50,-0.0257531
642,1,-0.0255432
642,2,-0.0217719
642,3,-0.0227802
642,4,-0.0227665
642,5,-0.0227512
642,6,-0.0227368
642,7,-0.0227254
642,8,-0.0227186
642,9,-0.0227174
642,10,-0.0227224
642,11,-0.0227338
642,12,-0.0227516
642,13,-0.0227758
642,14,-0.0226836
642,15,-0.0261247
642,16,-0.0273905
642,17,-0.0227335
642,18,-0.02243
642,19,-0.022181
642,20,-0.0219811
642,21,-0.0218244
642,22,-0.0217048
642,23,-0.0164701
642,24,-0.0153286
642,25,-0.0165602
642,26,-0.0165311
642,27,-0.0165377
642,28,-0.0165702
642,29,-0.0201282
642,30,-0.0243337
642,31,-0.0262963
642,32,-0.0278233
642,33,-0.0289871
642,34,-0.0309564
642,35,-0.0314762
642,36,-0.0326676
642,37,-0.0294039
642,38,-0.0293803
642,39,-0.0255319
642,40,-0.0247583
642,41,-0.0240979
642,42,-0.0235381
642,43,-0.023066
642,44,-0.0226695
642,45,-0.0223375
642,46,-0.0220601
642,47,-0.0234972
642,48,-0.0239481
642,49,-0.024286
642,50,-0.0245305
643,1,-0.0246993
643,2,-0.0217059
643,3,-0.0227508
643,4,-0.0227534
643,5,-0.022753
643,6,-0.0227503
643,7,-0.0227462
643,8,-0.0227416
643,9,-0.0227376
643,10,-0.022735
643,11,-0.0227348
643,12,-0.0227376
643,13,-0.022744
643,14,-0.0224686
643,15,-0.024951
643,16,-0.0253575
643,17,-0.0212414
643,18,-0.0214395
643,19,-0.0215631
643,20,-0.0216328
643,21,-0.0216647
643,22,-0.0216714
643,23,-0.0173554
643,24,-0.0170176
643,25,-0.0180379
643,26,-0.0177868
643,27,-0.0175786
643,28,-0.0174105
643,29,-0.019961
643,30,-0.02263
643,31,-0.023241
643,32,-0.0240047
643,33,-0.0248351
643,34,-0.0264163
643,35,-0.0266685
643,36,-0.0276684
643,37,-0.0251718
643,38,-0.0258732
643,39,-0.0231728
643,40,-0.023437
643,41,-0.0235472
643,42,-0.0235457
643,43,-0.0234657
643,44,-0.023333
643,45,-0.0231671
643,46,-0.0229826
643,47,-0.0239075
643,48,-0.0239143
643,49,-0.0239763
643,50,-0.0240686
644,1,-0.0241737
644,2,-0.0156432
644,3,-0.0232584
644,4,-0.0231742
644,5,-0.023104
644,6,-0.0230451
644,7,-0.0229953
644,8,-0.022953
644,9,-0.0229171
644,10,-0.0228867
644,11,-0.0228614
644,12,-0.0228408
644,13,-0.0228246
644,14,-0.0243753
644,15,-0.0355555
644,16,-0.0338558
644,17,-0.0188096
644,18,-0.0192479
644,19,-0.0196338
644,20,-0.019967
644,21,-0.0202499
644,22,-0.0204868
644,23,-0.00717197
644,24,-0.00881291
644,25,-0.0169646
644,26,-0.0171016
644,27,-0.0171811
644,28,-0.0172193
644,29,-0.0289693
644,30,-0.0390944
644,31,-0.0364522
644,32,-0.0343776
644,33,-0.0327872
644,34,-0.0380123
644,35,-0.0375746
644,36,-0.0359236
644,37,-0.0258838
644,38,-0.025882
644,39,-0.0172567
644,40,-0.0182868
644,41,-0.0191635
644,42,-0.0198939
644,43,-0.0204892
644,44,-0.0209632
644,45,-0.0213305
644,46,-0.0216058
644,47,-0.0283748
644,48,-0.0276314
644,49,-0.0270222
644,50,-0.0265299
645,1,-0.0261372
645,2,-0.023611
645,3,-0.0229007
645,4,-0.0229463
645,5,-0.0229726
645,6,-0.0229847
645,7,-0.0229864
645,8,-0.0229809
645,9,-0.0229702
645,10,-0.0229563
645,11,-0.0229405
645,12,-0.0229239
645,13,-0.0229073
645,14,-0.022324
645,15,-0.0235571
645,16,-0.0252735
645,17,-0.0231672
645,18,-0.022514
645,19,-0.022034
645,20,-0.0216895
645,21,-0.0214495
645,22,-0.0212891
645,23,-0.0183345
645,24,-0.0167476
645,25,-0.0163641
645,26,-0.016487
645,27,-0.0166027
645,28,-0.0167055
645,29,-0.0180219
645,30,-0.0204298
645,31,-0.0231002
645,32,-0.0249798
645,33,-0.026281
645,34,-0.0270377
645,35,-0.0274767
645,36,-0.0288845
645,37,-0.0272302
645,38,-0.0270055
645,39,-0.0245442
645,40,-0.0235013
645,41,-0.0227783
645,42,-0.0222976
645,43,-0.0219962
645,44,-0.021824
645,45,-0.0217418
645,46,-0.0217191
645,47,-0.0219877
645,48,-0.0229283
645,49,-0.0236107
645,50,-0.0240972
646,1,-0.0244372
646,2,-0.0194496
646,3,-0.0231494
646,4,-0.0231156
646,5,-0.0230917
646,6,-0.0230739
646,7,-0.0230593
646,8,-0.0230462
646,9,-0.0230336
646,10,-0.0230207
646,11,-0.0230073
646,12,-0.0229934
646,13,-0.0229791
646,14,-0.0233749
646,15,-0.0291281
646,16,-0.0284857
646,17,-0.0201123
646,18,-0.0205126
646,19,-0.0207662
646,20,-0.02092
646,21,-0.0210083
646,22,-0.0210551
646,23,-0.0132936
646,24,-0.0138693
646,25,-0.0176558
646,26,-0.017461
646,27,-0.017318
646,28,-0.0172159
646,29,-0.023287
646,30,-0.0286547
646,31,-0.027729
646,32,-0.0272708
646,33,-0.0271058
646,34,-0.0300624
646,35,-0.0299451
646,36,-0.0297683
646,37,-0.0243627
646,38,-0.0248031
646,39,-0.0198759
646,40,-0.0204801
646,41,-0.0208631
646,42,-0.0211022
646,43,-0.0212512
646,44,-0.0213467
646,45,-0.0214125
646,46,-0.0214636
646,47,-0.02471
646,48,-0.0244131
646,49,-0.0242794
646,50,-0.024249
647,1,-0.0242804
647,2,-0.0222801
647,3,-0.0220551
647,4,-0.0222319
647,5,-0.0223752
647,6,-0.0224916
647,7,-0.0225862
647,8,-0.0226629
647,9,-0.0227247
647,10,-0.022774
647,11,-0.0228129
647,12,-0.022843
647,13,-0.0228657
647,14,-0.022252
647,15,-0.0231268
647,16,-0.02402
647,17,-0.0218284
647,18,-0.0216091
647,19,-0.0214686
647,20,-0.0213772
647,21,-0.0213157
647,22,-0.0212722
647,23,-0.0186525
647,24,-0.0178553
647,25,-0.0176549
647,26,-0.0176226
647,27,-0.0175718
647,28,-0.0175125
647,29,-0.0184203
647,30,-0.0198724
647,31,-0.0211818
647,32,-0.0221967
647,33,-0.0230149
647,34,-0.0235637
647,35,-0.0236858
647,36,-0.0246996
647,37,-0.0232675
647,38,-0.0235234
647,39,-0.0217046
647,40,-0.0215005
647,41,-0.0213943
647,42,-0.0213456
647,43,-0.0213299
647,44,-0.0213327
647,45,-0.021346
647,46,-0.0213656
647,47,-0.0214955
647,48,-0.0219818
647,49,-0.0223647
647,50,-0.0226788
648,1,-0.0229457
648,2,-0.0212155
648,3,-0.0213456
648,4,-0.0214933
648,5,-0.0216403
648,6,-0.0217822
648,7,-0.0219162
648,8,-0.0220407
648,9,-0.0221547
648,10,-0.0222579
648,11,-0.0223504
648,12,-0.0224325
648,13,-0.0225047
648,14,-0.0219121
648,15,-0.0225981
648,16,-0.0228351
648,17,-0.0205303
648,18,-0.0207101
648,19,-0.0208365
648,20,-0.0209266
648,21,-0.0209915
648,22,-0.0210383
648,23,-0.0186203
648,24,-0.0184928
648,25,-0.0185058
648,26,-0.0183586
648,27,-0.0182275
648,28,-0.0181083
648,29,-0.0188182
648,30,-0.0195981
648,31,-0.019862
648,32,-0.0202511
648,33,-0.0207117
648,34,-0.0211215
648,35,-0.0209454
648,36,-0.0215711
648,37,-0.0201982
648,38,-0.0207524
648,39,-0.019313
648,40,-0.0196776
648,41,-0.0199637
648,42,-0.020194
648,43,-0.0203833
648,44,-0.0205416
648,45,-0.0206756
648,46,-0.0207906
648,47,-0.020919
648,48,-0.0210961
648,49,-0.0213076
648,50,-0.0215361
649,1,-0.021771
649,2,-0.0164133
649,3,-0.0209176
649,4,-0.0210136
649,5,-0.021118
649,6,-0.0212287
649,7,-0.0213433
649,8,-0.0214595
649,9,-0.0215754
649,10,-0.0216891
649,11,-0.0217993
649,12,-0.0219049
649,13,-0.0220048
649,14,-0.0226769
649,15,-0.029248
649,16,-0.0281792
649,17,-0.0186789
649,18,-0.0190174
649,19,-0.0193206
649,20,-0.0195883
649,21,-0.0198222
649,22,-0.0200248
649,23,-0.0116364
649,24,-0.0127791
649,25,-0.0175233
649,26,-0.0176625
649,27,-0.0177567
649,28,-0.0178153
649,29,-0.0247141
649,30,-0.0305628
649,31,-0.0287793
649,32,-0.027358
649,33,-0.0262503
649,34,-0.0290862
649,35,-0.0284528
649,36,-0.0273059
649,37,-0.0208935
649,38,-0.02087
649,39,-0.0154153
649,40,-0.0161257
649,41,-0.0167653
649,42,-0.0173368
649,43,-0.0178445
649,44,-0.018294
649,45,-0.018691
649,46,-0.0190409
649,47,-0.0230524
649,48,-0.0227263
649,49,-0.0224899
649,50,-0.0223309
650,1,-0.0222376
650,2,-0.0191967
650,3,-0.0201805
650,4,-0.0203194
650,5,-0.0204525
650,6,-0.0205819
650,7,-0.0207088
650,8,-0.0208339
650,9,-0.0209575
650,10,-0.0210794
650,11,-0.0211994
650,12,-0.021317
650,13,-0.0214316
650,14,-0.0212947
650,15,-0.0239806
650,16,-0.0246803
650,17,-0.0205481
650,18,-0.020293
650,19,-0.0201309
650,20,-0.0200405
650,21,-0.0200041
650,22,-0.0200075
650,23,-0.0157386
650,24,-0.0152453
650,25,-0.0164477
650,26,-0.0166501
650,27,-0.0168345
650,28,-0.016998
650,29,-0.0198143
650,30,-0.0229166
650,31,-0.0238937
650,32,-0.0244711
650,33,-0.0247676
650,34,-0.0258806
650,35,-0.0257512
650,36,-0.0260103
650,37,-0.022923
650,38,-0.0225808
650,39,-0.019353
650,40,-0.0188151
650,41,-0.0184735
650,42,-0.0182841
650,43,-0.0182108
650,44,-0.0182247
650,45,-0.0183024
650,46,-0.0184255
650,47,-0.0198144
650,48,-0.0202997
650,49,-0.0206647
650,50,-0.0209424
651,1,-0.0211583
651,2,-0.0153698
651,3,-0.0201663
651,4,-0.0201918
651,5,-0.0202352
651,6,-0.020293
651,7,-0.0203623
651,8,-0.0204409
651,9,-0.020527
651,10,-0.0206191
651,11,-0.0207158
651,12,-0.020816
651,13,-0.0209186
651,14,-0.0217817
651,15,-0.0291203
651,16,-0.0283803
651,17,-0.0183995
651,18,-0.0187151
651,19,-0.018951
651,20,-0.0191326
651,21,-0.0192779
651,22,-0.0193995
651,23,-0.0102937
651,24,-0.0111189
651,25,-0.016143
651,26,-0.0162275
651,27,-0.0163287
651,28,-0.0164402
651,29,-0.0241385
651,30,-0.0309489
651,31,-0.029773
651,32,-0.0288894
651,33,-0.0282024
651,34,-0.0315933
651,35,-0.0312544
651,36,-0.0303804
651,37,-0.0235389
651,38,-0.0233793
651,39,-0.0172409
651,40,-0.0175033
651,41,-0.017665
651,42,-0.0177682
651,43,-0.0178419
651,44,-0.0179057
651,45,-0.0179718
651,46,-0.0180474
651,47,-0.0223505
651,48,-0.0220087
651,49,-0.0217847
651,50,-0.0216443
652,1,-0.0215633
652,2,-0.0154823
652,3,-0.0199885
652,4,-0.0200224
652,5,-0.0200578
652,6,-0.020097
652,7,-0.0201413
652,8,-0.0201912
652,9,-0.0202472
652,10,-0.0203091
652,11,-0.0203769
652,12,-0.0204501
652,13,-0.0205282
652,14,-0.021429
652,15,-0.0290362
652,16,-0.0289269
652,17,-0.0190285
652,18,-0.0189763
652,19,-0.0189721
652,20,-0.0189988
652,21,-0.0190453
652,22,-0.0191043
652,23,-0.0097952
652,24,-0.0100158
652,25,-0.0149144
652,26,-0.0151333
652,27,-0.0153325
652,28,-0.0155171
652,29,-0.0234756
652,30,-0.0309739
652,31,-0.0307738
652,32,-0.0304597
652,33,-0.0300835
652,34,-0.0336255
652,35,-0.0335695
652,36,-0.033038
652,37,-0.0261058
652,38,-0.0256513
652,39,-0.019132
652,40,-0.0188605
652,41,-0.0186613
652,42,-0.0185124
652,43,-0.0184007
652,44,-0.0183182
652,45,-0.0182604
652,46,-0.0182249
652,47,-0.0225554
652,48,-0.0224642
652,49,-0.022351
652,50,-0.0222332
653,1,-0.0221216
653,2,-0.0132378
653,3,-0.0207922
653,4,-0.0206639
653,5,-0.0205629
653,6,-0.0204853
653,7,-0.0204279
653,8,-0.0203885
653,9,-0.0203649
653,10,-0.0203556
653,11,-0.0203592
653,12,-0.0203743
653,13,-0.0204
653,14,-0.0221834
653,15,-0.0340604
653,16,-0.0332048
653,17,-0.018166
653,18,-0.0183011
653,19,-0.0184129
653,20,-0.0185106
653,21,-0.0185997
653,22,-0.0186838
653,23,-0.00488665
653,24,-0.00574151
653,25,-0.0138961
653,26,-0.0141023
653,27,-0.0143073
653,28,-0.0145089
653,29,-0.026972
653,30,-0.0382917
653,31,-0.0370388
653,32,-0.0359422
653,33,-0.0349658
653,34,-0.0406359
653,35,-0.0406149
653,36,-0.0393521
653,37,-0.0289727
653,38,-0.0284191
653,39,-0.0189582
653,40,-0.0189419
653,41,-0.0188951
653,42,-0.0188313
653,43,-0.0187596
653,44,-0.018686
653,45,-0.0186151
653,46,-0.0185501
653,47,-0.0255469
653,48,-0.0250331
