t,unit,output
606,1,-0.0104937
606,2,-0.00900301
606,3,-0.00706691
606,4,-0.00550679
606,5,-0.0042608
606,6,-0.0032787
606,7,-0.00251932
606,8,-0.00194859
606,9,-0.00153799
606,10,-0.00126333
606,11,-0.00110381
606,12,-0.00104138
606,13,-0.00106015
606,14,-0.00114604
606,15,-0.00128647
606,16,-0.00147021
606,17,-0.00168718
606,18,-0.00192842
606,19,-0.00218595
606,20,-0.00245278
606,21,-0.00272283
606,22,-0.00299092
606,23,-0.00325273
606,24,-0.00350475
606,25,-0.00632879
606,26,-0.00951603
606,27,-0.0118301
606,28,-0.0134681
606,29,-0.0319979
606,30,-0.0319502
606,31,-0.0319481
606,32,-0.0319939
606,33,-0.0320822
606,34,-0.0322025
606,35,-0.0323415
606,36,-0.0324839
606,37,-0.0326145
606,38,-0.0327186
606,39,-0.0327829
606,40,-0.0282987
606,41,-0.0296943
606,42,-0.0306563
606,43,-0.0222369
606,44,-0.0200209
606,45,-0.018357
606,46,-0.0171001
606,47,-0.0161342
606,48,-0.0153687
606,49,-0.0147345
606,50,-0.0141811
607,1,-0.0136725
607,2,-0.0117967
607,3,-0.0111443
607,4,-0.0103668
607,5,-0.00952455
607,6,-0.00866306
607,7,-0.00781564
607,8,-0.0070064
607,9,-0.00625213
607,10,-0.00556402
607,11,-0.00494882
607,12,-0.00440986
607,13,-0.00394783
607,14,-0.00356138
607,15,-0.0032476
607,16,-0.00300244
607,17,-0.00282103
607,18,-0.00269791
607,19,-0.00262729
607,20,-0.00260322
607,21,-0.00261972
607,22,-0.00267092
607,23,-0.00275117
607,24,-0.00285511
607,25,-0.0014024
607,26,-0.00252152
607,27,-0.00380546
607,28,-0.00513824
607,29,0.0164681
607,30,0.00978967
607,31,0.00403273
607,32,-0.000936456
607,33,-0.00523242
607,34,-0.00895243
607,35,-0.0121785
607,36,-0.0149792
607,37,-0.0174117
607,38,-0.019523
607,39,-0.0213519
607,40,-0.0183953
607,41,-0.0199538
607,42,-0.02143
607,43,-0.0193712
607,44,-0.0194608
607,45,-0.0193086
607,46,-0.0190039
607,47,-0.0186081
607,48,-0.0181613
607,49,-0.0176886
607,50,-0.0172048
608,1,-0.0167176
608,2,-0.0193693
608,3,-0.0182348
608,4,-0.0171496
608,5,-0.0160978
608,6,-0.0150724
608,7,-0.0140714
608,8,-0.0130969
608,9,-0.0121528
608,10,-0.011244
608,11,-0.0103757
608,12,-0.00955285
608,13,-0.00877974
608,14,-0.00805997
608,15,-0.00739619
608,16,-0.00679016
608,17,-0.00624269
608,18,-0.00575376
608,19,-0.00532252
608,20,-0.00494744
608,21,-0.00462638
608,22,-0.00435666
608,23,-0.00413521
608,24,-0.00395865
608,25,-0.000812408
608,26,-0.00104815
608,27,-0.00142847
608,28,-0.00194016
608,29,-5.83124e-05
608,30,0.00130003
608,31,0.00167695
608,32,0.00131648
608,33,0.000413187
608,34,-0.000878622
608,35,-0.00243723
608,36,-0.00416716
608,37,-0.00599399
608,38,-0.00786006
608,39,-0.00972101
608,40,-0.00475525
608,41,-0.0068516
608,42,-0.00886241
608,43,-0.0111571
608,44,-0.0123025
608,45,-0.0132688
608,46,-0.0140599
608,47,-0.0146872
608,48,-0.0151664
608,49,-0.0155143
608,50,-0.0157475
609,1,-0.0158813
609,2,-0.0136906
609,3,-0.0143174
609,4,-0.0147081
609,5,-0.0148997
609,6,-0.0149236
609,7,-0.014806
609,8,-0.0145703
609,9,-0.0142368
609,10,-0.013824
609,11,-0.0133484
609,12,-0.0128249
609,13,-0.0122669
609,14,-0.0116867
609,15,-0.0110949
609,16,-0.0105011
609,17,-0.00991375
609,18,-0.00933996
609,19,-0.00878583
609,20,-0.0082564
609,21,-0.0077557
609,22,-0.00728687
609,23,-0.00685216
609,24,-0.00645305
609,25,-0.00557634
609,26,-0.00495176
609,27,-0.00446579
609,28,-0.00411743
609,29,-0.0353698
609,30,-0.0303119
609,31,-0.0258997
609,32,-0.0221457
609,33,-0.0190341
609,34,-0.0165299
609,35,-0.0145861
609,36,-0.013149
609,37,-0.0121621
609,38,-0.0115687
609,39,-0.0113139
609,40,-0.00975347
609,41,-0.00935321
609,42,-0.00928552
609,43,-0.0079908
609,44,-0.00858551
609,45,-0.00923148
609,46,-0.00989747
609,47,-0.0105581
609,48,-0.0111937
609,49,-0.0117897
609,50,-0.0123356
610,1,-0.0128246
610,2,-0.0301454
610,3,-0.0279622
610,4,-0.026134
610,5,-0.0245845
610,6,-0.0232519
610,7,-0.022087
610,8,-0.0210502
610,9,-0.0201104
610,10,-0.0192433
610,11,-0.0184302
610,12,-0.0176571
610,13,-0.0169136
610,14,-0.0161927
610,15,-0.0154895
610,16,-0.0148015
610,17,-0.0141273
610,18,-0.013467
610,19,-0.0128213
610,20,-0.0121917
610,21,-0.0115798
610,22,-0.0109877
610,23,-0.0104173
610,24,-0.00987047
610,25,0.00233869
610,26,0.00133311
610,27,0.00053326
610,28,-0.000108213
610,29,0.00204351
610,30,-0.00241931
610,31,-0.00565798
610,32,-0.00793215
610,33,-0.00946346
610,34,-0.0104381
610,35,-0.0110103
610,36,-0.0113053
610,37,-0.0114235
610,38,-0.0114435
610,39,-0.0114256
610,40,0.00820721
610,41,0.00578508
610,42,0.00370638
610,43,-0.00825138
610,44,-0.00829747
610,45,-0.0084263
610,46,-0.00862922
610,47,-0.00889527
610,48,-0.0092123
610,49,-0.0095678
610,50,-0.00994957
611,1,-0.0103461
611,2,-0.0146585
611,3,-0.0164935
611,4,-0.0178232
611,5,-0.0187558
611,6,-0.019376
611,7,-0.0197499
611,8,-0.0199293
611,9,-0.0199542
611,10,-0.0198562
611,11,-0.0196595
611,12,-0.0193833
611,13,-0.0190427
611,14,-0.0186496
611,15,-0.0182137
611,16,-0.017743
611,17,-0.0172443
611,18,-0.0167233
611,19,-0.0161851
611,20,-0.0156343
611,21,-0.015075
611,22,-0.0145113
611,23,-0.0139466
611,24,-0.0133844
611,25,-0.00878969
611,26,-0.00739344
611,27,-0.0063001
611,28,-0.00544605
611,29,-0.0037229
611,30,-0.00354309
611,31,-0.0038348
611,32,-0.00439995
611,33,-0.00509837
611,34,-0.00583489
611,35,-0.00654874
611,36,-0.00720481
611,37,-0.00778669
611,38,-0.00829108
611,39,-0.00872343
611,40,-0.00274908
611,41,-0.00157195
611,42,-0.000843908
611,43,-0.00373703
611,44,-0.00436605
611,45,-0.00492609
611,46,-0.00543686
611,47,-0.00591389
611,48,-0.00636884
611,49,-0.00681008
611,50,-0.00724311
612,1,-0.00767111
612,2,-0.00678795
612,3,-0.00812665
612,4,-0.00946411
612,5,-0.0107457
612,6,-0.0119361
612,7,-0.0130139
612,8,-0.0139677
612,9,-0.0147934
612,10,-0.0154918
612,11,-0.0160666
612,12,-0.0165241
612,13,-0.0168715
612,14,-0.0171167
612,15,-0.017268
612,16,-0.0173336
612,17,-0.0173212
612,18,-0.0172388
612,19,-0.0170934
612,20,-0.0168922
612,21,-0.0166415
612,22,-0.0163477
612,23,-0.0160165
612,24,-0.0156535
612,25,0.000681204
612,26,-0.00043254
612,27,-0.00124186
612,28,-0.00182175
612,29,0.0144515
612,30,0.0119695
612,31,0.00978959
612,32,0.00783241
612,33,0.00604886
612,34,0.00440972
612,35,0.00289821
612,36,0.00150469
612,37,0.000223118
612,38,-0.000951254
612,39,-0.00202328
612,40,-0.00155377
612,41,-0.00155628
612,42,-0.00145802
612,43,-0.0144681
612,44,-0.0130747
612,45,-0.0119507
612,46,-0.0110523
612,47,-0.0103435
612,48,-0.0097953
612,49,-0.00938355
612,50,-0.00908831
613,1,-0.00889284
613,2,-0.00766544
613,3,-0.00772906
613,4,-0.00796837
613,5,-0.00835146
613,6,-0.00884589
613,7,-0.00942078
613,8,-0.0100479
613,9,-0.0107025
613,10,-0.0113631
613,11,-0.0120118
613,12,-0.0126342
613,13,-0.0132187
613,14,-0.0137563
613,15,-0.0142407
613,16,-0.0146673
613,17,-0.0150334
613,18,-0.0153376
613,19,-0.0155798
613,20,-0.0157608
613,21,-0.0158823
613,22,-0.0159465
613,23,-0.0159561
613,24,-0.0159144
613,25,-0.0137971
613,26,-0.0119537
613,27,-0.0104762
613,28,-0.00928249
613,29,-0.0366839
613,30,-0.0299731
613,31,-0.0244886
613,32,-0.0200305
613,33,-0.0164334
613,34,-0.0135584
613,35,-0.0112886
613,36,-0.00952398
613,37,-0.00817955
613,38,-0.00718254
613,39,-0.00647092
613,40,-0.00557916
613,41,-0.00502428
613,42,-0.00453238
613,43,-0.00382448
613,44,-0.00510037
613,45,-0.00604525
613,46,-0.00673588
613,47,-0.00723348
613,48,-0.00758684
613,49,-0.00783466
613,50,-0.00800758
614,1,-0.00812968
614,2,-0.00691246
614,3,-0.00702509
614,4,-0.0071552
614,5,-0.0073202
614,6,-0.00753064
614,7,-0.00779135
614,8,-0.0081026
614,9,-0.00846121
614,10,-0.00886147
614,11,-0.009296
614,12,-0.00975645
614,13,-0.010234
614,14,-0.0107198
614,15,-0.0112055
614,16,-0.011683
614,17,-0.0121451
614,18,-0.0125854
614,19,-0.0129984
614,20,-0.0133795
614,21,-0.0137247
614,22,-0.0140311
614,23,-0.0142966
614,24,-0.0145198
614,25,-0.0196908
614,26,-0.0186236
614,27,-0.0174998
614,28,-0.0163664
614,29,-0.0332367
614,30,-0.0327866
614,31,-0.031642
614,32,-0.0300404
614,33,-0.0281636
614,34,-0.0261491
614,35,-0.0240994
614,36,-0.022089
614,37,-0.0201704
614,38,-0.018379
614,39,-0.0167365
614,40,-0.0145183
614,41,-0.0132088
614,42,-0.0120121
614,43,-0.00233559
614,44,-0.00271694
614,45,-0.00317602
614,46,-0.00366703
614,47,-0.00415896
614,48,-0.00463177
614,49,-0.00507355
614,50,-0.00547824
615,1,-0.00584396
615,2,-0.00477572
615,3,-0.00508598
615,4,-0.00537139
615,5,-0.00564019
615,6,-0.00590094
615,7,-0.00616169
615,8,-0.0064294
615,9,-0.00670965
615,10,-0.00700645
615,11,-0.00732225
615,12,-0.007658
615,13,-0.00801331
615,14,-0.00838663
615,15,-0.00877543
615,16,-0.00917647
615,17,-0.00958594
615,18,-0.00999966
615,19,-0.0104133
615,20,-0.0108224
615,21,-0.0112227
615,22,-0.0116101
615,23,-0.0119806
615,24,-0.0123309
615,25,-0.025401
615,26,-0.0244662
615,27,-0.0235053
615,28,-0.0225206
615,29,-0.0365379
615,30,-0.0360205
615,31,-0.0354166
615,32,-0.034675
615,33,-0.0337769
615,34,-0.0327248
615,35,-0.0315351
615,36,-0.0302322
615,37,-0.0288443
615,38,-0.0274008
615,39,-0.0259299
615,40,-0.0225887
615,41,-0.0212949
615,42,-0.0200145
615,43,-0.000653295
615,44,-0.000937936
615,45,-0.00124664
615,46,-0.00158048
615,47,-0.00193614
615,48,-0.00230795
615,49,-0.00268941
615,50,-0.00307408
616,1,-0.00345613
616,2,-0.00269675
616,3,-0.0030263
616,4,-0.00334976
616,5,-0.00366568
616,6,-0.00397399
616,7,-0.00427574
616,8,-0.0045728
616,9,-0.00486754
616,10,-0.00516256
616,11,-0.00546045
616,12,-0.00576356
616,13,-0.00607387
616,14,-0.00639287
616,15,-0.0067215
616,16,-0.00706012
616,17,-0.00740851
616,18,-0.00776591
616,19,-0.00813106
616,20,-0.00850228
616,21,-0.00887752
616,22,-0.00925442
616,23,-0.00963046
616,24,-0.0100029
616,25,-0.0237541
616,26,-0.0238523
616,27,-0.0238044
616,28,-0.0236274
616,29,-0.0374884
616,30,-0.037286
616,31,-0.0370281
616,32,-0.0367035
616,33,-0.0362999
616,34,-0.0358068
616,35,-0.0352176
616,36,-0.0345299
616,37,-0.0337457
616,38,-0.0328706
616,39,-0.0319132
616,40,-0.0277574
616,41,-0.026866
616,42,-0.025921
616,43,-0.00501659
616,44,-0.00445402
616,45,-0.00401162
616,46,-0.00367629
616,47,-0.00343627
616,48,-0.00328064
616,49,-0.00319909
616,50,-0.00318185
617,1,-0.00321968
617,2,-0.00277567
617,3,-0.00281024
617,4,-0.00288465
617,5,-0.00299238
617,6,-0.00312778
617,7,-0.00328612
617,8,-0.00346359
617,9,-0.00365724
617,10,-0.00386487
617,11,-0.00408495
617,12,-0.00431648
617,13,-0.00455888
617,14,-0.00481184
617,15,-0.00507525
617,16,-0.00534902
617,17,-0.00563309
617,18,-0.00592727
617,19,-0.00623124
617,20,-0.00654449
617,21,-0.00686629
617,22,-0.00719568
617,23,-0.00753152
617,24,-0.0078724
617,25,-0.00677793
617,26,-0.00913302
617,27,-0.0111567
617,28,-0.0128768
617,29,0.0205934
617,30,0.01261
617,31,0.0057634
617,32,-9.4109e-05
617,33,-0.00508801
617,34,-0.00932508
617,35,-0.0128965
617,36,-0.0158804
617,37,-0.0183446
617,38,-0.0203481
617,39,-0.0219433
617,40,-0.0189166
617,41,-0.0200131
617,42,-0.0208279
617,43,-0.0179629
617,44,-0.0160996
617,45,-0.0144323
617,46,-0.0129487
617,47,-0.0116367
617,48,-0.0104841
617,49,-0.00947928
617,50,-0.00861067
618,1,-0.00786708
618,2,-0.00676439
618,3,-0.00621899
618,4,-0.00575908
618,5,-0.00537747
618,6,-0.00506717
618,7,-0.0048215
618,8,-0.00463421
618,9,-0.00449945
618,10,-0.00441192
618,11,-0.00436682
618,12,-0.00435988
618,13,-0.00438733
618,14,-0.00444588
618,15,-0.00453269
618,16,-0.00464529
618,17,-0.00478154
618,18,-0.00493957
618,19,-0.00511773
618,20,-0.00531452
618,21,-0.00552856
618,22,-0.00575851
618,23,-0.00600306
618,24,-0.0062609
618,25,-0.00700956
618,26,-0.00730245
618,27,-0.00783406
618,28,-0.00852961
618,29,-0.0275278
618,30,-0.0219916
618,31,-0.0181633
618,32,-0.015671
618,33,-0.0142113
618,34,-0.0135373
618,35,-0.0134489
618,36,-0.0137843
618,37,-0.0144133
618,38,-0.0152319
618,39,-0.0161576
618,40,-0.0139452
618,41,-0.0147821
618,42,-0.015616
618,43,-0.0115868
618,44,-0.0122093
618,45,-0.0125159
618,46,-0.0125756
618,47,-0.0124461
618,48,-0.0121755
618,49,-0.0118036
618,50,-0.0113632
619,1,-0.010881
619,2,-0.00937887
619,3,-0.00894303
619,4,-0.00850386
619,5,-0.00807264
619,6,-0.00765809
619,7,-0.00726684
619,8,-0.00690371
619,9,-0.00657209
619,10,-0.00627414
619,11,-0.00601106
619,12,-0.00578331
619,13,-0.00559076
619,14,-0.00543285
619,15,-0.00530869
619,16,-0.00521718
619,17,-0.00515709
619,18,-0.00512709
619,19,-0.0051258
619,20,-0.00515183
619,21,-0.00520379
619,22,-0.00528031
619,23,-0.00538
619,24,-0.0055015
619,25,-0.00486123
619,26,-0.00519795
619,27,-0.00556155
619,28,-0.00597094
619,29,-0.0341393
619,30,-0.0324638
619,31,-0.0304913
619,32,-0.0284471
619,33,-0.0264835
619,34,-0.0246979
619,35,-0.0231463
619,36,-0.021855
619,37,-0.0208285
619,38,-0.0200566
619,39,-0.0195188
619,40,-0.0168277
619,41,-0.0165456
619,42,-0.0164174
619,43,-0.0140236
619,44,-0.0137733
619,45,-0.0135999
619,46,-0.0134586
619,47,-0.0133189
619,48,-0.0131612
619,49,-0.012974
619,50,-0.0127518
620,1,-0.0124937
620,2,-0.0107703
620,3,-0.0105183
620,4,-0.0102405
620,5,-0.00994144
620,6,-0.0096265
620,7,-0.00930103
620,8,-0.00897036
620,9,-0.00863957
620,10,-0.0083133
620,11,-0.00799575
620,12,-0.00769059
620,13,-0.00740096
620,14,-0.00712949
620,15,-0.00687835
620,16,-0.00664922
620,17,-0.00644341
620,18,-0.00626185
620,19,-0.00610515
620,20,-0.00597366
620,21,-0.00586747
620,22,-0.00578648
620,23,-0.00573042
620,24,-0.00569884
620,25,-0.00492371
620,26,-0.00496154
620,27,-0.0050443
620,28,-0.00517211
620,29,-0.0351728
620,30,-0.0347991
620,31,-0.0342049
620,32,-0.0334107
620,33,-0.0324553
620,34,-0.0313853
620,35,-0.0302489
620,36,-0.0290911
620,37,-0.0279514
620,38,-0.0268625
620,39,-0.0258496
620,40,-0.0222842
620,41,-0.0214927
620,42,-0.0207926
620,43,-0.017913
620,44,-0.017342
620,45,-0.0168259
620,46,-0.0163614
620,47,-0.0159418
620,48,-0.0155582
620,49,-0.0152018
620,50,-0.0148639
621,1,-0.0145369
621,2,-0.0125319
621,3,-0.0122542
621,4,-0.0119764
621,5,-0.0116957
621,6,-0.0114103
621,7,-0.0111194
621,8,-0.010823
621,9,-0.0105218
621,10,-0.0102172
621,11,-0.00991079
621,12,-0.00960455
621,13,-0.00930061
621,14,-0.00900114
621,15,-0.00870835
621,16,-0.00842433
621,17,-0.0081511
621,18,-0.00789051
621,19,-0.00764426
621,20,-0.00741383
621,21,-0.00720054
621,22,-0.0070055
621,23,-0.00682962
621,24,-0.00667365
621,25,-0.00574336
621,26,-0.00563552
621,27,-0.00555397
621,28,-0.0055013
621,29,0.0271089
621,30,0.0185699
621,31,0.0112906
621,32,0.0051249
621,33,-5.85718e-05
621,34,-0.0043795
621,35,-0.00794769
621,36,-0.010864
621,37,-0.0132209
621,38,-0.0151025
621,39,-0.0165849
621,40,-0.0142972
621,41,-0.0152897
621,42,-0.0160487
621,43,-0.0138441
621,44,-0.0143266
621,45,-0.0146713
621,46,-0.0149044
621,47,-0.0150475
621,48,-0.015118
621,49,-0.0151295
621,50,-0.0150929
622,1,-0.0150162
622,2,-0.00944955
622,3,-0.00983639
622,4,-0.0101316
622,5,-0.0103473
622,6,-0.0104939
622,7,-0.0105802
622,8,-0.0106137
622,9,-0.010601
622,10,-0.0105481
622,11,-0.0104602
622,12,-0.0103422
622,13,-0.0101985
622,14,-0.0100333
622,15,-0.00985059
622,16,-0.00965386
622,17,-0.00944659
622,18,-0.00923195
622,19,-0.00901296
622,20,-0.00879239
622,21,-0.00857283
622,22,-0.00835664
622,23,-0.00814602
622,24,-0.00794293
622,25,-0.00953001
622,26,-0.00899284
622,27,-0.00851851
622,28,-0.00810234
622,29,-0.00659796
622,30,-0.00312654
622,31,-0.00113797
622,32,-0.000274122
622,33,-0.000244391
622,34,-0.00081475
622,35,-0.0017986
622,36,-0.00304901
622,37,-0.00445203
622,38,-0.00592106
622,39,-0.00739192
622,40,-0.011052
622,41,-0.0116365
622,42,-0.0122451
622,43,-0.00873799
622,44,-0.00950883
622,45,-0.0102209
622,46,-0.0108669
622,47,-0.0114435
622,48,-0.0119504
622,49,-0.0123889
622,50,-0.0127618
623,1,-0.0130728
623,2,-0.0112701
623,3,-0.0110723
623,4,-0.0109426
623,5,-0.0108605
623,6,-0.0108099
623,7,-0.0107782
623,8,-0.0107555
623,9,-0.0107342
623,10,-0.0107086
623,11,-0.0106743
623,12,-0.0106285
623,13,-0.0105692
623,14,-0.0104953
623,15,-0.0104063
623,16,-0.0103026
623,17,-0.0101845
623,18,-0.0100531
623,19,-0.00990964
623,20,-0.00975553
623,21,-0.0095924
623,22,-0.00942195
623,23,-0.00924596
623,24,-0.00906623
623,25,-0.00776773
623,26,-0.00793671
623,27,-0.00801696
623,28,-0.00802874
623,29,0.0233709
623,30,0.019716
623,31,0.0168396
623,32,0.0144791
623,33,0.0124483
623,34,0.0106189
623,35,0.00890614
623,36,0.00725716
623,37,0.0056421
623,38,0.00404718
623,39,0.00246937
623,40,0.00212925
623,41,0.000230524
623,42,-0.00149025
623,43,-0.00132914
623,44,-0.00245738
623,45,-0.00352821
623,46,-0.00454044
623,47,-0.00549259
623,48,-0.00638332
623,49,-0.00721167
623,50,-0.00797721
624,1,-0.00868004
624,2,-0.00748804
624,3,-0.00798243
624,4,-0.00839072
624,5,-0.00873138
624,6,-0.00901807
624,7,-0.00926085
624,8,-0.00946702
624,9,-0.0096418
624,10,-0.00978894
624,11,-0.00991106
624,12,-0.01001
624,13,-0.0100871
624,14,-0.0101434
624,15,-0.0101797
624,16,-0.0101966
624,17,-0.010195
624,18,-0.0101754
624,19,-0.0101387
624,20,-0.0100859
624,21,-0.0100178
624,22,-0.00993563
624,23,-0.0098405
624,24,-0.00973371
624,25,-0.00783156
624,26,-0.00784607
624,27,-0.00786964
624,28,-0.00789158
624,29,0.0181398
624,30,0.0183572
624,31,0.0181479
624,32,0.0176419
624,33,0.0169255
624,34,0.0160556
624,35,0.0150695
624,36,0.0139919
624,37,0.0128402
624,38,0.0116274
624,39,0.0103642
624,40,0.00894008
624,41,0.00773876
624,42,0.00646579
624,43,0.00504162
624,44,0.00400727
624,45,0.0029679
624,46,0.00193226
624,47,0.000908145
624,48,-9.75738e-05
624,49,-0.00107883
624,50,-0.00203033
625,1,-0.00294753
625,2,-0.00254111
625,3,-0.00329163
625,4,-0.00399496
625,5,-0.00464826
625,6,-0.00525099
625,7,-0.00580407
625,8,-0.00630931
625,9,-0.00676896
625,10,-0.00718551
625,11,-0.00756145
625,12,-0.00789918
625,13,-0.00820097
625,14,-0.0084689
625,15,-0.00870487
625,16,-0.00891063
625,17,-0.00908778
625,18,-0.0092378
625,19,-0.00936207
625,20,-0.0094619
625,21,-0.00953858
625,22,-0.00959335
625,23,-0.00962744
625,24,-0.0096421
625,25,-0.00829841
625,26,-0.00823602
625,27,-0.00818548
625,28,-0.00814494
625,29,0.0245655
625,30,0.0237092
625,31,0.0229421
625,32,0.022211
625,33,0.021482
625,34,0.0207335
625,35,0.0199523
625,36,0.0191302
625,37,0.0182626
625,38,0.0173474
625,39,0.0163842
625,40,0.0141244
625,41,0.0132437
625,42,0.0123088
625,43,0.0105974
625,44,0.00968843
625,45,0.00876146
625,46,0.0078195
625,47,0.00686621
625,48,0.00590569
625,49,0.00494231
625,50,0.00398056
626,1,0.00302497
626,2,0.0190755
626,3,0.0159903
626,4,0.0132337
626,5,0.0107673
626,6,0.00855785
626,7,0.00657689
626,8,0.00479949
626,9,0.00320384
626,10,0.00177083
626,11,0.000483615
626,12,-0.000672633
626,13,-0.00171102
626,14,-0.00264314
626,15,-0.00347924
626,16,-0.0042284
626,17,-0.00489866
626,18,-0.00549716
626,19,-0.00603025
626,20,-0.00650358
626,21,-0.0069222
626,22,-0.00729064
626,23,-0.00761295
626,24,-0.00789284
626,25,-0.0171189
626,26,-0.0158937
626,27,-0.0148305
626,28,-0.0139083
626,29,-0.0142218
626,30,-0.00898995
626,31,-0.00458553
626,32,-0.000889453
626,33,0.00219627
626,34,0.00475313
626,35,0.00684957
626,36,0.00854344
626,37,0.00988402
626,38,0.0109134
626,39,0.011668
626,40,-0.00589807
626,41,-0.00325783
626,42,-0.00111071
626,43,0.00945868
626,44,0.00949037
626,45,0.00938983
626,46,0.00917324
626,47,0.00885503
626,48,0.00844822
626,49,0.00796465
626,50,0.00741512
627,1,0.00680958
627,2,0.0058705
627,3,0.00726634
627,4,0.00808943
627,5,0.00845879
627,6,0.00847245
627,7,0.008211
627,8,0.00774044
627,9,0.00711471
627,10,0.00637762
627,11,0.00556465
627,12,0.00470434
627,13,0.00381946
627,14,0.00292807
627,15,0.0020443
627,16,0.0011791
627,17,0.000340788
627,18,-0.000464447
627,19,-0.00123214
627,20,-0.00195924
627,21,-0.00264379
627,22,-0.00328473
627,23,-0.00388173
627,24,-0.00443498
627,25,-0.00384054
627,26,-0.00550304
627,27,-0.00678958
627,28,-0.00777147
627,29,-0.038586
627,30,-0.0345038
627,31,-0.0303771
627,32,-0.0263099
627,33,-0.022378
627,34,-0.0186358
627,35,-0.0151205
627,36,-0.0118566
627,37,-0.00885785
627,38,-0.00613078
627,39,-0.00367577
627,40,-0.00316895
627,41,-0.00318121
627,42,-0.00289562
627,43,-0.00247844
627,44,-0.000827574
627,45,0.000581724
627,46,0.00176676
627,47,0.00274445
627,48,0.00353118
627,49,0.00414269
627,50,0.00459406
628,1,0.00489965
628,2,0.00422326
628,3,0.00464299
628,4,0.00511836
628,5,0.00557911
628,6,0.00597819
628,7,0.00628617
628,8,0.00648676
628,9,0.00657337
628,10,0.00654637
628,11,0.00641096
628,12,0.00617556
628,13,0.00585058
628,14,0.00544748
628,15,0.00497807
628,16,0.00445408
628,17,0.00388673
628,18,0.00328657
628,19,0.0026633
628,20,0.0020257
628,21,0.00138164
628,22,0.000738
628,23,0.000100796
628,24,-0.000524829
628,25,-0.000394969
628,26,-0.00109953
628,27,-0.00188436
628,28,-0.00269638
628,29,0.0263581
628,30,0.0179633
628,31,0.0112957
628,32,0.0061087
628,33,0.0021795
628,34,-0.000691572
628,35,-0.00268178
628,36,-0.00394726
628,37,-0.00462458
628,38,-0.00483233
628,39,-0.00467281
628,40,-0.00402771
628,41,-0.00391095
628,42,-0.0037709
628,43,-0.00330671
628,44,-0.00296476
628,45,-0.00247559
628,46,-0.00189044
628,47,-0.00125114
628,48,-0.000591513
628,49,6.14804e-05
628,50,0.000686664
629,1,0.00126777
629,2,0.00228763
629,3,0.00261251
629,4,0.00295814
629,5,0.00331965
629,6,0.00368635
629,7,0.00404494
629,8,0.00438175
629,9,0.00468404
629,10,0.00494091
629,11,0.00514368
629,12,0.00528601
629,13,0.00536388
629,14,0.00537541
629,15,0.00532061
629,16,0.00520108
629,17,0.00501979
629,18,0.00478073
629,19,0.00448867
629,20,0.00414895
629,21,0.00376725
629,22,0.00334942
629,23,0.00290134
629,24,0.00242876
629,25,0.00147134
629,26,0.00111673
629,27,0.000702789
629,28,0.000233938
629,29,0.0011634
629,30,0.00348063
629,31,0.00455856
629,32,0.00477238
629,33,0.00441474
629,34,0.00371042
629,35,0.00282874
629,36,0.00189412
629,37,0.000994985
629,38,0.000191217
629,39,-0.000479683
629,40,-0.00159961
629,41,-0.00191842
629,42,-0.00217393
629,43,-0.00141504
629,44,-0.0016288
629,45,-0.00174559
629,46,-0.00176557
629,47,-0.00169462
629,48,-0.00154247
629,49,-0.00132123
629,50,-0.00104428
630,1,-0.000725378
630,2,0.00537839
630,3,0.00499689
630,4,0.00471568
630,5,0.00452313
630,6,0.00440771
630,7,0.00435767
630,8,0.00436099
630,9,0.00440555
630,10,0.0044794
630,11,0.00457102
630,12,0.00466964
630,13,0.0047654
630,14,0.00484954
630,15,0.00491451
630,16,0.00495404
630,17,0.00496311
630,18,0.00493795
630,19,0.00487598
630,20,0.0047757
630,21,0.00463661
630,22,0.00445906
630,23,0.0042442
630,24,0.0039938
630,25,-0.0276036
630,26,-0.0236422
630,27,-0.0202843
630,28,-0.0174542
630,29,-0.025851
630,30,-0.0218052
630,31,-0.0181688
630,32,-0.0150045
630,33,-0.012326
630,34,-0.0101141
630,35,-0.00832888
630,36,-0.00691881
630,37,-0.00582725
630,38,-0.00499712
630,39,-0.00437402
630,40,-0.00980096
630,41,-0.00871371
630,42,-0.00781167
630,43,0.0243137
630,44,0.0207354
630,45,0.0176346
630,46,0.0149587
630,47,0.0126617
630,48,0.0107025
630,49,0.00904404
630,50,0.00765255
631,1,0.00649697
631,2,0.00560089
631,3,0.00551758
631,4,0.00540697
631,5,0.00528506
631,6,0.00516405
631,7,0.00505283
631,8,0.0049574
631,9,0.00488128
631,10,0.00482585
631,11,0.0047907
631,12,0.004774
631,13,0.00477282
631,14,0.0047834
631,15,0.00480148
631,16,0.00482253
631,17,0.00484192
631,18,0.00485516
631,19,0.00485803
631,20,0.00484668
631,21,0.0048177
631,22,0.00476823
631,23,0.00469595
631,24,0.00459911
631,25,0.00395972
631,26,0.000152562
631,27,-0.00266631
631,28,-0.00470601
631,29,-0.0316572
631,30,-0.0302983
631,31,-0.0286253
631,32,-0.0267466
631,33,-0.0247575
631,34,-0.0227378
631,35,-0.0207503
631,36,-0.0188425
631,37,-0.0170473
631,38,-0.0153852
631,39,-0.0138664
631,40,-0.0119539
631,41,-0.011507
631,42,-0.0109973
631,43,-0.00947532
631,44,-0.00530833
631,45,-0.00214379
631,46,0.00021517
631,47,0.00193193
631,48,0.00314166
631,49,0.00395578
631,50,0.00446568
