t,unit,output
655,21,0.152669
655,22,0.149679
655,23,0.129576
655,24,0.130451
655,25,0.122921
655,26,0.128243
655,27,0.132915
655,28,0.13699
655,29,0.118944
655,30,0.12364
655,31,0.126064
655,32,0.128301
655,33,0.130411
655,34,0.149449
655,35,0.138606
655,36,0.144254
655,37,0.149103
655,38,0.153223
655,39,0.175404
655,40,0.173854
655,41,0.17244
655,42,0.17115
655,43,0.169978
655,44,0.168918
655,45,0.167969
655,46,0.167127
655,47,0.166389
655,48,0.16575
655,49,0.165203
655,50,0.164741
656,1,0.164357
656,2,0.164042
656,3,0.177416
656,4,0.177564
656,5,0.177171
656,6,0.176383
656,7,0.175317
656,8,0.174063
656,9,0.172694
656,10,0.171265
656,11,0.169819
656,12,0.168391
656,13,0.167004
656,14,0.187143
656,15,0.182519
656,16,0.178123
656,17,0.189203
656,18,0.186037
656,19,0.182565
656,20,0.178951
656,21,0.175326
656,22,0.171788
656,23,0.172231
656,24,0.166468
656,25,0.145632
656,26,0.143233
656,27,0.14181
656,28,0.141145
656,29,0.146281
656,30,0.169664
656,31,0.16365
656,32,0.158774
656,33,0.154862
656,34,0.140943
656,35,0.123341
656,36,0.126225
656,37,0.129381
656,38,0.132669
656,39,0.150114
656,40,0.153388
656,41,0.156016
656,42,0.158103
656,43,0.159741
656,44,0.161007
656,45,0.161967
656,46,0.162679
656,47,0.163191
656,48,0.163544
656,49,0.163773
656,50,0.163906
657,1,0.163968
657,2,0.163978
657,3,0.179016
657,4,0.178816
657,5,0.178589
657,6,0.178285
657,7,0.177875
657,8,0.17735
657,9,0.176707
657,10,0.175957
657,11,0.17511
657,12,0.174183
657,13,0.173193
657,14,0.15385
657,15,0.157804
657,16,0.160607
657,17,0.176474
657,18,0.177793
657,19,0.178451
657,20,0.17852
657,21,0.178079
657,22,0.177212
657,23,0.193424
657,24,0.189706
657,25,0.166336
657,26,0.16315
657,27,0.160206
657,28,0.157577
657,29,0.175855
657,30,0.156625
657,31,0.157594
657,32,0.157756
657,33,0.157357
657,34,0.178009
657,35,0.156751
657,36,0.152541
657,37,0.149346
657,38,0.147046
657,39,0.163544
657,40,0.162143
657,41,0.161298
657,42,0.160857
657,43,0.160703
657,44,0.160745
657,45,0.160914
657,46,0.161157
657,47,0.161438
657,48,0.161728
657,49,0.16201
657,50,0.162272
658,1,0.162506
658,2,0.162709
658,3,0.176159
658,4,0.176525
658,5,0.17681
658,6,0.177013
658,7,0.177132
658,8,0.177162
658,9,0.177099
658,10,0.176942
658,11,0.176689
658,12,0.176344
658,13,0.175909
658,14,0.19486
658,15,0.189749
658,16,0.185729
658,17,0.195916
658,18,0.193416
658,19,0.191352
658,20,0.189582
658,21,0.187996
658,22,0.186508
658,23,0.182116
658,24,0.183163
658,25,0.15929
658,26,0.159823
658,27,0.159875
658,28,0.159558
658,29,0.159659
658,30,0.180815
658,31,0.177612
658,32,0.174873
658,33,0.172457
658,34,0.157038
658,35,0.13692
658,36,0.139075
658,37,0.140492
658,38,0.141396
658,39,0.157246
658,40,0.157922
658,41,0.158387
658,42,0.158728
658,43,0.159001
658,44,0.159241
658,45,0.159472
658,46,0.159704
658,47,0.159943
658,48,0.16019
658,49,0.160441
658,50,0.160693
659,1,0.160943
659,2,0.161187
659,3,0.143732
659,4,0.148255
659,5,0.152193
659,6,0.155617
659,7,0.158585
659,8,0.161147
659,9,0.163347
659,10,0.165222
659,11,0.166804
659,12,0.16812
659,13,0.169194
659,14,0.189742
659,15,0.189743
659,16,0.18919
659,17,0.168427
659,18,0.171874
659,19,0.174561
659,20,0.176633
659,21,0.1782
659,22,0.179346
659,23,0.165434
659,24,0.167879
659,25,0.158804
659,26,0.158944
659,27,0.159073
659,28,0.15914
659,29,0.148879
659,30,0.172127
659,31,0.172884
659,32,0.173158
659,33,0.173062
659,34,0.19209
659,35,0.178764
659,36,0.173289
659,37,0.168766
659,38,0.16499
659,39,0.146504
659,40,0.148079
659,41,0.149501
659,42,0.150774
659,43,0.151908
659,44,0.15292
659,45,0.153824
659,46,0.154635
659,47,0.155367
659,48,0.156032
659,49,0.15664
659,50,0.157199
660,1,0.157716
660,2,0.158194
660,3,0.137242
660,4,0.138761
660,5,0.140613
660,6,0.142683
660,7,0.144876
660,8,0.14712
660,9,0.149359
660,10,0.151547
660,11,0.153651
660,12,0.155647
660,13,0.157515
660,14,0.152317
660,15,0.157479
660,16,0.161853
660,17,0.140724
660,18,0.14502
660,19,0.149095
660,20,0.152893
660,21,0.156384
660,22,0.159551
660,23,0.181601
660,24,0.179708
660,25,0.175953
660,26,0.173607
660,27,0.171603
660,28,0.169884
660,29,0.190559
660,30,0.181558
660,31,0.180362
660,32,0.179368
660,33,0.178498
660,34,0.153988
660,35,0.154661
660,36,0.157231
660,37,0.158822
660,38,0.159672
660,39,0.13855
660,40,0.139864
660,41,0.141194
660,42,0.142515
660,43,0.143811
660,44,0.145067
660,45,0.146275
660,46,0.147428
660,47,0.148523
660,48,0.149559
660,49,0.150536
660,50,0.151455
661,1,0.152318
661,2,0.153129
661,3,0.146375
661,4,0.145325
661,5,0.144675
661,6,0.1444
661,7,0.144466
661,8,0.144832
661,9,0.145456
661,10,0.146296
661,11,0.147311
661,12,0.148461
661,13,0.14971
661,14,0.13954
661,15,0.142014
661,16,0.14475
661,17,0.139296
661,18,0.140086
661,19,0.141329
661,20,0.142924
661,21,0.14478
661,22,0.146818
661,23,0.134069
661,24,0.140364
661,25,0.12501
661,26,0.131713
661,27,0.137215
661,28,0.141721
661,29,0.129975
661,30,0.123645
661,31,0.131468
661,32,0.138075
661,33,0.14365
661,34,0.125112
661,35,0.111338
661,36,0.117668
661,37,0.123344
661,38,0.128355
661,39,0.125072
661,40,0.127113
661,41,0.129055
661,42,0.130912
661,43,0.132691
661,44,0.134398
661,45,0.136036
661,46,0.137607
661,47,0.139113
661,48,0.140554
661,49,0.141931
661,50,0.143244
662,1,0.144496
662,2,0.145687
662,3,0.134659
662,4,0.13613
662,5,0.137309
662,6,0.138287
662,7,0.139139
662,8,0.139924
662,9,0.140687
662,10,0.141461
662,11,0.142268
662,12,0.143122
662,13,0.144031
662,14,0.124952
662,15,0.127305
662,16,0.129711
662,17,0.121141
662,18,0.123754
662,19,0.126178
662,20,0.128488
662,21,0.130735
662,22,0.132953
662,23,0.134668
662,24,0.135454
662,25,0.158633
662,26,0.15492
662,27,0.152478
662,28,0.150995
662,29,0.150041
662,30,0.129958
662,31,0.130166
662,32,0.131257
662,33,0.132966
662,34,0.152623
662,35,0.17316
662,36,0.165506
662,37,0.159691
662,38,0.155368
662,39,0.143777
662,40,0.141478
662,41,0.139765
662,42,0.138543
662,43,0.137736
662,44,0.137276
662,45,0.137105
662,46,0.137174
662,47,0.137441
662,48,0.137871
662,49,0.138431
662,50,0.139095
663,1,0.13984
663,2,0.140646
663,3,0.165365
663,4,0.161333
663,5,0.158019
663,6,0.155298
663,7,0.153069
663,8,0.151256
663,9,0.149798
663,10,0.148648
663,11,0.147768
663,12,0.147127
663,13,0.1467
663,14,0.149034
663,15,0.146037
663,16,0.143785
663,17,0.168039
663,18,0.16193
663,19,0.156999
663,20,0.153066
663,21,0.149986
663,22,0.147637
663,23,0.127448
663,24,0.128552
663,25,0.12727
663,26,0.131084
663,27,0.134035
663,28,0.136374
663,29,0.117834
663,30,0.12437
663,31,0.125169
663,32,0.126009
663,33,0.126969
663,34,0.152409
663,35,0.147218
663,36,0.149741
663,37,0.151113
663,38,0.1517
663,39,0.174908
663,40,0.170297
663,41,0.166085
663,42,0.162287
663,43,0.1589
663,44,0.155918
663,45,0.153323
663,46,0.151095
663,47,0.149212
663,48,0.147648
663,49,0.146376
663,50,0.145372
664,1,0.144609
664,2,0.144062
664,3,0.168142
664,4,0.167203
664,5,0.165936
664,6,0.164469
664,7,0.162896
664,8,0.161291
664,9,0.159706
664,10,0.15818
664,11,0.156744
664,12,0.155418
664,13,0.154215
664,14,0.172828
664,15,0.169133
664,16,0.165637
664,17,0.186725
664,18,0.183305
664,19,0.179677
664,20,0.176006
664,21,0.172417
664,22,0.168999
664,23,0.17734
664,24,0.170611
664,25,0.167296
664,26,0.162301
664,27,0.158402
664,28,0.155364
664,29,0.165966
664,30,0.183579
664,31,0.175523
664,32,0.168693
664,33,0.162938
664,34,0.148867
664,35,0.147676
664,36,0.147961
664,37,0.148395
664,38,0.148851
664,39,0.172212
664,40,0.171947
664,41,0.171139
664,42,0.169918
664,43,0.168398
664,44,0.166677
664,45,0.164835
664,46,0.16294
664,47,0.161046
664,48,0.159198
664,49,0.15743
664,50,0.155767
665,1,0.154228
665,2,0.152825
665,3,0.152257
665,4,0.154318
665,5,0.155921
665,6,0.1571
665,7,0.157899
665,8,0.158367
665,9,0.158552
665,10,0.158501
665,11,0.158258
665,12,0.157866
665,13,0.157363
665,14,0.135854
665,15,0.140444
665,16,0.143919
665,17,0.143762
665,18,0.149216
665,19,0.153418
665,20,0.156533
665,21,0.158724
665,22,0.160141
665,23,0.16442
665,24,0.165274
665,25,0.186037
665,26,0.182764
665,27,0.179403
665,28,0.176088
665,29,0.177674
665,30,0.153431
665,31,0.156479
665,32,0.158163
665,33,0.158822
665,34,0.153609
665,35,0.176162
665,36,0.172272
665,37,0.168979
665,38,0.166202
665,39,0.16361
665,40,0.16476
665,41,0.16564
665,42,0.16623
665,43,0.166529
665,44,0.166549
665,45,0.166313
665,46,0.165848
665,47,0.165185
665,48,0.164359
665,49,0.163404
665,50,0.16235
666,1,0.16123
666,2,0.160071
666,3,0.167356
666,4,0.165558
666,5,0.164229
666,6,0.163246
666,7,0.162508
666,8,0.161937
666,9,0.16147
666,10,0.16106
666,11,0.160674
666,12,0.160287
666,13,0.159883
666,14,0.172165
666,15,0.16779
666,16,0.164497
666,17,0.171525
666,18,0.168448
666,19,0.166375
666,20,0.165017
666,21,0.164149
666,22,0.163597
666,23,0.178172
666,24,0.176393
666,25,0.191797
666,26,0.190551
666,27,0.189014
666,28,0.187231
666,29,0.198113
666,30,0.204469
666,31,0.19785
666,32,0.192376
666,33,0.187748
666,34,0.204588
666,35,0.216362
666,36,0.21028
666,37,0.204583
666,38,0.19929
666,39,0.200691
666,40,0.195735
666,41,0.191584
666,42,0.188087
666,43,0.185113
666,44,0.182553
666,45,0.180313
666,46,0.178318
666,47,0.176506
666,48,0.174831
666,49,0.173255
666,50,0.171751
667,1,0.170299
667,2,0.168889
667,3,0.185983
667,4,0.183166
667,5,0.180554
667,6,0.178166
667,7,0.176007
667,8,0.174066
667,9,0.172329
667,10,0.170774
667,11,0.169381
667,12,0.168127
667,13,0.16699
667,14,0.17268
667,15,0.172006
667,16,0.17097
667,17,0.187674
667,18,0.185022
667,19,0.18245
667,20,0.180046
667,21,0.177853
667,22,0.175887
667,23,0.151633
667,24,0.155048
667,25,0.161061
667,26,0.165128
667,27,0.168423
667,28,0.171017
667,29,0.147473
667,30,0.1572
667,31,0.162807
667,32,0.166885
667,33,0.169763
667,34,0.187644
667,35,0.188102
667,36,0.191161
667,37,0.193013
667,38,0.193879
667,39,0.206666
667,40,0.205158
667,41,0.203286
667,42,0.201189
667,43,0.198972
667,44,0.196707
667,45,0.194446
667,46,0.192221
667,47,0.190054
667,48,0.187954
667,49,0.185926
667,50,0.183971
668,1,0.182085
668,2,0.180265
668,3,0.192613
668,4,0.19131
668,5,0.189827
668,6,0.188218
668,7,0.186534
668,8,0.184814
668,9,0.183092
668,10,0.181393
668,11,0.179736
668,12,0.178135
668,13,0.176598
668,14,0.152502
668,15,0.155192
668,16,0.157368
668,17,0.17282
668,18,0.174503
668,19,0.175599
668,20,0.176213
668,21,0.176439
668,22,0.176363
668,23,0.183348
668,24,0.179445
668,25,0.187174
668,26,0.184133
668,27,0.181966
668,28,0.180456
668,29,0.18671
668,30,0.161335
668,31,0.161538
668,32,0.162275
668,33,0.163308
668,34,0.141182
668,35,0.153121
668,36,0.158368
668,37,0.163147
668,38,0.167386
668,39,0.180833
668,40,0.184189
668,41,0.186823
668,42,0.188804
668,43,0.190207
668,44,0.191103
668,45,0.191564
668,46,0.191655
668,47,0.191434
668,48,0.190954
668,49,0.190261
668,50,0.189393
669,1,0.188385
669,2,0.187265
669,3,0.202871
669,4,0.201276
669,5,0.199697
669,6,0.198114
669,7,0.196516
669,8,0.194902
669,9,0.193273
669,10,0.191635
669,11,0.189994
669,12,0.188358
669,13,0.186736
669,14,0.203289
669,15,0.196655
669,16,0.191236
669,17,0.20586
669,18,0.201535
669,19,0.197958
669,20,0.194958
669,21,0.192404
669,22,0.190191
669,23,0.188428
669,24,0.187189
669,25,0.166305
669,26,0.168764
669,27,0.170585
669,28,0.171947
669,29,0.172552
669,30,0.190903
669,31,0.186852
669,32,0.183463
669,33,0.180683
669,34,0.156275
669,35,0.140642
669,36,0.143087
669,37,0.145854
669,38,0.148824
669,39,0.169477
669,40,0.171506
669,41,0.173619
669,42,0.175713
669,43,0.177712
669,44,0.179559
669,45,0.181215
669,46,0.182655
669,47,0.183866
669,48,0.184844
669,49,0.185591
669,50,0.186115
670,1,0.186428
670,2,0.186544
670,3,0.162811
670,4,0.168117
670,5,0.172473
670,6,0.176009
670,7,0.178838
670,8,0.181054
670,9,0.182739
670,10,0.183966
670,11,0.184797
670,12,0.185289
670,13,0.185488
670,14,0.203445
670,15,0.202509
670,16,0.200954
670,17,0.175289
670,18,0.178909
670,19,0.181536
670,20,0.183388
670,21,0.184631
670,22,0.185398
670,23,0.168617
670,24,0.171178
670,25,0.168287
670,26,0.168353
670,27,0.168661
670,28,0.169114
670,29,0.155145
670,30,0.177155
670,31,0.178492
670,32,0.179178
670,33,0.179385
670,34,0.191654
670,35,0.18481
670,36,0.179055
670,37,0.174476
670,38,0.170937
670,39,0.14879
670,40,0.151923
670,41,0.154916
670,42,0.157784
670,43,0.160533
670,44,0.163157
670,45,0.165648
670,46,0.167994
670,47,0.170183
670,48,0.172205
670,49,0.174052
670,50,0.175716
671,1,0.177193
671,2,0.178483
671,3,0.172568
671,4,0.171954
671,5,0.172025
671,6,0.172575
671,7,0.173439
671,8,0.174489
671,9,0.175627
671,10,0.176777
671,11,0.177883
671,12,0.178905
671,13,0.179813
671,14,0.19898
671,15,0.199467
671,16,0.199672
671,17,0.191379
671,18,0.189659
671,19,0.188539
671,20,0.187828
671,21,0.187387
671,22,0.187113
671,23,0.177922
671,24,0.176992
671,25,0.154724
671,26,0.156603
671,27,0.158267
671,28,0.159763
671,29,0.154922
671,30,0.177635
671,31,0.177754
671,32,0.17795
671,33,0.178148
671,34,0.189638
671,35,0.16595
671,36,0.167758
671,37,0.168684
671,38,0.168995
671,39,0.163778
671,40,0.162143
671,41,0.161146
671,42,0.160682
671,43,0.160662
671,44,0.161006
671,45,0.161646
671,46,0.162522
671,47,0.163579
671,48,0.164768
671,49,0.166049
671,50,0.167382
672,1,0.168735
672,2,0.17008
672,3,0.161752
672,4,0.16316
672,5,0.164382
672,6,0.165512
672,7,0.166606
672,8,0.167693
672,9,0.168787
672,10,0.169889
672,11,0.170992
672,12,0.172083
672,13,0.17315
672,14,0.17696
672,15,0.180065
672,16,0.182769
672,17,0.171908
672,18,0.174357
672,19,0.176313
672,20,0.177901
672,21,0.17921
672,22,0.1803
672,23,0.195192
672,24,0.192682
672,25,0.210228
672,26,0.202832
672,27,0.196685
672,28,0.191592
672,29,0.205515
672,30,0.205767
672,31,0.201903
672,32,0.198599
672,33,0.195778
672,34,0.209102
672,35,0.224396
672,36,0.216584
672,37,0.209977
672,38,0.204325
672,39,0.191643
672,40,0.187574
672,41,0.183929
672,42,0.180722
672,43,0.177955
672,44,0.175618
672,45,0.173691
672,46,0.17215
672,47,0.170968
672,48,0.170113
672,49,0.169552
672,50,0.169253
673,1,0.169181
673,2,0.169305
673,3,0.157802
673,4,0.158541
673,5,0.159346
673,6,0.160197
673,7,0.161081
673,8,0.161993
673,9,0.16293
673,10,0.16389
673,11,0.16487
673,12,0.165865
673,13,0.166869
673,14,0.181854
673,15,0.181607
673,16,0.181768
673,17,0.16815
673,18,0.169006
673,19,0.170014
673,20,0.171102
673,21,0.17222
673,22,0.173334
673,23,0.151464
673,24,0.157149
673,25,0.179482
673,26,0.182702
673,27,0.184631
673,28,0.185591
673,29,0.161843
673,30,0.178374
673,31,0.181619
673,32,0.183961
673,33,0.185591
673,34,0.160365
673,35,0.182313
673,36,0.18704
673,37,0.190204
673,38,0.192152
673,39,0.176346
673,40,0.177895
673,41,0.178727
673,42,0.179002
673,43,0.178858
673,44,0.178411
673,45,0.17776
673,46,0.176986
673,47,0.176156
673,48,0.175322
673,49,0.174527
673,50,0.173799
674,1,0.173162
674,2,0.17263
674,3,0.192738
674,4,0.188021
674,5,0.184066
674,6,0.180774
674,7,0.178058
674,8,0.175842
674,9,0.174061
674,10,0.172658
674,11,0.171584
674,12,0.170795
674,13,0.170253
674,14,0.148832
674,15,0.153352
674,16,0.157272
674,17,0.179558
674,18,0.178102
674,19,0.176987
674,20,0.176175
674,21,0.175629
674,22,0.175313
674,23,0.187942
674,24,0.183695
674,25,0.170934
674,26,0.172557
674,27,0.174222
674,28,0.17579
674,29,0.188692
674,30,0.164792
674,31,0.167113
674,32,0.169437
674,33,0.171665
674,34,0.171458
674,35,0.160272
674,36,0.163964
674,37,0.167583
674,38,0.170972
674,39,0.191409
674,40,0.189545
674,41,0.188053
674,42,0.186804
674,43,0.185708
674,44,0.184702
674,45,0.183744
674,46,0.182812
674,47,0.181894
674,48,0.180988
674,49,0.180097
674,50,0.179228
675,1,0.178391
675,2,0.177597
675,3,0.154604
675,4,0.159213
675,5,0.162641
675,6,0.165142
675,7,0.166924
675,8,0.168154
675,9,0.168968
675,10,0.169477
675,11,0.169768
675,12,0.16991
675,13,0.169957
675,14,0.170307
675,15,0.167968
675,16,0.166493
675,17,0.145249
675,18,0.149781
675,19,0.153533
675,20,0.156656
675,21,0.159273
675,22,0.161486
675,23,0.181768
675,24,0.182034
675,25,0.193674
675,26,0.190762
675,27,0.18848
675,28,0.18673
675,29,0.203518
675,30,0.198536
675,31,0.194201
675,32,0.190786
675,33,0.188148
675,34,0.174445
675,35,0.186778
675,36,0.183631
675,37,0.181418
675,38,0.179977
675,39,0.156677
675,40,0.16121
675,41,0.164913
675,42,0.167932
675,43,0.170384
675,44,0.172359
675,45,0.173929
675,46,0.175155
675,47,0.176084
675,48,0.176761
675,49,0.177221
675,50,0.177498
676,1,0.177621
676,2,0.177617
676,3,0.153225
676,4,0.154051
676,5,0.155236
676,6,0.156602
676,7,0.158026
676,8,0.159423
676,9,0.160739
676,10,0.161945
676,11,0.163024
676,12,0.163973
676,13,0.164799
676,14,0.16091
676,15,0.161884
676,16,0.16252
676,17,0.140173
676,18,0.141498
676,19,0.143158
676,20,0.14502
676,21,0.146986
676,22,0.148986
676,23,0.172191
676,24,0.173549
676,25,0.176655
676,26,0.178601
676,27,0.179964
676,28,0.180897
676,29,0.199502
676,30,0.1896
676,31,0.190235
676,32,0.190311
676,33,0.190012
676,34,0.16427
676,35,0.16836
676,36,0.170466
676,37,0.171977
676,38,0.17308
676,39,0.149323
676,40,0.150963
676,41,0.152887
676,42,0.154962
676,43,0.157089
676,44,0.159195
676,45,0.161228
676,46,0.163149
676,47,0.164933
676,48,0.166564
676,49,0.168034
676,50,0.169339
677,1,0.170482
677,2,0.171466
677,3,0.185243
677,4,0.180941
677,5,0.177395
677,6,0.174527
677,7,0.172251
677,8,0.170482
677,9,0.169138
677,10,0.168146
677,11,0.167439
677,12,0.166961
677,13,0.166663
677,14,0.143959
677,15,0.146431
677,16,0.14865
677,17,0.165982
677,18,0.162605
677,19,0.159923
677,20,0.157867
677,21,0.156367
677,22,0.155349
677,23,0.165707
677,24,0.166788
677,25,0.176666
677,26,0.176933
677,27,0.177351
677,28,0.17784
677,29,0.186163
677,30,0.160603
677,31,0.16469
677,32,0.168224
677,33,0.171229
677,34,0.147647
677,35,0.160483
677,36,0.16186
677,37,0.163255
677,38,0.164611
677,39,0.179456
677,40,0.175526
677,41,0.172403
677,42,0.169998
677,43,0.168217
677,44,0.166973
677,45,0.16618
677,46,0.165762
677,47,0.165648
677,48,0.165774
677,49,0.166086
677,50,0.166535
678,1,0.167079
678,2,0.167684
678,3,0.176021
678,4,0.176699
678,5,0.176795
678,6,0.176482
678,7,0.175899
678,8,0.175152
678,9,0.174322
678,10,0.17347
678,11,0.172638
678,12,0.171855
678,13,0.171139
678,14,0.147657
678,15,0.147488
678,16,0.147648
678,17,0.159511
678,18,0.159937
678,19,0.159935
678,20,0.15965
678,21,0.159197
678,22,0.158666
678,23,0.166507
678,24,0.166546
678,25,0.181132
678,26,0.180552
678,27,0.180111
678,28,0.179798
678,29,0.185564
678,30,0.160027
678,31,0.16067
678,32,0.161712
678,33,0.163025
678,34,0.142451
678,35,0.160861
678,36,0.160999
678,37,0.16131
678,38,0.161765
678,39,0.171149
678,40,0.171752
678,41,0.171842
678,42,0.171588
678,43,0.171123
678,44,0.17055
678,45,0.169948
678,46,0.16937
678,47,0.168857
678,48,0.168432
678,49,0.168108
678,50,0.167891
679,1,0.167779
679,2,0.167766
679,3,0.145288
679,4,0.149621
679,5,0.153369
679,6,0.156557
679,7,0.159225
679,8,0.161422
679,9,0.163201
679,10,0.164618
679,11,0.165724
679,12,0.16657
679,13,0.1672
679,14,0.185008
679,15,0.179833
679,16,0.175394
679,17,0.152053
679,18,0.15314
679,19,0.154078
679,20,0.154846
679,21,0.155446
679,22,0.155891
679,23,0.140494
679,24,0.144087
679,25,0.158545
679,26,0.16158
679,27,0.164136
679,28,0.166296
679,29,0.148895
679,30,0.169509
679,31,0.168289
679,32,0.167382
679,33,0.166781
679,34,0.160107
679,35,0.171601
679,36,0.170139
679,37,0.168921
679,38,0.167934
679,39,0.145487
679,40,0.14911
679,41,0.152245
679,42,0.154913
679,43,0.157149
679,44,0.158997
679,45,0.160508
679,46,0.16173
679,47,0.162713
679,48,0.163502
679,49,0.164137
679,50,0.164655
680,1,0.165086
680,2,0.165456
680,3,0.147044
680,4,0.147399
680,5,0.148223
680,6,0.149372
680,7,0.150731
680,8,0.152206
680,9,0.153722
680,10,0.155225
680,11,0.156673
680,12,0.158038
680,13,0.159302
680,14,0.139611
680,15,0.145159
680,16,0.149329
680,17,0.132964
680,18,0.135747
680,19,0.138276
680,20,0.140561
680,21,0.142614
680,22,0.144446
680,23,0.142671
680,24,0.142867
680,25,0.16224
680,26,0.162149
680,27,0.162423
680,28,0.162958
680,29,0.158996
680,30,0.139054
680,31,0.143086
680,32,0.146437
680,33,0.149243
680,34,0.17157
680,35,0.187346
680,36,0.184972
680,37,0.182758
680,38,0.180714
680,39,0.160192
680,40,0.158664
680,41,0.157778
680,42,0.157383
680,43,0.157351
680,44,0.157578
680,45,0.157982
680,46,0.158499
680,47,0.15908
680,48,0.15969
680,49,0.160304
680,50,0.160904
681,1,0.161481
681,2,0.162029
681,3,0.180734
681,4,0.176136
681,5,0.172286
681,6,0.169125
681,7,0.166588
681,8,0.164604
681,9,0.163103
681,10,0.162017
681,11,0.16128
681,12,0.160833
681,13,0.160622
681,14,0.176539
681,15,0.172211
681,16,0.169055
681,17,0.1871
681,18,0.180017
681,19,0.174259
681,20,0.169611
681,21,0.165888
681,22,0.16293
681,23,0.174356
681,24,0.170013
681,25,0.174885
681,26,0.173128
681,27,0.171652
681,28,0.170453
681,29,0.180227
681,30,0.193457
681,31,0.186509
681,32,0.180982
681,33,0.176605
681,34,0.17496
681,35,0.178079
681,36,0.17903
681,37,0.179544
681,38,0.179705
681,39,0.19567
681,40,0.190565
681,41,0.186043
681,42,0.18209
681,43,0.178678
681,44,0.175767
681,45,0.173314
681,46,0.171271
681,47,0.169589
681,48,0.168224
681,49,0.167131
681,50,0.166272
682,1,0.165611
682,2,0.165117
682,3,0.150746
682,4,0.154248
682,5,0.156736
682,6,0.158445
682,7,0.159568
682,8,0.160263
682,9,0.160655
682,10,0.160843
682,11,0.160903
682,12,0.160893
682,13,0.160856
682,14,0.177393
682,15,0.176678
682,16,0.175627
682,17,0.159586
682,18,0.162404
682,19,0.164039
682,20,0.164808
682,21,0.164957
682,22,0.164677
682,23,0.144926
682,24,0.148386
682,25,0.170886
682,26,0.171195
682,27,0.171258
682,28,0.171147
682,29,0.150375
682,30,0.168838
682,31,0.171276
682,32,0.172614
682,33,0.173165
682,34,0.14947
682,35,0.171865
682,36,0.172853
682,37,0.173776
682,38,0.174594
682,39,0.158404
682,40,0.16284
682,41,0.16604
682,42,0.168254
682,43,0.169692
682,44,0.17053
682,45,0.170914
682,46,0.170963
682,47,0.170774
682,48,0.170422
682,49,0.169968
682,50,0.169458
683,1,0.168928
683,2,0.168402
683,3,0.184396
683,4,0.180237
683,5,0.176996
683,6,0.174437
683,7,0.172386
683,8,0.170714
683,9,0.169326
683,10,0.168156
683,11,0.167156
683,12,0.166292
683,13,0.165542
683,14,0.146813
683,15,0.150933
683,16,0.154339
683,17,0.172515
683,18,0.17112
683,19,0.170143
683,20,0.169408
683,21,0.168794
683,22,0.168226
683,23,0.18429
683,24,0.179338
683,25,0.158681
683,26,0.160407
683,27,0.161904
683,28,0.163179
683,29,0.180089
683,30,0.159575
683,31,0.161189
683,32,0.162765
683,33,0.1642
683,34,0.181148
683,35,0.160216
683,36,0.161959
683,37,0.163589
683,38,0.165107
683,39,0.181765
683,40,0.179155
683,41,0.177346
683,42,0.176092
683,43,0.175209
683,44,0.174564
683,45,0.17406
683,46,0.173633
683,47,0.173239
683,48,0.17285
683,49,0.172453
683,50,0.17204
684,1,0.17161
684,2,0.171168
684,3,0.162294
684,4,0.164769
684,5,0.166455
684,6,0.167556
684,7,0.168222
684,8,0.168566
684,9,0.168671
684,10,0.1686
684,11,0.168401
684,12,0.16811
684,13,0.167756
684,14,0.156932
684,15,0.156105
684,16,0.155861
684,17,0.148606
684,18,0.151711
684,19,0.154253
684,20,0.156344
684,21,0.158061
684,22,0.159463
684,23,0.181301
684,24,0.181031
684,25,0.160616
684,26,0.160587
684,27,0.160769
684,28,0.161101
684,29,0.182682
684,30,0.169298
684,31,0.16818
684,32,0.167433
684,33,0.166987
684,34,0.166024
684,35,0.147721
684,36,0.149685
684,37,0.151602
684,38,0.153465
684,39,0.146923
684,40,0.151369
684,41,0.154952
684,42,0.157868
684,43,0.16026
684,44,0.162233
684,45,0.163864
684,46,0.165212
684,47,0.166319
684,48,0.16722
684,49,0.167941
684,50,0.168507
685,1,0.168935
685,2,0.169243
685,3,0.182019
685,4,0.17964
685,5,0.177821
685,6,0.176405
685,7,0.175277
685,8,0.174351
685,9,0.173568
685,10,0.172882
685,11,0.172264
685,12,0.171691
685,13,0.171148
685,14,0.15324
685,15,0.153635
685,16,0.153942
685,17,0.168358
685,18,0.166062
685,19,0.164433
685,20,0.163317
685,21,0.162592
685,22,0.162161
685,23,0.180903
685,24,0.180921
685,25,0.157841
685,26,0.15822
685,27,0.158572
685,28,0.15892
685,29,0.178141
685,30,0.158907
685,31,0.160186
685,32,0.161185
685,33,0.161986
685,34,0.183105
685,35,0.15996
685,36,0.158543
685,37,0.157586
685,38,0.157017
685,39,0.17095
685,40,0.16825
685,41,0.166415
685,42,0.165236
685,43,0.16455
685,44,0.16423
685,45,0.16418
685,46,0.164322
685,47,0.164598
685,48,0.164959
685,49,0.165371
685,50,0.165803
686,1,0.166235
686,2,0.16665
686,3,0.158835
686,4,0.161705
686,5,0.163928
686,6,0.165649
686,7,0.166977
686,8,0.167994
686,9,0.168763
686,10,0.169331
686,11,0.169735
686,12,0.170005
686,13,0.170163
686,14,0.176455
686,15,0.173307
686,16,0.170636
686,17,0.162847
686,18,0.16329
686,19,0.163448
686,20,0.16343
686,21,0.163314
686,22,0.163155
686,23,0.180241
686,24,0.180334
