t,unit,output
567,79,0.183762
567,80,0.184053
567,81,0.184346
567,82,0.184626
567,83,0.184884
567,84,0.185114
567,85,0.185313
567,86,0.171399
567,87,0.171676
567,88,0.189608
567,89,0.189785
567,90,0.189912
567,91,0.207345
567,92,0.207363
567,93,0.207199
567,94,0.205603
567,95,0.205124
567,96,0.18783
567,97,0.190538
567,98,0.19315
567,99,0.193007
567,100,0.192883
568,1,0.192767
568,2,0.18747
568,3,0.205456
568,4,0.204273
568,5,0.203188
568,6,0.185675
568,7,0.187688
568,8,0.189479
568,9,0.183093
568,10,0.185088
568,11,0.186838
568,12,0.188365
568,13,0.189692
568,14,0.207545
568,15,0.223956
568,16,0.239023
568,17,0.241901
568,18,0.23337
568,19,0.237149
568,20,0.228045
568,21,0.219833
568,22,0.212463
568,23,0.205882
568,24,0.200037
568,25,0.195648
568,26,0.192885
568,27,0.210862
568,28,0.205751
568,29,0.201229
568,30,0.197242
568,31,0.193738
568,32,0.190671
568,33,0.208899
568,34,0.203533
568,35,0.198768
568,36,0.194551
568,37,0.190828
568,38,0.209102
568,39,0.203196
568,40,0.197936
568,41,0.193266
568,42,0.189129
568,43,0.185535
568,44,0.184159
568,45,0.191738
568,46,0.188608
568,47,0.185833
568,48,0.183382
568,49,0.181224
568,50,0.17933
568,51,0.198584
568,52,0.181991
568,53,0.180894
568,54,0.179943
568,55,0.17647
568,56,0.17772
568,57,0.178875
568,58,0.179933
568,59,0.180892
568,60,0.181755
568,61,0.182522
568,62,0.1832
568,63,0.190257
568,64,0.188783
568,65,0.187438
568,66,0.186221
568,67,0.185127
568,68,0.184152
568,69,0.183293
568,70,0.179382
568,71,0.180705
568,72,0.181919
568,73,0.183026
568,74,0.192946
568,75,0.193287
568,76,0.199219
568,77,0.197496
568,78,0.195943
568,79,0.20427
568,80,0.202432
568,81,0.200788
568,82,0.199319
568,83,0.198006
568,84,0.196834
568,85,0.195787
568,86,0.21329
568,87,0.209507
568,88,0.191646
568,89,0.191477
568,90,0.191334
568,91,0.18622
568,92,0.188143
568,93,0.189875
568,94,0.18345
568,95,0.18542
568,96,0.191802
568,97,0.200726
568,98,0.208924
568,99,0.207477
568,100,0.20615
569,1,0.204934
569,2,0.192544
569,3,0.185383
569,4,0.187101
569,5,0.188563
569,6,0.198102
569,7,0.197155
569,8,0.196457
569,9,0.178705
569,10,0.179285
569,11,0.179972
569,12,0.180735
569,13,0.181549
569,14,0.175456
569,15,0.170461
569,16,0.166426
569,17,0.179735
569,18,0.184611
569,19,0.196409
569,20,0.199285
569,21,0.201153
569,22,0.202181
569,23,0.202517
569,24,0.202292
569,25,0.18992
569,26,0.19019
569,27,0.183421
569,28,0.185451
569,29,0.186885
569,30,0.187827
569,31,0.188364
569,32,0.188574
569,33,0.181887
569,34,0.183855
569,35,0.185211
569,36,0.18606
569,37,0.186493
569,38,0.180002
569,39,0.182111
569,40,0.18355
569,41,0.184433
569,42,0.18486
569,43,0.174348
569,44,0.17524
569,45,0.1892
569,46,0.189146
569,47,0.188845
569,48,0.188348
569,49,0.187701
569,50,0.18694
569,51,0.180064
569,52,0.190256
569,53,0.189405
569,54,0.188545
569,55,0.17795
569,56,0.177929
569,57,0.178015
569,58,0.178189
569,59,0.178435
569,60,0.178737
569,61,0.179081
569,62,0.179455
569,63,0.193073
569,64,0.192683
569,65,0.192206
569,66,0.191662
569,67,0.191068
569,68,0.190439
569,69,0.189789
569,70,0.179
569,71,0.179155
569,72,0.179406
569,73,0.179735
569,74,0.199672
569,75,0.199092
569,76,0.210673
569,77,0.209475
569,78,0.208245
569,79,0.225626
569,80,0.223517
569,81,0.221451
569,82,0.219439
569,83,0.21749
569,84,0.215612
569,85,0.21381
569,86,0.204974
569,87,0.205386
569,88,0.213587
569,89,0.211577
569,90,0.209737
569,91,0.196945
569,92,0.196145
569,93,0.195575
569,94,0.177904
569,95,0.178587
569,96,0.19224
569,97,0.211066
569,98,0.228202
569,99,0.226318
569,100,0.224484
570,1,0.222707
570,2,0.203778
570,3,0.18531
570,4,0.185473
570,5,0.185754
570,6,0.205131
570,7,0.204406
570,8,0.203683
570,9,0.220957
570,10,0.217169
570,11,0.213787
570,12,0.210782
570,13,0.208125
570,14,0.189294
570,15,0.172194
570,16,0.156665
570,17,0.177449
570,18,0.1781
570,19,0.196698
570,20,0.196934
570,21,0.197317
570,22,0.197759
570,23,0.198192
570,24,0.198565
570,25,0.181866
570,26,0.182623
570,27,0.166084
570,28,0.167844
570,29,0.169575
570,30,0.171235
570,31,0.172792
570,32,0.174227
570,33,0.158456
570,34,0.160765
570,35,0.162987
570,36,0.165085
570,37,0.167031
570,38,0.15192
570,39,0.154665
570,40,0.157291
570,41,0.159758
570,42,0.16204
570,43,0.148884
570,44,0.15128
570,45,0.172422
570,46,0.173942
570,47,0.175297
570,48,0.176483
570,49,0.177503
570,50,0.178361
570,51,0.16222
570,52,0.183764
570,53,0.184277
570,54,0.184665
570,55,0.1694
570,56,0.170175
570,57,0.170888
570,58,0.171552
570,59,0.172177
570,60,0.172774
570,61,0.173347
570,62,0.173902
570,63,0.192931
570,64,0.192909
570,65,0.192845
570,66,0.192737
570,67,0.192585
570,68,0.19239
570,69,0.192154
570,70,0.176192
570,71,0.176462
570,72,0.176729
570,73,0.177003
570,74,0.161555
570,75,0.164968
570,76,0.184542
570,77,0.186808
570,78,0.188757
570,79,0.172514
570,80,0.17715
570,81,0.181178
570,82,0.184656
570,83,0.187641
570,84,0.190184
570,85,0.192331
570,86,0.174862
570,87,0.177637
570,88,0.197684
570,89,0.198947
570,90,0.199928
570,91,0.18301
570,92,0.184204
570,93,0.185238
570,94,0.204182
570,95,0.201855
570,96,0.218354
570,97,0.199262
570,98,0.182093
570,99,0.186113
570,100,0.189601
571,1,0.192611
571,2,0.205636
571,3,0.213623
571,4,0.211064
571,5,0.208763
571,6,0.198842
571,7,0.199348
571,8,0.199742
571,9,0.217643
571,10,0.2176
571,11,0.217253
571,12,0.216665
571,13,0.215889
571,14,0.222816
571,15,0.22966
571,16,0.23637
571,17,0.220991
571,18,0.217092
571,19,0.203998
571,20,0.203356
571,21,0.202807
571,22,0.202348
571,23,0.20197
571,24,0.201661
571,25,0.213267
571,26,0.210481
571,27,0.218639
571,28,0.214022
571,29,0.209981
571,30,0.206459
571,31,0.203398
571,32,0.200746
571,33,0.210029
571,34,0.20555
571,35,0.201681
571,36,0.198354
571,37,0.195506
571,38,0.205468
571,39,0.20085
571,40,0.19689
571,41,0.193514
571,42,0.190653
571,43,0.20232
571,44,0.19768
571,45,0.185683
571,46,0.184615
571,47,0.183768
571,48,0.183106
571,49,0.182596
571,50,0.182211
571,51,0.193061
571,52,0.185248
571,53,0.185159
571,54,0.185114
571,55,0.197875
571,56,0.195357
571,57,0.193133
571,58,0.191171
571,59,0.189444
571,60,0.187928
571,61,0.186603
571,62,0.185448
571,63,0.175126
571,64,0.176742
571,65,0.178206
571,66,0.179527
571,67,0.180714
571,68,0.181776
571,69,0.182719
571,70,0.195889
571,71,0.194123
571,72,0.192542
571,73,0.191129
571,74,0.173985
571,75,0.173165
571,76,0.163726
571,77,0.165825
571,78,0.16791
571,79,0.152817
571,80,0.155029
571,81,0.157406
571,82,0.159884
571,83,0.162407
571,84,0.164932
571,85,0.167423
571,86,0.179218
571,87,0.179075
571,88,0.172088
571,89,0.174529
571,90,0.176838
571,91,0.190732
571,92,0.190139
571,93,0.189693
571,94,0.208609
571,95,0.207995
571,96,0.196348
571,97,0.178562
571,98,0.162457
571,99,0.164608
571,100,0.16688
572,1,0.169219
572,2,0.167681
572,3,0.153329
572,4,0.158577
572,5,0.16314
572,6,0.184189
572,7,0.185567
572,8,0.186856
572,9,0.200211
572,10,0.201792
572,11,0.203197
572,12,0.204422
572,13,0.205464
572,14,0.187783
572,15,0.171792
572,16,0.157339
572,17,0.167494
572,18,0.172003
572,19,0.180241
572,20,0.182342
572,21,0.184203
572,22,0.185852
572,23,0.187318
572,24,0.188621
572,25,0.18559
572,26,0.187853
572,27,0.171723
572,28,0.175569
572,29,0.178697
572,30,0.181221
572,31,0.183237
572,32,0.184829
572,33,0.168877
572,34,0.172211
572,35,0.17489
572,36,0.177023
572,37,0.178704
572,38,0.163259
572,39,0.166677
572,40,0.169423
572,41,0.171613
572,42,0.173344
572,43,0.171315
572,44,0.173711
572,45,0.181158
572,46,0.181472
572,47,0.181681
572,48,0.181811
572,49,0.181882
572,50,0.181912
572,51,0.166049
572,52,0.186715
572,53,0.186573
572,54,0.186441
572,55,0.183064
572,56,0.184181
572,57,0.184995
572,58,0.185557
572,59,0.18591
572,60,0.186093
572,61,0.18614
572,62,0.186077
572,63,0.19203
572,64,0.19064
572,65,0.189509
572,66,0.188602
572,67,0.187885
572,68,0.18733
572,69,0.18691
572,70,0.183421
572,71,0.184394
572,72,0.185135
572,73,0.18568
572,74,0.174269
572,75,0.174169
572,76,0.180802
572,77,0.179441
572,78,0.178392
572,79,0.168206
572,80,0.167008
572,81,0.166135
572,82,0.165567
572,83,0.16528
572,84,0.165248
572,85,0.165446
572,86,0.150951
572,87,0.153507
572,88,0.175185
572,89,0.175125
572,90,0.175281
572,91,0.172668
572,92,0.174256
572,93,0.17566
572,94,0.190274
572,95,0.191885
572,96,0.198051
572,97,0.185398
572,98,0.174316
572,99,0.173433
572,100,0.172837
573,1,0.172508
573,2,0.188846
573,3,0.194006
573,4,0.190785
573,5,0.188272
573,6,0.186378
573,7,0.186305
573,8,0.186355
573,9,0.195799
573,10,0.196344
573,11,0.196967
573,12,0.197645
573,13,0.198355
573,14,0.201422
573,15,0.204782
573,16,0.208351
573,17,0.194629
573,18,0.192572
573,19,0.179963
573,20,0.180179
573,21,0.180545
573,22,0.181028
573,23,0.181599
573,24,0.182238
573,25,0.197259
573,26,0.196404
573,27,0.200223
573,28,0.197982
573,29,0.196229
573,30,0.194864
573,31,0.193807
573,32,0.192991
573,33,0.197222
573,34,0.194948
573,35,0.193125
573,36,0.191661
573,37,0.190483
573,38,0.195142
573,39,0.192554
573,40,0.190451
573,41,0.188739
573,42,0.187339
573,43,0.202242
573,44,0.199648
573,45,0.186373
573,46,0.185928
573,47,0.185542
573,48,0.185203
573,49,0.184901
573,50,0.184629
573,51,0.189721
573,52,0.187605
573,53,0.187511
573,54,0.187414
573,55,0.202027
573,56,0.200405
573,57,0.199004
573,58,0.197781
573,59,0.196702
573,60,0.195738
573,61,0.194865
573,62,0.194066
573,63,0.181032
573,64,0.181906
573,65,0.182597
573,66,0.183143
573,67,0.183574
573,68,0.183915
573,69,0.184188
573,70,0.199085
573,71,0.19775
573,72,0.196603
573,73,0.19561
573,74,0.187686
573,75,0.186457
573,76,0.17439
573,77,0.174849
573,78,0.175171
573,79,0.169302
573,80,0.169094
573,81,0.168825
573,82,0.168528
573,83,0.168233
573,84,0.167962
573,85,0.167733
573,86,0.174896
573,87,0.172952
573,88,0.172775
573,89,0.172989
573,90,0.173197
573,91,0.189353
573,92,0.187981
573,93,0.186861
573,94,0.19658
573,95,0.196153
573,96,0.182785
573,97,0.175669
573,98,0.169557
573,99,0.169909
573,100,0.170175
574,1,0.170387
574,2,0.190015
574,3,0.176865
574,4,0.17813
574,5,0.179052
574,6,0.19479
574,7,0.194019
574,8,0.193322
574,9,0.18488
574,10,0.185922
574,11,0.186926
574,12,0.1879
574,13,0.188851
574,14,0.175637
574,15,0.163549
574,16,0.15248
574,17,0.140038
574,18,0.144814
574,19,0.13287
574,20,0.137171
574,21,0.141114
574,22,0.144742
574,23,0.148093
574,24,0.151197
574,25,0.172678
574,26,0.174835
574,27,0.162923
574,28,0.16611
574,29,0.168848
574,30,0.171213
574,31,0.173267
574,32,0.17506
574,33,0.163196
574,34,0.166082
574,35,0.168541
574,36,0.170643
574,37,0.172446
574,38,0.160867
574,39,0.163748
574,40,0.166176
574,41,0.168227
574,42,0.169964
574,43,0.189801
574,44,0.190696
574,45,0.174666
574,46,0.17569
574,47,0.176586
574,48,0.177369
574,49,0.178054
574,50,0.178651
574,51,0.166634
574,52,0.183472
574,53,0.183839
574,54,0.184164
574,55,0.202708
574,56,0.202498
574,57,0.202181
574,58,0.201781
574,59,0.201319
574,60,0.200812
574,61,0.200271
574,62,0.199707
574,63,0.182786
574,64,0.182706
574,65,0.182696
574,66,0.182737
574,67,0.182813
574,68,0.182913
574,69,0.183029
574,70,0.201639
574,71,0.201285
574,72,0.20086
574,73,0.200382
574,74,0.209794
574,75,0.207673
574,76,0.189942
574,77,0.18857
574,78,0.187352
574,79,0.197371
574,80,0.1948
574,81,0.192439
574,82,0.190265
574,83,0.188262
574,84,0.186417
574,85,0.184718
574,86,0.172501
574,87,0.172542
574,88,0.189188
574,89,0.187715
574,90,0.186395
574,91,0.204574
574,92,0.203066
574,93,0.201592
574,94,0.192423
574,95,0.192762
574,96,0.176496
574,97,0.187703
574,98,0.197698
574,99,0.195172
574,100,0.1929
575,1,0.190853
575,2,0.179786
575,3,0.19809
575,4,0.196276
575,5,0.19471
575,6,0.178711
575,7,0.180103
575,8,0.181305
575,9,0.17927
575,10,0.179875
575,11,0.180516
575,12,0.181187
575,13,0.181884
575,14,0.200016
575,15,0.21668
575,16,0.231986
575,17,0.242056
575,18,0.233216
575,19,0.243355
575,20,0.233702
575,21,0.225285
575,22,0.217963
575,23,0.211611
575,24,0.206119
575,25,0.194148
575,26,0.192392
575,27,0.209759
575,28,0.20579
575,29,0.202432
575,30,0.199594
575,31,0.197201
575,32,0.195188
575,33,0.212296
575,34,0.208095
575,35,0.204499
575,36,0.201421
575,37,0.198787
575,38,0.215602
575,39,0.210888
575,40,0.206823
575,41,0.203314
575,42,0.200282
575,43,0.188364
575,44,0.188576
575,45,0.20168
575,46,0.199318
575,47,0.197251
575,48,0.195444
575,49,0.193863
575,50,0.19248
575,51,0.209784
575,52,0.192593
575,53,0.191797
575,54,0.191103
575,55,0.179669
575,56,0.181744
575,57,0.183602
575,58,0.185255
575,59,0.186715
575,60,0.187997
575,61,0.189112
575,62,0.190076
575,63,0.202821
575,64,0.200992
575,65,0.199329
575,66,0.197821
575,67,0.196456
575,68,0.195225
575,69,0.194116
575,70,0.182437
575,71,0.18415
575,72,0.185669
575,73,0.187007
575,74,0.192768
575,75,0.194123
575,76,0.206301
575,77,0.204689
575,78,0.203113
575,79,0.206971
575,80,0.205865
575,81,0.204644
575,82,0.203337
575,83,0.201967
575,84,0.200553
575,85,0.199113
575,86,0.215727
575,87,0.211801
575,88,0.194336
575,89,0.193734
575,90,0.193067
575,91,0.181404
575,92,0.183373
575,93,0.185029
575,94,0.182925
575,95,0.183819
575,96,0.197306
575,97,0.201348
575,98,0.205378
575,99,0.204451
575,100,0.203401
576,1,0.20226
576,2,0.212769
576,3,0.229369
576,4,0.22636
576,5,0.223483
576,6,0.203543
576,7,0.201412
576,8,0.199584
576,9,0.184206
576,10,0.183812
576,11,0.183512
576,12,0.183301
576,13,0.183172
576,14,0.202447
576,15,0.219828
576,16,0.235481
576,17,0.220099
576,18,0.221292
576,19,0.207165
576,20,0.209577
576,21,0.211005
576,22,0.211638
576,23,0.211635
576,24,0.211134
576,25,0.22041
576,26,0.217863
576,27,0.233904
576,28,0.231348
576,29,0.22872
576,30,0.226072
576,31,0.223447
576,32,0.220878
576,33,0.236623
576,34,0.234029
576,35,0.231345
576,36,0.228624
576,37,0.225912
576,38,0.241169
576,39,0.238416
576,40,0.235544
576,41,0.232614
576,42,0.229675
576,43,0.237439
576,44,0.232997
576,45,0.218971
576,46,0.217184
576,47,0.215372
576,48,0.21356
576,49,0.21177
576,50,0.210016
576,51,0.22677
576,52,0.206435
576,53,0.205105
576,54,0.203832
576,55,0.214202
576,56,0.211251
576,57,0.208738
576,58,0.206603
576,59,0.204795
576,60,0.203268
576,61,0.201981
576,62,0.200899
576,63,0.189758
576,64,0.190779
576,65,0.191556
576,66,0.192126
576,67,0.19252
576,68,0.192766
576,69,0.192888
576,70,0.204172
576,71,0.202352
576,72,0.200835
576,73,0.199578
576,74,0.215056
576,75,0.213153
576,76,0.200798
576,77,0.201152
576,78,0.20133
576,79,0.216916
576,80,0.215911
576,81,0.214887
576,82,0.213837
576,83,0.212758
576,84,0.211648
576,85,0.210509
576,86,0.227165
576,87,0.225769
576,88,0.205514
576,89,0.204443
576,90,0.203409
576,91,0.213766
576,92,0.211003
576,93,0.208642
576,94,0.192511
576,95,0.191721
576,96,0.181575
576,97,0.198852
576,98,0.214634
576,99,0.213708
576,100,0.212771
577,1,0.211815
577,2,0.196798
577,3,0.211104
577,4,0.212491
577,5,0.21349
577,6,0.199793
577,7,0.19994
577,8,0.199907
577,9,0.21254
577,10,0.209929
577,11,0.207527
577,12,0.205325
577,13,0.203311
577,14,0.216381
577,15,0.228683
577,16,0.24023
577,17,0.248963
577,18,0.246448
577,19,0.254956
577,20,0.25083
577,21,0.24721
577,22,0.243976
577,23,0.241036
577,24,0.238318
577,25,0.220715
577,26,0.220456
577,27,0.232715
577,28,0.232591
577,29,0.232239
577,30,0.231678
577,31,0.23093
577,32,0.230016
577,33,0.241468
577,34,0.240792
577,35,0.239933
577,36,0.238905
577,37,0.237724
577,38,0.248579
577,39,0.247655
577,40,0.246554
577,41,0.245287
577,42,0.243867
577,43,0.225378
577,44,0.226071
577,45,0.236121
577,46,0.2344
577,47,0.23267
577,48,0.230933
577,49,0.22919
577,50,0.227447
577,51,0.238906
577,52,0.222975
577,53,0.22135
577,54,0.219758
577,55,0.203985
577,56,0.204646
577,57,0.205018
577,58,0.205162
577,59,0.205129
577,60,0.204959
577,61,0.204689
577,62,0.204344
577,63,0.217124
577,64,0.214729
577,65,0.212622
577,66,0.210759
577,67,0.209101
577,68,0.207616
577,69,0.206277
577,70,0.191966
577,71,0.19291
577,72,0.193631
577,73,0.194172
577,74,0.181353
577,75,0.184244
577,76,0.198571
577,77,0.198805
577,78,0.199035
577,79,0.185728
577,80,0.188472
577,81,0.190874
577,82,0.192961
577,83,0.194761
577,84,0.196296
577,85,0.197588
577,86,0.211771
577,87,0.213043
577,88,0.199439
577,89,0.199893
577,90,0.200213
577,91,0.186228
577,92,0.18848
577,93,0.190313
577,94,0.203599
577,95,0.202519
577,96,0.215668
577,97,0.201302
577,98,0.187846
577,99,0.190197
577,100,0.192249
578,1,0.194028
578,2,0.177537
578,3,0.17604
578,4,0.179354
578,5,0.182457
578,6,0.189008
578,7,0.190002
578,8,0.190902
578,9,0.18019
578,10,0.182894
578,11,0.185133
578,12,0.186969
578,13,0.188454
578,14,0.186154
578,15,0.184503
578,16,0.183418
578,17,0.202718
578,18,0.206693
578,19,0.223921
578,20,0.226367
578,21,0.228262
578,22,0.229691
578,23,0.230722
578,24,0.231413
578,25,0.211846
578,26,0.212629
578,27,0.208716
578,28,0.210887
578,29,0.212828
578,30,0.214542
578,31,0.216031
578,32,0.217303
578,33,0.21328
578,34,0.215781
578,35,0.217977
578,36,0.219879
578,37,0.221502
578,38,0.217354
578,39,0.220109
578,40,0.222513
578,41,0.224583
578,42,0.226336
578,43,0.207299
578,44,0.209005
578,45,0.225877
578,46,0.226652
578,47,0.227199
578,48,0.227539
578,49,0.227689
578,50,0.227667
578,51,0.22261
578,52,0.226316
578,53,0.225864
578,54,0.225309
578,55,0.206067
578,56,0.205938
578,57,0.205854
578,58,0.205792
578,59,0.205731
578,60,0.205661
578,61,0.205573
578,62,0.205461
578,63,0.222483
578,64,0.221778
578,65,0.220946
578,66,0.22002
578,67,0.219027
578,68,0.21799
578,69,0.216925
578,70,0.198292
578,71,0.197802
578,72,0.197423
578,73,0.197128
578,74,0.209564
578,75,0.207262
578,76,0.223928
578,77,0.221644
578,78,0.219589
578,79,0.230101
578,80,0.226317
578,81,0.223094
578,82,0.220355
578,83,0.218028
578,84,0.216053
578,85,0.214374
578,86,0.209553
578,87,0.20987
578,88,0.213916
578,89,0.212641
578,90,0.211512
578,91,0.1933
578,92,0.192862
578,93,0.19263
578,94,0.181512
578,95,0.183422
578,96,0.202433
578,97,0.214916
578,98,0.22591
578,99,0.222663
578,100,0.219898
579,1,0.217547
579,2,0.21598
579,3,0.203608
579,4,0.201403
579,5,0.199681
579,6,0.210461
579,7,0.208601
579,8,0.206992
579,9,0.189076
579,10,0.188514
579,11,0.188206
579,12,0.188094
579,13,0.188127
579,14,0.178583
579,15,0.169858
579,16,0.161895
579,17,0.164986
579,18,0.168778
579,19,0.170473
579,20,0.175554
579,21,0.180346
579,22,0.184832
579,23,0.189004
579,24,0.192859
579,25,0.19229
579,26,0.194139
579,27,0.184725
579,28,0.187104
579,29,0.189442
579,30,0.191724
579,31,0.193934
579,32,0.196058
579,33,0.186609
579,34,0.189261
579,35,0.191872
579,36,0.194418
579,37,0.19688
579,38,0.187481
579,39,0.190448
579,40,0.193363
579,41,0.196201
579,42,0.19894
579,43,0.197984
579,44,0.198986
579,45,0.197864
579,46,0.200481
579,47,0.20291
579,48,0.205149
579,49,0.207198
579,50,0.209059
579,51,0.198715
579,52,0.210647
579,53,0.21203
579,54,0.213237
579,55,0.211026
579,56,0.210563
579,57,0.210135
579,58,0.20974
579,59,0.209376
579,60,0.209038
579,61,0.208723
579,62,0.208427
579,63,0.20657
579,64,0.207952
579,65,0.209134
579,66,0.210123
579,67,0.210933
579,68,0.211574
579,69,0.212061
579,70,0.210238
579,71,0.209108
579,72,0.208046
579,73,0.207053
579,74,0.223466
579,75,0.221993
579,76,0.218851
579,77,0.219104
579,78,0.219149
579,79,0.234189
579,80,0.233473
579,81,0.23253
579,82,0.231423
579,83,0.230205
579,84,0.228919
579,85,0.227596
579,86,0.215166
579,87,0.214685
579,88,0.224818
579,89,0.223711
579,90,0.222602
579,91,0.220003
579,92,0.217536
579,93,0.215272
579,94,0.196587
579,95,0.195391
579,96,0.195447
579,97,0.212847
579,98,0.228518
579,99,0.227986
579,100,0.227251
580,1,0.226369
580,2,0.239949
580,3,0.239759
580,4,0.236272
580,5,0.232946
580,6,0.224978
580,7,0.22349
580,8,0.22199
580,9,0.231328
580,10,0.227436
580,11,0.22387
580,12,0.220617
580,13,0.217664
580,14,0.220389
580,15,0.223174
580,16,0.225985
580,17,0.207472
580,18,0.203954
580,19,0.187354
580,20,0.186281
580,21,0.185741
580,22,0.185659
580,23,0.185963
580,24,0.18659
580,25,0.204179
580,26,0.203266
580,27,0.207083
580,28,0.205267
580,29,0.203828
580,30,0.202728
580,31,0.201928
580,32,0.201395
580,33,0.205315
580,34,0.203855
580,35,0.202766
580,36,0.202007
580,37,0.201541
580,38,0.205417
580,39,0.204056
580,40,0.203084
580,41,0.202458
580,42,0.202138
580,43,0.218223
580,44,0.216474
580,45,0.198312
580,46,0.19851
580,47,0.19891
580,48,0.199477
580,49,0.200179
580,50,0.200986
580,51,0.204513
580,52,0.199124
580,53,0.200297
580,54,0.201474
580,55,0.217402
580,56,0.21678
580,57,0.216176
580,58,0.215591
580,59,0.215026
580,60,0.214482
580,61,0.213958
580,62,0.213455
580,63,0.195444
580,64,0.196581
580,65,0.197722
580,66,0.198849
580,67,0.199948
580,68,0.201005
580,69,0.20201
