t,unit,output
655,19,0.273749
655,20,0.279999
655,21,0.266033
655,22,0.27518
655,23,0.238573
655,24,0.211499
655,25,0.237151
655,26,0.238067
655,27,0.211265
655,28,0.18913
655,29,0.170935
655,30,0.171207
655,31,0.196698
655,32,0.198576
655,33,0.200726
655,34,0.202292
655,35,0.201009
655,36,0.200251
655,37,0.199838
655,38,0.202281
655,39,0.198989
655,40,0.196517
655,41,0.218289
655,42,0.217462
655,43,0.216963
655,44,0.216705
655,45,0.18729
655,46,0.169282
655,47,0.169889
655,48,0.185274
655,49,0.189564
655,50,0.18871
656,1,0.188538
656,2,0.188877
656,3,0.213951
656,4,0.235935
656,5,0.211605
656,6,0.23462
656,7,0.254697
656,8,0.255328
656,9,0.247829
656,10,0.247951
656,11,0.215447
656,12,0.193894
656,13,0.175904
656,14,0.186107
656,15,0.19509
656,16,0.202973
656,17,0.227533
656,18,0.248871
656,19,0.267416
656,20,0.28354
656,21,0.273074
656,22,0.245276
656,23,0.212724
656,24,0.234193
656,25,0.225179
656,26,0.226957
656,27,0.246469
656,28,0.263926
656,29,0.279462
656,30,0.26453
656,31,0.234824
656,32,0.229824
656,33,0.22581
656,34,0.219794
656,35,0.217203
656,36,0.214865
656,37,0.212792
656,38,0.208571
656,39,0.207249
656,40,0.205769
656,41,0.184969
656,42,0.189451
656,43,0.193245
656,44,0.196481
656,45,0.171648
656,46,0.199955
656,47,0.195808
656,48,0.219337
656,49,0.213515
656,50,0.210094
657,1,0.20712
657,2,0.204604
657,3,0.177247
657,4,0.153991
657,5,0.183755
657,6,0.15958
657,7,0.13908
657,8,0.155114
657,9,0.134688
657,10,0.15031
657,11,0.168839
657,12,0.196023
657,13,0.218889
657,14,0.214368
657,15,0.211709
657,16,0.210504
657,17,0.182529
657,18,0.158761
657,19,0.138611
657,20,0.121566
657,21,0.105435
657,22,0.142824
657,23,0.162249
657,24,0.149796
657,25,0.153196
657,26,0.16337
657,27,0.151288
657,28,0.141638
657,29,0.134017
657,30,0.152019
657,31,0.182706
657,32,0.189205
657,33,0.194254
657,34,0.168877
657,35,0.175543
657,36,0.180967
657,37,0.185356
657,38,0.161409
657,39,0.167732
657,40,0.172978
657,41,0.199314
657,42,0.197953
657,43,0.197304
657,44,0.19719
657,45,0.207021
657,46,0.186984
657,47,0.188201
657,48,0.163183
657,49,0.142203
657,50,0.151567
658,1,0.15923
658,2,0.165488
658,3,0.196134
658,4,0.222968
658,5,0.247107
658,6,0.266816
658,7,0.284137
658,8,0.266341
658,9,0.248413
658,10,0.234881
658,11,0.225447
658,12,0.24914
658,13,0.269328
658,14,0.261747
658,15,0.254845
658,16,0.248729
658,17,0.267791
658,18,0.284661
658,19,0.299528
658,20,0.312584
658,21,0.289822
658,22,0.304969
658,23,0.286226
658,24,0.280948
658,25,0.242709
658,26,0.231766
658,27,0.234079
658,28,0.235556
658,29,0.236419
658,30,0.224777
658,31,0.248675
658,32,0.240473
658,33,0.234098
658,34,0.218851
658,35,0.212877
658,36,0.208476
658,37,0.205287
658,38,0.194396
658,39,0.190718
658,40,0.188271
658,41,0.217062
658,42,0.214426
658,43,0.212064
658,44,0.210013
658,45,0.201947
658,46,0.210266
658,47,0.207222
658,48,0.232369
658,49,0.218735
658,50,0.209471
659,1,0.202541
659,2,0.19743
659,3,0.224402
659,4,0.248004
659,5,0.247068
659,6,0.267949
659,7,0.286052
659,8,0.283333
659,9,0.286092
659,10,0.279029
659,11,0.245881
659,12,0.245128
659,13,0.243384
659,14,0.245917
659,15,0.247148
659,16,0.247366
659,17,0.268213
659,18,0.286282
659,19,0.301919
659,20,0.315433
659,21,0.311762
659,22,0.298876
659,23,0.261177
659,24,0.260512
659,25,0.229257
659,26,0.229603
659,27,0.23078
659,28,0.231876
659,29,0.232866
659,30,0.231751
659,31,0.232972
659,32,0.234006
659,33,0.234019
659,34,0.244951
659,35,0.240527
659,36,0.236106
659,37,0.231855
659,38,0.244178
659,39,0.236804
659,40,0.23011
659,41,0.233253
659,42,0.230656
659,43,0.228092
659,44,0.225598
659,45,0.200611
659,46,0.204492
659,47,0.204869
659,48,0.23127
659,49,0.242586
659,50,0.238018
660,1,0.233125
660,2,0.228202
660,3,0.214303
660,4,0.201119
660,5,0.228325
660,6,0.212211
660,7,0.197432
660,8,0.209281
660,9,0.184443
660,10,0.19749
660,11,0.223261
660,12,0.247399
660,13,0.268195
660,14,0.265122
660,15,0.262643
660,16,0.260536
660,17,0.239966
660,18,0.221348
660,19,0.204545
660,20,0.18942
660,21,0.166616
660,22,0.198799
660,23,0.22405
660,24,0.223084
660,25,0.237176
660,26,0.236131
660,27,0.235128
660,28,0.234204
660,29,0.233353
660,30,0.233132
660,31,0.255812
660,32,0.252805
660,33,0.250213
660,34,0.22099
660,35,0.223684
660,36,0.225398
660,37,0.226288
660,38,0.20039
660,39,0.205412
660,40,0.208819
660,41,0.234855
660,42,0.234276
660,43,0.233423
660,44,0.232344
660,45,0.254171
660,46,0.252109
660,47,0.245593
660,48,0.228943
660,49,0.20273
660,50,0.207598
661,1,0.211119
661,2,0.213475
661,3,0.227526
661,4,0.23904
661,5,0.231415
661,6,0.242898
661,7,0.252121
661,8,0.246212
661,9,0.219393
661,10,0.216372
661,11,0.186638
661,12,0.187292
661,13,0.189002
661,14,0.199501
661,15,0.20821
661,16,0.215428
661,17,0.230345
661,18,0.242385
661,19,0.252006
661,20,0.259602
661,21,0.230288
661,22,0.222252
661,23,0.191711
661,24,0.217679
661,25,0.207129
661,26,0.21113
661,27,0.234122
661,28,0.253967
661,29,0.271095
661,30,0.265859
661,31,0.256049
661,32,0.255602
661,33,0.254859
661,34,0.228253
661,35,0.227623
661,36,0.227316
661,37,0.227174
661,38,0.203582
661,39,0.203834
661,40,0.204522
661,41,0.202018
661,42,0.206467
661,43,0.210185
661,44,0.213242
661,45,0.184145
661,46,0.210416
661,47,0.215268
661,48,0.229725
661,49,0.205871
661,50,0.206109
662,1,0.2068
662,2,0.207721
662,3,0.209946
662,4,0.211233
662,5,0.184045
662,6,0.188693
662,7,0.192192
662,8,0.199643
662,9,0.224387
662,10,0.223281
662,11,0.239738
662,12,0.209615
662,13,0.183605
662,14,0.185797
662,15,0.188889
662,16,0.192549
662,17,0.196713
662,18,0.199642
662,19,0.201637
662,20,0.202939
662,21,0.22749
662,22,0.198251
662,23,0.217962
662,24,0.188379
662,25,0.203012
662,26,0.204131
662,27,0.176639
662,28,0.153198
662,29,0.133249
662,30,0.15154
662,31,0.132115
662,32,0.149148
662,33,0.163728
662,34,0.19364
662,35,0.198327
662,36,0.202326
662,37,0.205753
662,38,0.229253
662,39,0.225747
662,40,0.222819
662,41,0.194675
662,42,0.196302
662,43,0.198217
662,44,0.200289
662,45,0.220013
662,46,0.190075
662,47,0.19355
662,48,0.19761
662,49,0.222292
662,50,0.22006
663,1,0.218231
663,2,0.216781
663,3,0.190102
663,4,0.167136
663,5,0.144093
663,6,0.126912
663,7,0.112185
663,8,0.124248
663,9,0.150713
663,10,0.160722
663,11,0.172709
663,12,0.14897
663,13,0.128432
663,14,0.136344
663,15,0.143592
663,16,0.150345
663,17,0.132495
663,18,0.11718
663,19,0.104028
663,20,0.092722
663,21,0.123674
663,22,0.106657
663,23,0.124929
663,24,0.126017
663,25,0.162812
663,26,0.168512
663,27,0.164201
663,28,0.161722
663,29,0.16065
663,30,0.159394
663,31,0.137491
663,32,0.139099
663,33,0.142496
663,34,0.165033
663,35,0.169625
663,36,0.174135
663,37,0.178497
663,38,0.197696
663,39,0.201565
663,40,0.204497
663,41,0.176322
663,42,0.179078
663,43,0.181718
663,44,0.184279
663,45,0.191955
663,46,0.18371
663,47,0.185067
663,48,0.162451
663,49,0.183552
663,50,0.188587
664,1,0.192676
664,2,0.196001
664,3,0.212897
664,4,0.226425
664,5,0.212991
664,6,0.224612
664,7,0.233914
664,8,0.218788
664,9,0.196615
664,10,0.191665
664,11,0.165315
664,12,0.160562
664,13,0.15541
664,14,0.15278
664,15,0.151513
664,16,0.151352
664,17,0.171743
664,18,0.188581
664,19,0.202452
664,20,0.213848
664,21,0.191336
664,22,0.18084
664,23,0.156317
664,24,0.188856
664,25,0.186896
664,26,0.18436
664,27,0.212373
664,28,0.236569
664,29,0.257448
664,30,0.243923
664,31,0.227736
664,32,0.21551
664,33,0.205439
664,34,0.185673
664,35,0.183459
664,36,0.182173
664,37,0.181666
664,38,0.166524
664,39,0.171357
664,40,0.175928
664,41,0.171141
664,42,0.172236
664,43,0.173544
664,44,0.175024
664,45,0.150906
664,46,0.183138
664,47,0.183404
664,48,0.200784
664,49,0.182413
664,50,0.183264
665,1,0.184562
665,2,0.18614
665,3,0.214363
665,4,0.238459
665,5,0.229733
665,6,0.251742
665,7,0.270544
665,8,0.263406
665,9,0.234909
665,10,0.228944
665,11,0.217317
665,12,0.20866
665,13,0.200921
665,14,0.194281
665,15,0.188382
665,16,0.183274
665,17,0.212485
665,18,0.237446
665,19,0.25876
665,20,0.276951
665,21,0.246384
665,22,0.234812
665,23,0.222854
665,24,0.192926
665,25,0.214141
665,26,0.210033
665,27,0.181591
665,28,0.156844
665,29,0.135365
665,30,0.150338
665,31,0.154575
665,32,0.16298
665,33,0.168836
665,34,0.152967
665,35,0.157173
665,36,0.160621
665,37,0.163524
665,38,0.147682
665,39,0.150947
665,40,0.154393
665,41,0.154985
665,42,0.157364
665,43,0.159596
665,44,0.161724
665,45,0.160136
665,46,0.138936
665,47,0.14507
665,48,0.179151
665,49,0.161737
665,50,0.164706
666,1,0.167445
666,2,0.170023
666,3,0.147064
666,4,0.127552
666,5,0.134584
666,6,0.116975
666,7,0.102084
666,8,0.124336
666,9,0.156717
666,10,0.16668
666,11,0.184585
666,12,0.184909
666,13,0.185614
666,14,0.186809
666,15,0.187026
666,16,0.186509
666,17,0.161256
666,18,0.139773
666,19,0.121552
666,20,0.106138
666,21,0.14064
666,22,0.145588
666,23,0.16667
666,24,0.19782
666,25,0.176208
666,26,0.180874
666,27,0.209888
666,28,0.234469
666,29,0.255233
666,30,0.240765
666,31,0.236321
666,32,0.226205
666,33,0.218292
666,34,0.240148
666,35,0.228703
666,36,0.219312
666,37,0.211617
666,38,0.234528
666,39,0.223
666,40,0.213537
666,41,0.212827
666,42,0.205177
666,43,0.19889
666,44,0.193763
666,45,0.205089
666,46,0.229979
666,47,0.218268
666,48,0.188356
666,49,0.21411
666,50,0.207296
667,1,0.201799
667,2,0.197416
667,3,0.204464
667,4,0.211578
667,5,0.207029
667,6,0.214348
667,7,0.221437
667,8,0.208044
667,9,0.182981
667,10,0.180733
667,11,0.203808
667,12,0.203102
667,13,0.202531
667,14,0.200363
667,15,0.198523
667,16,0.196866
667,17,0.203227
667,18,0.209863
667,19,0.216549
667,20,0.223123
667,21,0.195553
667,22,0.193819
667,23,0.215741
667,24,0.230971
667,25,0.199266
667,26,0.196729
667,27,0.215094
667,28,0.231934
667,29,0.247269
667,30,0.246372
667,31,0.242627
667,32,0.240362
667,33,0.237318
667,34,0.210823
667,35,0.213289
667,36,0.21412
667,37,0.213775
667,38,0.190332
667,39,0.194838
667,40,0.197417
667,41,0.199132
667,42,0.199965
667,43,0.199817
667,44,0.198982
667,45,0.218763
667,46,0.234916
667,47,0.23262
667,48,0.232581
667,49,0.205859
667,50,0.206057
668,1,0.20547
668,2,0.204359
668,3,0.186828
668,4,0.172027
668,5,0.153907
668,6,0.143769
668,7,0.135345
668,8,0.145372
668,9,0.179156
668,10,0.179373
668,11,0.175011
668,12,0.15661
668,13,0.140767
668,14,0.148987
668,15,0.15582
668,16,0.161481
668,17,0.149811
668,18,0.14004
668,19,0.131913
668,20,0.125199
668,21,0.16197
668,22,0.145685
668,23,0.146607
668,24,0.139037
668,25,0.174842
668,26,0.177861
668,27,0.166724
668,28,0.156335
668,29,0.146676
668,30,0.160427
668,31,0.142776
668,32,0.156236
668,33,0.16742
668,34,0.198594
668,35,0.200621
668,36,0.202483
668,37,0.20404
668,38,0.229854
668,39,0.225024
668,40,0.221216
668,41,0.196577
668,42,0.197044
668,43,0.197427
668,44,0.197641
668,45,0.191559
668,46,0.177606
668,47,0.185195
668,48,0.171558
668,49,0.202091
668,50,0.202638
669,1,0.203028
669,2,0.203212
669,3,0.228218
669,4,0.250079
669,5,0.228376
669,6,0.250732
669,7,0.270144
669,8,0.252934
669,9,0.27315
669,10,0.260215
669,11,0.247605
669,12,0.226117
669,13,0.208336
669,14,0.20015
669,15,0.194035
669,16,0.189545
669,17,0.217154
669,18,0.241121
669,19,0.261912
669,20,0.279937
669,21,0.296345
669,22,0.268645
669,23,0.256426
669,24,0.268785
669,25,0.267326
669,26,0.254986
669,27,0.26647
669,28,0.276779
669,29,0.286041
669,30,0.268715
669,31,0.244963
669,32,0.232725
669,33,0.223717
669,34,0.248018
669,35,0.24148
669,36,0.236101
669,37,0.231679
669,38,0.254883
669,39,0.250764
669,40,0.246689
669,41,0.223522
669,42,0.21987
669,43,0.216775
669,44,0.214135
669,45,0.206982
669,46,0.224648
669,47,0.219207
669,48,0.24232
669,49,0.26406
669,50,0.255588
670,1,0.248339
670,2,0.242114
670,3,0.241901
670,4,0.242893
670,5,0.247666
670,6,0.247897
670,7,0.249129
670,8,0.249654
670,9,0.252022
670,10,0.253152
670,11,0.222694
670,12,0.230368
670,13,0.237878
670,14,0.232674
670,15,0.227345
670,16,0.222131
670,17,0.224075
670,18,0.227046
670,19,0.230717
670,20,0.234835
670,21,0.238031
670,22,0.241394
670,23,0.212827
670,24,0.189107
670,25,0.218191
670,26,0.223266
670,27,0.198184
670,28,0.17622
670,29,0.156985
670,30,0.172396
670,31,0.186043
670,32,0.192482
670,33,0.19679
670,34,0.207744
670,35,0.212398
670,36,0.215667
670,37,0.217876
670,38,0.22557
670,39,0.229045
670,40,0.231479
670,41,0.238072
670,42,0.235562
670,43,0.23297
670,44,0.230372
670,45,0.201913
670,46,0.181257
670,47,0.186491
670,48,0.19471
670,49,0.205127
670,50,0.212087
671,1,0.217087
671,2,0.220539
671,3,0.210417
671,4,0.201745
671,5,0.188951
671,6,0.183506
671,7,0.178878
671,8,0.18864
671,9,0.216062
671,10,0.221177
671,11,0.203955
671,12,0.191714
671,13,0.180788
671,14,0.187945
671,15,0.193379
671,16,0.197345
671,17,0.189479
671,18,0.182854
671,19,0.177337
671,20,0.172799
671,21,0.202664
671,22,0.190053
671,23,0.176661
671,24,0.16443
671,25,0.196889
671,26,0.200527
671,27,0.184592
671,28,0.171861
671,29,0.16179
671,30,0.163253
671,31,0.158884
671,32,0.163519
671,33,0.168108
671,34,0.199111
671,35,0.200944
671,36,0.202974
671,37,0.20503
671,38,0.230663
671,39,0.23044
671,40,0.230583
671,41,0.214286
671,42,0.217221
671,43,0.219393
671,44,0.220907
671,45,0.202754
671,46,0.187285
671,47,0.187175
671,48,0.17918
671,49,0.208694
671,50,0.209162
672,1,0.210255
672,2,0.211674
672,3,0.229033
672,4,0.244343
672,5,0.2624
672,6,0.273812
672,7,0.283826
672,8,0.270697
672,9,0.235857
672,10,0.233833
672,11,0.233414
672,12,0.253052
672,13,0.269687
672,14,0.258413
672,15,0.249442
672,16,0.242257
672,17,0.256219
672,18,0.268509
672,19,0.279312
672,20,0.288794
672,21,0.251775
672,22,0.268836
672,23,0.26507
672,24,0.266901
672,25,0.230394
672,26,0.226275
672,27,0.234471
672,28,0.240899
672,29,0.245929
672,30,0.234526
672,31,0.253095
672,32,0.240739
672,33,0.230721
672,34,0.201799
672,35,0.201681
672,36,0.201859
672,37,0.202297
672,38,0.176568
672,39,0.183998
672,40,0.190424
672,41,0.21656
672,42,0.216651
672,43,0.21703
672,44,0.217564
672,45,0.219455
672,46,0.228726
672,47,0.222995
672,48,0.240006
672,49,0.209572
672,50,0.209516
673,1,0.209618
673,2,0.209901
673,3,0.197836
673,4,0.186662
673,5,0.177843
673,6,0.167969
673,7,0.158971
673,8,0.174382
673,9,0.203002
673,10,0.207254
673,11,0.232112
673,12,0.217502
673,13,0.204059
673,14,0.211556
673,15,0.216782
673,16,0.220296
673,17,0.205431
673,18,0.192011
673,19,0.179915
673,20,0.169031
673,21,0.198011
673,22,0.1873
673,23,0.21425
673,24,0.187529
673,25,0.199143
673,26,0.202886
673,27,0.176995
673,28,0.154813
673,29,0.135801
673,30,0.149418
673,31,0.146212
673,32,0.15925
673,33,0.169108
673,34,0.199178
673,35,0.199523
673,36,0.199846
673,37,0.200184
673,38,0.226426
673,39,0.220574
673,40,0.216415
673,41,0.205867
673,42,0.207354
673,43,0.208689
673,44,0.209913
673,45,0.234662
673,46,0.204269
673,47,0.206852
673,48,0.194652
673,49,0.221044
673,50,0.219454
674,1,0.218097
674,2,0.216967
674,3,0.198566
674,4,0.182206
674,5,0.177269
674,6,0.163033
674,7,0.150378
674,8,0.153689
674,9,0.142123
674,10,0.151107
674,11,0.150752
674,12,0.152282
674,13,0.152876
674,14,0.160969
674,15,0.168668
674,16,0.175789
674,17,0.16341
674,18,0.152136
674,19,0.141884
674,20,0.132574
674,21,0.123713
674,22,0.127348
674,23,0.129322
674,24,0.124781
674,25,0.123814
674,26,0.13472
674,27,0.128941
674,28,0.12294
674,29,0.116919
674,30,0.121402
674,31,0.123186
674,32,0.12816
674,33,0.133808
674,34,0.124825
674,35,0.135128
674,36,0.144055
674,37,0.151797
674,38,0.141493
674,39,0.1524
674,40,0.16123
674,41,0.160687
674,42,0.167123
674,43,0.172857
674,44,0.177968
674,45,0.174044
674,46,0.164132
674,47,0.170025
674,48,0.157956
674,49,0.146569
674,50,0.156622
675,1,0.165102
675,2,0.172255
675,3,0.152772
675,4,0.136471
675,5,0.119468
675,6,0.108371
675,7,0.099227
675,8,0.106739
675,9,0.140021
675,10,0.14155
675,11,0.174097
675,12,0.152429
675,13,0.133736
675,14,0.137492
675,15,0.141792
675,16,0.146481
675,17,0.131647
675,18,0.119233
675,19,0.108881
675,20,0.100283
675,21,0.133758
675,22,0.11824
675,23,0.153435
675,24,0.181795
675,25,0.16143
675,26,0.157746
675,27,0.185649
675,28,0.209504
675,29,0.229865
675,30,0.214904
675,31,0.188297
675,32,0.180003
675,33,0.173631
675,34,0.197033
675,35,0.188494
675,36,0.182365
675,37,0.178148
675,38,0.201557
675,39,0.194777
675,40,0.19015
675,41,0.166084
675,42,0.166227
675,43,0.167142
675,44,0.168635
675,45,0.198011
675,46,0.22147
675,47,0.214374
675,48,0.190355
675,49,0.212267
675,50,0.204592
676,1,0.199145
676,2,0.195436
676,3,0.20471
676,4,0.211846
676,5,0.234249
676,6,0.235812
676,7,0.236667
676,8,0.218746
676,9,0.220682
676,10,0.209767
676,11,0.181205
676,12,0.206891
676,13,0.229582
676,14,0.21688
676,15,0.206523
676,16,0.198241
676,17,0.206014
676,18,0.212053
676,19,0.216705
676,20,0.220252
676,21,0.222321
676,22,0.243313
676,23,0.20996
676,24,0.188144
676,25,0.215973
676,26,0.207942
676,27,0.186261
676,28,0.166719
676,29,0.149183
676,30,0.158248
676,31,0.185959
676,32,0.185137
676,33,0.18355
676,34,0.187216
676,35,0.187392
676,36,0.186699
676,37,0.185519
676,38,0.188664
676,39,0.189507
676,40,0.189596
676,41,0.213703
676,42,0.207155
676,43,0.201636
676,44,0.197084
676,45,0.170518
676,46,0.152738
676,47,0.161239
676,48,0.177172
676,49,0.180878
676,50,0.184149
677,1,0.186217
677,2,0.187489
677,3,0.206812
677,4,0.223165
677,5,0.220474
677,6,0.233893
677,7,0.245423
677,8,0.241743
677,9,0.256031
677,10,0.24965
677,11,0.250372
677,12,0.245436
677,13,0.239931
677,14,0.236752
677,15,0.232582
677,16,0.227845
677,17,0.241547
677,18,0.2531
677,19,0.262859
677,20,0.271117
677,21,0.281291
677,22,0.270083
677,23,0.266449
677,24,0.272201
677,25,0.272013
677,26,0.263175
677,27,0.269466
677,28,0.275781
677,29,0.282007
677,30,0.264936
677,31,0.259142
677,32,0.248934
677,33,0.239916
677,34,0.255678
677,35,0.24626
677,36,0.238044
677,37,0.230799
677,38,0.247769
677,39,0.239733
677,40,0.232817
677,41,0.229928
677,42,0.226787
677,43,0.223318
677,44,0.219699
677,45,0.225117
677,46,0.238174
677,47,0.227562
677,48,0.242501
677,49,0.258128
677,50,0.247924
678,1,0.239413
678,2,0.232251
678,3,0.202297
678,4,0.176832
678,5,0.199324
678,6,0.174519
678,7,0.153415
678,8,0.165598
678,9,0.142758
678,10,0.157502
678,11,0.172892
678,12,0.196887
678,13,0.217365
678,14,0.220039
678,15,0.221769
678,16,0.222607
678,17,0.194775
678,18,0.171071
678,19,0.150892
678,20,0.133719
678,21,0.115321
678,22,0.148156
678,23,0.165662
678,24,0.155575
678,25,0.159337
678,26,0.173659
678,27,0.162342
678,28,0.152879
678,29,0.145014
678,30,0.161555
678,31,0.18762
678,32,0.196077
678,33,0.202124
678,34,0.174245
678,35,0.184178
678,36,0.191608
678,37,0.197014
678,38,0.169841
678,39,0.179481
678,40,0.186838
678,41,0.208319
678,42,0.210866
678,43,0.212584
678,44,0.213565
678,45,0.219903
678,46,0.200787
678,47,0.20448
678,48,0.179171
678,49,0.15446
678,50,0.167351
679,1,0.177291
679,2,0.184872
679,3,0.182446
679,4,0.181746
679,5,0.211819
679,6,0.207195
679,7,0.204368
679,8,0.199021
679,9,0.186772
679,10,0.182734
679,11,0.210357
679,12,0.236489
679,13,0.258946
679,14,0.253579
679,15,0.249192
679,16,0.245525
679,17,0.235143
679,18,0.227491
679,19,0.222004
679,20,0.21822
679,21,0.204694
679,22,0.231591
679,23,0.252634
679,24,0.25482
679,25,0.266309
679,26,0.25353
679,27,0.25524
679,28,0.257206
679,29,0.259307
679,30,0.245824
679,31,0.267081
679,32,0.257288
679,33,0.249679
679,34,0.228916
679,35,0.222745
679,36,0.21845
679,37,0.215493
679,38,0.199656
679,39,0.196873
679,40,0.195489
679,41,0.223638
679,42,0.221876
679,43,0.220594
679,44,0.219625
679,45,0.241003
679,46,0.242414
679,47,0.237182
679,48,0.228804
679,49,0.211874
679,50,0.205733
680,1,0.20181
680,2,0.199473
680,3,0.178765
680,4,0.160938
680,5,0.182304
680,6,0.163092
680,7,0.146626
680,8,0.153853
680,9,0.16907
680,10,0.170955
680,11,0.201768
680,12,0.216373
680,13,0.227906
680,14,0.231447
680,15,0.233894
680,16,0.235499
680,17,0.208028
680,18,0.184592
680,19,0.164567
680,20,0.147429
680,21,0.16259
680,22,0.182827
680,23,0.212456
680,24,0.188214
680,25,0.196825
680,26,0.204646
680,27,0.181494
680,28,0.161598
680,29,0.144514
680,30,0.158488
680,31,0.177614
680,32,0.188603
680,33,0.197028
680,34,0.204058
680,35,0.206636
680,36,0.208265
680,37,0.209262
680,38,0.216161
680,39,0.2135
680,40,0.211016
680,41,0.224939
680,42,0.224516
680,43,0.223975
680,44,0.223375
680,45,0.247306
680,46,0.217868
680,47,0.220532
680,48,0.195329
680,49,0.203503
680,50,0.20381
681,1,0.203534
681,2,0.202974
681,3,0.208609
681,4,0.214422
681,5,0.213915
681,6,0.218882
681,7,0.224039
681,8,0.214358
681,9,0.187886
681,10,0.18555
681,11,0.20654
681,12,0.208993
681,13,0.211738
681,14,0.214456
681,15,0.217137
681,16,0.21967
681,17,0.221417
681,18,0.224194
681,19,0.227664
681,20,0.231567
681,21,0.202558
681,22,0.203717
681,23,0.221769
681,24,0.235467
681,25,0.203025
681,26,0.203249
681,27,0.219205
681,28,0.232065
681,29,0.242363
681,30,0.230794
681,31,0.227771
681,32,0.222368
681,33,0.218873
681,34,0.192725
681,35,0.194644
681,36,0.196523
681,37,0.19828
681,38,0.175328
681,39,0.180593
681,40,0.184789
681,41,0.19071
681,42,0.195373
681,43,0.199318
681,44,0.202637
681,45,0.219372
681,46,0.234673
681,47,0.232722
681,48,0.233359
681,49,0.205197
681,50,0.205006
682,1,0.204803
682,2,0.204551
682,3,0.179893
682,4,0.158796
682,5,0.177311
682,6,0.156694
682,7,0.139067
682,8,0.149452
682,9,0.168527
682,10,0.170875
682,11,0.178908
682,12,0.194889
682,13,0.208532
682,14,0.209349
682,15,0.210423
682,16,0.211699
682,17,0.18641
682,18,0.164689
682,19,0.146063
682,20,0.13012
682,21,0.151129
682,22,0.171197
682,23,0.180015
682,24,0.210275
682,25,0.189384
682,26,0.191297
682,27,0.219916
682,28,0.244657
682,29,0.266028
682,30,0.261168
682,31,0.264881
682,32,0.259017
682,33,0.25348
682,34,0.257966
682,35,0.249232
682,36,0.241962
682,37,0.235937
682,38,0.243701
682,39,0.234997
682,40,0.228072
682,41,0.238151
682,42,0.23225
682,43,0.227708
682,44,0.22425
682,45,0.22562
682,46,0.249586
682,47,0.24726
682,48,0.217412
682,49,0.226247
682,50,0.223318
683,1,0.220764
683,2,0.218528
683,3,0.21459
683,4,0.212358
683,5,0.238043
683,6,0.232693
683,7,0.229053
683,8,0.218073
683,9,0.2048
683,10,0.200121
683,11,0.224357
683,12,0.248255
683,13,0.268731
683,14,0.26054
683,15,0.253627
683,16,0.247844
683,17,0.239503
683,18,0.233511
683,19,0.229372
683,20,0.226683
683,21,0.213112
683,22,0.238731
683,23,0.257613
683,24,0.256843
683,25,0.266329
683,26,0.25598
683,27,0.254921
683,28,0.252675
683,29,0.249578
683,30,0.251177
683,31,0.270516
683,32,0.26893
683,33,0.266799
683,34,0.242459
683,35,0.243393
683,36,0.243196
683,37,0.242194
683,38,0.221912
683,39,0.223717
683,40,0.224318
683,41,0.247752
683,42,0.245614
683,43,0.243144
683,44,0.240538
683,45,0.257868
683,46,0.254949
683,47,0.253888
683,48,0.243011
683,49,0.223445
683,50,0.223427
684,1,0.22306
684,2,0.222435
684,3,0.192558
684,4,0.166832
684,5,0.197594
684,6,0.170922
684,7,0.147971
684,8,0.15764
684,9,0.152866
684,10,0.159384
684,11,0.187411
684,12,0.215152
684,13,0.238668
684,14,0.241685
684,15,0.243332
684,16,0.243954
684,17,0.210813
684,18,0.182309
684,19,0.157783
684,20,0.136672
684,21,0.134368
684,22,0.169596
684,23,0.197233
684,24,0.177555
684,25,0.183924
684,26,0.193862
684,27,0.174577
684,28,0.157867
684,29,0.143346
684,30,0.158219
684,31,0.189551
684,32,0.2005
684,33,0.209645
684,34,0.195811
684,35,0.202374
684,36,0.208005
684,37,0.212721
684,38,0.199484
684,39,0.202827
684,40,0.205791
684,41,0.231006
684,42,0.233021
684,43,0.234417
684,44,0.235261
684,45,0.253848
684,46,0.22629
684,47,0.230096
684,48,0.198831
684,49,0.187433
684,50,0.192398
685,1,0.196627
685,2,0.200187
685,3,0.214517
685,4,0.228064
685,5,0.234241
685,6,0.244881
685,7,0.255087
685,8,0.241646
685,9,0.252986
685,10,0.240075
685,11,0.246156
685,12,0.248929
685,13,0.250087
685,14,0.248928
685,15,0.248156
685,16,0.247577
685,17,0.254501
685,18,0.26182
685,19,0.269252
685,20,0.276595
685,21,0.283903
685,22,0.283801
685,23,0.283356
685,24,0.285953
685,25,0.286894
685,26,0.274062
685,27,0.278082
685,28,0.282329
685,29,0.286655
685,30,0.26894
685,31,0.269891
685,32,0.26032
685,33,0.25333
685,34,0.261137
685,35,0.253032
685,36,0.246821
685,37,0.242118
685,38,0.251302
685,39,0.244616
685,40,0.23926
685,41,0.242156
685,42,0.240896
685,43,0.240002
685,44,0.239348
685,45,0.242111
685,46,0.248022
685,47,0.245549
685,48,0.253327
685,49,0.261518
685,50,0.251984
686,1,0.244349
686,2,0.238257
686,3,0.218881
686,4,0.202825
686,5,0.228953
686,6,0.212325
686,7,0.198494
686,8,0.204446
686,9,0.190018
686,10,0.196922
686,11,0.189623
686,12,0.217338
686,13,0.241211
686,14,0.242275
686,15,0.243086
686,16,0.243706
686,17,0.225517
686,18,0.210201
686,19,0.197369
686,20,0.186677
686,21,0.17325
686,22,0.202576
