t,unit,output
624,18,0.279774
624,19,0.273881
624,20,0.261943
624,21,0.263013
624,22,0.263126
624,23,0.262667
624,24,0.261888
624,25,0.260953
624,26,0.259966
624,27,0.258994
624,28,0.258079
624,29,0.295369
624,30,0.282135
624,31,0.317033
624,32,0.298471
624,33,0.28371
624,34,0.272141
624,35,0.263232
624,36,0.256523
624,37,0.251618
624,38,0.248186
624,39,0.245945
624,40,0.24466
624,41,0.244132
624,42,0.244199
624,43,0.244725
624,44,0.245599
624,45,0.205234
624,46,0.253609
624,47,0.251286
624,48,0.272213
624,49,0.264857
624,50,0.259102
625,1,0.2547
625,2,0.251454
625,3,0.249193
625,4,0.247765
625,5,0.253358
625,6,0.256229
625,7,0.257393
625,8,0.257504
625,9,0.238018
625,10,0.237347
625,11,0.237781
625,12,0.238896
625,13,0.22155
625,14,0.222446
625,15,0.224841
625,16,0.228005
625,17,0.260214
625,18,0.263474
625,19,0.265208
625,20,0.302499
625,21,0.295918
625,22,0.290453
625,23,0.285822
625,24,0.281833
625,25,0.278353
625,26,0.275288
625,27,0.272573
625,28,0.270157
625,29,0.273219
625,30,0.274705
625,31,0.297194
625,32,0.297406
625,33,0.295124
625,34,0.291293
625,35,0.286616
625,36,0.281601
625,37,0.276604
625,38,0.271867
625,39,0.267547
625,40,0.263733
625,41,0.260466
625,42,0.257755
625,43,0.255583
625,44,0.253919
625,45,0.237211
625,46,0.269792
625,47,0.266707
625,48,0.228882
625,49,0.234878
625,50,0.238915
626,1,0.241546
626,2,0.243197
626,3,0.244197
626,4,0.244791
626,5,0.205129
626,6,0.213646
626,7,0.220937
626,8,0.227031
626,9,0.265415
626,10,0.260737
626,11,0.256911
626,12,0.253908
626,13,0.287027
626,14,0.276263
626,15,0.267693
626,16,0.261078
626,17,0.223366
626,18,0.230051
626,19,0.235911
626,20,0.251567
626,21,0.258959
626,22,0.264208
626,23,0.26781
626,24,0.270147
626,25,0.271515
626,26,0.272144
626,27,0.272215
626,28,0.271872
626,29,0.228112
626,30,0.235877
626,31,0.200897
626,32,0.216982
626,33,0.230005
626,34,0.24022
626,35,0.247953
626,36,0.253561
626,37,0.257401
626,38,0.259812
626,39,0.261101
626,40,0.26154
626,41,0.261361
626,42,0.26076
626,43,0.259897
626,44,0.258901
626,45,0.298356
626,46,0.254031
626,47,0.256144
626,48,0.231458
626,49,0.232028
626,50,0.233176
627,1,0.234571
627,2,0.236009
627,3,0.237373
627,4,0.23861
627,5,0.238628
627,6,0.234465
627,7,0.23221
627,8,0.231347
627,9,0.219958
627,10,0.226755
627,11,0.231781
627,12,0.235469
627,13,0.225094
627,14,0.233622
627,15,0.239301
627,16,0.24293
627,17,0.205549
627,18,0.209633
627,19,0.214013
627,20,0.189897
627,21,0.201407
627,22,0.211874
627,23,0.221197
627,24,0.229355
627,25,0.236382
627,26,0.242342
627,27,0.247321
627,28,0.251413
627,29,0.251212
627,30,0.248656
627,31,0.211069
627,32,0.212055
627,33,0.215046
627,34,0.219242
627,35,0.224027
627,36,0.228949
627,37,0.233691
627,38,0.238045
627,39,0.241888
627,40,0.245163
627,41,0.247863
627,42,0.250012
627,43,0.25166
627,44,0.252866
627,45,0.293885
627,46,0.247116
627,47,0.248621
627,48,0.287428
627,49,0.278194
627,50,0.270691
628,1,0.264671
628,2,0.259894
628,3,0.256141
628,4,0.253219
628,5,0.212696
628,6,0.216324
628,7,0.218972
628,8,0.221034
628,9,0.267124
628,10,0.260396
628,11,0.255627
628,12,0.252267
628,13,0.293208
628,14,0.283277
628,15,0.275948
628,16,0.270445
628,17,0.233496
628,18,0.229519
628,19,0.226935
628,20,0.260204
628,21,0.250405
628,22,0.243983
628,23,0.240185
628,24,0.23838
628,25,0.238047
628,26,0.238763
628,27,0.240189
628,28,0.24206
628,29,0.203115
628,30,0.210705
628,31,0.183988
628,32,0.188666
628,33,0.193063
628,34,0.197426
628,35,0.201859
628,36,0.206374
628,37,0.210927
628,38,0.215447
628,39,0.219854
628,40,0.224072
628,41,0.228037
628,42,0.231699
628,43,0.235026
628,44,0.238
628,45,0.263283
628,46,0.229696
628,47,0.23285
628,48,0.219591
628,49,0.229358
628,50,0.236247
629,1,0.240984
629,2,0.244136
629,3,0.246137
629,4,0.247317
629,5,0.234787
629,6,0.23171
629,7,0.229587
629,8,0.228162
629,9,0.229085
629,10,0.234304
629,11,0.237857
629,12,0.240259
629,13,0.241338
629,14,0.248328
629,15,0.252931
629,16,0.25585
629,17,0.241663
629,18,0.239639
629,19,0.237522
629,20,0.23434
629,21,0.237017
629,22,0.238178
629,23,0.238513
629,24,0.238491
629,25,0.238417
629,26,0.238475
629,27,0.23876
629,28,0.23931
629,29,0.227359
629,30,0.224583
629,31,0.211765
629,32,0.207915
629,33,0.20544
629,34,0.204104
629,35,0.20373
629,36,0.204171
629,37,0.205297
629,38,0.206989
629,39,0.209133
629,40,0.211623
629,41,0.214358
629,42,0.217248
629,43,0.220211
629,44,0.223176
629,45,0.22659
629,46,0.216979
629,47,0.219624
629,48,0.214161
629,49,0.216694
629,50,0.219953
630,1,0.223458
630,2,0.226905
630,3,0.23011
630,4,0.232978
630,5,0.268412
630,6,0.262295
630,7,0.256844
630,8,0.252064
630,9,0.23231
630,10,0.232643
630,11,0.233512
630,12,0.234636
630,13,0.21689
630,14,0.22213
630,15,0.227263
630,16,0.232028
630,17,0.22262
630,18,0.225457
630,19,0.227467
630,20,0.267921
630,21,0.262771
630,22,0.258672
630,23,0.255312
630,24,0.252509
630,25,0.25016
630,26,0.248212
630,27,0.246637
630,28,0.245416
630,29,0.279159
630,30,0.270063
630,31,0.251961
630,32,0.24462
630,33,0.23809
630,34,0.232426
630,35,0.227643
630,36,0.223731
630,37,0.220659
630,38,0.21838
630,39,0.216839
630,40,0.21597
630,41,0.215701
630,42,0.215959
630,43,0.216668
630,44,0.217753
630,45,0.21885
630,46,0.209691
630,47,0.211346
630,48,0.176171
630,49,0.182925
630,50,0.189096
631,1,0.194823
631,2,0.20017
631,3,0.20516
631,4,0.209796
631,5,0.175145
631,6,0.18967
631,7,0.200865
631,8,0.209398
631,9,0.256852
631,10,0.252817
631,11,0.2496
631,12,0.247106
631,13,0.287979
631,14,0.277004
631,15,0.268714
631,16,0.262599
631,17,0.301276
631,18,0.28864
631,19,0.278444
631,20,0.232437
631,21,0.237492
631,22,0.241022
631,23,0.243404
631,24,0.244921
631,25,0.245795
631,26,0.246198
631,27,0.246271
631,28,0.246128
631,29,0.205321
631,30,0.216111
631,31,0.262968
631,32,0.25991
631,33,0.256274
631,34,0.252299
631,35,0.24819
631,36,0.244113
631,37,0.240204
631,38,0.236567
631,39,0.233279
631,40,0.230394
631,41,0.227945
631,42,0.225948
631,43,0.224401
631,44,0.223293
631,45,0.187389
631,46,0.238366
631,47,0.233863
631,48,0.276172
631,49,0.260631
631,50,0.248708
632,1,0.239728
632,2,0.233135
632,3,0.228472
632,4,0.22536
632,5,0.26472
632,6,0.252212
632,7,0.243654
632,8,0.237945
632,9,0.218854
632,10,0.224515
632,11,0.228696
632,12,0.231764
632,13,0.211509
632,14,0.222425
632,15,0.23014
632,16,0.23555
632,17,0.230997
632,18,0.240604
632,19,0.246911
632,20,0.283988
632,21,0.276239
632,22,0.27037
632,23,0.265875
632,24,0.262383
632,25,0.259618
632,26,0.257381
632,27,0.25553
632,28,0.253963
632,29,0.287152
632,30,0.275312
632,31,0.261008
632,32,0.260825
632,33,0.260066
632,34,0.258772
632,35,0.257008
632,36,0.254859
632,37,0.252417
632,38,0.249775
632,39,0.247026
632,40,0.244254
632,41,0.241536
632,42,0.238938
632,43,0.236515
632,44,0.234311
632,45,0.228795
632,46,0.220268
632,47,0.222534
632,48,0.186087
632,49,0.198511
632,50,0.206877
633,1,0.212352
633,2,0.215816
633,3,0.217925
633,4,0.219164
633,5,0.237718
633,6,0.240133
633,7,0.24072
633,8,0.240258
633,9,0.243825
633,10,0.240607
633,11,0.238621
633,12,0.237479
633,13,0.24212
633,14,0.238838
633,15,0.237388
633,16,0.237082
633,17,0.260216
633,18,0.256947
633,19,0.255274
633,20,0.289602
633,21,0.287375
633,22,0.284541
633,23,0.28143
633,24,0.278256
633,25,0.275149
633,26,0.272188
633,27,0.269412
633,28,0.266837
633,29,0.275662
633,30,0.275604
633,31,0.294439
633,32,0.288837
633,33,0.284042
633,34,0.27983
633,35,0.276026
633,36,0.272498
633,37,0.269151
633,38,0.265922
633,39,0.262773
633,40,0.259686
633,41,0.256661
633,42,0.253707
633,43,0.250842
633,44,0.248087
633,45,0.214521
633,46,0.240637
633,47,0.23762
633,48,0.198568
633,49,0.198558
633,50,0.199945
634,1,0.202013
634,2,0.204313
634,3,0.206582
634,4,0.208679
634,5,0.175676
634,6,0.186419
634,7,0.195469
634,8,0.202934
634,9,0.252293
634,10,0.250345
634,11,0.248391
634,12,0.246572
634,13,0.288646
634,14,0.280345
634,15,0.273185
634,16,0.267168
634,17,0.233369
634,18,0.237298
634,19,0.240294
634,20,0.264838
634,21,0.268594
634,22,0.271252
634,23,0.272948
634,24,0.273833
634,25,0.274052
634,26,0.273741
634,27,0.27302
634,28,0.271989
634,29,0.227637
634,30,0.235631
634,31,0.209069
634,32,0.222364
634,33,0.232643
634,34,0.240508
634,35,0.246428
634,36,0.250773
634,37,0.253836
634,38,0.25585
634,39,0.257004
634,40,0.257451
634,41,0.257319
634,42,0.256717
634,43,0.255738
634,44,0.254463
634,45,0.271643
634,46,0.236029
634,47,0.236294
634,48,0.229593
634,49,0.22442
634,50,0.220341
635,1,0.217286
635,2,0.215124
635,3,0.2137
635,4,0.212864
635,5,0.213999
635,6,0.209402
635,7,0.20708
635,8,0.206389
635,9,0.237433
635,10,0.239585
635,11,0.241053
635,12,0.241973
635,13,0.264538
635,14,0.267172
635,15,0.268174
635,16,0.268007
635,17,0.24444
635,18,0.24325
635,19,0.242757
635,20,0.203448
635,21,0.214305
635,22,0.223796
635,23,0.231988
635,24,0.238962
635,25,0.244811
635,26,0.249632
635,27,0.25353
635,28,0.256607
635,29,0.246188
635,30,0.244429
635,31,0.223056
635,32,0.222941
635,33,0.224558
635,34,0.227216
635,35,0.230418
635,36,0.233811
635,37,0.237148
635,38,0.240265
635,39,0.243055
635,40,0.245454
635,41,0.247432
635,42,0.248979
635,43,0.250106
635,44,0.250832
635,45,0.258342
635,46,0.23658
635,47,0.236532
635,48,0.273441
635,49,0.265271
635,50,0.257783
636,1,0.251033
636,2,0.245048
636,3,0.239824
636,4,0.23533
636,5,0.278466
636,6,0.266955
636,7,0.256976
636,8,0.248545
636,9,0.21576
636,10,0.219731
636,11,0.223284
636,12,0.226399
636,13,0.195977
636,14,0.207843
636,15,0.217898
636,16,0.22625
636,17,0.227682
636,18,0.230277
636,19,0.232357
636,20,0.201631
636,21,0.203743
636,22,0.207085
636,23,0.211236
636,24,0.215857
636,25,0.220683
636,26,0.225508
636,27,0.230178
636,28,0.234583
636,29,0.277181
636,30,0.271723
636,31,0.267357
636,32,0.259954
636,33,0.254055
636,34,0.249582
636,35,0.246388
636,36,0.244291
636,37,0.243101
636,38,0.242628
636,39,0.242699
636,40,0.243158
636,41,0.243871
636,42,0.244722
636,43,0.245619
636,44,0.246488
636,45,0.263172
636,46,0.259105
636,47,0.255343
636,48,0.276335
636,49,0.274491
636,50,0.271706
637,1,0.26826
637,2,0.264392
637,3,0.260297
637,4,0.256136
637,5,0.295798
637,6,0.290991
637,7,0.285322
637,8,0.279192
637,9,0.239262
637,10,0.236007
637,11,0.233887
637,12,0.232639
637,13,0.201385
637,14,0.202462
637,15,0.205034
637,16,0.20857
637,17,0.223211
637,18,0.224389
637,19,0.225717
637,20,0.197084
637,21,0.198194
637,22,0.199676
637,23,0.201603
637,24,0.203978
637,25,0.206762
637,26,0.209887
637,27,0.213268
637,28,0.216821
637,29,0.263059
637,30,0.264503
637,31,0.266552
637,32,0.265452
637,33,0.263552
637,34,0.261224
637,35,0.258751
637,36,0.256341
637,37,0.254135
637,38,0.252217
637,39,0.250631
637,40,0.249385
637,41,0.248466
637,42,0.247842
637,43,0.247472
637,44,0.247308
637,45,0.254935
637,46,0.259261
637,47,0.258608
637,48,0.27773
637,49,0.27719
637,50,0.276276
638,1,0.27494
638,2,0.273182
638,3,0.271034
638,4,0.268551
638,5,0.248308
638,6,0.255422
638,7,0.260405
638,8,0.263536
638,9,0.267621
638,10,0.262352
638,11,0.257608
638,12,0.253446
638,13,0.256078
638,14,0.247142
638,15,0.240124
638,16,0.234865
638,17,0.207513
638,18,0.210326
638,19,0.212891
638,20,0.212371
638,21,0.210009
638,22,0.208286
638,23,0.207172
638,24,0.20664
638,25,0.20666
638,26,0.207198
638,27,0.20821
638,28,0.209645
638,29,0.196771
638,30,0.20806
638,31,0.187802
638,32,0.200744
638,33,0.211212
638,34,0.219547
638,35,0.226081
638,36,0.231125
638,37,0.23496
638,38,0.237836
638,39,0.239968
638,40,0.241538
638,41,0.242692
638,42,0.243551
638,43,0.244204
638,44,0.244721
638,45,0.262369
638,46,0.232603
638,47,0.236937
638,48,0.229601
638,49,0.237532
638,50,0.24399
639,1,0.249148
639,2,0.253154
639,3,0.256134
639,4,0.258203
639,5,0.224155
639,6,0.229366
639,7,0.234539
639,8,0.239372
639,9,0.280148
639,10,0.277182
639,11,0.273919
639,12,0.270507
639,13,0.306422
639,14,0.296542
639,15,0.287139
639,16,0.278427
639,17,0.293302
639,18,0.279472
639,19,0.268376
639,20,0.223783
639,21,0.221487
639,22,0.219287
639,23,0.217268
639,24,0.215497
639,25,0.214024
639,26,0.212886
639,27,0.212107
639,28,0.211697
639,29,0.188232
639,30,0.191536
639,31,0.219429
639,32,0.216315
639,33,0.215464
639,34,0.216145
639,35,0.217801
639,36,0.220022
639,37,0.222511
639,38,0.225065
639,39,0.227549
639,40,0.229881
639,41,0.232016
639,42,0.233938
639,43,0.235649
639,44,0.237161
639,45,0.206873
639,46,0.235493
639,47,0.235734
639,48,0.276858
639,49,0.270304
639,50,0.265918
640,1,0.263123
640,2,0.261462
640,3,0.260574
640,4,0.260179
640,5,0.243034
640,6,0.240756
640,7,0.23972
640,8,0.239662
640,9,0.243335
640,10,0.248976
640,11,0.253134
640,12,0.256029
640,13,0.259158
640,14,0.265389
640,15,0.269014
640,16,0.270583
640,17,0.308166
640,18,0.303384
640,19,0.297549
640,20,0.328725
640,21,0.310852
640,22,0.295591
640,23,0.282537
640,24,0.271364
640,25,0.261807
640,26,0.253654
640,27,0.246729
640,28,0.24089
640,29,0.224223
640,30,0.218775
640,31,0.265628
640,32,0.257409
640,33,0.250418
640,34,0.244706
640,35,0.240222
640,36,0.236855
640,37,0.234465
640,38,0.232898
640,39,0.232007
640,40,0.231652
640,41,0.231713
640,42,0.232084
640,43,0.232678
640,44,0.233425
640,45,0.199996
640,46,0.249918
640,47,0.247554
640,48,0.215909
640,49,0.224975
640,50,0.231799
641,1,0.23702
641,2,0.241093
641,3,0.24434
641,4,0.24698
641,5,0.244265
641,6,0.243681
641,7,0.24302
641,8,0.242461
641,9,0.261696
641,10,0.259576
641,11,0.258503
641,12,0.25809
641,13,0.273523
641,14,0.272167
641,15,0.271642
641,16,0.271465
641,17,0.252345
641,18,0.260852
641,19,0.266968
641,20,0.268328
641,21,0.275416
641,22,0.278778
641,23,0.279405
641,24,0.278065
641,25,0.275355
641,26,0.271738
641,27,0.26757
641,28,0.263123
641,29,0.259283
641,30,0.252532
641,31,0.239909
641,32,0.242826
641,33,0.244091
641,34,0.244194
641,35,0.243532
641,36,0.242419
641,37,0.241093
641,38,0.239727
641,39,0.238441
641,40,0.237309
641,41,0.236376
641,42,0.235661
641,43,0.235164
641,44,0.234874
641,45,0.264476
641,46,0.25112
641,47,0.250526
641,48,0.256732
641,49,0.251439
641,50,0.248166
642,1,0.246308
642,2,0.245439
642,3,0.245256
642,4,0.245543
642,5,0.280824
642,6,0.274634
642,7,0.269365
642,8,0.264881
642,9,0.237267
642,10,0.240986
642,11,0.243905
642,12,0.246269
642,13,0.220979
642,14,0.22951
642,15,0.236532
642,16,0.242354
642,17,0.285162
642,18,0.281111
642,19,0.278754
642,20,0.268526
642,21,0.269674
642,22,0.271191
642,23,0.27256
642,24,0.273478
642,25,0.273791
642,26,0.273448
642,27,0.272469
642,28,0.270911
642,29,0.301249
642,30,0.293129
642,31,0.327545
642,32,0.313425
642,33,0.301869
642,34,0.292257
642,35,0.284136
642,36,0.277183
642,37,0.271168
642,38,0.265928
642,39,0.261347
642,40,0.25734
642,41,0.253846
642,42,0.250816
642,43,0.248207
642,44,0.245985
642,45,0.208081
642,46,0.25661
642,47,0.255596
642,48,0.271741
642,49,0.268357
642,50,0.264992
643,1,0.261878
643,2,0.259138
643,3,0.256824
643,4,0.254944
643,5,0.288914
643,6,0.286534
643,7,0.283673
643,8,0.280541
643,9,0.249159
643,10,0.247797
643,11,0.247148
643,12,0.247002
643,13,0.222277
643,14,0.223483
643,15,0.225658
643,16,0.22844
643,17,0.2737
643,18,0.274935
643,19,0.275571
643,20,0.264701
643,21,0.26553
643,22,0.266473
643,23,0.267488
643,24,0.268486
643,25,0.26937
643,26,0.27005
643,27,0.270453
643,28,0.270529
643,29,0.300937
643,30,0.299635
643,31,0.332861
643,32,0.329622
643,33,0.324996
643,34,0.31954
643,35,0.313639
643,36,0.307563
643,37,0.301497
643,38,0.295569
643,39,0.289865
643,40,0.284445
643,41,0.279345
643,42,0.27459
643,43,0.270193
643,44,0.266158
643,45,0.224474
643,46,0.270339
643,47,0.267881
643,48,0.281904
643,49,0.279646
643,50,0.277204
644,1,0.27465
644,2,0.272064
644,3,0.269524
644,4,0.267094
644,5,0.241589
644,6,0.24908
644,7,0.254846
644,8,0.259128
644,9,0.288643
644,10,0.281835
644,11,0.276054
644,12,0.271212
644,13,0.300162
644,14,0.287382
644,15,0.277095
644,16,0.268986
644,17,0.263427
644,18,0.265345
644,19,0.267049
644,20,0.223071
644,21,0.230147
644,22,0.236201
644,23,0.241416
644,24,0.245928
644,25,0.249835
644,26,0.253204
644,27,0.256079
644,28,0.258487
644,29,0.233583
644,30,0.244591
644,31,0.248026
644,32,0.261625
644,33,0.272187
644,34,0.280079
644,35,0.285672
644,36,0.289321
644,37,0.29135
644,38,0.292053
644,39,0.291689
644,40,0.290481
644,41,0.288625
644,42,0.286286
644,43,0.283604
644,44,0.280696
644,45,0.263755
644,46,0.258789
644,47,0.260304
644,48,0.296834
644,49,0.293969
644,50,0.291175
645,1,0.288421
645,2,0.285695
645,3,0.283
645,4,0.280349
645,5,0.31123
645,6,0.300872
645,7,0.293201
645,8,0.287522
645,9,0.252589
645,10,0.257463
645,11,0.260562
645,12,0.262337
645,13,0.230912
645,14,0.240324
645,15,0.246452
645,16,0.250208
645,17,0.229547
645,18,0.235513
645,19,0.240769
645,20,0.279568
645,21,0.271332
645,22,0.265477
645,23,0.261466
645,24,0.258877
645,25,0.25737
645,26,0.256675
645,27,0.256576
645,28,0.256894
645,29,0.292018
645,30,0.284114
645,31,0.256697
645,32,0.257518
645,33,0.259963
645,34,0.263315
645,35,0.267042
645,36,0.270755
645,37,0.274187
645,38,0.277165
645,39,0.279586
645,40,0.281402
645,41,0.282605
645,42,0.283219
645,43,0.283283
645,44,0.282852
645,45,0.286902
645,46,0.25979
645,47,0.259876
645,48,0.21711
645,49,0.22992
645,50,0.240129
646,1,0.248178
646,2,0.254431
646,3,0.259192
646,4,0.262718
646,5,0.224332
646,6,0.237088
646,7,0.24644
646,8,0.253287
646,9,0.283824
646,10,0.27943
646,11,0.276286
646,12,0.273961
646,13,0.29982
646,14,0.289904
646,15,0.282662
646,16,0.277253
646,17,0.233165
646,18,0.233556
646,19,0.234758
646,20,0.246564
646,21,0.250692
646,22,0.253156
646,23,0.254541
646,24,0.255264
646,25,0.255615
646,26,0.255791
646,27,0.255922
646,28,0.256084
646,29,0.218042
646,30,0.229054
646,31,0.192345
646,32,0.203207
646,33,0.212666
646,34,0.221108
646,35,0.228763
646,36,0.235762
646,37,0.242166
646,38,0.247999
646,39,0.253264
646,40,0.257953
646,41,0.262062
646,42,0.265588
646,43,0.268537
646,44,0.270923
646,45,0.3091
646,46,0.258983
646,47,0.259131
646,48,0.235038
646,49,0.234185
646,50,0.235176
647,1,0.237343
647,2,0.240191
647,3,0.243358
647,4,0.246585
647,5,0.279773
647,6,0.272659
647,7,0.268289
647,8,0.265789
647,9,0.223964
647,10,0.233208
647,11,0.240388
647,12,0.245983
647,13,0.207931
647,14,0.221593
647,15,0.231772
647,16,0.239352
647,17,0.217007
647,18,0.219765
647,19,0.222264
647,20,0.268537
647,21,0.265563
647,22,0.263495
647,23,0.262003
647,24,0.26088
647,25,0.260002
647,26,0.2593
647,27,0.258737
647,28,0.258295
647,29,0.289203
647,30,0.279178
647,31,0.253047
647,32,0.244741
647,33,0.239395
647,34,0.236347
647,35,0.235083
647,36,0.235196
647,37,0.236358
647,38,0.238298
647,39,0.240792
647,40,0.243653
647,41,0.246721
647,42,0.249865
647,43,0.252977
647,44,0.255968
647,45,0.286938
647,46,0.254941
647,47,0.25564
647,48,0.215567
647,49,0.21867
647,50,0.221421
648,1,0.224074
648,2,0.226761
648,3,0.229527
648,4,0.23237
648,5,0.221662
648,6,0.230161
648,7,0.236516
648,8,0.241395
648,9,0.24281
648,10,0.24121
648,11,0.241073
648,12,0.241891
648,13,0.241888
648,14,0.238506
648,15,0.237383
648,16,0.237711
648,17,0.28128
648,18,0.271027
648,19,0.2629
648,20,0.298011
648,21,0.292603
648,22,0.287752
648,23,0.28346
648,24,0.279697
648,25,0.276414
648,26,0.273562
648,27,0.271091
648,28,0.268959
648,29,0.252897
648,30,0.257278
648,31,0.297728
648,32,0.288897
648,33,0.280647
648,34,0.273263
648,35,0.2669
648,36,0.261616
648,37,0.257406
648,38,0.254222
648,39,0.251983
648,40,0.250595
648,41,0.249949
648,42,0.249935
648,43,0.250442
648,44,0.251363
648,45,0.210763
648,46,0.258968
648,47,0.258413
648,48,0.229119
648,49,0.227378
648,50,0.226385
649,1,0.226
649,2,0.226127
649,3,0.226693
649,4,0.227639
649,5,0.239866
649,6,0.238249
649,7,0.23796
649,8,0.238532
649,9,0.249016
649,10,0.247715
649,11,0.246608
649,12,0.245822
649,13,0.255165
649,14,0.252389
649,15,0.249888
649,16,0.247858
649,17,0.282719
649,18,0.28077
649,19,0.277792
649,20,0.307414
649,21,0.304945
649,22,0.30208
649,23,0.298977
649,24,0.295763
649,25,0.292538
649,26,0.289376
649,27,0.286328
649,28,0.283433
649,29,0.283798
649,30,0.279378
649,31,0.309735
649,32,0.306262
649,33,0.301993
649,34,0.297204
649,35,0.292154
649,36,0.287064
649,37,0.282121
649,38,0.277471
649,39,0.273223
649,40,0.269452
649,41,0.266201
649,42,0.26349
649,43,0.261316
649,44,0.259657
649,45,0.217551
649,46,0.256387
649,47,0.256724
649,48,0.216031
649,49,0.217922
649,50,0.219333
650,1,0.220444
650,2,0.221391
650,3,0.222275
650,4,0.223169
650,5,0.230475
650,6,0.231771
650,7,0.232802
650,8,0.233757
650,9,0.248608
650,10,0.248459
650,11,0.248151
650,12,0.247763
650,13,0.259788
650,14,0.258555
650,15,0.257111
650,16,0.255569
650,17,0.250497
650,18,0.255542
650,19,0.259251
650,20,0.261743
650,21,0.268943
650,22,0.274466
650,23,0.278551
650,24,0.28142
650,25,0.283273
650,26,0.28429
650,27,0.28463
650,28,0.28443
650,29,0.277868
650,30,0.278119
650,31,0.267056
650,32,0.27359
650,33,0.278324
650,34,0.281471
650,35,0.283251
650,36,0.283887
650,37,0.283592
650,38,0.282572
650,39,0.281014
650,40,0.279087
650,41,0.276939
650,42,0.274698
650,43,0.272468
650,44,0.270332
650,45,0.284716
650,46,0.276975
650,47,0.2736
650,48,0.277852
650,49,0.267864
650,50,0.259775
651,1,0.25322
651,2,0.247915
651,3,0.243642
651,4,0.24023
651,5,0.282263
651,6,0.273847
651,7,0.267007
651,8,0.261465
651,9,0.225891
651,10,0.229652
651,11,0.232735
651,12,0.23524
651,13,0.203496
651,14,0.212672
651,15,0.220079
651,16,0.225994
651,17,0.1954
651,18,0.205424
651,19,0.214395
651,20,0.260141
651,21,0.261608
651,22,0.263751
651,23,0.266217
651,24,0.268751
651,25,0.271171
651,26,0.273358
651,27,0.275236
651,28,0.276769
651,29,0.311567
651,30,0.305993
651,31,0.262854
651,32,0.264643
651,33,0.266923
651,34,0.269348
651,35,0.271665
651,36,0.273702
651,37,0.27535
651,38,0.276554
651,39,0.277297
651,40,0.277596
651,41,0.277486
651,42,0.277022
651,43,0.276263
651,44,0.275274
651,45,0.298172
651,46,0.256826
651,47,0.259622
651,48,0.21638
651,49,0.224961
651,50,0.230763
652,1,0.234506
652,2,0.236741
652,3,0.237891
652,4,0.238281
652,5,0.243497
652,6,0.248555
652,7,0.25163
652,8,0.253269
652,9,0.262908
652,10,0.257365
652,11,0.25326
652,12,0.250257
652,13,0.262196
652,14,0.253942
652,15,0.248298
652,16,0.244581
652,17,0.275768
652,18,0.264044
652,19,0.255769
652,20,0.287117
652,21,0.282865
652,22,0.27968
652,23,0.277436
652,24,0.275989
652,25,0.275186
652,26,0.274881
652,27,0.27494
652,28,0.275245
652,29,0.271861
652,30,0.27755
652,31,0.306816
652,32,0.299787
652,33,0.29431
652,34,0.29015
652,35,0.287069
652,36,0.284841
652,37,0.283259
652,38,0.282142
652,39,0.281334
652,40,0.280711
652,41,0.280174
652,42,0.279648
652,43,0.279084
652,44,0.278449
652,45,0.235374
652,46,0.271374
652,47,0.269415
652,48,0.226311
652,49,0.226086
652,50,0.226866
653,1,0.228139
653,2,0.229573
653,3,0.230959
653,4,0.232179
653,5,0.201264
653,6,0.209146
653,7,0.216227
653,8,0.222401
653,9,0.2669
653,10,0.265311
653,11,0.263302
653,12,0.261128
653,13,0.29919
653,14,0.291648
653,15,0.284423
653,16,0.277783
653,17,0.300712
653,18,0.294601
653,19,0.288129
653,20,0.240158
653,21,0.247276
653,22,0.252676
653,23,0.256803
653,24,0.260001
653,25,0.262531
653,26,0.26459
653,27,0.266315
653,28,0.267803
653,29,0.22963
653,30,0.237617
653,31,0.269127
653,32,0.274237
653,33,0.277582
653,34,0.279677
653,35,0.280909
653,36,0.281564
653,37,0.281847
653,38,0.281896
653,39,0.281802
653,40,0.281621
653,41,0.281379
653,42,0.281091
653,43,0.280756
653,44,0.280372
653,45,0.239334
653,46,0.268395
653,47,0.268565
653,48,0.304409
653,49,0.291355
653,50,0.280607
654,1,0.271862
654,2,0.264814
654,3,0.259171
654,4,0.254673
654,5,0.214583
654,6,0.213677
654,7,0.214102
654,8,0.215485
654,9,0.26281
654,10,0.263227
654,11,0.263239
654,12,0.262887
654,13,0.302406
654,14,0.300613
654,15,0.297915
654,16,0.294559
654,17,0.260004
654,18,0.26577
654,19,0.269497
654,20,0.292798
654,21,0.285211
654,22,0.279788
654,23,0.275957
654,24,0.273298
654,25,0.271504
654,26,0.270351
654,27,0.269679
654,28,0.269366
654,29,0.226108
654,30,0.228026
654,31,0.202617
654,32,0.214554
654,33,0.225059
654,34,0.234162
654,35,0.241953
654,36,0.248555
654,37,0.254104
654,38,0.258736
654,39,0.26258
654,40,0.265753
654,41,0.268358
654,42,0.27048
654,43,0.272193
654,44,0.273556
654,45,0.28766
654,46,0.252269
654,47,0.254985
654,48,0.236467
654,49,0.245615
654,50,0.251447
655,1,0.254849
655,2,0.25651
655,3,0.256954
655,4,0.256573
655,5,0.243221
655,6,0.238297
655,7,0.234264
655,8,0.231134
655,9,0.260653
655,10,0.261082
655,11,0.261441
655,12,0.261682
655,13,0.283475
655,14,0.286331
655,15,0.288262
655,16,0.289312
655,17,0.254371
655,18,0.256271
655,19,0.258475
655,20,0.267986
655,21,0.270857
655,22,0.272346
