t,unit,output
515,49,0.147875
515,50,0.155966
515,51,0.130024
515,52,0.13952
515,53,0.156018
515,54,0.162053
515,55,0.135445
515,56,0.143067
515,57,0.148313
515,58,0.151807
515,59,0.164172
515,60,0.17657
515,61,0.147181
515,62,0.123234
515,63,0.133937
515,64,0.141066
515,65,0.145544
515,66,0.121447
515,67,0.130079
515,68,0.135732
515,69,0.139313
515,70,0.154187
515,71,0.157167
515,72,0.168536
515,73,0.170905
515,74,0.142759
515,75,0.158456
515,76,0.168793
515,77,0.18111
515,78,0.150934
515,79,0.161246
515,80,0.171797
515,81,0.178794
515,82,0.190258
515,83,0.196461
515,84,0.199242
515,85,0.201111
515,86,0.197213
515,87,0.164351
515,88,0.178041
515,89,0.185074
515,90,0.188934
515,91,0.193687
515,92,0.192059
515,93,0.191447
515,94,0.159617
515,95,0.164358
515,96,0.168984
515,97,0.183849
515,98,0.191431
515,99,0.192573
515,100,0.198847
516,1,0.209777
516,2,0.178836
516,3,0.153725
516,4,0.138529
516,5,0.139074
516,6,0.120648
516,7,0.101135
516,8,0.0847248
516,9,0.0799371
516,10,0.115368
516,11,0.126112
516,12,0.134975
516,13,0.142281
516,14,0.12245
516,15,0.145594
516,16,0.171303
516,17,0.192653
516,18,0.16611
516,19,0.144466
516,20,0.126838
516,21,0.119536
516,22,0.1113
516,23,0.0934023
516,24,0.12774
516,25,0.117177
516,26,0.120845
516,27,0.150633
516,28,0.146364
516,29,0.14385
516,30,0.142497
516,31,0.1419
516,32,0.141788
516,33,0.122922
516,34,0.112941
516,35,0.142442
516,36,0.12798
516,37,0.155403
516,38,0.179502
516,39,0.199545
516,40,0.209148
516,41,0.174739
516,42,0.154958
516,43,0.177883
516,44,0.197126
516,45,0.214271
516,46,0.222316
516,47,0.212874
516,48,0.226099
516,49,0.238414
516,50,0.224672
516,51,0.237199
516,52,0.24062
516,53,0.24886
516,54,0.234392
516,55,0.199588
516,56,0.190168
516,57,0.183192
516,58,0.177961
516,59,0.148639
516,60,0.172557
516,61,0.193795
516,62,0.166105
516,63,0.18118
516,64,0.174494
516,65,0.169669
516,66,0.191338
516,67,0.181128
516,68,0.173562
516,69,0.167854
516,70,0.140303
516,71,0.143114
516,72,0.119565
516,73,0.128121
516,74,0.110827
516,75,0.140742
516,76,0.117586
516,77,0.146751
516,78,0.172292
516,79,0.143939
516,80,0.148582
516,81,0.124047
516,82,0.152273
516,83,0.159638
516,84,0.133143
516,85,0.111055
516,86,0.137384
516,87,0.164481
516,88,0.185782
516,89,0.185664
516,90,0.186209
516,91,0.155313
516,92,0.174108
516,93,0.176998
516,94,0.197497
516,95,0.191974
516,96,0.203926
516,97,0.178745
516,98,0.197872
516,99,0.209589
516,100,0.223681
517,1,0.219962
517,2,0.231837
517,3,0.242126
517,4,0.202054
517,5,0.191558
517,6,0.208986
517,7,0.175283
517,8,0.146966
517,9,0.122485
517,10,0.120318
517,11,0.121283
517,12,0.123565
517,13,0.126685
517,14,0.154905
517,15,0.159572
517,16,0.169923
517,17,0.179476
517,18,0.198305
517,19,0.214313
517,20,0.227877
517,21,0.20982
517,22,0.174966
517,23,0.14682
517,24,0.157341
517,25,0.131263
517,26,0.129527
517,27,0.143968
517,28,0.144367
517,29,0.144281
517,30,0.143984
517,31,0.143636
517,32,0.143328
517,33,0.168769
517,34,0.140764
517,35,0.134257
517,36,0.112091
517,37,0.109752
517,38,0.128765
517,39,0.145472
517,40,0.154758
517,41,0.13144
517,42,0.109953
517,43,0.106925
517,44,0.103522
517,45,0.125056
517,46,0.138361
517,47,0.15078
517,48,0.138774
517,49,0.155423
517,50,0.166965
517,51,0.178866
517,52,0.184049
517,53,0.165509
517,54,0.17699
517,55,0.195656
517,56,0.194741
517,57,0.192816
517,58,0.190341
517,59,0.160557
517,60,0.149341
517,61,0.162373
517,62,0.184052
517,63,0.185582
517,64,0.183734
517,65,0.18139
517,66,0.188975
517,67,0.187667
517,68,0.185317
517,69,0.182406
517,70,0.153787
517,71,0.152008
517,72,0.128091
517,73,0.128096
517,74,0.156207
517,75,0.147207
517,76,0.124057
517,77,0.120131
517,78,0.137099
517,79,0.116099
517,80,0.121513
517,81,0.102753
517,82,0.102118
517,83,0.111704
517,84,0.0947383
517,85,0.0802282
517,86,0.09694
517,87,0.117429
517,88,0.112793
517,89,0.124938
517,90,0.13515
517,91,0.114695
517,92,0.127445
517,93,0.135704
517,94,0.151167
517,95,0.157968
517,96,0.164926
517,97,0.138103
517,98,0.12947
517,99,0.141445
517,100,0.131101
518,1,0.112468
518,2,0.105667
518,3,0.100442
518,4,0.0837021
518,5,0.101678
518,6,0.0957154
518,7,0.112313
518,8,0.124784
518,9,0.104333
518,10,0.104848
518,11,0.107587
518,12,0.11025
518,13,0.112989
518,14,0.102989
518,15,0.0877212
518,16,0.115697
518,17,0.139346
518,18,0.126666
518,19,0.11676
518,20,0.109076
518,21,0.125867
518,22,0.104937
518,23,0.118629
518,24,0.141001
518,25,0.117779
518,26,0.119737
518,27,0.141431
518,28,0.141921
518,29,0.142314
518,30,0.142592
518,31,0.142766
518,32,0.14286
518,33,0.128416
518,34,0.107225
518,35,0.107928
518,36,0.0903788
518,37,0.0927142
518,38,0.118338
518,39,0.140322
518,40,0.118741
518,41,0.129385
518,42,0.10828
518,43,0.107497
518,44,0.106683
518,45,0.129836
518,46,0.10971
518,47,0.116555
518,48,0.115922
518,49,0.138675
518,50,0.14339
518,51,0.162403
518,52,0.137728
518,53,0.134869
518,54,0.14189
518,55,0.128678
518,56,0.139689
518,57,0.148543
518,58,0.15551
518,59,0.161437
518,60,0.153837
518,61,0.170523
518,62,0.152072
518,63,0.129152
518,64,0.138249
518,65,0.145439
518,66,0.164459
518,67,0.168327
518,68,0.171159
518,69,0.173033
518,70,0.175713
518,71,0.171763
518,72,0.173406
518,73,0.165854
518,74,0.147093
518,75,0.14178
518,76,0.148223
518,77,0.141414
518,78,0.159238
518,79,0.162381
518,80,0.15557
518,81,0.158668
518,82,0.149259
518,83,0.143
518,84,0.147797
518,85,0.151075
518,86,0.12678
518,87,0.146288
518,88,0.13945
518,89,0.137032
518,90,0.136718
518,91,0.143546
518,92,0.120953
518,93,0.123412
518,94,0.14476
518,95,0.146962
518,96,0.124469
518,97,0.103953
518,98,0.104971
518,99,0.0890424
518,100,0.0926241
519,1,0.126616
519,2,0.15117
519,3,0.171779
519,4,0.179538
519,5,0.166561
519,6,0.184735
519,7,0.162975
519,8,0.144368
519,9,0.157604
519,10,0.160024
519,11,0.151285
519,12,0.144446
519,13,0.139203
519,14,0.161735
519,15,0.183915
519,16,0.153288
519,17,0.12774
519,18,0.151498
519,19,0.171588
519,20,0.188551
519,21,0.178104
519,22,0.185743
519,23,0.163574
519,24,0.136312
519,25,0.151471
519,26,0.146182
519,27,0.121819
519,28,0.125169
519,29,0.128027
519,30,0.130454
519,31,0.132506
519,32,0.134232
519,33,0.156856
519,34,0.168136
519,35,0.168649
519,36,0.177226
519,37,0.176975
519,38,0.147499
519,39,0.122916
519,40,0.151923
519,41,0.134985
519,42,0.149956
519,43,0.15352
519,44,0.156531
519,45,0.130446
519,46,0.158104
519,47,0.151179
519,48,0.154122
519,49,0.128435
519,50,0.130928
519,51,0.109136
519,52,0.140612
519,53,0.144374
519,54,0.14396
519,55,0.164955
519,56,0.160744
519,57,0.15871
519,58,0.158177
519,59,0.139034
519,60,0.142113
519,61,0.11848
519,62,0.142997
519,63,0.168756
519,64,0.163672
519,65,0.160633
519,66,0.133895
519,67,0.139634
519,68,0.144888
519,69,0.149579
519,70,0.131375
519,71,0.138106
519,72,0.121893
519,73,0.12922
519,74,0.152104
519,75,0.153607
519,76,0.135696
519,77,0.139952
519,78,0.116649
519,79,0.104394
519,80,0.112923
519,81,0.10142
519,82,0.110997
519,83,0.116331
519,84,0.104648
519,85,0.0947951
519,86,0.128567
519,87,0.107142
519,88,0.116254
519,89,0.119717
519,90,0.122551
519,91,0.109986
519,92,0.14117
519,93,0.13821
519,94,0.115178
519,95,0.120475
519,96,0.149945
519,97,0.162235
519,98,0.163877
519,99,0.185718
519,100,0.184056
520,1,0.17872
520,2,0.190915
520,3,0.201818
520,4,0.178676
520,5,0.176657
520,6,0.190388
520,7,0.203974
520,8,0.215824
520,9,0.189469
520,10,0.158004
520,11,0.156884
520,12,0.154811
520,13,0.152209
520,14,0.169206
520,15,0.163485
520,16,0.154884
520,17,0.146491
520,18,0.164069
520,19,0.17944
520,20,0.192837
520,21,0.190382
520,22,0.169399
520,23,0.186467
520,24,0.173219
520,25,0.153724
520,26,0.152467
520,27,0.144195
520,28,0.141024
520,29,0.138858
520,30,0.137457
520,31,0.136632
520,32,0.136232
520,33,0.155715
520,34,0.139796
520,35,0.116573
520,36,0.107544
520,37,0.089667
520,38,0.0930902
520,39,0.0947661
520,40,0.103047
520,41,0.131974
520,42,0.119294
520,43,0.0995574
520,44,0.0830948
520,45,0.0867952
520,46,0.0960959
520,47,0.105276
520,48,0.0878732
520,49,0.0906813
520,50,0.097389
520,51,0.097697
520,52,0.106055
520,53,0.0885786
520,54,0.0978089
520,55,0.123988
520,56,0.130114
520,57,0.13488
520,58,0.138763
520,59,0.161627
520,60,0.134903
520,61,0.1294
520,62,0.149512
520,63,0.147828
520,64,0.150469
520,65,0.152163
520,66,0.144517
520,67,0.143703
520,68,0.143901
520,69,0.144847
520,70,0.166903
520,71,0.162104
520,72,0.181531
520,73,0.172812
520,74,0.186026
520,75,0.155167
520,76,0.175388
520,77,0.146385
520,78,0.138881
520,79,0.162616
520,80,0.154334
520,81,0.175564
520,82,0.146768
520,83,0.141696
520,84,0.164955
520,85,0.184572
520,86,0.179053
520,87,0.165656
520,88,0.138463
520,89,0.135339
520,90,0.133207
520,91,0.157751
520,92,0.156072
520,93,0.153095
520,94,0.144403
520,95,0.140415
520,96,0.141187
520,97,0.127454
520,98,0.106307
520,99,0.11098
520,100,0.0925107
521,1,0.0949019
521,2,0.088003
521,3,0.0818404
521,4,0.116987
521,5,0.126932
521,6,0.114715
521,7,0.108952
521,8,0.104678
521,9,0.135846
521,10,0.163195
521,11,0.162143
521,12,0.160921
521,13,0.159469
521,14,0.142655
521,15,0.135963
521,16,0.128949
521,17,0.123494
521,18,0.11288
521,19,0.103429
521,20,0.095035
521,21,0.110926
521,22,0.141364
521,23,0.130392
521,24,0.123463
521,25,0.152026
521,26,0.1521
521,27,0.142894
521,28,0.142582
521,29,0.141962
521,30,0.141211
521,31,0.140448
521,32,0.139745
521,33,0.126759
521,34,0.154944
521,35,0.179083
521,36,0.198873
521,37,0.215581
521,38,0.198227
521,39,0.183684
521,40,0.167352
521,41,0.149762
521,42,0.174332
521,43,0.195179
521,44,0.212465
521,45,0.195934
521,46,0.177247
521,47,0.165252
521,48,0.187554
521,49,0.174987
521,50,0.162054
521,51,0.153399
521,52,0.14225
521,53,0.168389
521,54,0.156626
521,55,0.142138
521,56,0.140134
521,57,0.139258
521,58,0.139175
521,59,0.127506
521,60,0.156251
521,61,0.147049
521,62,0.133097
521,63,0.127259
521,64,0.131128
521,65,0.134634
521,66,0.128324
521,67,0.130887
521,68,0.133056
521,69,0.135021
521,70,0.124267
521,71,0.130573
521,72,0.121187
521,73,0.129791
521,74,0.117265
521,75,0.147715
521,76,0.135207
521,77,0.162672
521,78,0.151953
521,79,0.138196
521,80,0.140886
521,81,0.129524
521,82,0.157936
521,83,0.155229
521,84,0.141025
521,85,0.130028
521,86,0.126182
521,87,0.120301
521,88,0.150249
521,89,0.147764
521,90,0.145338
521,91,0.132479
521,92,0.127132
521,93,0.131459
521,94,0.125684
521,95,0.128139
521,96,0.122817
521,97,0.151796
521,98,0.176426
521,99,0.161663
521,100,0.184588
522,1,0.167209
522,2,0.152685
522,3,0.140855
522,4,0.167099
522,5,0.160405
522,6,0.14585
522,7,0.131397
522,8,0.119184
522,9,0.148881
522,10,0.174041
522,11,0.172058
522,12,0.170202
522,13,0.168413
522,14,0.151345
522,15,0.141362
522,16,0.133733
522,17,0.127631
522,18,0.118618
522,19,0.111516
522,20,0.105964
522,21,0.106791
522,22,0.138501
522,23,0.126139
522,24,0.121304
522,25,0.150484
522,26,0.150754
522,27,0.140913
522,28,0.141192
522,29,0.14132
522,30,0.141302
522,31,0.141159
522,32,0.140924
522,33,0.129103
522,34,0.156951
522,35,0.180716
522,36,0.199377
522,37,0.215862
522,38,0.192686
522,39,0.174012
522,40,0.161715
522,41,0.14629
522,42,0.171038
522,43,0.192379
522,44,0.210053
522,45,0.187945
522,46,0.173794
522,47,0.17237
522,48,0.193529
522,49,0.175102
522,50,0.172927
522,51,0.15891
522,52,0.147956
522,53,0.173256
522,54,0.170484
522,55,0.153093
522,56,0.150933
522,57,0.148987
522,58,0.147352
522,59,0.133397
522,60,0.161151
522,61,0.149387
522,62,0.135889
522,63,0.128083
522,64,0.12859
522,65,0.129597
522,66,0.123959
522,67,0.125113
522,68,0.126437
522,69,0.127868
522,70,0.117028
522,71,0.119286
522,72,0.109751
522,73,0.113091
522,74,0.106313
522,75,0.138591
522,76,0.126413
522,77,0.155318
522,78,0.144302
522,79,0.131295
522,80,0.132894
522,81,0.121431
522,82,0.151176
522,83,0.151852
522,84,0.137705
522,85,0.125461
522,86,0.119344
522,87,0.115789
522,88,0.146486
522,89,0.146699
522,90,0.146472
522,91,0.132868
522,92,0.125559
522,93,0.126543
522,94,0.121536
522,95,0.122637
522,96,0.116837
522,97,0.146764
522,98,0.172237
522,99,0.159967
522,100,0.183206
523,1,0.154219
523,2,0.151374
523,3,0.149593
523,4,0.131345
523,5,0.136188
523,6,0.136689
523,7,0.15967
523,8,0.178475
523,9,0.154805
523,10,0.174681
523,11,0.174244
523,12,0.17357
523,13,0.172711
523,14,0.166851
523,15,0.141068
523,16,0.139621
523,17,0.138112
523,18,0.139653
523,19,0.141291
523,20,0.142935
523,21,0.136911
523,22,0.119833
523,23,0.145476
523,24,0.142678
523,25,0.125027
523,26,0.129314
523,27,0.130183
523,28,0.132018
523,29,0.133568
523,30,0.134857
523,31,0.135908
523,32,0.136744
523,33,0.137988
523,34,0.121332
523,35,0.146598
523,36,0.129984
523,37,0.152751
523,38,0.152298
523,39,0.150986
523,40,0.127465
523,41,0.152389
523,42,0.133809
523,43,0.156655
523,44,0.175159
523,45,0.170734
523,46,0.143713
523,47,0.148489
523,48,0.168855
523,49,0.164838
523,50,0.166187
523,51,0.161806
523,52,0.136736
523,53,0.159646
523,54,0.161452
523,55,0.157382
523,56,0.156307
523,57,0.155087
523,58,0.153798
523,59,0.173983
523,60,0.191018
523,61,0.182025
523,62,0.175384
523,63,0.148448
523,64,0.145138
523,65,0.142548
523,66,0.14037
523,67,0.137827
523,68,0.135929
523,69,0.134585
523,70,0.157508
523,71,0.151138
523,72,0.171089
523,73,0.161422
523,74,0.159693
523,75,0.179698
523,76,0.195371
523,77,0.208998
523,78,0.196755
523,79,0.209722
523,80,0.196917
523,81,0.209579
523,82,0.220947
523,83,0.209431
523,84,0.220463
523,85,0.229315
523,86,0.193577
523,87,0.18249
523,88,0.198494
523,89,0.189862
523,90,0.18263
523,91,0.197995
523,92,0.167344
523,93,0.160544
523,94,0.155246
523,95,0.149811
523,96,0.127379
523,97,0.112156
523,98,0.139191
523,99,0.117667
523,100,0.143472
524,1,0.168054
524,2,0.142323
524,3,0.120918
524,4,0.102026
524,5,0.10772
524,6,0.0923607
524,7,0.0808516
524,8,0.0707723
524,9,0.0598965
524,10,0.0973233
524,11,0.110143
524,12,0.120715
524,13,0.129381
524,14,0.109783
524,15,0.139747
524,16,0.160885
524,17,0.178452
524,18,0.151239
524,19,0.128525
524,20,0.109562
524,21,0.11412
524,22,0.0965479
524,23,0.0847293
524,24,0.115132
524,25,0.0973057
524,26,0.10264
524,27,0.129662
524,28,0.130055
524,29,0.13064
524,30,0.131343
524,31,0.132104
524,32,0.132877
524,33,0.113296
524,34,0.0958365
524,35,0.126616
524,36,0.106796
524,37,0.135899
524,38,0.15807
524,39,0.176506
524,40,0.195092
524,41,0.166658
524,42,0.140104
524,43,0.163749
524,44,0.183878
524,45,0.198601
524,46,0.21381
524,47,0.202923
524,48,0.216381
524,49,0.225515
524,50,0.215627
524,51,0.224797
524,52,0.235511
524,53,0.243326
524,54,0.22968
524,55,0.193555
524,56,0.187347
524,57,0.18197
524,58,0.177275
524,59,0.151239
524,60,0.173792
524,61,0.190518
524,62,0.160569
524,63,0.182201
524,64,0.176024
524,65,0.170445
524,66,0.18649
524,67,0.178379
524,68,0.171304
524,69,0.165184
524,70,0.141596
524,71,0.143186
524,72,0.122906
524,73,0.129325
524,74,0.109879
524,75,0.139086
524,76,0.118888
524,77,0.14719
524,78,0.168754
524,79,0.143281
524,80,0.15222
524,81,0.129506
524,82,0.156259
524,83,0.165121
524,84,0.140018
524,85,0.118912
524,86,0.148187
524,87,0.169194
524,88,0.188906
524,89,0.189066
524,90,0.187993
524,91,0.159582
524,92,0.181695
524,93,0.17817
524,94,0.193386
524,95,0.186123
524,96,0.203104
524,97,0.170833
524,98,0.188928
524,99,0.205247
524,100,0.217714
525,1,0.197221
525,2,0.175645
525,3,0.158573
525,4,0.18211
525,5,0.169711
525,6,0.154875
525,7,0.138605
525,8,0.124653
525,9,0.153865
525,10,0.178157
525,11,0.166821
525,12,0.159137
525,13,0.154177
525,14,0.141165
525,15,0.132129
525,16,0.123071
525,17,0.114761
525,18,0.106558
525,19,0.100675
525,20,0.0965895
525,21,0.0995112
525,22,0.132904
525,23,0.120448
525,24,0.11539
525,25,0.146135
525,26,0.138886
525,27,0.130092
525,28,0.130086
525,29,0.130178
525,30,0.130373
525,31,0.130661
525,32,0.13103
525,33,0.121723
525,34,0.151416
525,35,0.176178
525,36,0.196766
525,37,0.213971
525,38,0.191397
525,39,0.171782
525,40,0.160214
525,41,0.146636
525,42,0.171989
525,43,0.193278
525,44,0.210936
525,45,0.187127
525,46,0.173894
525,47,0.178732
525,48,0.198598
525,49,0.175738
525,50,0.182386
525,51,0.162257
525,52,0.154217
525,53,0.17791
525,54,0.186538
525,55,0.164677
525,56,0.168455
525,57,0.170707
525,58,0.171802
525,59,0.15562
525,60,0.179601
525,61,0.161354
525,62,0.145003
525,63,0.13729
525,64,0.143745
525,65,0.148195
525,66,0.135354
525,67,0.142525
525,68,0.147321
525,69,0.150298
525,70,0.137286
525,71,0.138269
525,72,0.126472
525,73,0.126947
525,74,0.118469
525,75,0.148722
525,76,0.135015
525,77,0.162503
525,78,0.148039
525,79,0.135475
525,80,0.138266
525,81,0.126746
525,82,0.155595
525,83,0.157183
525,84,0.142955
525,85,0.13021
525,86,0.123385
525,87,0.115422
525,88,0.14603
525,89,0.153202
525,90,0.159001
525,91,0.145315
525,92,0.137526
525,93,0.1443
525,94,0.131816
525,95,0.140867
525,96,0.134832
525,97,0.161909
525,98,0.184769
525,99,0.171519
525,100,0.192576
526,1,0.171735
526,2,0.170608
526,3,0.170517
526,4,0.143879
526,5,0.148185
526,6,0.152014
526,7,0.176502
526,8,0.196982
526,9,0.166494
526,10,0.180491
526,11,0.178213
526,12,0.175034
526,13,0.171557
526,14,0.172169
526,15,0.157555
526,16,0.177591
526,17,0.194067
526,18,0.192621
526,19,0.191701
526,20,0.191132
526,21,0.175862
526,22,0.149357
526,23,0.174379
526,24,0.191407
526,25,0.162015
526,26,0.15816
526,27,0.178277
526,28,0.170245
526,29,0.163567
526,30,0.158035
526,31,0.153472
526,32,0.149732
526,33,0.154936
526,34,0.131507
526,35,0.151409
526,36,0.127694
526,37,0.146786
526,38,0.170203
526,39,0.189303
526,40,0.170589
526,41,0.191931
526,42,0.161917
526,43,0.176108
526,44,0.18725
526,45,0.203836
526,46,0.182106
526,47,0.181544
526,48,0.19226
526,49,0.20777
526,50,0.20354
526,51,0.216871
526,52,0.193825
526,53,0.203276
526,54,0.200486
526,55,0.195113
526,56,0.19067
526,57,0.187343
526,58,0.184753
526,59,0.20367
526,60,0.211417
526,61,0.223415
526,62,0.215194
526,63,0.193178
526,64,0.184939
526,65,0.178815
526,66,0.195623
526,67,0.186773
526,68,0.180198
526,69,0.175215
526,70,0.195844
526,71,0.186248
526,72,0.205096
526,73,0.192071
526,74,0.190377
526,75,0.201456
526,76,0.217725
526,77,0.223756
526,78,0.233386
526,79,0.24433
526,80,0.226653
526,81,0.238765
526,82,0.241537
526,83,0.227478
526,84,0.239362
526,85,0.249339
526,86,0.222259
526,87,0.231308
526,88,0.23566
526,89,0.221917
526,90,0.211431
526,91,0.225975
526,92,0.202151
526,93,0.19251
526,94,0.206945
526,95,0.195932
526,96,0.177237
526,97,0.149873
526,98,0.166393
526,99,0.151006
526,100,0.167042
527,1,0.173621
527,2,0.193035
527,3,0.209215
527,4,0.175856
527,5,0.171244
527,6,0.191371
527,7,0.160902
527,8,0.135871
527,9,0.115147
527,10,0.112005
527,11,0.12304
527,12,0.131705
527,13,0.138347
527,14,0.163613
527,15,0.170102
527,16,0.174681
527,17,0.179274
527,18,0.197331
527,19,0.212396
527,20,0.224962
527,21,0.216778
527,22,0.182254
527,23,0.15327
527,24,0.161306
527,25,0.136258
527,26,0.139908
527,27,0.149552
527,28,0.153001
527,29,0.154762
527,30,0.155308
527,31,0.155002
527,32,0.154123
527,33,0.177056
527,34,0.148852
527,35,0.141464
527,36,0.119133
527,37,0.116919
527,38,0.130011
527,39,0.141825
527,40,0.152553
527,41,0.128822
527,42,0.109186
527,43,0.107242
527,44,0.105102
527,45,0.121748
527,46,0.136354
527,47,0.143885
527,48,0.135406
527,49,0.147184
527,50,0.156577
527,51,0.165246
527,52,0.173138
527,53,0.159276
527,54,0.166144
527,55,0.186339
527,56,0.187061
527,57,0.187108
527,58,0.186715
527,59,0.157509
527,60,0.145881
527,61,0.156633
527,62,0.177991
527,63,0.183729
527,64,0.183931
527,65,0.183078
527,66,0.186344
527,67,0.186416
527,68,0.18538
527,69,0.183685
527,70,0.154837
527,71,0.160072
527,72,0.135334
527,73,0.14479
527,74,0.168638
527,75,0.15561
527,76,0.131866
527,77,0.123954
527,78,0.138815
527,79,0.118448
527,80,0.136482
527,81,0.116377
527,82,0.110253
527,83,0.129791
527,84,0.110815
527,85,0.0952295
527,86,0.116065
527,87,0.132147
527,88,0.123655
527,89,0.140032
527,90,0.151932
527,91,0.128973
527,92,0.143287
527,93,0.151491
527,94,0.160549
527,95,0.166447
527,96,0.173379
527,97,0.146097
527,98,0.138458
527,99,0.148832
527,100,0.140707
528,1,0.148886
528,2,0.165447
528,3,0.17985
528,4,0.151504
528,5,0.154794
528,6,0.170307
528,7,0.181124
528,8,0.191149
528,9,0.160017
528,10,0.133418
528,11,0.131688
528,12,0.131691
528,13,0.1328
528,14,0.150902
528,15,0.157552
528,16,0.165269
528,17,0.171914
528,18,0.184798
528,19,0.196092
528,20,0.205957
528,21,0.207761
528,22,0.174879
528,23,0.185246
528,24,0.18772
528,25,0.157434
528,26,0.154513
528,27,0.161553
528,28,0.160128
528,29,0.159233
528,30,0.158579
528,31,0.157983
528,32,0.15734
528,33,0.171879
528,34,0.144417
528,35,0.120351
528,36,0.101067
528,37,0.0842755
528,38,0.102088
528,39,0.117497
