t,unit,output
641,15,0.0501416
641,16,0.049335
641,17,0.0553992
641,18,0.0538741
641,19,0.0526937
641,20,0.0518595
641,21,0.0513288
641,22,0.0510514
641,23,0.0492113
641,24,0.048869
641,25,0.0231154
641,26,0.0250154
641,27,0.0267369
641,28,0.0281902
641,29,0.0458339
641,30,0.0520354
641,31,0.0499721
641,32,0.0482194
641,33,0.0468075
641,34,0.0608222
641,35,0.048142
641,36,0.0463823
641,37,0.0450415
641,38,0.0440756
641,39,0.0506805
641,40,0.0491268
641,41,0.0479644
641,42,0.0471839
641,43,0.0467265
641,44,0.0465227
641,45,0.0465066
641,46,0.04662
641,47,0.0468127
641,48,0.0470421
641,49,0.0472732
641,50,0.0474788
642,1,0.0476395
642,2,0.0477436
642,3,0.0443974
642,4,0.0449884
642,5,0.0451931
642,6,0.0451702
642,7,0.0450239
642,8,0.0448225
642,9,0.044611
642,10,0.0444195
642,11,0.0442674
642,12,0.0441667
642,13,0.0441235
642,14,0.0451854
642,15,0.0470047
642,16,0.0478601
642,17,0.0487614
642,18,0.0506382
642,19,0.0513927
642,20,0.0515641
642,21,0.0514777
642,22,0.0513212
642,23,0.0474412
642,24,0.0479653
642,25,0.0326219
642,26,0.0298297
642,27,0.0286943
642,28,0.0285093
642,29,0.0355179
642,30,0.0399876
642,31,0.0436528
642,32,0.0453292
642,33,0.0458718
642,34,0.0507929
642,35,0.0450598
642,36,0.0455453
642,37,0.0453603
642,38,0.0448887
642,39,0.0455309
642,40,0.0468509
642,41,0.0472597
642,42,0.0472319
642,43,0.0470464
642,44,0.0468541
642,45,0.0467265
642,46,0.0466874
642,47,0.0467334
642,48,0.0468467
642,49,0.0470033
642,50,0.0471779
643,1,0.0473473
643,2,0.0474928
643,3,0.0436508
643,4,0.0441418
643,5,0.0445277
643,6,0.0447636
643,7,0.0448591
643,8,0.0448457
643,9,0.0447596
643,10,0.0446347
643,11,0.0444999
643,12,0.0443776
643,13,0.0442843
643,14,0.0436072
643,15,0.0448544
643,16,0.0459578
643,17,0.0456895
643,18,0.0475061
643,19,0.0489329
643,20,0.0498988
643,21,0.0504784
643,22,0.0507878
643,23,0.0466074
643,24,0.0471059
643,25,0.0347481
643,26,0.0329426
643,27,0.0313831
643,28,0.0303282
643,29,0.0337692
643,30,0.0354646
643,31,0.0384704
643,32,0.0409882
643,33,0.0427809
643,34,0.0460208
643,35,0.0411469
643,36,0.0427615
643,37,0.0437155
643,38,0.0441462
643,39,0.0436186
643,40,0.0448052
643,41,0.0457062
643,42,0.0462662
643,43,0.0465526
643,44,0.0466633
643,45,0.0466865
643,46,0.0466869
643,47,0.0467039
643,48,0.0467564
643,49,0.046847
643,50,0.0469684
644,1,0.0471075
644,2,0.047249
644,3,0.0461832
644,4,0.0454338
644,5,0.0451012
644,6,0.0449773
644,7,0.0449339
644,8,0.0449015
644,9,0.0448494
644,10,0.0447706
644,11,0.0446712
644,12,0.0445634
644,13,0.044461
644,14,0.0519619
644,15,0.0493528
644,16,0.0481065
644,17,0.054864
644,18,0.052163
644,19,0.0509773
644,20,0.0505814
644,21,0.0505436
644,22,0.0506332
644,23,0.049171
644,24,0.0484129
644,25,0.0216739
644,26,0.0258105
644,27,0.0278562
644,28,0.0287636
644,29,0.0467618
644,30,0.0510913
644,31,0.0464583
644,32,0.0444503
644,33,0.0438375
644,34,0.0597935
644,35,0.0458421
644,36,0.0447113
644,37,0.0443457
644,38,0.0442725
644,39,0.0518459
644,40,0.0492613
644,41,0.0479563
644,42,0.0473359
644,43,0.0470484
644,44,0.046907
644,45,0.0468261
644,46,0.046775
644,47,0.0467489
644,48,0.0467516
644,49,0.0467866
644,50,0.0468534
645,1,0.0469467
645,2,0.0470576
645,3,0.0431105
645,4,0.0439633
645,5,0.044381
645,6,0.0445999
645,7,0.0447225
645,8,0.0447882
645,9,0.0448107
645,10,0.044796
645,11,0.0447502
645,12,0.0446816
645,13,0.0446006
645,14,0.0434189
645,15,0.0455972
645,16,0.0465183
645,17,0.0454631
645,18,0.0479226
645,19,0.0490439
645,20,0.0496083
645,21,0.0499516
645,22,0.0502018
645,23,0.0459556
645,24,0.0468576
645,25,0.035338
645,26,0.0318405
645,27,0.0303779
645,28,0.0297853
645,29,0.0327637
645,30,0.0356781
645,31,0.0396354
645,32,0.0414029
645,33,0.0422966
645,34,0.0444111
645,35,0.0411281
645,36,0.0424434
645,37,0.0431417
645,38,0.0435568
645,39,0.0427251
645,40,0.0451245
645,41,0.046164
645,42,0.0465942
645,43,0.0467609
645,44,0.0468145
645,45,0.0468188
645,46,0.0468027
645,47,0.0467829
645,48,0.0467714
645,49,0.046777
645,50,0.0468051
646,1,0.046857
646,2,0.0469307
646,3,0.0441016
646,4,0.0440509
646,5,0.0441721
646,6,0.0443291
646,7,0.0444735
646,8,0.044589
646,9,0.0446704
646,10,0.0447165
646,11,0.0447289
646,12,0.0447115
646,13,0.0446708
646,14,0.0468698
646,15,0.0464026
646,16,0.0464451
646,17,0.0485774
646,18,0.048337
646,19,0.0485965
646,20,0.0489679
646,21,0.049329
646,22,0.0496494
646,23,0.0466365
646,24,0.0467177
646,25,0.0294029
646,26,0.0302977
646,27,0.0303272
646,28,0.0301283
646,29,0.0387269
646,30,0.0408934
646,31,0.0404316
646,32,0.0407882
646,33,0.0413419
646,34,0.0491536
646,35,0.0408289
646,36,0.0414216
646,37,0.042053
646,38,0.0426051
646,39,0.0453639
646,40,0.045276
646,41,0.045602
646,42,0.0459662
646,43,0.0462579
646,44,0.0464622
646,45,0.0465931
646,46,0.04667
646,47,0.0467115
646,48,0.0467335
646,49,0.0467495
646,50,0.0467699
647,1,0.0468019
647,2,0.0468492
647,3,0.0425263
647,4,0.043086
647,5,0.0434847
647,6,0.0437947
647,7,0.0440439
647,8,0.044244
647,9,0.0444005
647,10,0.0445165
647,11,0.0445945
647,12,0.0446374
647,13,0.0446497
647,14,0.0424235
647,15,0.0438842
647,16,0.0448243
647,17,0.0430227
647,18,0.0449735
647,19,0.0463035
647,20,0.0472816
647,21,0.0480332
647,22,0.0486265
647,23,0.0443768
647,24,0.0452361
647,25,0.0358064
647,26,0.0337842
647,27,0.0325152
647,28,0.031639
647,29,0.0323552
647,30,0.0329316
647,31,0.0356848
647,32,0.0375582
647,33,0.0389471
647,34,0.0399647
647,35,0.0367353
647,36,0.0384556
647,37,0.0397762
647,38,0.0408146
647,39,0.0395653
647,40,0.0416616
647,41,0.0431081
647,42,0.0441573
647,43,0.0449284
647,44,0.0454914
647,45,0.0458959
647,46,0.0461801
647,47,0.0463751
647,48,0.0465067
647,49,0.0465958
647,50,0.0466597
648,1,0.0467119
648,2,0.0467623
648,3,0.0421858
648,4,0.0425162
648,5,0.0428717
648,6,0.0432105
648,7,0.0435164
648,8,0.0437835
648,9,0.04401
648,10,0.0441959
648,11,0.0443422
648,12,0.0444506
648,13,0.0445237
648,14,0.041567
648,15,0.0424176
648,16,0.0433011
648,17,0.0409647
648,18,0.0424363
648,19,0.0438559
648,20,0.0451134
648,21,0.0461852
648,22,0.0470814
648,23,0.0429174
648,24,0.0437685
648,25,0.0358843
648,26,0.0351134
648,27,0.0341596
648,28,0.0332343
648,29,0.0323675
648,30,0.0311562
648,31,0.0328186
648,32,0.0345584
648,33,0.0361695
648,34,0.0364033
648,35,0.0331441
648,36,0.0350939
648,37,0.0368127
648,38,0.0382818
648,39,0.0367983
648,40,0.0385836
648,41,0.0402445
648,42,0.0416808
648,43,0.042873
648,44,0.0438342
648,45,0.044591
648,46,0.0451743
648,47,0.0456151
648,48,0.0459424
648,49,0.0461823
648,50,0.0463575
649,1,0.0464876
649,2,0.0465884
649,3,0.0438801
649,4,0.0433794
649,5,0.0431931
649,6,0.0431995
649,7,0.0433158
649,8,0.0434875
649,9,0.0436793
649,10,0.043869
649,11,0.0440427
649,12,0.0441924
649,13,0.044314
649,14,0.046893
649,15,0.0452501
649,16,0.0445346
649,17,0.0468603
649,18,0.0452363
649,19,0.0447296
649,20,0.0448705
649,21,0.0453531
649,22,0.0459875
649,23,0.0437091
649,24,0.0437309
649,25,0.0263697
649,26,0.0295794
649,27,0.0312608
649,28,0.0319852
649,29,0.0410863
649,30,0.0418719
649,31,0.0385485
649,32,0.0370838
649,33,0.0367482
649,34,0.0452544
649,35,0.0358155
649,36,0.0355506
649,37,0.0360139
649,38,0.0368464
649,39,0.0408026
649,40,0.039988
649,41,0.0400822
649,42,0.040669
649,43,0.0414781
649,44,0.042343
649,45,0.0431682
649,46,0.0439046
649,47,0.0445325
649,48,0.0450501
649,49,0.0454657
649,50,0.0457931
650,1,0.046048
650,2,0.0462464
650,3,0.0425906
650,4,0.0428802
650,5,0.042995
650,6,0.0430701
650,7,0.0431603
650,8,0.0432804
650,9,0.0434268
650,10,0.0435891
650,11,0.0437556
650,12,0.043916
650,13,0.0440621
650,14,0.0435855
650,15,0.0441966
650,16,0.0443207
650,17,0.0437398
650,18,0.0442892
650,19,0.0444508
650,20,0.0446049
650,21,0.0448795
650,22,0.0452863
650,23,0.041934
650,24,0.0425937
650,25,0.0307186
650,26,0.0303004
650,27,0.030653
650,28,0.031142
650,29,0.0352616
650,30,0.0365787
650,31,0.0373018
650,32,0.0372218
650,33,0.0370479
650,34,0.0401922
650,35,0.0349348
650,36,0.0351609
650,37,0.035474
650,38,0.0359778
650,39,0.036726
650,40,0.0379235
650,41,0.0387159
650,42,0.0394329
650,43,0.0401836
650,44,0.0409763
650,45,0.0417809
650,46,0.0425605
650,47,0.0432844
650,48,0.0439326
650,49,0.0444954
650,50,0.0449717
651,1,0.0453668
651,2,0.0456897
651,3,0.0435669
651,4,0.0433148
651,5,0.0431974
651,6,0.0431507
651,7,0.0431542
651,8,0.0432005
651,9,0.0432836
651,10,0.0433958
651,11,0.0435279
651,12,0.0436703
651,13,0.0438141
651,14,0.0475727
651,15,0.0463334
651,16,0.0455945
651,17,0.0487437
651,18,0.0471085
651,19,0.0461329
651,20,0.045572
651,21,0.0453178
651,22,0.0453062
651,23,0.0431363
651,24,0.0429371
651,25,0.0236892
651,26,0.0261161
651,27,0.0277815
651,28,0.0290151
651,29,0.0407315
651,30,0.0436178
651,31,0.0412993
651,32,0.0398025
651,33,0.0387913
651,34,0.0483278
651,35,0.0381336
651,36,0.0370423
651,37,0.0364666
651,38,0.0362872
651,39,0.040847
651,40,0.0397738
651,41,0.0393855
651,42,0.0394029
651,43,0.0396895
651,44,0.0401619
651,45,0.0407562
651,46,0.0414185
651,47,0.0421035
651,48,0.0427749
651,49,0.0434065
651,50,0.0439811
652,1,0.0444898
652,2,0.0449303
652,3,0.0432251
652,4,0.043258
652,5,0.0432358
652,6,0.0432045
652,7,0.0431861
652,8,0.0431914
652,9,0.0432252
652,10,0.0432878
652,11,0.0433759
652,12,0.043484
652,13,0.0436052
652,14,0.0481596
652,15,0.0474892
652,16,0.0467937
652,17,0.0505124
652,18,0.0492628
652,19,0.0481139
652,20,0.0471808
652,21,0.0464969
652,22,0.0460598
652,23,0.0438168
652,24,0.0434939
652,25,0.0227315
652,26,0.0239739
652,27,0.0253717
652,28,0.0267091
652,29,0.0401339
652,30,0.0448317
652,31,0.043535
652,32,0.0421648
652,33,0.0409264
652,34,0.0513019
652,35,0.0410722
652,36,0.0395929
652,37,0.0384453
652,38,0.0376531
652,39,0.0424691
652,40,0.0414797
652,41,0.0407109
652,42,0.0402307
652,43,0.040032
652,44,0.0400797
652,45,0.040328
652,46,0.0407283
652,47,0.0412331
652,48,0.0417991
652,49,0.0423892
652,50,0.0429735
653,1,0.0435301
653,2,0.0440441
653,3,0.0439757
653,4,0.0437123
653,5,0.0435374
653,6,0.0434152
653,7,0.0433311
653,8,0.0432798
653,9,0.0432598
653,10,0.0432701
653,11,0.0433089
653,12,0.0433732
653,13,0.0434584
653,14,0.0524562
653,15,0.0506328
653,16,0.0492235
653,17,0.0567768
653,18,0.0540185
653,19,0.051851
653,20,0.0501366
653,21,0.0488005
653,22,0.0477944
653,23,0.0465187
653,24,0.0454083
653,25,0.0166173
653,26,0.0193179
653,27,0.0215401
653,28,0.0234376
653,29,0.0449203
653,30,0.0524309
653,31,0.0491653
653,32,0.0465955
653,33,0.0445145
653,34,0.0614404
653,35,0.0469203
653,36,0.0442305
653,37,0.0421068
653,38,0.0404719
653,39,0.0489405
653,40,0.0462017
653,41,0.0441861
653,42,0.0427341
653,43,0.0417422
653,44,0.0411319
653,45,0.0408368
653,46,0.040797
653,47,0.0409571
653,48,0.0412662
653,49,0.0416784
653,50,0.0421538
654,1,0.0426591
654,2,0.0431675
654,3,0.0428179
654,4,0.0431462
654,5,0.0432898
654,6,0.0433358
654,7,0.0433341
654,8,0.0433142
654,9,0.0432942
654,10,0.0432853
654,11,0.043294
654,12,0.0433231
654,13,0.0433727
654,14,0.0511802
654,15,0.0509793
654,16,0.0503348
654,17,0.0568207
654,18,0.055792
654,19,0.0543453
654,20,0.0528004
654,21,0.0513321
654,22,0.0500334
654,23,0.0478911
654,24,0.0469797
654,25,0.0199534
654,26,0.0197201
654,27,0.0203882
654,28,0.0215076
654,29,0.0409886
654,30,0.0496641
654,31,0.049481
654,32,0.0484218
654,33,0.0469874
654,34,0.0618239
654,35,0.0496556
654,36,0.0476641
654,37,0.0456241
654,38,0.0437328
654,39,0.0504036
654,40,0.0488612
654,41,0.047145
654,42,0.0455258
654,43,0.0441369
654,44,0.0430338
654,45,0.0422273
654,46,0.0417023
654,47,0.0414287
654,48,0.0413691
654,49,0.0414826
654,50,0.041729
655,1,0.0420704
655,2,0.0424731
655,3,0.0421653
655,4,0.0425254
655,5,0.042806
655,6,0.0430005
655,7,0.043123
655,8,0.0431931
655,9,0.0432302
655,10,0.0432505
655,11,0.0432664
655,12,0.0432872
655,13,0.0433186
655,14,0.0511354
655,15,0.0510781
655,16,0.0508052
655,17,0.0574847
655,18,0.0568633
655,19,0.055939
655,20,0.0547868
655,21,0.0535186
655,22,0.0522393
655,23,0.049798
655,24,0.0487634
655,25,0.0214464
655,26,0.0208127
655,27,0.0206569
655,28,0.0209692
655,29,0.0401151
655,30,0.0486747
655,31,0.0489707
655,32,0.0487692
655,33,0.0481151
655,34,0.0632346
655,35,0.0512132
655,36,0.0499103
655,37,0.0483369
655,38,0.0466468
655,39,0.0530199
655,40,0.0514933
655,41,0.0498971
655,42,0.0482925
655,43,0.046767
655,44,0.0453966
655,45,0.0442332
655,46,0.0433041
655,47,0.0426157
655,48,0.0421581
655,49,0.0419101
655,50,0.0418436
656,1,0.0419269
656,2,0.0421274
656,3,0.0390944
656,4,0.0403539
656,5,0.041254
656,6,0.0418951
656,7,0.0423459
656,8,0.0426569
656,9,0.0428674
656,10,0.043008
656,11,0.0431029
656,12,0.0431705
656,13,0.0432249
656,14,0.0430746
656,15,0.0460126
656,16,0.0477719
656,17,0.0477691
656,18,0.0511075
656,19,0.0528811
656,20,0.0535807
656,21,0.0535579
656,22,0.0530738
656,23,0.0482071
656,24,0.0484113
656,25,0.0349838
656,26,0.0297818
656,27,0.0264321
656,28,0.0244267
656,29,0.0287417
656,30,0.0332039
656,31,0.0389917
656,32,0.0425809
656,33,0.0446125
656,34,0.0481319
656,35,0.0447659
656,36,0.0466543
656,37,0.047272
656,38,0.0470425
656,39,0.0460301
656,40,0.0480356
656,41,0.0487189
656,42,0.0485624
656,43,0.0479033
656,44,0.0469831
656,45,0.0459737
656,46,0.0449937
656,47,0.0441208
656,48,0.0434003
656,49,0.0428533
656,50,0.0424826
657,1,0.0422786
657,2,0.0422231
657,3,0.0400264
657,4,0.0401466
657,5,0.0405531
657,6,0.0410458
657,7,0.041523
657,8,0.0419393
657,9,0.0422799
657,10,0.0425472
657,11,0.0427512
657,12,0.0429051
657,13,0.0430225
657,14,0.0458889
657,15,0.0459343
657,16,0.0466089
657,17,0.0495012
657,18,0.0500909
657,19,0.0511151
657,20,0.0520202
657,21,0.0525847
657,22,0.0527642
657,23,0.0493058
657,24,0.0489774
657,25,0.0304634
657,26,0.0302132
657,27,0.0288252
657,28,0.0272106
657,29,0.035998
657,30,0.0386192
657,31,0.038756
657,32,0.0401601
657,33,0.0417945
657,34,0.0507707
657,35,0.0428402
657,36,0.0442403
657,37,0.0453532
657,38,0.0459733
657,39,0.0486017
657,40,0.0483939
657,41,0.0485132
657,42,0.0485312
657,43,0.0483007
657,44,0.0478171
657,45,0.0471404
657,46,0.0463523
657,47,0.0455332
657,48,0.0447502
657,49,0.0440539
657,50,0.0434771
658,1,0.0430371
658,2,0.0427383
658,3,0.0399475
658,4,0.0400206
658,5,0.0402161
658,6,0.0405207
658,7,0.0408886
658,8,0.0412743
658,9,0.0416435
658,10,0.0419752
658,11,0.0422601
658,12,0.0424969
658,13,0.0426898
658,14,0.0444694
658,15,0.0450071
658,16,0.0455951
658,17,0.0473415
658,18,0.0483508
658,19,0.0493655
658,20,0.05034
658,21,0.051164
658,22,0.0517514
658,23,0.0483076
658,24,0.0485535
658,25,0.0322607
658,26,0.0315091
658,27,0.0305239
658,28,0.0293076
658,29,0.0360443
658,30,0.0381834
658,31,0.0383936
658,32,0.039042
658,33,0.0400524
658,34,0.0470692
658,35,0.040618
658,36,0.0419477
658,37,0.0431979
658,38,0.0442167
658,39,0.0462118
658,40,0.0470128
658,41,0.0475636
658,42,0.0479188
658,43,0.048059
658,44,0.0479702
658,45,0.0476656
658,46,0.0471835
658,47,0.0465777
658,48,0.0459068
658,49,0.0452266
658,50,0.0445844
659,1,0.0440164
659,2,0.0435472
659,3,0.0405698
659,4,0.0403682
659,5,0.0403124
659,6,0.0403888
659,7,0.0405723
659,8,0.04083
659,9,0.0411286
659,10,0.0414394
659,11,0.0417406
659,12,0.0420182
659,13,0.0422648
659,14,0.044193
659,15,0.0444918
659,16,0.0448968
659,17,0.0466804
659,18,0.0472936
659,19,0.0480542
659,20,0.0488933
659,21,0.0497268
659,22,0.05047
659,23,0.0473439
659,24,0.047788
659,25,0.0316258
659,26,0.031583
659,27,0.0311942
659,28,0.0305016
659,29,0.0374777
659,30,0.0393647
659,31,0.0390082
659,32,0.0390206
659,33,0.0393994
659,34,0.0462617
659,35,0.0393379
659,36,0.0402959
659,37,0.0413612
659,38,0.0424094
659,39,0.0447829
659,40,0.0456015
659,41,0.0463218
659,42,0.046908
659,43,0.0473305
659,44,0.0475653
659,45,0.0476021
659,46,0.0474485
659,47,0.0471288
659,48,0.0466802
659,49,0.0461466
659,50,0.0455731
660,1,0.0450017
660,2,0.0444678
660,3,0.0434395
660,4,0.0423121
660,5,0.041578
660,6,0.0411415
660,7,0.0409325
660,8,0.0408949
660,9,0.0409807
660,10,0.0411491
660,11,0.0413662
660,12,0.0416056
660,13,0.0418476
660,14,0.0501703
660,15,0.0480858
660,16,0.0469152
660,17,0.0540881
660,18,0.0515939
660,19,0.0502945
660,20,0.0497801
660,21,0.0497606
660,22,0.050021
660,23,0.0488924
660,24,0.048487
660,25,0.0213361
660,26,0.0250976
660,27,0.0273356
660,28,0.0284978
660,29,0.0471438
660,30,0.0521427
660,31,0.0473212
660,32,0.0442741
660,33,0.0424847
660,34,0.0584993
660,35,0.0446069
660,36,0.0430244
660,37,0.0424139
660,38,0.0424122
660,39,0.0506962
660,40,0.048826
660,41,0.0479067
660,42,0.0475401
660,43,0.0474632
660,44,0.0475007
660,45,0.0475379
660,46,0.0475051
660,47,0.047367
660,48,0.0471149
660,49,0.0467594
660,50,0.046324
661,1,0.0458386
661,2,0.0453354
661,3,0.0415758
661,4,0.0418461
661,5,0.0417477
661,6,0.0415252
661,7,0.0413076
661,8,0.0411561
661,9,0.0410917
661,10,0.0411128
661,11,0.0412058
661,12,0.0413526
661,13,0.0415343
661,14,0.0419872
661,15,0.0442259
661,16,0.0452131
661,17,0.0454365
661,18,0.0476968
661,19,0.0486504
661,20,0.0490651
661,21,0.0493204
661,22,0.0495776
661,23,0.0458214
661,24,0.0467999
661,25,0.0335009
661,26,0.0304162
661,27,0.0292853
661,28,0.0289962
661,29,0.0340765
661,30,0.0378314
661,31,0.041315
661,32,0.0424013
661,33,0.0424319
661,34,0.0458286
661,35,0.041331
661,36,0.0419527
661,37,0.042122
661,38,0.0422285
661,39,0.0425771
661,40,0.044871
661,41,0.0459853
661,42,0.0465561
661,43,0.0468891
661,44,0.0471136
661,45,0.0472693
661,46,0.0473559
661,47,0.0473599
661,48,0.04727
661,49,0.0470826
661,50,0.0468041
662,1,0.0464497
662,2,0.0460406
662,3,0.0435513
662,4,0.0429253
662,5,0.042493
662,6,0.0421377
662,7,0.041833
662,8,0.0415845
662,9,0.0414036
662,10,0.0412969
662,11,0.0412634
662,12,0.0412962
662,13,0.0413836
662,14,0.0457356
662,15,0.0451814
662,16,0.045193
662,17,0.0491329
662,18,0.0486058
662,19,0.0486222
662,20,0.0487848
662,21,0.0489814
662,22,0.0492002
662,23,0.046766
662,24,0.0467785
662,25,0.026653
662,26,0.0280344
662,27,0.0284936
662,28,0.0286781
662,29,0.0404432
662,30,0.0439519
662,31,0.0429839
662,32,0.04277
662,33,0.0426459
662,34,0.0526405
662,35,0.0426416
662,36,0.0423887
662,37,0.0422908
662,38,0.0422679
662,39,0.046464
662,40,0.0458792
662,41,0.0459182
662,42,0.0461523
662,43,0.0464228
662,44,0.0466764
662,45,0.046894
662,46,0.0470636
662,47,0.0471724
662,48,0.0472082
662,49,0.0471621
662,50,0.0470307
663,1,0.0468174
663,2,0.0465322
663,3,0.0452518
663,4,0.0443978
663,5,0.0436986
663,6,0.0431256
663,7,0.0426511
663,8,0.0422596
663,9,0.0419454
663,10,0.0417073
663,11,0.0415444
663,12,0.0414532
663,13,0.0414277
663,14,0.0493042
663,15,0.0477908
663,16,0.0468372
663,17,0.0536986
663,18,0.0518291
663,19,0.0506518
663,20,0.0499665
663,21,0.0496049
663,22,0.0494563
663,23,0.0480222
663,24,0.0475657
663,25,0.021068
663,26,0.0236253
663,27,0.0254124
663,28,0.0266112
663,29,0.0450636
663,30,0.0510958
663,31,0.048118
663,32,0.0461548
663,33,0.0448667
663,34,0.0600942
663,35,0.0469099
663,36,0.0452502
663,37,0.0441638
663,38,0.0434679
663,39,0.0508036
663,40,0.0489959
663,41,0.0478661
663,42,0.047237
663,43,0.0469381
663,44,0.046842
663,45,0.0468611
663,46,0.0469354
663,47,0.0470224
663,48,0.0470906
663,49,0.0471168
663,50,0.0470852
664,1,0.0469869
664,2,0.04682
664,3,0.0430204
664,4,0.043526
664,5,0.0435894
664,6,0.0434191
664,7,0.0431372
664,8,0.042815
664,9,0.0424958
664,10,0.0422063
664,11,0.0419633
664,12,0.0417761
664,13,0.0416482
664,14,0.0417703
664,15,0.0439803
664,16,0.0450291
664,17,0.0451674
664,18,0.0476128
664,19,0.0487284
664,20,0.0491829
664,21,0.0493378
664,22,0.0493813
664,23,0.0454344
664,24,0.0462167
664,25,0.0331237
664,26,0.029637
664,27,0.0280862
664,28,0.0275447
664,29,0.0324939
664,30,0.0364891
664,31,0.0407579
664,32,0.0427391
664,33,0.0435201
664,34,0.0469048
664,35,0.0426851
664,36,0.0436267
664,37,0.0438239
664,38,0.0436932
664,39,0.0434936
664,40,0.0455135
664,41,0.0463771
664,42,0.0466928
664,43,0.0467828
664,44,0.0468046
664,45,0.0468253
664,46,0.0468657
664,47,0.0469233
664,48,0.0469847
664,49,0.0470332
664,50,0.0470523
665,1,0.0470283
665,2,0.0469518
665,3,0.0447676
665,4,0.0443118
665,5,0.0440466
665,6,0.0438163
665,7,0.043567
665,8,0.0432909
665,9,0.0429991
665,10,0.0427081
665,11,0.0424347
665,12,0.0421929
665,13,0.041993
665,14,0.0467371
665,15,0.0457251
665,16,0.0454696
665,17,0.0499087
665,18,0.0490659
665,19,0.048942
665,20,0.0490305
665,21,0.0491433
665,22,0.0492307
665,23,0.0469006
665,24,0.0466496
665,25,0.0253322
665,26,0.0269124
665,27,0.0273433
665,28,0.0274172
665,29,0.0403219
665,30,0.0441692
665,31,0.042917
665,32,0.0428517
665,33,0.043097
665,34,0.054361
665,35,0.0438919
665,36,0.0437945
665,37,0.0438053
665,38,0.0437642
665,39,0.0483508
665,40,0.0473093
665,41,0.0469671
665,42,0.0468664
665,43,0.0468357
665,44,0.0468243
665,45,0.0468247
665,46,0.0468397
665,47,0.0468704
665,48,0.0469124
665,49,0.0469567
665,50,0.0469918
666,1,0.0470052
666,2,0.0469856
666,3,0.0434047
666,4,0.0437377
666,5,0.0438511
666,6,0.0438383
666,7,0.0437387
666,8,0.0435743
666,9,0.0433632
666,10,0.0431227
666,11,0.0428701
666,12,0.0426215
666,13,0.0423908
666,14,0.0427596
666,15,0.0438482
666,16,0.0444434
666,17,0.0449661
666,18,0.0464711
666,19,0.0473782
666,20,0.0479847
666,21,0.04841
666,22,0.0487113
666,23,0.0451073
666,24,0.0456735
666,25,0.0319098
666,26,0.0300753
666,27,0.0290724
666,28,0.0284648
666,29,0.0338092
666,30,0.0365934
666,31,0.0389147
666,32,0.0403599
666,33,0.0413647
666,34,0.0459896
666,35,0.0408239
666,36,0.0419144
666,37,0.0426085
666,38,0.0430327
666,39,0.0436276
666,40,0.0449791
666,41,0.0457089
666,42,0.0461338
666,43,0.0463914
666,44,0.0465503
666,45,0.046651
666,46,0.0467203
666,47,0.0467754
666,48,0.0468257
666,49,0.0468738
666,50,0.0469171
667,1,0.0469494
667,2,0.0469627
667,3,0.0433788
667,4,0.0435106
667,5,0.0436356
667,6,0.04371
667,7,0.0437205
667,8,0.0436669
667,9,0.0435554
667,10,0.0433965
667,11,0.0432033
667,12,0.0429897
667,13,0.0427699
667,14,0.0429973
667,15,0.0433096
667,16,0.0437258
667,17,0.0442337
667,18,0.045055
667,19,0.0459078
667,20,0.0466702
667,21,0.0473089
667,22,0.0478237
667,23,0.044411
667,24,0.0448745
667,25,0.0313929
667,26,0.0309092
667,27,0.030235
667,28,0.0295852
667,29,0.034548
667,30,0.0360291
667,31,0.0370884
667,32,0.0382893
667,33,0.0394182
667,34,0.0442558
667,35,0.0384695
667,36,0.0397341
667,37,0.0407893
667,38,0.0416128
667,39,0.0425134
667,40,0.0434185
667,41,0.0442593
667,42,0.0449474
667,43,0.0454775
667,44,0.0458713
667,45,0.0461575
667,46,0.0463641
667,47,0.0465151
667,48,0.0466291
667,49,0.0467189
667,50,0.0467917
668,1,0.0468496
668,2,0.0468911
668,3,0.0453419
668,4,0.0446696
668,5,0.04429
668,6,0.0440771
668,7,0.0439462
668,8,0.0438437
668,9,0.0437378
668,10,0.0436125
668,11,0.0434623
668,12,0.0432888
668,13,0.0430983
668,14,0.0493165
668,15,0.0471115
668,16,0.0458686
668,17,0.0514232
668,18,0.0490855
668,19,0.047919
668,20,0.0474606
668,21,0.0474049
668,22,0.0475586
668,23,0.0460597
668,24,0.0456246
668,25,0.0216353
668,26,0.0250397
668,27,0.0269468
668,28,0.0279153
668,29,0.0437698
668,30,0.0477495
668,31,0.0438359
668,32,0.0417998
668,33,0.0409256
668,34,0.0547739
668,35,0.0424359
668,36,0.0414441
668,37,0.0412037
668,38,0.0413539
668,39,0.0480741
668,40,0.0463651
668,41,0.0455921
668,42,0.0453554
668,43,0.0454002
668,44,0.0455732
668,45,0.0457877
668,46,0.0459993
668,47,0.0461886
668,48,0.0463503
668,49,0.0464856
668,50,0.046598
669,1,0.0466903
669,2,0.046764
669,3,0.0427395
669,4,0.043448
669,5,0.0437571
669,6,0.0438746
669,7,0.0439009
669,8,0.0438799
669,9,0.0438277
669,10,0.0437487
669,11,0.0436436
669,12,0.0435134
669,13,0.043361
669,14,0.0420443
669,15,0.0439044
669,16,0.0446254
669,17,0.0434474
669,18,0.0455171
669,19,0.0463988
669,20,0.0467886
669,21,0.0470148
669,22,0.0472145
669,23,0.04323
669,24,0.0441091
669,25,0.033309
669,26,0.0302734
