t,unit,output
628,17,-0.0681595
628,18,-0.0700255
628,19,-0.0708978
628,20,-0.0692282
628,21,-0.0698326
628,22,-0.0680992
628,23,-0.0687015
628,24,-0.0708177
628,25,-0.0596765
628,26,-0.0576597
628,27,-0.0565642
628,28,-0.0561634
628,29,-0.0512095
628,30,-0.0510022
628,31,-0.0536766
628,32,-0.056132
628,33,-0.0579064
628,34,-0.0591937
628,35,-0.060139
628,36,-0.0608487
628,37,-0.061399
628,38,-0.0618439
628,39,-0.0622201
628,40,-0.0625529
628,41,-0.0505067
628,42,-0.0477236
628,43,-0.0464154
628,44,-0.0460873
628,45,-0.0383257
628,46,-0.0436736
628,47,-0.0463858
628,48,-0.0543368
628,49,-0.0586285
628,50,-0.0609564
629,1,-0.0619441
629,2,-0.0620588
629,3,-0.0616434
629,4,-0.060944
629,5,-0.0652915
629,6,-0.0642178
629,7,-0.0635208
629,8,-0.0630183
629,9,-0.0619991
629,10,-0.0615769
629,11,-0.0613146
629,12,-0.0549538
629,13,-0.0658104
629,14,-0.0652692
629,15,-0.0652523
629,16,-0.065427
629,17,-0.0705079
629,18,-0.0703855
629,19,-0.0705155
629,20,-0.0697169
629,21,-0.0697463
629,22,-0.0688852
629,23,-0.0688386
629,24,-0.0736732
629,25,-0.055488
629,26,-0.056039
629,27,-0.0561723
629,28,-0.05617
629,29,-0.0501976
629,30,-0.0504018
629,31,-0.0559727
629,32,-0.0560131
629,33,-0.0564935
629,34,-0.0571786
629,35,-0.0579297
629,36,-0.0586704
629,37,-0.0593627
629,38,-0.0599923
629,39,-0.0605575
629,40,-0.0610638
629,41,-0.0441645
629,42,-0.0450676
629,43,-0.0454096
629,44,-0.0455815
629,45,-0.0348325
629,46,-0.0468263
629,47,-0.0467146
629,48,-0.0581324
629,49,-0.0582583
629,50,-0.0589429
630,1,-0.0597044
630,2,-0.0603018
630,3,-0.0606422
630,4,-0.0607188
630,5,-0.068053
630,6,-0.0670799
630,7,-0.0661768
630,8,-0.0653754
630,9,-0.0648143
630,10,-0.0639929
630,11,-0.0633133
630,12,-0.0557706
630,13,-0.0704331
630,14,-0.0691228
630,15,-0.0681407
630,16,-0.0674522
630,17,-0.0742979
630,18,-0.0733052
630,19,-0.0725974
630,20,-0.0719605
630,21,-0.0713987
630,22,-0.0708754
630,23,-0.0703586
630,24,-0.0772128
630,25,-0.0543911
630,26,-0.0548092
630,27,-0.0551551
630,28,-0.0554126
630,29,-0.048845
630,30,-0.04924
630,31,-0.0573358
630,32,-0.0570002
630,33,-0.0568716
630,34,-0.0569495
630,35,-0.0571982
630,36,-0.0575718
630,37,-0.0580262
630,38,-0.058525
630,39,-0.0590407
630,40,-0.0595541
630,41,-0.0389077
630,42,-0.0404706
630,43,-0.0417238
630,44,-0.0427026
630,45,-0.0302845
630,46,-0.0469664
630,47,-0.0469025
630,48,-0.0619984
630,49,-0.0610494
630,50,-0.060515
631,1,-0.0603093
631,2,-0.0603074
631,3,-0.0603923
631,4,-0.0604752
631,5,-0.0732253
631,6,-0.071666
631,7,-0.0702733
631,8,-0.0690305
631,9,-0.069751
631,10,-0.06829
631,11,-0.0670273
631,12,-0.0571587
631,13,-0.0804
631,14,-0.0775386
631,15,-0.0751541
631,16,-0.0731999
631,17,-0.0842163
631,18,-0.0814478
631,19,-0.0792022
631,20,-0.0789863
631,21,-0.0770611
631,22,-0.0771373
631,23,-0.0754174
631,24,-0.0865745
631,25,-0.0533563
631,26,-0.0537249
631,27,-0.0540878
631,28,-0.0544239
631,29,-0.0462654
631,30,-0.0470201
631,31,-0.0606568
631,32,-0.059729
631,33,-0.059004
631,34,-0.0584827
631,35,-0.0581568
631,36,-0.0580084
631,37,-0.0580129
631,38,-0.0581428
631,39,-0.0583707
631,40,-0.0586709
631,41,-0.0295257
631,42,-0.0323028
631,43,-0.0346932
631,44,-0.0367254
631,45,-0.0203357
631,46,-0.0472448
631,47,-0.047158
631,48,-0.0708706
631,49,-0.0683787
631,50,-0.0663834
632,1,-0.0648422
632,2,-0.0636916
632,3,-0.0628545
632,4,-0.0622508
632,5,-0.0710522
632,6,-0.0712079
632,7,-0.0709708
632,8,-0.0704785
632,9,-0.0703856
632,10,-0.0698539
632,11,-0.0691367
632,12,-0.0605982
632,13,-0.077549
632,14,-0.0775463
632,15,-0.0769393
632,16,-0.0759905
632,17,-0.0839265
632,18,-0.0832976
632,19,-0.0822584
632,20,-0.0813119
632,21,-0.0802334
632,22,-0.0793703
632,23,-0.0783673
632,24,-0.0862693
632,25,-0.0607185
632,26,-0.058944
632,27,-0.0577118
632,28,-0.0568776
632,29,-0.0490957
632,30,-0.0485691
632,31,-0.0579076
632,32,-0.0583697
632,33,-0.0585307
632,34,-0.0585185
632,35,-0.0584267
632,36,-0.0583206
632,37,-0.0582425
632,38,-0.0582172
632,39,-0.0582562
632,40,-0.0583614
632,41,-0.0351225
632,42,-0.0344071
632,43,-0.0344797
632,44,-0.0350495
632,45,-0.0216723
632,46,-0.040629
632,47,-0.0422856
632,48,-0.0615735
632,49,-0.0633002
632,50,-0.0640825
633,1,-0.0642753
633,2,-0.0641272
633,3,-0.0638042
633,4,-0.0634101
633,5,-0.0711746
633,6,-0.071183
633,7,-0.0711292
633,8,-0.0709641
633,9,-0.0708166
633,10,-0.0705723
633,11,-0.0702081
633,12,-0.0622277
633,13,-0.077685
633,14,-0.0776498
633,15,-0.0774695
633,16,-0.0770943
633,17,-0.0844472
633,18,-0.0841555
633,19,-0.0836742
633,20,-0.0828341
633,21,-0.0821742
633,22,-0.081261
633,23,-0.0805268
633,24,-0.0875733
633,25,-0.0635956
633,26,-0.0624153
633,27,-0.0612219
633,28,-0.0601196
633,29,-0.0521976
633,30,-0.0512769
633,31,-0.0590674
633,32,-0.0588904
633,33,-0.0587991
633,34,-0.0587279
633,35,-0.0586515
633,36,-0.0585675
633,37,-0.0584851
633,38,-0.0584171
633,39,-0.0583763
633,40,-0.0583725
633,41,-0.0366029
633,42,-0.0360457
633,43,-0.0356484
633,44,-0.0354964
633,45,-0.022491
633,46,-0.0393511
633,47,-0.0400957
633,48,-0.0573431
633,49,-0.0588546
633,50,-0.0601811
634,1,-0.0612199
634,2,-0.0619576
634,3,-0.0624261
634,4,-0.0626758
634,5,-0.0641046
634,6,-0.0659006
634,7,-0.0672273
634,8,-0.0681754
634,9,-0.0666481
634,10,-0.0676438
634,11,-0.0682944
634,12,-0.0633299
634,13,-0.0675806
634,14,-0.0701355
634,15,-0.0719963
634,16,-0.0732898
634,17,-0.0751042
634,18,-0.0774008
634,19,-0.0789925
634,20,-0.0774867
634,21,-0.0786761
634,22,-0.0768849
634,23,-0.077809
634,24,-0.0792128
634,25,-0.0688419
634,26,-0.0672113
634,27,-0.0656916
634,28,-0.0642778
634,29,-0.0581206
634,30,-0.0563841
634,31,-0.0566661
634,32,-0.0572305
634,33,-0.0576285
634,34,-0.0579075
634,35,-0.0580962
634,36,-0.0582158
634,37,-0.0582841
634,38,-0.0583179
634,39,-0.0583327
634,40,-0.0583428
634,41,-0.0474701
634,42,-0.0445714
634,43,-0.0423073
634,44,-0.0405792
634,45,-0.0327155
634,46,-0.036102
634,47,-0.0371153
634,48,-0.0433603
634,49,-0.0472917
634,50,-0.0505622
635,1,-0.0532664
635,2,-0.0554716
635,3,-0.0572362
635,4,-0.0586164
635,5,-0.0628151
635,6,-0.063598
635,7,-0.0645189
635,8,-0.0654466
635,9,-0.0647867
635,10,-0.0655116
635,11,-0.0662177
635,12,-0.0609081
635,13,-0.0690317
635,14,-0.0693117
635,15,-0.0699929
635,16,-0.0708294
635,17,-0.0744762
635,18,-0.0752182
635,19,-0.0761759
635,20,-0.0752777
635,21,-0.07614
635,22,-0.0751116
635,23,-0.075796
635,24,-0.079147
635,25,-0.0643313
635,26,-0.0650621
635,27,-0.0652218
635,28,-0.0649823
635,29,-0.0588352
635,30,-0.0582133
635,31,-0.0608208
635,32,-0.0599099
635,33,-0.059331
635,34,-0.0589698
635,35,-0.0587482
635,36,-0.0586131
635,37,-0.0585296
635,38,-0.0584759
635,39,-0.0584396
635,40,-0.058415
635,41,-0.0443135
635,42,-0.0443789
635,43,-0.0438533
635,44,-0.0430226
635,45,-0.0333979
635,46,-0.041342
635,47,-0.0402695
635,48,-0.0480845
635,49,-0.0478834
635,50,-0.0485631
636,1,-0.0497564
636,2,-0.0512066
636,3,-0.0527365
636,4,-0.0542284
636,5,-0.0599545
636,6,-0.0608789
636,7,-0.0618025
636,8,-0.0627271
636,9,-0.0625728
636,10,-0.0633185
636,11,-0.0640541
636,12,-0.0585204
636,13,-0.0687761
636,14,-0.068912
636,15,-0.0691863
636,16,-0.0696032
636,17,-0.074131
636,18,-0.0744069
636,19,-0.0748557
636,20,-0.0740217
636,21,-0.0745591
636,22,-0.073762
636,23,-0.0742781
636,24,-0.0787185
636,25,-0.0618475
636,26,-0.0626631
636,27,-0.0633124
636,28,-0.0637361
636,29,-0.0578263
636,30,-0.0579245
636,31,-0.0622563
636,32,-0.0616609
636,33,-0.0610697
636,34,-0.0605369
636,35,-0.060083
636,36,-0.0597101
636,37,-0.0594106
636,38,-0.0591734
636,39,-0.0589872
636,40,-0.058842
636,41,-0.0428117
636,42,-0.0432094
636,43,-0.0433728
636,44,-0.0432839
636,45,-0.0330419
636,46,-0.0433969
636,47,-0.0426034
636,48,-0.052053
636,49,-0.0509951
636,50,-0.050378
637,1,-0.0502203
637,2,-0.0504705
637,3,-0.0510455
637,4,-0.0518531
637,5,-0.057586
637,6,-0.0584215
637,7,-0.0592794
637,8,-0.0601542
637,9,-0.0601722
637,10,-0.0609705
637,11,-0.0617529
637,12,-0.0562576
637,13,-0.0671253
637,14,-0.0675787
637,15,-0.0679866
637,16,-0.0683968
637,17,-0.0732091
637,18,-0.073513
637,19,-0.0738537
637,20,-0.0730041
637,21,-0.0733987
637,22,-0.0726048
637,23,-0.0730294
637,24,-0.0777449
637,25,-0.0604923
637,26,-0.0610431
637,27,-0.0616189
637,28,-0.0621561
637,29,-0.056406
637,30,-0.0567913
637,31,-0.0617976
637,32,-0.0617629
637,33,-0.061587
637,34,-0.0613206
637,35,-0.0610066
637,36,-0.0606776
637,37,-0.0603561
637,38,-0.060056
637,39,-0.0597848
637,40,-0.0595456
637,41,-0.042932
637,42,-0.0430024
637,43,-0.0430964
637,44,-0.0431439
637,45,-0.0328073
637,46,-0.0437791
637,47,-0.0434808
637,48,-0.0537082
637,49,-0.0530198
637,50,-0.0523495
638,1,-0.0518092
638,2,-0.0514696
638,3,-0.051362
638,4,-0.0514866
638,5,-0.0577948
638,6,-0.0579538
638,7,-0.0582902
638,8,-0.0587631
638,9,-0.0589361
638,10,-0.0594523
638,11,-0.0600361
638,12,-0.0541391
638,13,-0.0668691
638,14,-0.0670491
638,15,-0.067287
638,16,-0.0675686
638,17,-0.0734114
638,18,-0.0734372
638,19,-0.0735429
638,20,-0.0728841
638,21,-0.0730147
638,22,-0.0723981
638,23,-0.0725582
638,24,-0.0782039
638,25,-0.0588321
638,26,-0.0593931
638,27,-0.0599579
638,28,-0.0605156
638,29,-0.0545294
638,30,-0.0551033
638,31,-0.0614583
638,32,-0.0615356
638,33,-0.0615487
638,34,-0.0614908
638,35,-0.0613679
638,36,-0.0611928
638,37,-0.0609805
638,38,-0.0607459
638,39,-0.0605021
638,40,-0.0602594
638,41,-0.0418048
638,42,-0.0421087
638,43,-0.0423593
638,44,-0.0425584
638,45,-0.0313215
638,46,-0.0444344
638,47,-0.0441924
638,48,-0.0563113
638,49,-0.0554762
638,50,-0.0546828
639,1,-0.0539537
639,2,-0.0533234
639,3,-0.0528257
639,4,-0.0524859
639,5,-0.0565134
639,6,-0.0568789
639,7,-0.0572369
639,8,-0.0576242
639,9,-0.0571153
639,10,-0.0577082
639,11,-0.0582989
639,12,-0.0530718
639,13,-0.0625328
639,14,-0.0636787
639,15,-0.0645943
639,16,-0.0653489
639,17,-0.069698
639,18,-0.0706468
639,19,-0.0713816
639,20,-0.0705411
639,21,-0.0711688
639,22,-0.0702708
639,23,-0.0708512
639,24,-0.0749252
639,25,-0.059511
639,26,-0.0594811
639,27,-0.0596021
639,28,-0.0598339
639,29,-0.0543025
639,30,-0.0545057
639,31,-0.0588526
639,32,-0.0595333
639,33,-0.0600447
639,34,-0.0604116
639,35,-0.0606543
639,36,-0.0607909
639,37,-0.060839
639,38,-0.0608154
639,39,-0.0607359
639,40,-0.060615
639,41,-0.0452575
639,42,-0.0444585
639,43,-0.0439259
639,44,-0.0435789
639,45,-0.0338089
639,46,-0.0430291
639,47,-0.0433243
639,48,-0.052819
639,49,-0.0534932
639,50,-0.0537951
640,1,-0.0538353
640,2,-0.0537054
640,3,-0.0534822
640,4,-0.0532294
640,5,-0.0616169
640,6,-0.0604147
640,7,-0.0596084
640,8,-0.0591049
640,9,-0.0594308
640,10,-0.0589937
640,11,-0.0588174
640,12,-0.0516132
640,13,-0.0685221
640,14,-0.0672932
640,15,-0.0666084
640,16,-0.0662888
640,17,-0.0744336
640,18,-0.0734728
640,19,-0.0729422
640,20,-0.0728064
640,21,-0.0723909
640,22,-0.0723329
640,23,-0.071957
640,24,-0.0799013
640,25,-0.0552467
640,26,-0.0563211
640,27,-0.0571536
640,28,-0.0578337
640,29,-0.0511455
640,30,-0.0519981
640,31,-0.0612375
640,32,-0.0608051
640,33,-0.0606122
640,34,-0.0605613
640,35,-0.0605849
640,36,-0.0606371
640,37,-0.0606884
640,38,-0.0607206
640,39,-0.0607245
640,40,-0.0606967
640,41,-0.0380265
640,42,-0.0396585
640,43,-0.0407413
640,44,-0.0414613
640,45,-0.0279907
640,46,-0.0463198
640,47,-0.0455598
640,48,-0.0617071
640,49,-0.059623
640,50,-0.0581443
641,1,-0.0570509
641,2,-0.0562021
641,3,-0.055512
641,4,-0.0549328
641,5,-0.0653077
641,6,-0.0640662
641,7,-0.0629351
641,8,-0.0619633
641,9,-0.0624982
641,10,-0.061609
641,11,-0.0609007
641,12,-0.0524413
641,13,-0.0726452
641,14,-0.0712872
641,15,-0.0701001
641,16,-0.069133
641,17,-0.0789307
641,18,-0.0775459
641,19,-0.0763778
641,20,-0.0763111
641,21,-0.0753165
641,22,-0.0754096
641,23,-0.0745336
641,24,-0.0842729
641,25,-0.0555709
641,26,-0.0557612
641,27,-0.0561145
641,28,-0.0565507
641,29,-0.0490945
641,30,-0.0498312
641,31,-0.0614121
641,32,-0.061258
641,33,-0.0610942
641,34,-0.060959
641,35,-0.060864
641,36,-0.0608065
641,37,-0.0607765
641,38,-0.0607623
641,39,-0.0607527
641,40,-0.0607385
641,41,-0.0345961
641,42,-0.0358806
641,43,-0.0371139
641,44,-0.038217
641,45,-0.0231967
641,46,-0.0455329
641,47,-0.0455397
641,48,-0.0658498
641,49,-0.0642699
641,50,-0.0627156
642,1,-0.0612783
642,2,-0.0599903
642,3,-0.058854
642,4,-0.0578591
642,5,-0.0602131
642,6,-0.0611907
642,7,-0.0616333
642,8,-0.061717
642,9,-0.0602956
642,10,-0.0606288
642,11,-0.0606978
642,12,-0.0551593
642,13,-0.0620568
642,14,-0.0643988
642,15,-0.0658454
642,16,-0.0666796
642,17,-0.0699355
642,18,-0.0718665
642,19,-0.0730112
642,20,-0.0718644
642,21,-0.0727403
642,22,-0.0714548
642,23,-0.072236
642,24,-0.075335
642,25,-0.062472
642,26,-0.0607693
642,27,-0.0595882
642,28,-0.0588175
642,29,-0.0530282
642,30,-0.052217
642,31,-0.055119
642,32,-0.0566767
642,33,-0.0577975
642,34,-0.0585997
642,35,-0.0591742
642,36,-0.0595884
642,37,-0.0598898
642,38,-0.0601112
642,39,-0.060274
642,40,-0.0603918
642,41,-0.0468943
642,42,-0.0440998
642,43,-0.0423272
642,44,-0.0412843
642,45,-0.0323863
642,46,-0.0389077
642,47,-0.0405904
642,48,-0.049613
642,49,-0.0533319
642,50,-0.0557129
643,1,-0.057125
643,2,-0.057852
643,3,-0.0581062
643,4,-0.0580435
643,5,-0.059235
643,6,-0.0597312
643,7,-0.0602138
643,8,-0.0605952
643,9,-0.0589779
643,10,-0.0593968
643,11,-0.0597269
643,12,-0.0550166
643,13,-0.0595742
643,14,-0.0607984
643,15,-0.062079
643,16,-0.0632463
643,17,-0.06533
643,18,-0.0669885
643,19,-0.0685166
643,20,-0.0675034
643,21,-0.0688322
643,22,-0.0676454
643,23,-0.0688102
643,24,-0.070728
643,25,-0.060466
643,26,-0.060543
643,27,-0.0603007
643,28,-0.0599244
643,29,-0.0546975
643,30,-0.0540681
643,31,-0.0551249
643,32,-0.0555186
643,33,-0.0560969
643,34,-0.0567319
643,35,-0.0573516
643,36,-0.0579191
643,37,-0.0584192
643,38,-0.0588485
643,39,-0.0592102
643,40,-0.05951
643,41,-0.0487459
643,42,-0.0475671
643,43,-0.0462376
643,44,-0.0449808
643,45,-0.0370003
643,46,-0.0409563
643,47,-0.0408635
643,48,-0.0462039
643,49,-0.0480125
643,50,-0.0499663
644,1,-0.0517827
644,2,-0.0533227
644,3,-0.0545364
644,4,-0.0554263
644,5,-0.0677891
644,6,-0.0657445
644,7,-0.0643412
644,8,-0.0633907
644,9,-0.0643539
644,10,-0.0630962
644,11,-0.0622413
644,12,-0.0532855
644,13,-0.0755418
644,14,-0.0718009
644,15,-0.0693341
644,16,-0.0677895
644,17,-0.0784538
644,18,-0.0755447
644,19,-0.0737615
644,20,-0.0740378
644,21,-0.0727169
644,22,-0.0732909
644,23,-0.072154
644,24,-0.082998
644,25,-0.0511977
644,26,-0.0535689
644,27,-0.055277
644,28,-0.0564562
644,29,-0.0488994
644,30,-0.0502108
644,31,-0.0629357
644,32,-0.0610537
644,33,-0.059796
644,34,-0.0590186
644,35,-0.0585956
644,36,-0.058424
644,37,-0.0584227
644,38,-0.0585308
644,39,-0.0587032
644,40,-0.0589079
644,41,-0.0309137
644,42,-0.0351392
644,43,-0.0379552
644,44,-0.0397378
644,45,-0.0235061
644,46,-0.0488699
644,47,-0.0468384
644,48,-0.0675215
644,49,-0.0625715
644,50,-0.0593731
645,1,-0.0574472
645,2,-0.0564007
645,3,-0.0559277
645,4,-0.0558004
645,5,-0.0563806
645,6,-0.0587565
645,7,-0.0601735
645,8,-0.0609898
645,9,-0.0592187
645,10,-0.0602025
645,11,-0.0607198
645,12,-0.056302
645,13,-0.0587832
645,14,-0.0620862
645,15,-0.0639252
645,16,-0.0649057
645,17,-0.0656101
645,18,-0.0681308
645,19,-0.0695595
645,20,-0.0678061
645,21,-0.0690521
645,22,-0.0672569
645,23,-0.0684995
645,24,-0.069344
645,25,-0.0617657
645,26,-0.0596859
645,27,-0.0585672
645,28,-0.0580316
645,29,-0.0533373
645,30,-0.052544
645,31,-0.0528584
645,32,-0.0549378
645,33,-0.0561705
645,34,-0.0568932
645,35,-0.0573251
645,36,-0.0576039
645,37,-0.0578117
645,38,-0.0579941
645,39,-0.058174
645,40,-0.0583602
645,41,-0.0492303
645,42,-0.045655
645,43,-0.0437013
645,44,-0.0426956
645,45,-0.0362486
645,46,-0.0378457
645,47,-0.0401274
645,48,-0.0448853
645,49,-0.0493728
645,50,-0.0519102
646,1,-0.0533151
646,2,-0.054098
646,3,-0.0545623
646,4,-0.0548764
646,5,-0.0603507
646,6,-0.0599462
646,7,-0.0600039
646,8,-0.060254
646,9,-0.0599354
646,10,-0.0600032
646,11,-0.060185
646,12,-0.0541593
646,13,-0.0654274
646,14,-0.0645796
646,15,-0.0644136
646,16,-0.0645384
646,17,-0.0696823
646,18,-0.0692886
646,19,-0.0693573
646,20,-0.0686715
646,21,-0.0687681
646,22,-0.0681067
646,23,-0.0682063
646,24,-0.0732878
646,25,-0.0549258
646,26,-0.0561336
646,27,-0.0567511
646,28,-0.057076
646,29,-0.0511935
646,30,-0.0515362
646,31,-0.0570579
646,32,-0.05652
646,33,-0.0564313
646,34,-0.0565485
646,35,-0.0567455
646,36,-0.0569633
646,37,-0.0571786
646,38,-0.0573855
646,39,-0.0575856
646,40,-0.0577821
646,41,-0.0407455
646,42,-0.0419912
646,43,-0.0424251
646,44,-0.0424938
646,45,-0.0316819
646,46,-0.0438571
646,47,-0.0429107
646,48,-0.0538292
646,49,-0.0526985
646,50,-0.0524984
647,1,-0.0527057
647,2,-0.0530589
647,3,-0.0534404
647,4,-0.0538048
647,5,-0.053755
647,6,-0.0553259
647,7,-0.0565129
647,8,-0.0574621
647,9,-0.0557767
647,10,-0.0568491
647,11,-0.0576955
647,12,-0.0540601
647,13,-0.0557031
647,14,-0.0579553
647,15,-0.059594
647,16,-0.0608486
647,17,-0.0611144
647,18,-0.0631885
647,19,-0.0647537
647,20,-0.0631792
647,21,-0.0645973
647,22,-0.0629347
647,23,-0.0642723
647,24,-0.0644918
647,25,-0.0580758
647,26,-0.057583
647,27,-0.0573719
647,28,-0.0572969
647,29,-0.0531131
647,30,-0.052713
647,31,-0.052207
647,32,-0.0533013
647,33,-0.0540955
647,34,-0.0547179
647,35,-0.0552324
647,36,-0.0556716
647,37,-0.0560539
647,38,-0.0563918
647,39,-0.0566947
647,40,-0.0569706
647,41,-0.0494022
647,42,-0.0475218
647,43,-0.0462286
647,44,-0.045281
647,45,-0.0393646
647,46,-0.0399567
647,47,-0.0407063
647,48,-0.0431435
647,49,-0.0455679
647,50,-0.0473264
648,1,-0.0486913
648,2,-0.0497995
648,3,-0.0507233
648,4,-0.0515052
648,5,-0.0511846
648,6,-0.0522354
648,7,-0.0533207
648,8,-0.0543715
648,9,-0.0527518
648,10,-0.0537914
648,11,-0.054782
648,12,-0.0516606
648,13,-0.0527519
648,14,-0.0540721
648,15,-0.0554732
648,16,-0.0568371
648,17,-0.0568029
648,18,-0.0584231
648,19,-0.0600294
648,20,-0.0586221
648,21,-0.0601382
648,22,-0.0586485
648,23,-0.0600754
648,24,-0.0599794
648,25,-0.054378
648,26,-0.0551912
648,27,-0.0557446
648,28,-0.0561384
648,29,-0.0524653
648,30,-0.0525281
648,31,-0.0516061
648,32,-0.0520362
648,33,-0.0525587
648,34,-0.0531066
648,35,-0.0536459
648,36,-0.0541599
648,37,-0.0546405
648,38,-0.0550849
648,39,-0.0554933
648,40,-0.0558682
648,41,-0.049425
648,42,-0.0489421
648,43,-0.0482536
648,44,-0.0474993
648,45,-0.0420418
648,46,-0.0421143
648,47,-0.041757
648,48,-0.0425935
648,49,-0.0433482
648,50,-0.0443576
649,1,-0.0454572
649,2,-0.046559
649,3,-0.0476156
649,4,-0.0486025
649,5,-0.0554441
649,6,-0.0546299
649,7,-0.0542978
649,8,-0.0543165
649,9,-0.0543809
649,10,-0.0542313
649,11,-0.054371
649,12,-0.0484921
649,13,-0.0613858
649,14,-0.0595301
649,15,-0.0585007
649,16,-0.0580786
649,17,-0.0637955
649,18,-0.0624323
649,19,-0.0618226
649,20,-0.061293
649,21,-0.061
649,22,-0.060685
649,23,-0.0605303
649,24,-0.0663544
649,25,-0.0466048
649,26,-0.0487835
649,27,-0.0505497
649,28,-0.0519678
649,29,-0.0468727
649,30,-0.0483077
649,31,-0.0553196
649,32,-0.0544865
649,33,-0.0539974
649,34,-0.0537713
649,35,-0.0537395
649,36,-0.0538462
649,37,-0.0540477
649,38,-0.0543109
649,39,-0.0546109
649,40,-0.0549299
649,41,-0.0370637
649,42,-0.0400776
649,43,-0.0421521
649,44,-0.0435089
649,45,-0.032686
649,46,-0.0471424
649,47,-0.045776
649,48,-0.0570204
649,49,-0.0535513
649,50,-0.0512186
650,1,-0.0497567
650,2,-0.0489454
650,3,-0.048608
650,4,-0.0486066
650,5,-0.0506665
650,6,-0.0516721
650,7,-0.0523383
650,8,-0.0528402
650,9,-0.0517242
650,10,-0.0523603
650,11,-0.0528705
650,12,-0.0485978
650,13,-0.0538686
650,14,-0.0553051
650,15,-0.0561159
650,16,-0.0566139
650,17,-0.0585198
650,18,-0.0595125
650,19,-0.0600987
650,20,-0.0586778
650,21,-0.059267
650,22,-0.0579212
650,23,-0.0585832
650,24,-0.0605706
650,25,-0.05023
650,26,-0.049863
650,27,-0.0500372
650,28,-0.0505271
650,29,-0.0464986
650,30,-0.0469576
650,31,-0.0494082
650,32,-0.0506967
650,33,-0.0515342
650,34,-0.0521018
650,35,-0.0525174
650,36,-0.0528545
650,37,-0.0531573
650,38,-0.05345
650,39,-0.0537445
650,40,-0.0540453
650,41,-0.0433534
650,42,-0.0425222
650,43,-0.0424283
650,44,-0.0427025
650,45,-0.0358085
650,46,-0.0411291
650,47,-0.0423082
650,48,-0.0481865
650,49,-0.0495478
650,50,-0.0499717
651,1,-0.0499172
651,2,-0.0496706
651,3,-0.049401
651,4,-0.0491994
651,5,-0.056285
651,6,-0.0551146
651,7,-0.0544102
651,8,-0.0540118
651,9,-0.0540971
651,10,-0.0536564
651,11,-0.053457
651,12,-0.0469787
651,13,-0.0613706
651,14,-0.0598316
651,15,-0.0588888
651,16,-0.0583116
651,17,-0.0648795
651,18,-0.0635177
651,19,-0.0626502
651,20,-0.0620957
651,21,-0.061378
651,22,-0.0609764
651,23,-0.0603692
651,24,-0.0668878
651,25,-0.045294
651,26,-0.0464533
651,27,-0.0473626
651,28,-0.0481655
651,29,-0.0425799
651,30,-0.0436907
651,31,-0.051889
651,32,-0.0515864
651,33,-0.0515732
651,34,-0.0517073
651,35,-0.0519128
651,36,-0.0521518
651,37,-0.0524069
651,38,-0.0526716
651,39,-0.0529438
651,40,-0.0532233
651,41,-0.0337075
651,42,-0.0359441
651,43,-0.0375893
651,44,-0.0388867
651,45,-0.0274492
651,46,-0.043855
651,47,-0.0434625
651,48,-0.0574265
651,49,-0.0554274
651,50,-0.0540431
652,1,-0.0529962
652,2,-0.0521524
652,3,-0.0514543
652,4,-0.0508821
652,5,-0.0583038
652,6,-0.0574946
652,7,-0.056712
652,8,-0.0560269
652,9,-0.0559555
652,10,-0.0553721
652,11,-0.0548862
652,12,-0.0478699
652,13,-0.0629346
652,14,-0.0621473
652,15,-0.0613205
652,16,-0.060557
652,17,-0.067505
652,18,-0.0664933
652,19,-0.0655182
652,20,-0.0648322
652,21,-0.0639558
652,22,-0.0634136
652,23,-0.0626411
652,24,-0.0695277
652,25,-0.0471229
652,26,-0.046953
652,27,-0.0470569
652,28,-0.0473382
652,29,-0.0412988
652,30,-0.0419057
652,31,-0.0506035
652,32,-0.0508529
652,33,-0.0510357
652,34,-0.0512061
652,35,-0.0513854
652,36,-0.0515799
652,37,-0.0517897
652,38,-0.0520135
652,39,-0.0522495
652,40,-0.0524966
652,41,-0.0320973
652,42,-0.0330734
652,43,-0.0342192
652,44,-0.0354035
652,45,-0.0236683
652,46,-0.0408058
652,47,-0.0414799
652,48,-0.0572389
652,49,-0.0567792
652,50,-0.056085
653,1,-0.0553013
653,2,-0.0545023
653,3,-0.0537289
653,4,-0.0530066
653,5,-0.0655539
653,6,-0.063509
653,7,-0.0617844
653,8,-0.0603235
653,9,-0.0613124
653,10,-0.0598052
653,11,-0.0585571
653,12,-0.0490744
653,13,-0.0728665
653,14,-0.0701467
653,15,-0.0679072
653,16,-0.0660423
653,17,-0.0774543
653,18,-0.0746732
653,19,-0.0723503
653,20,-0.072301
653,21,-0.0701835
653,22,-0.07036
653,23,-0.0684015
653,24,-0.0796973
653,25,-0.0464632
653,26,-0.0465874
653,27,-0.0467066
653,28,-0.0468668
653,29,-0.0389601
653,30,-0.0397075
653,31,-0.0538383
653,32,-0.0530808
653,33,-0.0525619
653,34,-0.0522179
653,35,-0.0520067
653,36,-0.0518984
653,37,-0.0518708
653,38,-0.051907
653,39,-0.0519939
653,40,-0.0521215
653,41,-0.0230152
653,42,-0.0255672
653,43,-0.0277625
653,44,-0.0297013
653,45,-0.0136029
653,46,-0.0410998
653,47,-0.0411962
653,48,-0.065605
653,49,-0.0633656
653,50,-0.0615183
