t,unit,output
565,35,0.16194
565,36,0.162206
565,37,0.162463
565,38,0.162711
565,39,0.16295
565,40,0.163181
565,41,0.163404
565,42,0.163619
565,43,0.163827
565,44,0.164028
565,45,0.164221
565,46,0.164408
565,47,0.164587
565,48,0.16476
565,49,0.164926
565,50,0.165085
565,51,0.165236
565,52,0.165381
565,53,0.165519
565,54,0.164675
565,55,0.165859
565,56,0.166937
565,57,0.167907
565,58,0.168767
565,59,0.169519
565,60,0.172234
565,61,0.172911
565,62,0.173554
565,63,0.174157
565,64,0.174715
565,65,0.175225
565,66,0.175688
565,67,0.176102
565,68,0.176471
565,69,0.176794
565,70,0.177075
565,71,0.177317
565,72,0.177521
565,73,0.177691
565,74,0.179601
565,75,0.179811
565,76,0.180052
565,77,0.180315
565,78,0.180592
565,79,0.177905
565,80,0.179309
565,81,0.180608
565,82,0.181795
565,83,0.178135
565,84,0.17903
565,85,0.179765
565,86,0.180351
565,87,0.180801
565,88,0.181124
565,89,0.181333
565,90,0.181436
565,91,0.181445
565,92,0.181369
565,93,0.181215
565,94,0.180993
565,95,0.180709
565,96,0.177565
565,97,0.179588
565,98,0.179379
565,99,0.179129
565,100,0.178845
566,1,0.178529
566,2,0.178187
566,3,0.177822
566,4,0.177438
566,5,0.177037
566,6,0.176625
566,7,0.176202
566,8,0.1788
566,9,0.178227
566,10,0.177563
566,11,0.17683
566,12,0.176046
566,13,0.175228
566,14,0.16158
566,15,0.161968
566,16,0.162132
566,17,0.162116
566,18,0.161957
566,19,0.161688
566,20,0.161337
566,21,0.16013
566,22,0.159969
566,23,0.159838
566,24,0.159739
566,25,0.159671
566,26,0.159635
566,27,0.159629
566,28,0.159651
566,29,0.159699
566,30,0.159771
566,31,0.159864
566,32,0.159975
566,33,0.160103
566,34,0.160245
566,35,0.160399
566,36,0.160563
566,37,0.160736
566,38,0.160916
566,39,0.161101
566,40,0.16129
566,41,0.161482
566,42,0.161676
566,43,0.161872
566,44,0.162068
566,45,0.162264
566,46,0.162458
566,47,0.162652
566,48,0.162844
566,49,0.163033
566,50,0.163219
566,51,0.163403
566,52,0.163583
566,53,0.163759
566,54,0.162135
566,55,0.162474
566,56,0.16288
566,57,0.163337
566,58,0.16383
566,59,0.164347
566,60,0.149688
566,61,0.151799
566,62,0.153777
566,63,0.15563
566,64,0.157365
566,65,0.158988
566,66,0.160507
566,67,0.161924
566,68,0.163247
566,69,0.164478
566,70,0.165624
566,71,0.166687
566,72,0.167672
566,73,0.168582
566,74,0.153583
566,75,0.155967
566,76,0.158157
566,77,0.160171
566,78,0.162028
566,79,0.160158
566,80,0.161899
566,81,0.1636
566,82,0.165254
566,83,0.180726
566,84,0.180572
566,85,0.180498
566,86,0.180485
566,87,0.180514
566,88,0.180569
566,89,0.180639
566,90,0.180711
566,91,0.180778
566,92,0.180832
566,93,0.180866
566,94,0.180878
566,95,0.180863
566,96,0.194911
566,97,0.177519
566,98,0.177688
566,99,0.177819
566,100,0.177912
567,1,0.177968
567,2,0.177988
567,3,0.177973
567,4,0.177924
567,5,0.177844
567,6,0.177733
567,7,0.177594
567,8,0.178005
567,9,0.178025
567,10,0.177983
567,11,0.177878
567,12,0.177711
567,13,0.177486
567,14,0.164045
567,15,0.163856
567,16,0.163699
567,17,0.163555
567,18,0.16341
567,19,0.163254
567,20,0.163079
567,21,0.161628
567,22,0.161477
567,23,0.161328
567,24,0.161183
567,25,0.161046
567,26,0.160918
567,27,0.160801
567,28,0.160696
567,29,0.160605
567,30,0.160529
567,31,0.160469
567,32,0.160424
567,33,0.160395
567,34,0.160381
567,35,0.160383
567,36,0.160399
567,37,0.16043
567,38,0.160474
567,39,0.160531
567,40,0.1606
567,41,0.16068
567,42,0.160771
567,43,0.160871
567,44,0.16098
567,45,0.161096
567,46,0.16122
567,47,0.16135
567,48,0.161486
567,49,0.161627
567,50,0.161771
567,51,0.16192
567,52,0.162071
567,53,0.162224
567,54,0.160912
567,55,0.161054
567,56,0.16122
567,57,0.161412
567,58,0.161632
567,59,0.161879
567,60,0.148729
567,61,0.149008
567,62,0.149442
567,63,0.150004
567,64,0.150673
567,65,0.151429
567,66,0.152255
567,67,0.153134
567,68,0.154053
567,69,0.155001
567,70,0.155966
567,71,0.156941
567,72,0.157917
567,73,0.158886
567,74,0.145956
567,75,0.146866
567,76,0.147893
567,77,0.149009
567,78,0.150192
567,79,0.149913
567,80,0.151003
567,81,0.152148
567,82,0.153339
567,83,0.169244
567,84,0.170273
567,85,0.171203
567,86,0.172047
567,87,0.172816
567,88,0.173521
567,89,0.174168
567,90,0.174763
567,91,0.17531
567,92,0.175812
567,93,0.176271
567,94,0.17669
567,95,0.177069
567,96,0.190651
567,97,0.17453
567,98,0.174817
567,99,0.17509
567,100,0.175346
568,1,0.175585
568,2,0.175803
568,3,0.176
568,4,0.176175
568,5,0.176327
568,6,0.176455
568,7,0.176558
568,8,0.182566
568,9,0.182153
568,10,0.181774
568,11,0.18142
568,12,0.181083
568,13,0.180756
568,14,0.194405
568,15,0.191627
568,16,0.189089
568,17,0.186767
568,18,0.184644
568,19,0.182699
568,20,0.180916
568,21,0.172462
568,22,0.171463
568,23,0.170542
568,24,0.169691
568,25,0.168905
568,26,0.168179
568,27,0.167508
568,28,0.166889
568,29,0.166318
568,30,0.165792
568,31,0.165308
568,32,0.164864
568,33,0.164457
568,34,0.164087
568,35,0.16375
568,36,0.163446
568,37,0.163171
568,38,0.162926
568,39,0.162708
568,40,0.162517
568,41,0.16235
568,42,0.162206
568,43,0.162085
568,44,0.161984
568,45,0.161904
568,46,0.161842
568,47,0.161797
568,48,0.161769
568,49,0.161756
568,50,0.161757
568,51,0.161772
568,52,0.161799
568,53,0.161838
568,54,0.155099
568,55,0.15564
568,56,0.156148
568,57,0.156626
568,58,0.157081
568,59,0.157517
568,60,0.164097
568,61,0.162725
568,62,0.161518
568,63,0.160471
568,64,0.15958
568,65,0.158839
568,66,0.158241
568,67,0.157776
568,68,0.157438
568,69,0.157216
568,70,0.157103
568,71,0.157088
568,72,0.157163
568,73,0.15732
568,74,0.163997
568,75,0.16244
568,76,0.161118
568,77,0.160017
568,78,0.159124
568,79,0.152336
568,80,0.152215
568,81,0.152209
568,82,0.152311
568,83,0.15003
568,84,0.151871
568,85,0.153628
568,86,0.155303
568,87,0.156895
568,88,0.158406
568,89,0.159839
568,90,0.161196
568,91,0.162479
568,92,0.163691
568,93,0.164835
568,94,0.165912
568,95,0.166927
568,96,0.16268
568,97,0.168037
568,98,0.168654
568,99,0.169239
568,100,0.169794
569,1,0.17032
569,2,0.170819
569,3,0.17129
569,4,0.171734
569,5,0.172152
569,6,0.172543
569,7,0.172908
569,8,0.187989
569,9,0.187458
569,10,0.186942
569,11,0.18644
569,12,0.185953
569,13,0.18548
569,14,0.177104
569,15,0.178424
569,16,0.179393
569,17,0.180064
569,18,0.18048
569,19,0.180682
569,20,0.180703
569,21,0.164335
569,22,0.164983
569,23,0.165488
569,24,0.16587
569,25,0.166146
569,26,0.166331
569,27,0.166438
569,28,0.166479
569,29,0.166464
569,30,0.166403
569,31,0.166304
569,32,0.166173
569,33,0.166017
569,34,0.165841
569,35,0.165651
569,36,0.165451
569,37,0.165243
569,38,0.165033
569,39,0.164821
569,40,0.164612
569,41,0.164406
569,42,0.164206
569,43,0.164013
569,44,0.163829
569,45,0.163654
569,46,0.163489
569,47,0.163335
569,48,0.163193
569,49,0.163062
569,50,0.162944
569,51,0.162837
569,52,0.162743
569,53,0.16266
569,54,0.147895
569,55,0.148599
569,56,0.149285
569,57,0.149952
569,58,0.1506
569,59,0.151229
569,60,0.163526
569,61,0.163453
569,62,0.163277
569,63,0.163022
569,64,0.162709
569,65,0.162357
569,66,0.161983
569,67,0.161601
569,68,0.161222
569,69,0.160858
569,70,0.160517
569,71,0.160205
569,72,0.159928
569,73,0.159691
569,74,0.171221
569,75,0.170423
569,76,0.169577
569,77,0.168708
569,78,0.167836
569,79,0.152596
569,80,0.152561
569,81,0.152529
569,82,0.152509
569,83,0.14485
569,84,0.145488
569,85,0.146228
569,86,0.147053
569,87,0.147948
569,88,0.148899
569,89,0.149893
569,90,0.150921
569,91,0.151971
569,92,0.153037
569,93,0.154109
569,94,0.155182
569,95,0.15625
569,96,0.14794
569,97,0.160447
569,98,0.161193
569,99,0.161925
569,100,0.16264
570,1,0.163338
570,2,0.164018
570,3,0.164679
570,4,0.165321
570,5,0.165942
570,6,0.166542
570,7,0.16712
570,8,0.152384
570,9,0.155572
570,10,0.158424
570,11,0.160971
570,12,0.163242
570,13,0.165264
570,14,0.150311
570,15,0.152867
570,16,0.155278
570,17,0.157531
570,18,0.159618
570,19,0.161533
570,20,0.163275
570,21,0.178737
570,22,0.177487
570,23,0.176396
570,24,0.175439
570,25,0.174594
570,26,0.173843
570,27,0.17317
570,28,0.172562
570,29,0.172007
570,30,0.171498
570,31,0.171026
570,32,0.170584
570,33,0.170169
570,34,0.169776
570,35,0.169401
570,36,0.169042
570,37,0.168696
570,38,0.168363
570,39,0.168041
570,40,0.16773
570,41,0.167427
570,42,0.167135
570,43,0.166851
570,44,0.166576
570,45,0.166311
570,46,0.166054
570,47,0.165807
570,48,0.165569
570,49,0.165341
570,50,0.165123
570,51,0.164916
570,52,0.164718
570,53,0.164531
570,54,0.17973
570,55,0.1769
570,56,0.17439
570,57,0.172168
570,58,0.170207
570,59,0.168482
570,60,0.183119
570,61,0.181331
570,62,0.17969
570,63,0.178175
570,64,0.176769
570,65,0.175459
570,66,0.174234
570,67,0.173085
570,68,0.172007
570,69,0.170993
570,70,0.170041
570,71,0.169147
570,72,0.168309
570,73,0.167525
570,74,0.182165
570,75,0.181098
570,76,0.18005
570,77,0.179019
570,78,0.178003
570,79,0.192021
570,80,0.188434
570,81,0.18517
570,82,0.182201
570,83,0.167372
570,84,0.165382
570,85,0.163641
570,86,0.162133
570,87,0.160843
570,88,0.159757
570,89,0.158861
570,90,0.158139
570,91,0.157578
570,92,0.157165
570,93,0.156888
570,94,0.156733
570,95,0.156689
570,96,0.144135
570,97,0.161018
570,98,0.161034
570,99,0.161115
570,100,0.161254
571,1,0.161443
571,2,0.161677
571,3,0.16195
571,4,0.162257
571,5,0.162592
571,6,0.162951
571,7,0.16333
571,8,0.148726
571,9,0.149348
571,10,0.150173
571,11,0.151155
571,12,0.152254
571,13,0.153436
571,14,0.163105
571,15,0.162174
571,16,0.161547
571,17,0.161182
571,18,0.16104
571,19,0.161085
571,20,0.161284
571,21,0.177456
571,22,0.177458
571,23,0.177362
571,24,0.177187
571,25,0.176951
571,26,0.176669
571,27,0.176351
571,28,0.176006
571,29,0.175643
571,30,0.175266
571,31,0.17488
571,32,0.17449
571,33,0.174097
571,34,0.173704
571,35,0.173313
571,36,0.172925
571,37,0.17254
571,38,0.172161
571,39,0.171786
571,40,0.171417
571,41,0.171055
571,42,0.170698
571,43,0.170349
571,44,0.170006
571,45,0.16967
571,46,0.169341
571,47,0.16902
571,48,0.168706
571,49,0.1684
571,50,0.168102
571,51,0.167813
571,52,0.167531
571,53,0.167258
571,54,0.182884
571,55,0.18234
571,56,0.181617
571,57,0.180758
571,58,0.179799
571,59,0.17877
571,60,0.167843
571,61,0.169069
571,62,0.170035
571,63,0.170775
571,64,0.17132
571,65,0.171696
571,66,0.171927
571,67,0.172032
571,68,0.17203
571,69,0.171936
571,70,0.171763
571,71,0.171525
571,72,0.171233
571,73,0.170896
571,74,0.160663
571,75,0.16252
571,76,0.164114
571,77,0.165469
571,78,0.166608
571,79,0.18225
571,80,0.182812
571,81,0.183027
571,82,0.182952
571,83,0.191422
571,84,0.189054
571,85,0.186744
571,86,0.184507
571,87,0.182356
571,88,0.180301
571,89,0.178352
571,90,0.176514
571,91,0.174793
571,92,0.17319
571,93,0.171708
571,94,0.170347
571,95,0.169105
571,96,0.178263
571,97,0.166876
571,98,0.166345
571,99,0.16587
571,100,0.16545
572,1,0.165086
572,2,0.164776
572,3,0.164519
572,4,0.164313
572,5,0.164157
572,6,0.164047
572,7,0.163982
572,8,0.154295
572,9,0.153845
572,10,0.153512
572,11,0.153297
572,12,0.153202
572,13,0.153224
572,14,0.139645
572,15,0.141693
572,16,0.143498
572,17,0.145105
572,18,0.146554
572,19,0.147875
572,20,0.149094
572,21,0.16222
572,22,0.163605
572,23,0.164856
572,24,0.165977
572,25,0.166974
572,26,0.167856
572,27,0.168628
572,28,0.169299
572,29,0.169875
572,30,0.170365
572,31,0.170776
572,32,0.171114
572,33,0.171385
572,34,0.171596
572,35,0.171752
572,36,0.171858
572,37,0.17192
572,38,0.171942
572,39,0.171928
572,40,0.171882
572,41,0.171806
572,42,0.171706
572,43,0.171582
572,44,0.171439
572,45,0.171278
572,46,0.171102
572,47,0.170913
572,48,0.170712
572,49,0.170502
572,50,0.170284
572,51,0.170059
572,52,0.169829
572,53,0.169596
572,54,0.180741
572,55,0.180887
572,56,0.180953
572,57,0.180935
572,58,0.180832
572,59,0.180645
572,60,0.183443
572,61,0.182136
572,62,0.181036
572,63,0.180103
572,64,0.179305
572,65,0.178613
572,66,0.178005
572,67,0.177462
572,68,0.176968
572,69,0.176511
572,70,0.176079
572,71,0.175665
572,72,0.175262
572,73,0.174865
572,74,0.177973
572,75,0.176569
572,76,0.175436
572,77,0.17453
572,78,0.17381
572,79,0.184586
572,80,0.184425
572,81,0.184298
572,82,0.184176
572,83,0.178776
572,84,0.179711
572,85,0.18035
572,86,0.180728
572,87,0.180876
572,88,0.180824
572,89,0.180599
572,90,0.180228
572,91,0.179734
572,92,0.179139
572,93,0.178463
572,94,0.177725
572,95,0.176942
572,96,0.171809
572,97,0.175382
572,98,0.17456
572,99,0.17377
572,100,0.173014
573,1,0.172293
573,2,0.17161
573,3,0.170965
573,4,0.17036
573,5,0.169796
573,6,0.169274
573,7,0.168793
573,8,0.162382
573,9,0.161606
573,10,0.16087
573,11,0.160182
573,12,0.159547
573,13,0.158973
573,14,0.16391
573,15,0.16189
573,16,0.160218
573,17,0.158844
573,18,0.157727
573,19,0.156831
573,20,0.156128
573,21,0.165389
573,22,0.165227
573,23,0.165193
573,24,0.165264
573,25,0.16542
573,26,0.165641
573,27,0.165913
573,28,0.16622
573,29,0.166553
573,30,0.166899
573,31,0.167252
573,32,0.167603
573,33,0.167947
573,34,0.168278
573,35,0.168594
573,36,0.168891
573,37,0.169166
573,38,0.169419
573,39,0.169647
573,40,0.16985
573,41,0.170028
573,42,0.17018
573,43,0.170308
573,44,0.170411
573,45,0.170489
573,46,0.170545
573,47,0.170579
573,48,0.170591
573,49,0.170583
573,50,0.170555
573,51,0.17051
573,52,0.170448
573,53,0.170371
573,54,0.177842
573,55,0.178119
573,56,0.178376
573,57,0.178609
573,58,0.178811
573,59,0.178978
573,60,0.166803
573,61,0.168197
573,62,0.169364
573,63,0.17034
573,64,0.171155
573,65,0.171833
573,66,0.172394
573,67,0.172855
573,68,0.173229
573,69,0.173527
573,70,0.173759
573,71,0.173933
573,72,0.174053
573,73,0.174127
573,74,0.162508
573,75,0.163787
573,76,0.164846
573,77,0.165726
573,78,0.166461
573,79,0.174183
573,80,0.175114
573,81,0.175949
573,82,0.176697
573,83,0.187625
573,84,0.186906
573,85,0.18631
573,86,0.185802
573,87,0.185355
573,88,0.184943
573,89,0.184548
573,90,0.184155
573,91,0.183753
573,92,0.183334
573,93,0.182891
573,94,0.182421
573,95,0.181923
573,96,0.192518
573,97,0.179283
573,98,0.178853
573,99,0.178391
573,100,0.177902
574,1,0.177393
574,2,0.176867
574,3,0.17633
574,4,0.175788
574,5,0.175243
574,6,0.1747
574,7,0.174163
574,8,0.181136
574,9,0.179361
574,10,0.17768
574,11,0.176089
574,12,0.174585
574,13,0.173166
574,14,0.16154
574,15,0.161572
574,16,0.161449
574,17,0.161212
574,18,0.160895
574,19,0.160526
574,20,0.160126
574,21,0.152531
574,22,0.153685
574,23,0.154731
574,24,0.155689
574,25,0.156573
574,26,0.157398
574,27,0.158172
574,28,0.158904
574,29,0.159599
574,30,0.160263
574,31,0.160898
574,32,0.161508
574,33,0.162093
574,34,0.162655
574,35,0.163195
574,36,0.163713
574,37,0.164209
574,38,0.164682
574,39,0.165134
574,40,0.165562
574,41,0.165968
574,42,0.166351
574,43,0.166711
574,44,0.167047
574,45,0.16736
574,46,0.16765
574,47,0.167916
574,48,0.168159
574,49,0.168379
574,50,0.168577
574,51,0.168753
574,52,0.168907
574,53,0.16904
574,54,0.160959
574,55,0.162519
574,56,0.163961
574,57,0.165292
574,58,0.166521
574,59,0.167654
574,60,0.153308
574,61,0.154662
574,62,0.155998
574,63,0.157302
574,64,0.158562
574,65,0.159768
574,66,0.160916
574,67,0.162001
574,68,0.163022
574,69,0.163977
574,70,0.164866
574,71,0.165691
574,72,0.166451
574,73,0.167149
574,74,0.152805
574,75,0.153804
574,76,0.154807
574,77,0.1558
574,78,0.156769
574,79,0.149708
574,80,0.152017
574,81,0.154193
574,82,0.156239
574,83,0.171871
574,84,0.173238
574,85,0.174426
574,86,0.17546
574,87,0.17636
574,88,0.17714
574,89,0.177814
574,90,0.17839
574,91,0.178878
574,92,0.179283
574,93,0.179611
574,94,0.179866
574,95,0.180053
574,96,0.193575
574,97,0.177007
574,98,0.177175
574,99,0.177286
574,100,0.177342
575,1,0.177346
575,2,0.177303
575,3,0.177214
575,4,0.177085
575,5,0.176917
575,6,0.176716
575,7,0.176484
575,8,0.178924
575,9,0.178963
575,10,0.178847
575,11,0.178596
575,12,0.178231
575,13,0.177771
575,14,0.191255
575,15,0.188556
575,16,0.186092
575,17,0.18383
575,18,0.181745
575,19,0.179816
575,20,0.178026
575,21,0.173151
575,22,0.171382
575,23,0.169868
575,24,0.168579
575,25,0.167488
575,26,0.16657
575,27,0.165807
575,28,0.165179
575,29,0.164672
575,30,0.164271
575,31,0.163964
575,32,0.163741
575,33,0.163591
575,34,0.163506
575,35,0.163478
575,36,0.163499
575,37,0.163564
575,38,0.163665
575,39,0.163799
575,40,0.163959
575,41,0.164142
575,42,0.164343
575,43,0.164558
575,44,0.164784
575,45,0.165018
575,46,0.165258
575,47,0.165499
575,48,0.165741
575,49,0.165981
575,50,0.166217
575,51,0.166448
575,52,0.166671
575,53,0.166887
575,54,0.163276
575,55,0.163207
575,56,0.163275
575,57,0.163459
575,58,0.163737
575,59,0.164093
575,60,0.17537
575,61,0.173488
575,62,0.171898
575,63,0.170571
575,64,0.169479
575,65,0.168596
575,66,0.167898
575,67,0.167362
575,68,0.166967
575,69,0.166696
575,70,0.166529
575,71,0.166453
575,72,0.166453
575,73,0.166516
575,74,0.177584
575,75,0.175422
575,76,0.173548
575,77,0.171935
575,78,0.170556
575,79,0.166276
575,80,0.16498
575,81,0.163999
575,82,0.163294
575,83,0.15422
575,84,0.155949
575,85,0.157629
575,86,0.15925
575,87,0.160806
575,88,0.16229
575,89,0.163702
575,90,0.165037
575,91,0.166295
575,92,0.167476
575,93,0.168579
575,94,0.169605
575,95,0.170555
575,96,0.160308
575,97,0.171391
575,98,0.171916
575,99,0.172405
575,100,0.172853
576,1,0.173262
576,2,0.173629
576,3,0.173955
576,4,0.17424
576,5,0.174483
576,6,0.174686
576,7,0.174849
576,8,0.187302
576,9,0.186544
576,10,0.185844
576,11,0.185185
576,12,0.184553
576,13,0.183936
576,14,0.197809
576,15,0.196968
576,16,0.195979
576,17,0.194875
576,18,0.193681
576,19,0.192421
576,20,0.191112
576,21,0.17599
576,22,0.175571
576,23,0.175053
576,24,0.174464
576,25,0.17383
576,26,0.17317
576,27,0.172501
576,28,0.171835
576,29,0.171184
576,30,0.170555
576,31,0.169956
576,32,0.169391
576,33,0.168864
576,34,0.168377
576,35,0.167931
576,36,0.167529
576,37,0.167168
576,38,0.16685
576,39,0.166572
576,40,0.166335
576,41,0.166135
576,42,0.165972
576,43,0.165844
576,44,0.165748
576,45,0.165681
576,46,0.165643
576,47,0.16563
576,48,0.16564
576,49,0.165671
576,50,0.165721
576,51,0.165787
576,52,0.165867
576,53,0.16596
576,54,0.152968
576,55,0.153899
576,56,0.154751
576,57,0.155543
576,58,0.156288
576,59,0.156997
576,60,0.149467
576,61,0.15165
576,62,0.153491
576,63,0.155044
576,64,0.156356
576,65,0.157469
576,66,0.158417
576,67,0.15923
576,68,0.159933
576,69,0.160548
576,70,0.161092
576,71,0.161579
576,72,0.162022
576,73,0.162431
576,74,0.15435
576,75,0.156265
576,76,0.157836
576,77,0.159118
576,78,0.160158
576,79,0.147741
576,80,0.149308
576,81,0.150643
576,82,0.151793
576,83,0.163183
576,84,0.162525
576,85,0.16208
576,86,0.161823
576,87,0.16173
576,88,0.161781
576,89,0.161956
576,90,0.162236
576,91,0.162605
576,92,0.163048
576,93,0.163551
576,94,0.164101
576,95,0.164688
576,96,0.174758
576,97,0.165714
576,98,0.166278
576,99,0.166835
576,100,0.167382
577,1,0.167917
577,2,0.168436
577,3,0.168938
577,4,0.16942
577,5,0.16988
577,6,0.170317
577,7,0.170729
577,8,0.159916
577,9,0.162337
577,10,0.164474
577,11,0.166357
577,12,0.168011
577,13,0.169459
577,14,0.180775
577,15,0.182247
577,16,0.183496
577,17,0.18453
577,18,0.185362
577,19,0.186004
577,20,0.186468
577,21,0.195883
577,22,0.194037
577,23,0.192311
577,24,0.190689
577,25,0.189156
577,26,0.187703
577,27,0.186321
577,28,0.185004
577,29,0.183747
577,30,0.182548
577,31,0.181403
577,32,0.180311
577,33,0.179271
577,34,0.17828
577,35,0.17734
577,36,0.176448
577,37,0.175604
577,38,0.174808
577,39,0.174059
577,40,0.173357
577,41,0.172701
577,42,0.172089
577,43,0.171521
577,44,0.170996
577,45,0.170513
577,46,0.17007
577,47,0.169667
577,48,0.169301
577,49,0.168971
577,50,0.168675
577,51,0.168413
577,52,0.168181
577,53,0.167979
577,54,0.179567
577,55,0.177234
577,56,0.17519
577,57,0.173404
577,58,0.171848
577,59,0.170498
577,60,0.182472
577,61,0.17967
577,62,0.17729
577,63,0.175268
577,64,0.173548
577,65,0.172087
577,66,0.170844
577,67,0.169788
577,68,0.168892
577,69,0.168134
577,70,0.167493
577,71,0.166956
577,72,0.166507
577,73,0.166137
577,74,0.178412
577,75,0.176399
577,76,0.174711
577,77,0.173294
577,78,0.172099
577,79,0.183421
577,80,0.18032
577,81,0.177622
577,82,0.175274
577,83,0.163984
577,84,0.163851
577,85,0.16369
577,86,0.16352
577,87,0.163358
577,88,0.163214
577,89,0.1631
577,90,0.163021
577,91,0.162983
577,92,0.162989
577,93,0.16304
577,94,0.163137
577,95,0.163278
577,96,0.152825
577,97,0.166084
577,98,0.166102
577,99,0.166168
577,100,0.166279
578,1,0.166427
578,2,0.16661
578,3,0.166822
578,4,0.167058
578,5,0.167314
578,6,0.167587
578,7,0.167873
578,8,0.177914
578,9,0.176498
578,10,0.175405
578,11,0.174582
578,12,0.173985
578,13,0.173573
578,14,0.169327
578,15,0.170502
578,16,0.171683
578,17,0.172851
578,18,0.173988
578,19,0.175081
578,20,0.176116
578,21,0.16536
578,22,0.167967
578,23,0.17018
578,24,0.172044
578,25,0.1736
578,26,0.174882
578,27,0.175922
