t,unit,output
624,18,0.225176
624,19,0.227151
624,20,0.238794
624,21,0.23548
624,22,0.22756
624,23,0.231221
624,24,0.22578
624,25,0.243892
624,26,0.251367
624,27,0.253006
624,28,0.255044
624,29,0.265387
624,30,0.278157
624,31,0.289015
624,32,0.281422
624,33,0.283171
624,34,0.288755
624,35,0.285092
624,36,0.290199
624,37,0.281467
624,38,0.273194
624,39,0.26545
624,40,0.260325
624,41,0.272084
624,42,0.274441
624,43,0.280879
624,44,0.282486
624,45,0.274678
624,46,0.284793
624,47,0.289901
624,48,0.28119
624,49,0.277726
624,50,0.287245
625,1,0.289609
625,2,0.291608
625,3,0.29587
625,4,0.291558
625,5,0.284896
625,6,0.290017
625,7,0.291835
625,8,0.287962
625,9,0.284575
625,10,0.2757
625,11,0.276577
625,12,0.275784
625,13,0.267732
625,14,0.260555
625,15,0.254127
625,16,0.254428
625,17,0.25169
625,18,0.246205
625,19,0.247418
625,20,0.254396
625,21,0.251816
625,22,0.245662
625,23,0.247412
625,24,0.241923
625,25,0.253158
625,26,0.257436
625,27,0.256312
625,28,0.25599
625,29,0.263268
625,30,0.272171
625,31,0.279769
625,32,0.275245
625,33,0.276904
625,34,0.281
625,35,0.278971
625,36,0.282672
625,37,0.277416
625,38,0.272693
625,39,0.268415
625,40,0.266362
625,41,0.273942
625,42,0.27512
625,43,0.278958
625,44,0.279612
625,45,0.274475
625,46,0.281119
625,47,0.284248
625,48,0.278565
625,49,0.276457
625,50,0.282813
626,1,0.285659
626,2,0.287962
626,3,0.292427
626,4,0.288048
626,5,0.281572
626,6,0.287152
626,7,0.289096
626,8,0.285224
626,9,0.282014
626,10,0.27354
626,11,0.275079
626,12,0.275258
626,13,0.267712
626,14,0.261371
626,15,0.256
626,16,0.257322
626,17,0.255409
626,18,0.250762
626,19,0.252734
626,20,0.260002
626,21,0.257421
626,22,0.254437
626,23,0.255476
626,24,0.252038
626,25,0.261843
626,26,0.264553
626,27,0.262462
626,28,0.26082
626,29,0.266855
626,30,0.274603
626,31,0.281056
626,32,0.275421
626,33,0.276513
626,34,0.280183
626,35,0.277721
626,36,0.281235
626,37,0.275765
626,38,0.271225
626,39,0.267421
626,40,0.267152
626,41,0.274982
626,42,0.276019
626,43,0.27963
626,44,0.279906
626,45,0.274488
626,46,0.281089
626,47,0.283891
626,48,0.277858
626,49,0.275747
626,50,0.282177
627,1,0.287727
627,2,0.292069
627,3,0.299759
627,4,0.292154
627,5,0.281115
627,6,0.29116
627,7,0.294728
627,8,0.28813
627,9,0.2829
627,10,0.268539
627,11,0.272222
627,12,0.272993
627,13,0.260559
627,14,0.250641
627,15,0.242697
627,16,0.246616
627,17,0.24454
627,18,0.237615
627,19,0.242377
627,20,0.255768
627,21,0.251571
627,22,0.252298
627,23,0.253602
627,24,0.253205
627,25,0.268245
627,26,0.271026
627,27,0.268853
627,28,0.266815
627,29,0.274615
627,30,0.285284
627,31,0.293775
627,32,0.281719
627,33,0.28219
627,34,0.287261
627,35,0.281841
627,36,0.287092
627,37,0.276765
627,38,0.26861
627,39,0.262148
627,40,0.263418
627,41,0.276959
627,42,0.278592
627,43,0.284528
627,44,0.284598
627,45,0.274778
627,46,0.285938
627,47,0.290381
627,48,0.279426
627,49,0.275805
627,50,0.286792
628,1,0.300561
628,2,0.311147
628,3,0.327189
628,4,0.309305
628,5,0.282244
628,6,0.305186
628,7,0.314788
628,8,0.299658
628,9,0.287856
628,10,0.252322
628,11,0.263362
628,12,0.265806
628,13,0.235087
628,14,0.211198
628,15,0.192602
628,16,0.204381
628,17,0.200232
628,18,0.183929
628,19,0.197486
628,20,0.231544
628,21,0.221216
628,22,0.229102
628,23,0.232314
628,24,0.237615
628,25,0.270661
628,26,0.276942
628,27,0.274889
628,28,0.27284
628,29,0.289193
628,30,0.310068
628,31,0.326084
628,32,0.294827
628,33,0.295965
628,34,0.307373
628,35,0.293509
628,36,0.305528
628,37,0.278984
628,38,0.258348
628,39,0.242291
628,40,0.247652
628,41,0.278626
628,42,0.283557
628,43,0.297916
628,44,0.298482
628,45,0.273524
628,46,0.298409
628,47,0.309421
628,48,0.282159
628,49,0.274101
628,50,0.298884
629,1,0.316849
629,2,0.330814
629,3,0.348027
629,4,0.323199
629,5,0.282406
629,6,0.311594
629,7,0.327081
629,8,0.306617
629,9,0.290178
629,10,0.237102
629,11,0.254219
629,12,0.257159
629,13,0.211073
629,14,0.17482
629,15,0.146369
629,16,0.162196
629,17,0.154244
629,18,0.130379
629,19,0.149564
629,20,0.20131
629,21,0.185446
629,22,0.196523
629,23,0.202452
629,24,0.211374
629,25,0.257908
629,26,0.270911
629,27,0.27192
629,28,0.272154
629,29,0.296279
629,30,0.322024
629,31,0.341454
629,32,0.297287
629,33,0.301895
629,34,0.319458
629,35,0.300321
629,36,0.318185
629,37,0.27834
629,38,0.246559
629,39,0.221264
629,40,0.227959
629,41,0.270462
629,42,0.28084
629,43,0.30324
629,44,0.306547
629,45,0.269111
629,46,0.301559
629,47,0.319314
629,48,0.279498
629,49,0.268571
629,50,0.301164
630,1,0.311713
630,2,0.320564
630,3,0.334689
630,4,0.318628
630,5,0.29168
630,6,0.311269
630,7,0.319974
630,8,0.306064
630,9,0.294098
630,10,0.257682
630,11,0.26504
630,12,0.26304
630,13,0.231964
630,14,0.205302
630,15,0.182749
630,16,0.189306
630,17,0.182228
630,18,0.164066
630,19,0.174082
630,20,0.207772
630,21,0.199133
630,22,0.198471
630,23,0.20511
630,24,0.206699
630,25,0.244691
630,26,0.256859
630,27,0.26068
630,28,0.263592
630,29,0.282181
630,30,0.304738
630,31,0.32256
630,32,0.296121
630,33,0.29798
630,34,0.309521
630,35,0.297658
630,36,0.309192
630,37,0.284226
630,38,0.262372
630,39,0.243496
630,40,0.239554
630,41,0.269991
630,42,0.276628
630,43,0.292422
630,44,0.295622
630,45,0.273164
630,46,0.296897
630,47,0.308704
630,48,0.28398
630,49,0.275508
630,50,0.298624
631,1,0.301572
631,2,0.304518
631,3,0.311355
631,4,0.303919
631,5,0.291642
631,6,0.299919
631,7,0.303234
631,8,0.29669
631,9,0.29068
631,10,0.274044
631,11,0.275159
631,12,0.272084
631,13,0.25757
631,14,0.244035
631,15,0.231646
631,16,0.231906
631,17,0.226978
631,18,0.217022
631,19,0.219464
631,20,0.233157
631,21,0.229622
631,22,0.221718
631,23,0.226075
631,24,0.221159
631,25,0.241761
631,26,0.250301
631,27,0.252934
631,28,0.255638
631,29,0.266946
631,30,0.280966
631,31,0.292841
631,32,0.283808
631,33,0.285475
631,34,0.291574
631,35,0.287199
631,36,0.292832
631,37,0.28264
631,38,0.272882
631,39,0.263724
631,40,0.257591
631,41,0.271121
631,42,0.274054
631,43,0.281583
631,44,0.283601
631,45,0.274665
631,46,0.286093
631,47,0.291966
631,48,0.281969
631,49,0.277926
631,50,0.288667
632,1,0.290922
632,2,0.292865
632,3,0.297135
632,4,0.292778
632,5,0.285936
632,6,0.290987
632,7,0.2928
632,8,0.288868
632,9,0.28537
632,10,0.276198
632,11,0.276871
632,12,0.275656
632,13,0.267322
632,14,0.259757
632,15,0.252873
632,16,0.252861
632,17,0.249827
632,18,0.243995
632,19,0.245014
632,20,0.25207
632,21,0.2495
632,22,0.242451
632,23,0.244511
632,24,0.238586
632,25,0.250472
632,26,0.25533
632,27,0.254722
632,28,0.254955
632,29,0.262638
632,30,0.271949
632,31,0.279937
632,32,0.2756
632,33,0.277382
632,34,0.28161
632,35,0.279625
632,36,0.283396
632,37,0.278069
632,38,0.27315
632,39,0.268588
632,40,0.265798
632,41,0.273435
632,42,0.274706
632,43,0.278712
632,44,0.279532
632,45,0.274414
632,46,0.281188
632,47,0.284484
632,48,0.278817
632,49,0.276663
632,50,0.283091
633,1,0.285638
633,2,0.287713
633,3,0.291794
633,4,0.287812
633,5,0.281867
633,6,0.286896
633,7,0.288646
633,8,0.285095
633,9,0.282114
633,10,0.274296
633,11,0.275551
633,12,0.275578
633,13,0.268545
633,14,0.26255
633,15,0.257394
633,16,0.258336
633,17,0.256361
633,18,0.251893
633,19,0.25347
633,20,0.259976
633,21,0.257553
633,22,0.253721
633,23,0.254785
633,24,0.250675
633,25,0.259997
633,26,0.262855
633,27,0.260791
633,28,0.25931
633,29,0.265314
633,30,0.272862
633,31,0.279204
633,32,0.274447
633,33,0.275711
633,34,0.27929
633,35,0.277239
633,36,0.280592
633,37,0.275722
633,38,0.271611
633,39,0.268101
633,40,0.267517
633,41,0.274638
633,42,0.275604
633,43,0.278947
633,44,0.27927
633,45,0.274381
633,46,0.280449
633,47,0.283086
633,48,0.277655
633,49,0.275737
633,50,0.281629
634,1,0.286136
634,2,0.289683
634,3,0.296088
634,4,0.289819
634,5,0.280727
634,6,0.288997
634,7,0.291899
634,8,0.286435
634,9,0.282074
634,10,0.270256
634,11,0.27313
634,12,0.273751
634,13,0.26347
634,14,0.255196
634,15,0.248505
634,16,0.251485
634,17,0.24961
634,18,0.243783
634,19,0.247489
634,20,0.258367
634,21,0.254864
634,22,0.254574
634,23,0.25567
634,24,0.254402
634,25,0.267061
634,26,0.269563
634,27,0.267338
634,28,0.265301
634,29,0.272141
634,30,0.281404
634,31,0.288855
634,32,0.279281
634,33,0.279881
634,34,0.284271
634,35,0.279994
634,36,0.284471
634,37,0.276134
634,38,0.269509
634,39,0.26422
634,40,0.265056
634,41,0.276268
634,42,0.277622
634,43,0.282555
634,44,0.282653
634,45,0.274646
634,46,0.283917
634,47,0.287619
634,48,0.278673
634,49,0.275673
634,50,0.284783
635,1,0.295758
635,2,0.304224
635,3,0.317849
635,4,0.30348
635,5,0.282158
635,6,0.300936
635,7,0.30826
635,8,0.295996
635,9,0.286422
635,10,0.258466
635,11,0.266759
635,12,0.268533
635,13,0.244433
635,14,0.225616
635,15,0.210903
635,16,0.219924
635,17,0.216652
635,18,0.203741
635,19,0.214184
635,20,0.240858
635,21,0.232807
635,22,0.23833
635,23,0.240804
635,24,0.244255
635,25,0.271221
635,26,0.275955
635,27,0.273769
635,28,0.27162
635,29,0.284831
635,30,0.302445
635,31,0.316066
635,32,0.291405
635,33,0.291948
635,34,0.30096
635,35,0.289924
635,36,0.299465
635,37,0.278697
635,38,0.262529
635,39,0.249928
635,40,0.253767
635,41,0.278928
635,42,0.282434
635,43,0.293725
635,44,0.293928
635,45,0.274415
635,46,0.294834
635,47,0.303374
635,48,0.281871
635,49,0.275258
635,50,0.295518
636,1,0.314077
636,2,0.328382
636,3,0.346094
636,4,0.321183
636,5,0.280893
636,6,0.310395
636,7,0.325847
636,8,0.305335
636,9,0.289079
636,10,0.236785
636,11,0.254276
636,12,0.257893
636,13,0.212369
636,14,0.176902
636,15,0.149296
636,16,0.165955
636,17,0.158622
636,18,0.135111
636,19,0.154788
636,20,0.205808
636,21,0.189927
636,22,0.202209
636,23,0.207551
636,24,0.216864
636,25,0.262018
636,26,0.273894
636,27,0.273862
636,28,0.273293
636,29,0.296885
636,30,0.322355
636,31,0.341571
636,32,0.297031
636,33,0.301371
636,34,0.318726
636,35,0.299419
636,36,0.317189
636,37,0.277568
636,38,0.246395
636,39,0.221891
636,40,0.229978
636,41,0.271976
636,42,0.281875
636,43,0.303784
636,44,0.306575
636,45,0.269221
636,46,0.301577
636,47,0.319008
636,48,0.279242
636,49,0.268495
636,50,0.301047
637,1,0.314704
637,2,0.325798
637,3,0.341795
637,4,0.322203
637,5,0.289302
637,6,0.313246
637,7,0.324552
637,8,0.307805
637,9,0.293722
637,10,0.249662
637,11,0.260519
637,12,0.259853
637,13,0.22214
637,14,0.19083
637,15,0.165089
637,16,0.174877
637,17,0.167136
637,18,0.146219
637,19,0.159662
637,20,0.201376
637,21,0.189988
637,22,0.193089
637,23,0.199986
637,24,0.204268
637,25,0.24763
637,26,0.260749
637,27,0.264076
637,28,0.266415
637,29,0.287732
637,30,0.312541
637,31,0.331749
637,32,0.298063
637,33,0.300767
637,34,0.314792
637,35,0.299946
637,36,0.314081
637,37,0.282904
637,38,0.256482
637,39,0.2343
637,40,0.233203
637,41,0.269702
637,42,0.277921
637,43,0.296776
637,44,0.300248
637,45,0.271735
637,46,0.299774
637,47,0.314069
637,48,0.283064
637,49,0.273231
637,50,0.300869
638,1,0.304948
638,2,0.308898
638,3,0.317292
638,4,0.308145
638,5,0.29286
638,6,0.303224
638,7,0.307511
638,8,0.299502
638,9,0.292195
638,10,0.271439
638,11,0.273333
638,12,0.269913
638,13,0.252018
638,14,0.235489
638,15,0.220552
638,16,0.221596
638,17,0.215992
638,18,0.204105
638,19,0.207787
638,20,0.225474
638,21,0.221204
638,22,0.214071
638,23,0.219279
638,24,0.21547
638,25,0.240241
638,26,0.250073
638,27,0.253626
638,28,0.256871
638,29,0.269851
638,30,0.286
638,31,0.299478
638,32,0.287254
638,33,0.28882
638,34,0.295964
638,35,0.290144
638,36,0.296893
638,37,0.283832
638,38,0.271458
638,39,0.26
638,40,0.253201
638,41,0.270217
638,42,0.274032
638,43,0.283425
638,44,0.285917
638,45,0.274534
638,46,0.288519
638,47,0.295679
638,48,0.282942
638,49,0.277877
638,50,0.291099
639,1,0.293205
639,2,0.295124
639,3,0.299593
639,4,0.294945
639,5,0.287485
639,6,0.292702
639,7,0.294627
639,8,0.290434
639,9,0.286621
639,10,0.276558
639,11,0.277029
639,12,0.275224
639,13,0.266128
639,14,0.257691
639,15,0.249895
639,16,0.249563
639,17,0.24608
639,18,0.239573
639,19,0.240496
639,20,0.248154
639,21,0.245548
639,22,0.237561
639,23,0.24013
639,24,0.233873
639,25,0.247111
639,26,0.252861
639,27,0.253055
639,28,0.254023
639,29,0.262386
639,30,0.272484
639,31,0.281187
639,32,0.276679
639,33,0.278556
639,34,0.283049
639,35,0.280917
639,36,0.284894
639,37,0.279116
639,38,0.273605
639,39,0.268375
639,40,0.264525
639,41,0.272691
639,42,0.274208
639,43,0.278682
639,44,0.279782
639,45,0.274402
639,46,0.281671
639,47,0.285348
639,48,0.279369
639,49,0.27701
639,50,0.283841
640,1,0.28623
640,2,0.288184
640,3,0.29208
640,4,0.288288
640,5,0.282557
640,6,0.28728
640,7,0.288923
640,8,0.285509
640,9,0.282602
640,10,0.275011
640,11,0.276039
640,12,0.275832
640,13,0.268934
640,14,0.262954
640,15,0.257719
640,16,0.258322
640,17,0.256172
640,18,0.251632
640,19,0.252899
640,20,0.259003
640,21,0.256628
640,22,0.25179
640,23,0.252981
640,24,0.248133
640,25,0.257498
640,26,0.260694
640,27,0.258756
640,28,0.257555
640,29,0.263803
640,30,0.271494
640,31,0.278009
640,32,0.273846
640,33,0.275312
640,34,0.278948
640,35,0.277167
640,36,0.280499
640,37,0.27594
640,38,0.272005
640,39,0.268561
640,40,0.267537
640,41,0.274299
640,42,0.275245
640,43,0.278501
640,44,0.2789
640,45,0.274291
640,46,0.280139
640,47,0.282759
640,48,0.27765
640,49,0.275828
640,50,0.281478
641,1,0.284878
641,2,0.28759
641,3,0.292653
641,4,0.287726
641,5,0.280547
641,6,0.286984
641,7,0.289228
641,8,0.284908
641,9,0.281408
641,10,0.272068
641,11,0.27411
641,12,0.274547
641,13,0.266346
641,14,0.259631
641,15,0.254099
641,16,0.256093
641,17,0.254363
641,18,0.249561
641,19,0.252182
641,20,0.260548
641,21,0.257733
641,22,0.256225
641,23,0.257164
641,24,0.254872
641,25,0.265214
641,26,0.267559
641,27,0.265325
641,28,0.263354
641,29,0.269325
641,30,0.277238
641,31,0.283712
641,32,0.276705
641,33,0.277503
641,34,0.281258
641,35,0.278168
641,36,0.281895
641,37,0.275552
641,38,0.270436
641,39,0.266281
641,40,0.2666
641,41,0.27545
641,42,0.27656
641,43,0.280515
641,44,0.280679
641,45,0.274485
641,46,0.281843
641,47,0.28484
641,48,0.277916
641,49,0.275547
641,50,0.282752
642,1,0.291036
642,2,0.297442
642,3,0.308214
642,4,0.297327
642,5,0.281427
642,6,0.295849
642,7,0.301169
642,8,0.291799
642,9,0.284469
642,10,0.263706
642,11,0.269589
642,12,0.270847
642,13,0.252959
642,14,0.238929
642,15,0.227897
642,16,0.234323
642,17,0.231781
642,18,0.222102
642,19,0.229616
642,20,0.249331
642,21,0.243321
642,22,0.246595
642,23,0.248381
642,24,0.250028
642,25,0.270788
642,26,0.274274
642,27,0.272003
642,28,0.269809
642,29,0.280074
642,30,0.294118
642,31,0.305079
642,32,0.286828
642,33,0.287155
642,34,0.294021
642,35,0.285815
642,36,0.293074
642,37,0.277754
642,38,0.265808
642,39,0.256477
642,40,0.259045
642,41,0.278291
642,42,0.280698
642,43,0.28914
642,44,0.289169
642,45,0.274733
642,46,0.290474
642,47,0.296796
642,48,0.280768
642,49,0.275671
642,50,0.291242
643,1,0.30872
643,2,0.32215
643,3,0.340153
643,4,0.31722
643,5,0.28115
643,6,0.309215
643,7,0.322741
643,8,0.303682
643,9,0.288735
643,10,0.24166
643,11,0.257213
643,12,0.260672
643,13,0.219769
643,14,0.188024
643,15,0.163388
643,16,0.179029
643,17,0.173062
643,18,0.151731
643,19,0.169856
643,20,0.215459
643,21,0.201394
643,22,0.212863
643,23,0.217363
643,24,0.225651
643,25,0.267014
643,26,0.27654
643,27,0.275389
643,28,0.273973
643,29,0.295157
643,30,0.319617
643,31,0.338179
643,32,0.297335
643,33,0.300273
643,34,0.315641
643,35,0.297793
643,36,0.313732
643,37,0.278177
643,38,0.250444
643,39,0.228813
643,40,0.236484
643,41,0.275346
643,42,0.283311
643,43,0.302686
643,44,0.304437
643,45,0.270937
643,46,0.301435
643,47,0.316675
643,48,0.280676
643,49,0.270695
643,50,0.301277
644,1,0.317591
644,2,0.330516
644,3,0.347324
644,4,0.324329
644,5,0.285845
644,6,0.31333
644,7,0.327368
644,8,0.308113
644,9,0.292273
644,10,0.241537
644,11,0.256206
644,12,0.257339
644,13,0.213622
644,14,0.178421
644,15,0.15024
644,16,0.163426
644,17,0.155146
644,18,0.131995
644,19,0.148879
644,20,0.197854
644,21,0.183564
644,22,0.190998
644,23,0.197727
644,24,0.204813
644,25,0.251657
644,26,0.265442
644,27,0.267966
644,28,0.26949
644,29,0.293082
644,30,0.318973
644,31,0.338674
644,32,0.298181
644,33,0.302172
644,34,0.318649
644,35,0.301029
644,36,0.317689
644,37,0.280591
644,38,0.250132
644,39,0.225259
644,40,0.228107
644,41,0.269306
644,42,0.279192
644,43,0.300764
644,44,0.304446
644,45,0.269981
644,46,0.301296
644,47,0.318053
644,48,0.281113
644,49,0.270334
644,50,0.301556
645,1,0.307868
645,2,0.313584
645,3,0.324211
645,4,0.312669
645,5,0.293213
645,6,0.30675
645,7,0.312506
645,8,0.302411
645,9,0.29337
645,10,0.266924
645,11,0.270401
645,12,0.267087
645,13,0.244487
645,14,0.224087
645,15,0.206065
645,16,0.20872
645,17,0.202429
645,18,0.188111
645,19,0.193849
645,20,0.217247
645,21,0.211673
645,22,0.206427
645,23,0.212447
645,24,0.21051
645,25,0.2405
645,26,0.251535
645,27,0.255704
645,28,0.259202
645,29,0.274295
645,30,0.293019
645,31,0.308307
645,32,0.291187
645,33,0.292684
645,34,0.30133
645,35,0.293398
645,36,0.301788
645,37,0.284568
645,38,0.268657
645,39,0.254268
645,40,0.24763
645,41,0.269552
645,42,0.274474
645,43,0.286317
645,44,0.289251
645,45,0.274149
645,46,0.291681
645,47,0.300535
645,48,0.283685
645,49,0.277281
645,50,0.294037
646,1,0.296161
646,2,0.298242
646,3,0.303293
646,4,0.297947
646,5,0.289203
646,6,0.295099
646,7,0.297357
646,8,0.292563
646,9,0.288139
646,10,0.276289
646,11,0.276735
646,12,0.274287
646,13,0.263714
646,14,0.253775
646,15,0.244539
646,16,0.244103
646,17,0.240067
646,18,0.232491
646,19,0.233633
646,20,0.242801
646,21,0.240022
646,22,0.231498
646,23,0.23474
646,24,0.228592
646,25,0.244073
646,26,0.250916
646,27,0.252131
646,28,0.253925
646,29,0.263243
646,30,0.274564
646,31,0.284305
646,32,0.278827
646,33,0.280691
646,34,0.285629
646,35,0.282966
646,36,0.287367
646,37,0.280473
646,38,0.273781
646,39,0.267376
646,40,0.262366
646,41,0.271873
646,42,0.273819
646,43,0.27917
646,44,0.280632
646,45,0.274435
646,46,0.282801
646,47,0.287134
646,48,0.280214
646,49,0.2774
646,50,0.285215
647,1,0.287347
647,2,0.289124
647,3,0.292824
647,4,0.289184
647,5,0.283575
647,6,0.287968
647,7,0.289508
647,8,0.286206
647,9,0.283326
647,10,0.275839
647,11,0.27657
647,12,0.27599
647,13,0.269131
647,14,0.263032
647,15,0.257565
647,16,0.257739
647,17,0.255336
647,18,0.250623
647,19,0.251539
647,20,0.257304
647,21,0.255006
647,22,0.249041
647,23,0.250467
647,24,0.244917
647,25,0.254521
647,26,0.258227
647,27,0.25668
647,28,0.255981
647,29,0.262529
647,30,0.270441
647,31,0.277215
647,32,0.273647
647,33,0.275302
647,34,0.279
647,35,0.27746
647,36,0.280767
647,37,0.276456
647,38,0.272594
647,39,0.269091
647,40,0.267385
647,41,0.273823
647,42,0.274793
647,43,0.278032
647,44,0.27857
647,45,0.274234
647,46,0.279912
647,47,0.282576
647,48,0.277781
647,49,0.276024
647,50,0.281461
648,1,0.284447
648,2,0.286835
648,3,0.291323
648,4,0.287001
648,5,0.280663
648,6,0.286296
648,7,0.288249
648,8,0.284426
648,9,0.2813
648,10,0.273021
648,11,0.274691
648,12,0.275021
648,13,0.267674
648,14,0.261587
648,15,0.256503
648,16,0.258017
648,17,0.256286
648,18,0.251857
648,19,0.253951
648,20,0.261178
648,21,0.258612
648,22,0.256184
648,23,0.257076
648,24,0.253991
648,25,0.263423
648,26,0.265808
648,27,0.263492
648,28,0.261586
648,29,0.267358
648,30,0.274825
648,31,0.280997
648,32,0.275222
648,33,0.276216
648,34,0.27978
648,35,0.277277
648,36,0.280732
648,37,0.275296
648,38,0.270865
648,39,0.267218
648,40,0.26726
648,41,0.275052
648,42,0.276041
648,43,0.279562
648,44,0.279759
648,45,0.274355
648,46,0.280883
648,47,0.283586
648,48,0.277555
648,49,0.27548
648,50,0.281859
649,1,0.287719
649,2,0.292298
649,3,0.300356
649,4,0.292377
649,5,0.280812
649,6,0.291383
649,7,0.295154
649,8,0.288249
649,9,0.282798
649,10,0.267763
649,11,0.271726
649,12,0.272562
649,13,0.259585
649,14,0.249286
649,15,0.241087
649,16,0.245357
649,17,0.243304
649,18,0.236152
649,19,0.241279
649,20,0.255397
649,21,0.251028
649,22,0.252336
649,23,0.253661
649,24,0.253744
649,25,0.269316
649,26,0.272062
649,27,0.269887
649,28,0.267781
649,29,0.275722
649,30,0.286656
649,31,0.295317
649,32,0.282468
649,33,0.28284
649,34,0.288047
649,35,0.282261
649,36,0.287698
649,37,0.27679
649,38,0.268211
649,39,0.261447
649,40,0.262922
649,41,0.277122
649,42,0.278835
649,43,0.285039
649,44,0.285085
649,45,0.274747
649,46,0.28642
649,47,0.291049
649,48,0.279514
649,49,0.275721
649,50,0.287226
650,1,0.302112
650,2,0.313537
650,3,0.330363
650,4,0.31113
650,5,0.281814
650,6,0.306283
650,7,0.316845
650,8,0.300639
650,9,0.288011
650,10,0.249552
650,11,0.261765
650,12,0.264504
650,13,0.231225
650,14,0.205407
650,15,0.185364
650,16,0.198277
650,17,0.193795
650,18,0.176234
650,19,0.191056
650,20,0.228023
650,21,0.216775
650,22,0.225798
650,23,0.229279
650,24,0.235487
650,25,0.270652
650,26,0.277541
650,27,0.275599
650,28,0.273615
650,29,0.291111
650,30,0.313002
650,31,0.329738
650,32,0.295868
650,33,0.297307
650,34,0.309657
650,35,0.294688
650,36,0.307679
650,37,0.27883
650,38,0.25643
650,39,0.239029
650,40,0.245091
650,41,0.278204
650,42,0.283774
650,43,0.299349
650,44,0.300101
650,45,0.272967
650,46,0.299451
650,47,0.311465
650,48,0.281931
650,49,0.273354
650,50,0.299777
651,1,0.318205
651,2,0.332534
651,3,0.349524
651,4,0.324116
651,5,0.281896
651,6,0.311502
651,7,0.327694
651,8,0.306791
651,9,0.28994
651,10,0.235154
651,11,0.252961
651,12,0.25589
651,13,0.208321
651,14,0.170894
651,15,0.141532
651,16,0.157575
651,17,0.149092
651,18,0.124628
651,19,0.144228
651,20,0.197847
651,21,0.181323
651,22,0.192608
651,23,0.198833
651,24,0.208133
651,25,0.255897
651,26,0.269788
651,27,0.271263
651,28,0.27186
651,29,0.296795
651,30,0.322697
651,31,0.342178
651,32,0.296774
651,33,0.301942
651,34,0.320204
651,35,0.300612
651,36,0.319112
651,37,0.277866
651,38,0.244878
651,39,0.218564
651,40,0.225295
651,41,0.268844
651,42,0.279975
651,43,0.303285
651,44,0.30703
651,45,0.26827
651,46,0.301246
651,47,0.319775
651,48,0.278668
651,49,0.267491
651,50,0.300669
652,1,0.31075
652,2,0.319293
652,3,0.333023
652,4,0.317775
652,5,0.291969
652,6,0.310584
652,7,0.318827
652,8,0.305533
652,9,0.29399
652,10,0.258997
652,11,0.265611
652,12,0.263144
652,13,0.233338
652,14,0.207481
652,15,0.185416
652,16,0.191154
652,17,0.184055
652,18,0.166372
652,19,0.175588
652,20,0.207762
652,21,0.199682
652,22,0.197887
652,23,0.204633
652,24,0.205521
652,25,0.242642
652,26,0.254939
652,27,0.259081
652,28,0.262323
652,29,0.280553
652,30,0.302693
652,31,0.320258
652,32,0.295325
652,33,0.29711
652,34,0.308238
652,35,0.297038
652,36,0.308105
652,37,0.284345
652,38,0.263268
652,39,0.24487
652,40,0.239903
652,41,0.269143
652,42,0.275631
652,43,0.29097
652,44,0.294302
652,45,0.273072
652,46,0.295887
652,47,0.307294
652,48,0.283821
652,49,0.275598
652,50,0.297738
653,1,0.300337
653,2,0.303003
653,3,0.30935
653,4,0.302523
653,5,0.291191
653,6,0.298754
653,7,0.301782
653,8,0.295736
653,9,0.290141
653,10,0.274744
653,11,0.275554
653,12,0.272406
653,13,0.258924
653,14,0.246245
653,15,0.234545
653,16,0.234447
653,17,0.229645
653,18,0.220225
653,19,0.2222
653,20,0.23465
653,21,0.231376
653,22,0.222879
653,23,0.227085
653,24,0.221614
653,25,0.241074
653,26,0.249426
653,27,0.251875
653,28,0.254526
653,29,0.265462
653,30,0.278911
653,31,0.290365
653,32,0.282445
653,33,0.284204
653,34,0.290022
653,35,0.286164
653,36,0.291473
653,37,0.282203
653,38,0.273217
653,39,0.264687
653,40,0.258399
653,41,0.270831
653,42,0.273567
653,43,0.280588
653,44,0.282564
653,45,0.274451
653,46,0.28506
653,47,0.29058
653,48,0.281486
653,49,0.277758
653,50,0.287681
654,1,0.289733
654,2,0.291502
654,3,0.295398
654,4,0.291472
654,5,0.285287
654,6,0.289845
654,7,0.291477
654,8,0.287912
654,9,0.284727
654,10,0.276418
654,11,0.276952
654,12,0.275798
654,13,0.268199
654,14,0.261271
654,15,0.254936
654,16,0.254774
654,17,0.251903
654,18,0.246512
654,19,0.247287
654,20,0.253543
654,21,0.251156
654,22,0.243981
654,23,0.245878
654,24,0.239722
654,25,0.250665
654,26,0.255268
654,27,0.254407
654,28,0.254437
654,29,0.26176
654,30,0.270543
654,31,0.278109
654,32,0.274477
654,33,0.276307
654,34,0.280321
654,35,0.278688
654,36,0.282228
654,37,0.277527
654,38,0.273152
654,39,0.269059
654,40,0.266354
654,41,0.27325
654,42,0.274402
654,43,0.278045
654,44,0.278818
654,45,0.274235
654,46,0.280397
654,47,0.283424
654,48,0.27835
654,49,0.276421
654,50,0.28226
655,1,0.284564
655,2,0.286442
655,3,0.290134
655,4,0.28657
655,5,0.281249
655,6,0.28577
655,7,0.28734
655,8,0.284151
655,9,0.281471
655,10,0.274467
655,11,0.275566
655,12,0.275625
655,13,0.269299
655,14,0.263897
655,15,0.259241
655,16,0.260023
655,17,0.258202
655,18,0.254156
655,19,0.255504
655,20,0.261271
655,21,0.25906
655,22,0.255234
