t,unit,output
655,23,0.358136
655,24,0.358518
655,25,0.363422
655,26,0.352426
655,27,0.352798
655,28,0.353186
655,29,0.363651
655,30,0.368484
655,31,0.368982
655,32,0.368379
655,33,0.36251
655,34,0.356801
655,35,0.357279
655,36,0.357756
655,37,0.35825
655,38,0.358768
655,39,0.358458
655,40,0.363502
655,41,0.364058
655,42,0.364635
655,43,0.374952
655,44,0.375547
655,45,0.376146
655,46,0.37673
655,47,0.370637
655,48,0.371133
655,49,0.371584
655,50,0.370819
656,1,0.373376
656,2,0.372207
656,3,0.369631
656,4,0.367129
656,5,0.365072
656,6,0.364748
656,7,0.367039
656,8,0.367757
656,9,0.367158
656,10,0.366716
656,11,0.366194
656,12,0.366238
656,13,0.364956
656,14,0.363954
656,15,0.363189
656,16,0.362627
656,17,0.367401
656,18,0.368848
656,19,0.369598
656,20,0.369372
656,21,0.368563
656,22,0.369041
656,23,0.368062
656,24,0.366471
656,25,0.367764
656,26,0.36564
656,27,0.3635
656,28,0.361781
656,29,0.364434
656,30,0.366794
656,31,0.367159
656,32,0.368504
656,33,0.36824
656,34,0.367203
656,35,0.365549
656,36,0.36425
656,37,0.36325
656,38,0.362503
656,39,0.363202
656,40,0.365051
656,41,0.364886
656,42,0.364844
656,43,0.368613
656,44,0.369769
656,45,0.370831
656,46,0.371814
656,47,0.372164
656,48,0.371992
656,49,0.371924
656,50,0.372826
657,1,0.375823
657,2,0.36861
657,3,0.362237
657,4,0.363052
657,5,0.363389
657,6,0.363518
657,7,0.370368
657,8,0.369764
657,9,0.36933
657,10,0.368894
657,11,0.365137
657,12,0.365187
657,13,0.365149
657,14,0.36495
657,15,0.364656
657,16,0.364318
657,17,0.374314
657,18,0.373403
657,19,0.369377
657,20,0.365991
657,21,0.366419
657,22,0.366658
657,23,0.363538
657,24,0.364027
657,25,0.367681
657,26,0.360902
657,27,0.361335
657,28,0.361409
657,29,0.368234
657,30,0.371048
657,31,0.370399
657,32,0.369897
657,33,0.366263
657,34,0.363087
657,35,0.363498
657,36,0.363623
657,37,0.363561
657,38,0.363384
657,39,0.363293
657,40,0.366679
657,41,0.36638
657,42,0.366124
657,43,0.372768
657,44,0.372268
657,45,0.372029
657,46,0.371993
657,47,0.368567
657,48,0.369138
657,49,0.369602
657,50,0.369853
658,1,0.373186
658,2,0.368412
658,3,0.36353
658,4,0.36345
658,5,0.36344
658,6,0.363892
658,7,0.369623
658,8,0.36994
658,9,0.369838
658,10,0.369681
658,11,0.367155
658,12,0.367227
658,13,0.36688
658,14,0.366559
658,15,0.366242
658,16,0.365921
658,17,0.374082
658,18,0.373969
658,19,0.371333
658,20,0.368653
658,21,0.368281
658,22,0.368376
658,23,0.36584
658,24,0.365538
658,25,0.368417
658,26,0.363346
658,27,0.363011
658,28,0.362744
658,29,0.368358
658,30,0.371253
658,31,0.371111
658,32,0.371198
658,33,0.36858
658,34,0.365946
658,35,0.365538
658,36,0.365219
658,37,0.364942
658,38,0.364683
658,39,0.364895
658,40,0.367738
658,41,0.367511
658,42,0.36728
658,43,0.372794
658,44,0.372706
658,45,0.372593
658,46,0.372493
658,47,0.369988
658,48,0.369846
658,49,0.369806
658,50,0.370104
659,1,0.373117
659,2,0.367828
659,3,0.362731
659,4,0.362851
659,5,0.362949
659,6,0.363436
659,7,0.36944
659,8,0.369711
659,9,0.369732
659,10,0.369724
659,11,0.367178
659,12,0.367438
659,13,0.367345
659,14,0.367214
659,15,0.367052
659,16,0.366863
659,17,0.375342
659,18,0.375113
659,19,0.372265
659,20,0.36951
659,21,0.369305
659,22,0.369375
659,23,0.3667
659,24,0.366506
659,25,0.369432
659,26,0.364041
659,27,0.363869
659,28,0.363682
659,29,0.369462
659,30,0.372303
659,31,0.372104
659,32,0.372112
659,33,0.369372
659,34,0.366713
659,35,0.366517
659,36,0.366301
659,37,0.366074
659,38,0.365842
659,39,0.36599
659,40,0.368904
659,41,0.368672
659,42,0.36844
659,43,0.374068
659,44,0.373841
659,45,0.373633
659,46,0.373443
659,47,0.370682
659,48,0.370542
659,49,0.37042
659,50,0.370551
660,1,0.375087
660,2,0.361619
660,3,0.349697
660,4,0.351889
660,5,0.353733
660,6,0.354099
660,7,0.36647
660,8,0.365609
660,9,0.366297
660,10,0.366868
660,11,0.360075
660,12,0.359955
660,13,0.361187
660,14,0.362191
660,15,0.363002
660,16,0.363645
660,17,0.38091
660,18,0.379944
660,19,0.371687
660,20,0.364418
660,21,0.365233
660,22,0.36453
660,23,0.35806
660,24,0.359468
660,25,0.365318
660,26,0.352959
660,27,0.354777
660,28,0.356261
660,29,0.368275
660,30,0.373072
660,31,0.372911
660,32,0.37132
660,33,0.364093
660,34,0.357698
660,35,0.359168
660,36,0.360356
660,37,0.361309
660,38,0.362065
660,39,0.361407
660,40,0.366858
660,41,0.36716
660,42,0.367374
660,43,0.378203
660,44,0.377476
660,45,0.376836
660,46,0.37627
660,47,0.368403
660,48,0.368759
660,49,0.369036
660,50,0.367868
661,1,0.370671
661,2,0.36905
661,3,0.365999
661,4,0.363647
661,5,0.361995
661,6,0.362089
661,7,0.365293
661,8,0.366486
661,9,0.366455
661,10,0.366524
661,11,0.366045
661,12,0.366303
661,13,0.36545
661,14,0.364907
661,15,0.36459
661,16,0.364432
661,17,0.370006
661,18,0.371662
661,19,0.371991
661,20,0.371223
661,21,0.370225
661,22,0.370442
661,23,0.369022
661,24,0.36743
661,25,0.368901
661,26,0.366339
661,27,0.364412
661,28,0.363054
661,29,0.366356
661,30,0.369121
661,31,0.369753
661,32,0.371023
661,33,0.37037
661,34,0.368911
661,35,0.367287
661,36,0.366132
661,37,0.365328
661,38,0.364784
661,39,0.36546
661,40,0.367481
661,41,0.367427
661,42,0.367419
661,43,0.371424
661,44,0.372433
661,45,0.373167
661,46,0.373684
661,47,0.373205
661,48,0.372464
661,49,0.371893
661,50,0.372311
662,1,0.375307
662,2,0.366259
662,3,0.358292
662,4,0.359185
662,5,0.359653
662,6,0.359724
662,7,0.367868
662,8,0.367197
662,9,0.367074
662,10,0.366982
662,11,0.362627
662,12,0.362804
662,13,0.363245
662,14,0.363522
662,15,0.3637
662,16,0.363822
662,17,0.375804
662,18,0.375113
662,19,0.370246
662,20,0.366081
662,21,0.366771
662,22,0.36685
662,23,0.362939
662,24,0.363687
662,25,0.367865
662,26,0.359679
662,27,0.360468
662,28,0.360899
662,29,0.369001
662,30,0.372325
662,31,0.371896
662,32,0.371204
662,33,0.366758
662,34,0.362846
662,35,0.363587
662,36,0.364011
662,37,0.36423
662,38,0.364323
662,39,0.364097
662,40,0.368002
662,41,0.367906
662,42,0.367825
662,43,0.375506
662,44,0.374994
662,45,0.374689
662,46,0.374522
662,47,0.369925
662,48,0.370348
662,49,0.370606
662,50,0.370313
663,1,0.37494
663,2,0.362542
663,3,0.351116
663,4,0.35246
663,5,0.353659
663,6,0.35377
663,7,0.36517
663,8,0.364429
663,9,0.36487
663,10,0.365222
663,11,0.358837
663,12,0.358525
663,13,0.359312
663,14,0.360013
663,15,0.360628
663,16,0.36116
663,17,0.377579
663,18,0.377168
663,19,0.369864
663,20,0.363192
663,21,0.363788
663,22,0.363228
663,23,0.35722
663,24,0.358298
663,25,0.363852
663,26,0.352397
663,27,0.353742
663,28,0.354935
663,29,0.366305
663,30,0.371169
663,31,0.37129
663,32,0.370102
663,33,0.363485
663,34,0.357421
663,35,0.358448
663,36,0.359375
663,37,0.360185
663,38,0.360874
663,39,0.360407
663,40,0.365629
663,41,0.366009
663,42,0.366311
663,43,0.376728
663,44,0.376439
663,45,0.376148
663,46,0.375877
663,47,0.368743
663,48,0.369011
663,49,0.369277
663,50,0.368297
664,1,0.370997
664,2,0.369505
664,3,0.366632
664,4,0.36427
664,5,0.362501
664,6,0.362475
664,7,0.365396
664,8,0.366413
664,9,0.366156
664,10,0.366
664,11,0.365463
664,12,0.365624
664,13,0.364572
664,14,0.363812
664,15,0.363281
664,16,0.362928
664,17,0.368218
664,18,0.36971
664,19,0.370134
664,20,0.369531
664,21,0.368574
664,22,0.36889
664,23,0.36764
664,24,0.366083
664,25,0.367557
664,26,0.365191
664,27,0.363283
664,28,0.361892
664,29,0.365073
664,30,0.367768
664,31,0.368355
664,32,0.369694
664,33,0.369206
664,34,0.367932
664,35,0.366352
664,36,0.365189
664,37,0.364355
664,38,0.363775
664,39,0.364486
664,40,0.366482
664,41,0.366403
664,42,0.366388
664,43,0.370321
664,44,0.371341
664,45,0.372142
664,46,0.372764
664,47,0.372519
664,48,0.371934
664,49,0.371491
664,50,0.372048
665,1,0.375307
665,2,0.365489
665,3,0.356906
665,4,0.358133
665,5,0.358861
665,6,0.358948
665,7,0.367755
665,8,0.366922
665,9,0.366795
665,10,0.366662
665,11,0.361772
665,12,0.361823
665,13,0.362281
665,14,0.362537
665,15,0.362661
665,16,0.362705
665,17,0.375479
665,18,0.374518
665,19,0.368979
665,20,0.364277
665,21,0.364993
665,22,0.364975
665,23,0.360673
665,24,0.361575
665,25,0.366084
665,26,0.357201
665,27,0.358215
665,28,0.358828
665,29,0.367608
665,30,0.371141
665,31,0.370677
665,32,0.369826
665,33,0.364938
665,34,0.360683
665,35,0.361628
665,36,0.362222
665,37,0.362577
665,38,0.362777
665,39,0.362498
665,40,0.366698
665,41,0.366649
665,42,0.366605
665,43,0.374849
665,44,0.374264
665,45,0.373911
665,46,0.37372
665,47,0.368651
665,48,0.369198
665,49,0.36958
665,50,0.36925
666,1,0.372162
666,2,0.369322
666,3,0.365733
666,4,0.364466
666,5,0.363532
666,6,0.363759
666,7,0.367791
666,8,0.368451
666,9,0.368175
666,10,0.367923
666,11,0.366538
666,12,0.366676
666,13,0.365943
666,14,0.365375
666,15,0.364923
666,16,0.364553
666,17,0.370864
666,18,0.371473
666,19,0.370528
666,20,0.369067
666,21,0.368388
666,22,0.368669
666,23,0.367003
666,24,0.366099
666,25,0.368208
666,26,0.364847
666,27,0.363742
666,28,0.362923
666,29,0.367073
666,30,0.369748
666,31,0.369903
666,32,0.370627
666,33,0.369245
666,34,0.367485
666,35,0.366509
666,36,0.365794
666,37,0.365258
666,38,0.364844
666,39,0.365361
666,40,0.367682
666,41,0.36751
666,42,0.367359
666,43,0.371815
666,44,0.372223
666,45,0.372504
666,46,0.372707
666,47,0.371509
666,48,0.371124
666,49,0.370867
666,50,0.371347
667,1,0.373745
667,2,0.369763
667,3,0.365934
667,4,0.36569
667,5,0.36533
667,6,0.365659
667,7,0.370246
667,8,0.370428
667,9,0.370053
667,10,0.369698
667,11,0.367842
667,12,0.36817
667,13,0.367799
667,14,0.367395
667,15,0.366983
667,16,0.366578
667,17,0.37333
667,18,0.373021
667,19,0.371181
667,20,0.369439
667,21,0.369264
667,22,0.369641
667,23,0.367861
667,24,0.367567
667,25,0.370026
667,26,0.366028
667,27,0.365647
667,28,0.365193
667,29,0.369753
667,30,0.372069
667,31,0.371708
667,32,0.371959
667,33,0.370113
667,34,0.368323
667,35,0.36802
667,36,0.367649
667,37,0.367251
667,38,0.36685
667,39,0.367155
667,40,0.369607
667,41,0.369257
667,42,0.368941
667,43,0.373561
667,44,0.373338
667,45,0.373199
667,46,0.373117
667,47,0.371401
667,48,0.371355
667,49,0.371274
667,50,0.371701
668,1,0.375803
668,2,0.364066
668,3,0.353755
668,4,0.355744
668,5,0.357342
668,6,0.357752
668,7,0.368632
668,8,0.367842
668,9,0.36821
668,10,0.368458
668,11,0.362463
668,12,0.362379
668,13,0.363282
668,14,0.363968
668,15,0.36447
668,16,0.364822
668,17,0.379937
668,18,0.378784
668,19,0.371539
668,20,0.365256
668,21,0.365924
668,22,0.365473
668,23,0.359978
668,24,0.361243
668,25,0.366552
668,26,0.35584
668,27,0.357474
668,28,0.358761
668,29,0.369401
668,30,0.373645
668,31,0.373322
668,32,0.371969
668,33,0.365709
668,34,0.36024
668,35,0.361537
668,36,0.362556
668,37,0.363338
668,38,0.363923
668,39,0.36345
668,40,0.368331
668,41,0.368485
668,42,0.368561
668,43,0.37812
668,44,0.377323
668,45,0.376635
668,46,0.376049
668,47,0.369291
668,48,0.369635
668,49,0.369908
668,50,0.369088
669,1,0.371574
669,2,0.371229
669,3,0.369466
669,4,0.367179
669,5,0.36554
669,6,0.365782
669,7,0.368031
669,8,0.369305
669,9,0.369123
669,10,0.369012
669,11,0.369107
669,12,0.369418
669,13,0.368395
669,14,0.367657
669,15,0.367126
669,16,0.366742
669,17,0.370704
669,18,0.37205
669,19,0.372942
669,20,0.372783
669,21,0.37164
669,22,0.371972
669,23,0.371218
669,24,0.369555
669,25,0.370633
669,26,0.369267
669,27,0.367302
669,28,0.365878
669,29,0.368222
669,30,0.370542
669,31,0.371006
669,32,0.372377
669,33,0.372377
669,34,0.371593
669,35,0.369917
669,36,0.36869
669,37,0.367798
669,38,0.367152
669,39,0.367942
669,40,0.369545
669,41,0.369368
669,42,0.369234
669,43,0.372274
669,44,0.373115
669,45,0.373702
669,46,0.374093
669,47,0.374321
669,48,0.37354
669,49,0.372935
669,50,0.37357
670,1,0.376922
670,2,0.365807
670,3,0.3563
670,4,0.358114
670,5,0.359351
670,6,0.359569
670,7,0.369445
670,8,0.368484
670,9,0.36859
670,10,0.36866
670,11,0.36318
670,12,0.363279
670,13,0.364132
670,14,0.36472
670,15,0.365121
670,16,0.365391
670,17,0.379397
670,18,0.378173
670,19,0.371649
670,20,0.36619
670,21,0.367098
670,22,0.36691
670,23,0.36202
670,24,0.363275
670,25,0.368207
670,26,0.358272
670,27,0.359777
670,28,0.360794
670,29,0.370493
670,30,0.374209
670,31,0.373675
670,32,0.372449
670,33,0.366799
670,34,0.36198
670,35,0.363303
670,36,0.364201
670,37,0.3648
670,38,0.365192
670,39,0.364745
670,40,0.369275
670,41,0.36929
670,42,0.369281
670,43,0.378153
670,44,0.377313
670,45,0.376711
670,46,0.376275
670,47,0.370263
670,48,0.370809
670,49,0.371163
670,50,0.370526
671,1,0.375234
671,2,0.36328
671,3,0.352008
671,4,0.353026
671,5,0.35408
671,6,0.354214
671,7,0.365419
671,8,0.364935
671,9,0.365544
671,10,0.366064
671,11,0.359955
671,12,0.359639
671,13,0.360388
671,14,0.36111
671,15,0.361778
671,16,0.36238
671,17,0.378534
671,18,0.378474
671,19,0.371491
671,20,0.364902
671,21,0.365268
671,22,0.364584
671,23,0.358559
671,24,0.359345
671,25,0.364659
671,26,0.353428
671,27,0.354486
671,28,0.355538
671,29,0.366674
671,30,0.371632
671,31,0.371973
671,32,0.370964
671,33,0.364548
671,34,0.358524
671,35,0.35932
671,36,0.360134
671,37,0.360911
671,38,0.361625
671,39,0.361239
671,40,0.366391
671,41,0.366874
671,42,0.367275
671,43,0.377566
671,44,0.377524
671,45,0.377388
671,46,0.377203
671,47,0.370236
671,48,0.370331
671,49,0.37047
671,50,0.369437
672,1,0.372694
672,2,0.367544
672,3,0.36166
672,4,0.360221
672,5,0.359197
672,6,0.359086
672,7,0.364722
672,8,0.365223
672,9,0.365277
672,10,0.365408
672,11,0.363036
672,12,0.36306
672,13,0.362615
672,14,0.362364
672,15,0.362266
672,16,0.362285
672,17,0.371359
672,18,0.372545
672,19,0.370628
672,20,0.368091
672,21,0.36762
672,22,0.367588
672,23,0.364654
672,24,0.36377
672,25,0.366449
672,26,0.360947
672,27,0.35987
672,28,0.359148
672,29,0.364955
672,30,0.36844
672,31,0.369029
672,32,0.369677
672,33,0.367248
672,34,0.364366
672,35,0.363525
672,36,0.36296
672,37,0.362618
672,38,0.362453
672,39,0.362803
672,40,0.365892
672,41,0.366056
672,42,0.366259
672,43,0.372454
672,44,0.373299
672,45,0.373981
672,46,0.374518
672,47,0.372093
672,48,0.3718
672,49,0.371578
672,50,0.371582
673,1,0.374912
673,2,0.366104
673,3,0.357942
673,4,0.358322
673,5,0.358468
673,6,0.358386
673,7,0.366431
673,8,0.365898
673,9,0.365795
673,10,0.36573
673,11,0.361392
673,12,0.36139
673,13,0.361594
673,14,0.361722
673,15,0.361813
673,16,0.361892
673,17,0.373992
673,18,0.373751
673,19,0.369151
673,20,0.364959
673,21,0.365402
673,22,0.365379
673,23,0.361328
673,24,0.361735
673,25,0.365806
673,26,0.357594
673,27,0.357973
673,28,0.358169
673,29,0.366284
673,30,0.369884
673,31,0.369741
673,32,0.369294
673,33,0.364958
673,34,0.360936
673,35,0.361368
673,36,0.361633
673,37,0.361797
673,38,0.361906
673,39,0.361782
673,40,0.365765
673,41,0.365813
673,42,0.365888
673,43,0.373802
673,44,0.373718
673,45,0.373762
673,46,0.373888
673,47,0.369474
673,48,0.369861
673,49,0.370147
673,50,0.369906
674,1,0.373498
674,2,0.366363
674,3,0.359271
674,4,0.359113
674,5,0.359005
674,6,0.359067
674,7,0.366233
674,8,0.366164
674,9,0.366102
674,10,0.36604
674,11,0.36241
674,12,0.362333
674,13,0.36221
674,14,0.362129
674,15,0.362076
674,16,0.362045
674,17,0.372809
674,18,0.372966
674,19,0.369283
674,20,0.365618
674,21,0.365582
674,22,0.365547
674,23,0.36199
674,24,0.361947
674,25,0.365554
674,26,0.358548
674,27,0.358452
674,28,0.358405
674,29,0.36566
674,30,0.369235
674,31,0.369319
674,32,0.369222
674,33,0.365567
674,34,0.361951
674,35,0.361854
674,36,0.361817
674,37,0.361814
674,38,0.361829
674,39,0.361905
674,40,0.365513
674,41,0.365563
674,42,0.365617
674,43,0.372757
674,44,0.372917
674,45,0.373058
674,46,0.373196
674,47,0.369521
674,48,0.369578
674,49,0.369673
674,50,0.369604
675,1,0.372308
675,2,0.369018
675,3,0.365268
675,4,0.364242
675,5,0.363369
675,6,0.36353
675,7,0.367715
675,8,0.368167
675,9,0.367823
675,10,0.367526
675,11,0.365968
675,12,0.366163
675,13,0.365504
675,14,0.364942
675,15,0.364464
675,16,0.364061
675,17,0.370626
675,18,0.371016
675,19,0.369859
675,20,0.36837
675,21,0.367906
675,22,0.368238
675,23,0.366502
675,24,0.365743
675,25,0.367947
675,26,0.364273
675,27,0.363302
675,28,0.362486
675,29,0.366762
675,30,0.369326
675,31,0.369325
675,32,0.369948
675,33,0.368437
675,34,0.366662
675,35,0.365861
675,36,0.365187
675,37,0.364625
675,38,0.364159
675,39,0.364594
675,40,0.366983
675,41,0.366747
675,42,0.366558
675,43,0.37118
675,44,0.371469
675,45,0.371734
675,46,0.371978
675,47,0.370694
675,48,0.370508
675,49,0.370369
675,50,0.370873
676,1,0.374739
676,2,0.363878
676,3,0.354307
676,4,0.355963
676,5,0.357198
676,6,0.357493
676,7,0.367546
676,8,0.366779
676,9,0.366953
676,10,0.367049
676,11,0.361514
676,12,0.361466
676,13,0.362139
676,14,0.362606
676,15,0.362916
676,16,0.363107
676,17,0.377277
676,18,0.376233
676,19,0.369717
676,20,0.364077
676,21,0.364715
676,22,0.36443
676,23,0.359408
676,24,0.360464
676,25,0.365435
676,26,0.355467
676,27,0.356773
676,28,0.357725
676,29,0.367601
676,30,0.371582
676,31,0.371206
676,32,0.370084
676,33,0.364392
676,34,0.359398
676,35,0.360475
676,36,0.361261
676,37,0.361821
676,38,0.362211
676,39,0.361823
676,40,0.366429
676,41,0.366482
676,42,0.366495
676,43,0.375549
676,44,0.374869
676,45,0.374347
676,46,0.373952
676,47,0.367934
676,48,0.368363
676,49,0.368697
676,50,0.368126
677,1,0.370551
677,2,0.370692
677,3,0.369439
677,4,0.367193
677,5,0.365527
677,6,0.365802
677,7,0.367686
677,8,0.368934
677,9,0.368603
677,10,0.368344
677,11,0.36862
677,12,0.36895
677,13,0.367815
677,14,0.366947
677,15,0.366275
677,16,0.365747
677,17,0.369147
677,18,0.370328
677,19,0.371451
677,20,0.371577
677,21,0.370433
677,22,0.370885
677,23,0.370436
677,24,0.368774
677,25,0.369753
677,26,0.368822
677,27,0.366814
677,28,0.365299
677,29,0.367275
677,30,0.369387
677,31,0.36969
677,32,0.371079
677,33,0.371312
677,34,0.37079
677,35,0.369071
677,36,0.367769
677,37,0.366778
677,38,0.366017
677,39,0.366831
677,40,0.368277
677,41,0.367977
677,42,0.36773
677,43,0.370444
677,44,0.371182
677,45,0.371709
677,46,0.372083
677,47,0.372657
677,48,0.371941
677,49,0.371401
677,50,0.372222
678,1,0.374889
678,2,0.367734
678,3,0.361596
678,4,0.362529
678,5,0.363029
678,6,0.363392
678,7,0.370286
678,8,0.369888
678,9,0.369674
678,10,0.369452
678,11,0.366016
678,12,0.366332
678,13,0.366579
678,14,0.366641
678,15,0.36658
678,16,0.366441
678,17,0.376216
678,18,0.375235
678,19,0.371238
678,20,0.367925
678,21,0.368343
678,22,0.368549
678,23,0.365522
678,24,0.366064
678,25,0.369641
678,26,0.363098
678,27,0.363718
678,28,0.363981
678,29,0.370717
678,30,0.373467
678,31,0.372837
678,32,0.372322
678,33,0.36879
678,34,0.365773
678,35,0.366323
678,36,0.366564
678,37,0.3666
678,38,0.366502
678,39,0.366434
678,40,0.369737
678,41,0.369444
678,42,0.369158
678,43,0.37549
678,44,0.374772
678,45,0.374261
678,46,0.373898
678,47,0.370296
678,48,0.37057
678,49,0.370709
678,50,0.370712
679,1,0.375501
679,2,0.361832
679,3,0.349601
679,4,0.351755
679,5,0.353634
679,6,0.353986
679,7,0.366574
679,8,0.365697
679,9,0.36636
679,10,0.366875
679,11,0.359845
679,12,0.359581
679,13,0.360747
679,14,0.36173
679,15,0.362538
679,16,0.363188
679,17,0.380782
679,18,0.379857
679,19,0.371397
679,20,0.36388
679,21,0.364624
679,22,0.36388
679,23,0.35728
679,24,0.358744
679,25,0.36477
679,26,0.352255
679,27,0.354165
679,28,0.355801
679,29,0.368149
679,30,0.373161
679,31,0.373107
679,32,0.371488
679,33,0.364078
679,34,0.35748
679,35,0.358954
679,36,0.360222
679,37,0.361285
679,38,0.362155
679,39,0.36152
679,40,0.367098
679,41,0.367489
679,42,0.367767
679,43,0.378813
679,44,0.37814
679,45,0.377493
679,46,0.376894
679,47,0.368795
679,48,0.369091
679,49,0.36936
679,50,0.368136
680,1,0.372361
680,2,0.363589
680,3,0.354575
680,4,0.354105
680,5,0.354027
680,6,0.354041
680,7,0.362824
680,8,0.363044
680,9,0.363597
680,10,0.364143
680,11,0.359866
680,12,0.359705
680,13,0.359879
680,14,0.360187
680,15,0.360579
680,16,0.361014
680,17,0.374202
680,18,0.375145
680,19,0.370672
680,20,0.365878
680,21,0.365669
680,22,0.365155
680,23,0.360347
680,24,0.36008
680,25,0.3641
680,26,0.35537
680,27,0.355169
680,28,0.355274
680,29,0.36408
680,30,0.368643
680,31,0.369387
680,32,0.369343
680,33,0.364798
680,34,0.360078
680,35,0.359891
680,36,0.359946
680,37,0.360169
680,38,0.3605
680,39,0.360511
680,40,0.364794
680,41,0.365244
680,42,0.365664
680,43,0.374282
680,44,0.374925
680,45,0.375353
680,46,0.37561
680,47,0.37069
680,48,0.370423
680,49,0.370246
680,50,0.369578
681,1,0.372306
681,2,0.367719
681,3,0.362621
681,4,0.361202
681,5,0.360006
681,6,0.359827
681,7,0.364687
681,8,0.365015
681,9,0.364779
681,10,0.364673
681,11,0.362685
681,12,0.362869
681,13,0.362371
681,14,0.362007
681,15,0.361769
681,16,0.361643
681,17,0.369731
681,18,0.370634
681,19,0.369194
681,20,0.36731
681,21,0.367036
681,22,0.367275
681,23,0.364922
681,24,0.364115
681,25,0.366564
681,26,0.361771
681,27,0.36067
681,28,0.359771
681,29,0.364821
681,30,0.367806
681,31,0.368069
681,32,0.368737
681,33,0.366775
681,34,0.364467
681,35,0.363704
681,36,0.363078
681,37,0.362593
681,38,0.362244
681,39,0.362617
681,40,0.365415
681,41,0.365387
681,42,0.365433
681,43,0.371012
681,44,0.371665
681,45,0.372279
681,46,0.372834
681,47,0.371031
681,48,0.370929
681,49,0.370815
681,50,0.371059
682,1,0.373186
682,2,0.370749
682,3,0.36799
682,4,0.366859
682,5,0.365717
682,6,0.365757
682,7,0.368859
682,8,0.369118
682,9,0.368395
682,10,0.367775
682,11,0.366699
682,12,0.367011
682,13,0.366238
682,14,0.365533
682,15,0.364905
682,16,0.364362
682,17,0.369614
682,18,0.369784
682,19,0.369305
682,20,0.368636
682,21,0.36837
682,22,0.369035
682,23,0.368069
682,24,0.36741
682,25,0.369319
682,26,0.366678
682,27,0.365677
682,28,0.364692
682,29,0.367991
682,30,0.369982
682,31,0.369663
682,32,0.370322
682,33,0.369407
682,34,0.368315
682,35,0.367546
682,36,0.366801
682,37,0.3661
682,38,0.365457
682,39,0.36594
682,40,0.367929
682,41,0.367505
682,42,0.36716
682,43,0.370939
682,44,0.37106
682,45,0.371263
682,46,0.371525
682,47,0.371019
682,48,0.371004
682,49,0.370973
682,50,0.371747
683,1,0.376129
683,2,0.362718
683,3,0.351163
683,4,0.353779
683,5,0.355769
683,6,0.356092
683,7,0.368154
683,8,0.366893
683,9,0.367143
683,10,0.367248
683,11,0.36022
683,12,0.35998
683,13,0.361023
683,14,0.361775
683,15,0.362296
683,16,0.362641
683,17,0.379424
683,18,0.377818
683,19,0.369394
683,20,0.36228
683,21,0.363295
683,22,0.362831
683,23,0.356732
683,24,0.358512
683,25,0.364541
683,26,0.352503
683,27,0.354698
683,28,0.356364
683,29,0.368255
683,30,0.372757
683,31,0.372241
683,32,0.37047
683,33,0.363286
683,34,0.357145
683,35,0.358878
683,36,0.360199
683,37,0.361182
683,38,0.361895
683,39,0.361223
683,40,0.3666
683,41,0.366751
683,42,0.366819
683,43,0.377395
683,44,0.376339
683,45,0.375493
683,46,0.374832
683,47,0.367147
683,48,0.36779
683,49,0.36832
683,50,0.367407
684,1,0.37178
684,2,0.363537
684,3,0.355055
684,4,0.354842
684,5,0.354996
684,6,0.355212
684,7,0.363838
684,8,0.364123
684,9,0.364626
684,10,0.365063
684,11,0.360873
684,12,0.360664
684,13,0.360724
684,14,0.360899
684,15,0.361132
684,16,0.361383
684,17,0.373994
684,18,0.374632
684,19,0.370147
684,20,0.365401
684,21,0.36505
684,22,0.364552
684,23,0.359954
684,24,0.359713
684,25,0.363698
684,26,0.355376
684,27,0.355263
684,28,0.355446
684,29,0.364047
684,30,0.368494
684,31,0.369119
684,32,0.369036
684,33,0.364618
684,34,0.360067
684,35,0.359869
684,36,0.359924
684,37,0.360133
684,38,0.360427
684,39,0.36047
684,40,0.364625
684,41,0.36498
684,42,0.365286
684,43,0.373571
684,44,0.374032
684,45,0.374276
684,46,0.374368
684,47,0.369609
684,48,0.369305
684,49,0.369141
684,50,0.368616
685,1,0.370508
685,2,0.370737
685,3,0.369712
685,4,0.367234
685,5,0.365194
685,6,0.365224
685,7,0.366594
685,8,0.367668
685,9,0.367161
685,10,0.366811
685,11,0.367329
685,12,0.367784
685,13,0.366607
685,14,0.365656
685,15,0.364902
685,16,0.364315
685,17,0.367351
685,18,0.368565
685,19,0.370121
685,20,0.370736
685,21,0.369788
685,22,0.370392
685,23,0.37018
685,24,0.368436
685,25,0.369196
685,26,0.368474
685,27,0.366272
685,28,0.364468
685,29,0.365994
685,30,0.36785
685,31,0.368061
685,32,0.369596
685,33,0.370187
685,34,0.370026
685,35,0.368333
685,36,0.366931
685,37,0.365798
685,38,0.364903
685,39,0.365735
685,40,0.367078
685,41,0.366729
685,42,0.366488
685,43,0.369046
685,44,0.369877
685,45,0.37061
685,46,0.371237
685,47,0.37227
685,48,0.371776
685,49,0.371337
685,50,0.372266
686,1,0.373854
686,2,0.372126
686,3,0.370539
686,4,0.369988
686,5,0.369189
686,6,0.369501
686,7,0.372019
686,8,0.37221
686,9,0.371369
686,10,0.370609
686,11,0.369959
686,12,0.370511
686,13,0.36986
686,14,0.369159
686,15,0.36845
686,16,0.367761
686,17,0.371711
686,18,0.371186
686,19,0.37084
686,20,0.37064
686,21,0.370498
686,22,0.371334
686,23,0.370972
686,24,0.370549
686,25,0.372235
686,26,0.370453
