t,unit,output
561,41,0.186683
561,42,0.205423
561,43,0.200576
561,44,0.193973
561,45,0.195491
561,46,0.202479
561,47,0.204004
561,48,0.20573
561,49,0.221414
561,50,0.189543
561,51,0.163897
561,52,0.163713
561,53,0.163106
561,54,0.136985
561,55,0.16372
561,56,0.186168
561,57,0.183683
561,58,0.183621
561,59,0.186464
561,60,0.195237
561,61,0.212585
561,62,0.206268
561,63,0.178227
561,64,0.173261
561,65,0.175848
561,66,0.178659
561,67,0.198295
561,68,0.198415
561,69,0.166466
561,70,0.161371
561,71,0.184045
561,72,0.193551
561,73,0.189877
561,74,0.198021
561,75,0.214911
561,76,0.214698
561,77,0.184282
561,78,0.154942
561,79,0.169457
561,80,0.147634
561,81,0.156584
561,82,0.158982
561,83,0.182287
561,84,0.18228
561,85,0.181309
561,86,0.181459
561,87,0.191582
561,88,0.166074
561,89,0.178844
561,90,0.183506
561,91,0.158971
561,92,0.163433
561,93,0.185813
561,94,0.181256
561,95,0.184828
561,96,0.188527
561,97,0.192214
561,98,0.192585
561,99,0.210392
561,100,0.207699
562,1,0.206698
562,2,0.197902
562,3,0.213191
562,4,0.179758
562,5,0.180548
562,6,0.152219
562,7,0.174561
562,8,0.161519
562,9,0.151731
562,10,0.159204
562,11,0.150419
562,12,0.1738
562,13,0.146329
562,14,0.155371
562,15,0.131078
562,16,0.142262
562,17,0.13674
562,18,0.135824
562,19,0.135016
562,20,0.134431
562,21,0.143876
562,22,0.121448
562,23,0.103009
562,24,0.11867
562,25,0.100099
562,26,0.115496
562,27,0.127321
562,28,0.106871
562,29,0.137763
562,30,0.14742
562,31,0.124625
562,32,0.105436
562,33,0.121438
562,34,0.149079
562,35,0.126655
562,36,0.140131
562,37,0.149041
562,38,0.155342
562,39,0.159437
562,40,0.134544
562,41,0.113864
562,42,0.142616
562,43,0.153475
562,44,0.160224
562,45,0.135429
562,46,0.115239
562,47,0.0981079
562,48,0.0838668
562,49,0.117274
562,50,0.113232
562,51,0.111063
562,52,0.119838
562,53,0.127049
562,54,0.138282
562,55,0.163752
562,56,0.184573
562,57,0.184425
562,58,0.187528
562,59,0.158013
562,60,0.133907
562,61,0.159166
562,62,0.167529
562,63,0.155638
562,64,0.158575
562,65,0.165622
562,66,0.171626
562,67,0.190897
562,68,0.161046
562,69,0.168007
562,70,0.166901
562,71,0.187237
562,72,0.158225
562,73,0.163501
562,74,0.138537
562,75,0.162975
562,76,0.138107
562,77,0.130837
562,78,0.142291
562,79,0.120303
562,80,0.117727
562,81,0.0993397
562,82,0.10928
562,83,0.139253
562,84,0.146424
562,85,0.152238
562,86,0.160605
562,87,0.135991
562,88,0.129926
562,89,0.110175
562,90,0.0934984
562,91,0.0948506
562,92,0.111932
562,93,0.141396
562,94,0.148039
562,95,0.125076
562,96,0.106008
562,97,0.090187
562,98,0.107253
562,99,0.137002
562,100,0.148785
563,1,0.128291
563,2,0.139893
563,3,0.164366
563,4,0.179242
563,5,0.17946
563,6,0.198902
563,7,0.212678
563,8,0.178909
563,9,0.150949
563,10,0.125829
563,11,0.10674
563,12,0.135859
563,13,0.162499
563,14,0.135466
563,15,0.161979
563,16,0.14126
563,17,0.119869
563,18,0.122528
563,19,0.124609
563,20,0.126246
563,21,0.105298
563,22,0.127798
563,23,0.145802
563,24,0.128582
563,25,0.155783
563,26,0.13701
563,27,0.120956
563,28,0.149536
563,29,0.170598
563,30,0.142243
563,31,0.158712
563,32,0.180977
563,33,0.151028
563,34,0.172144
563,35,0.18371
563,36,0.153201
563,37,0.152508
563,38,0.15298
563,39,0.154056
563,40,0.177517
563,41,0.196777
563,42,0.210097
563,43,0.175137
563,44,0.172651
563,45,0.193024
563,46,0.200654
563,47,0.21581
563,48,0.228196
563,49,0.235573
563,50,0.198965
563,51,0.168507
563,52,0.160395
563,53,0.154838
563,54,0.135442
563,55,0.15953
563,56,0.180105
563,57,0.180825
563,58,0.150687
563,59,0.174988
563,60,0.186366
563,61,0.201852
563,62,0.168229
563,63,0.141975
563,64,0.144742
563,65,0.120641
563,66,0.100546
563,67,0.131096
563,68,0.158694
563,69,0.137695
563,70,0.142563
563,71,0.166027
563,72,0.179832
563,73,0.17711
563,74,0.188315
563,75,0.203572
563,76,0.218826
563,77,0.184628
563,78,0.160133
563,79,0.173449
563,80,0.147095
563,81,0.171197
563,82,0.160878
563,83,0.18009
563,84,0.174479
563,85,0.170772
563,86,0.142345
563,87,0.159245
563,88,0.134996
563,89,0.152093
563,90,0.175265
563,91,0.149135
563,92,0.12456
563,93,0.149883
563,94,0.149576
563,95,0.173656
563,96,0.193439
563,97,0.209664
563,98,0.192595
563,99,0.20646
563,100,0.196847
564,1,0.205831
564,2,0.194841
564,3,0.199706
564,4,0.209052
564,5,0.20412
564,6,0.198854
564,7,0.200895
564,8,0.200724
564,9,0.201886
564,10,0.196943
564,11,0.200736
564,12,0.205837
564,13,0.202073
564,14,0.196623
564,15,0.19442
564,16,0.203322
564,17,0.205466
564,18,0.191643
564,19,0.180471
564,20,0.171433
564,21,0.172578
564,22,0.188172
564,23,0.200585
564,24,0.208935
564,25,0.204982
564,26,0.212284
564,27,0.218965
564,28,0.213644
564,29,0.215103
564,30,0.207144
564,31,0.215962
564,32,0.209607
564,33,0.202127
564,34,0.205438
564,35,0.213669
564,36,0.205404
564,37,0.196588
564,38,0.18932
564,39,0.183443
564,40,0.182677
564,41,0.181091
564,42,0.18621
564,43,0.181428
564,44,0.179965
564,45,0.179016
564,46,0.191035
564,47,0.187113
564,48,0.183228
564,49,0.186817
564,50,0.18804
564,51,0.1905
564,52,0.185483
564,53,0.180375
564,54,0.191838
564,55,0.197413
564,56,0.201158
564,57,0.197769
564,58,0.19228
564,59,0.190165
564,60,0.200846
564,61,0.203047
564,62,0.195804
564,63,0.198198
564,64,0.189289
564,65,0.186702
564,66,0.185535
564,67,0.193369
564,68,0.191869
564,69,0.201331
564,70,0.191536
564,71,0.19688
564,72,0.206675
564,73,0.201748
564,74,0.210428
564,75,0.210954
564,76,0.203562
564,77,0.202676
564,78,0.209476
564,79,0.217397
564,80,0.215958
564,81,0.210083
564,82,0.201882
564,83,0.204883
564,84,0.199816
564,85,0.194975
564,86,0.190366
564,87,0.201963
564,88,0.20365
564,89,0.213274
564,90,0.207647
564,91,0.207739
564,92,0.201883
564,93,0.206199
564,94,0.196762
564,95,0.193966
564,96,0.190663
564,97,0.187107
564,98,0.188022
564,99,0.192151
564,100,0.192934
565,1,0.163766
565,2,0.168945
565,3,0.151453
565,4,0.126217
565,5,0.139201
565,6,0.149447
565,7,0.135254
565,8,0.134468
565,9,0.133871
565,10,0.154826
565,11,0.150779
565,12,0.136567
565,13,0.147404
565,14,0.166093
565,15,0.171648
565,16,0.145969
565,17,0.143633
565,18,0.151635
565,19,0.156441
565,20,0.158939
565,21,0.174864
565,22,0.145725
565,23,0.121437
565,24,0.10426
565,25,0.120618
565,26,0.103658
565,27,0.0896882
565,28,0.108879
565,29,0.102035
565,30,0.128641
565,31,0.107217
565,32,0.123298
565,33,0.146192
565,34,0.132727
565,35,0.110618
565,36,0.135735
565,37,0.145877
565,38,0.153118
565,39,0.158172
565,40,0.164491
565,41,0.169682
565,42,0.151519
565,43,0.168995
565,44,0.170823
565,45,0.174859
565,46,0.145719
565,47,0.154324
565,48,0.161311
565,49,0.144568
565,50,0.141602
565,51,0.139252
565,52,0.146957
565,53,0.152527
565,54,0.129771
565,55,0.118714
565,56,0.109653
565,57,0.124339
565,58,0.146723
565,59,0.155306
565,60,0.129422
565,61,0.118654
565,62,0.142107
565,63,0.140054
565,64,0.14826
565,65,0.166463
565,66,0.181593
565,67,0.161734
565,68,0.167896
565,69,0.142795
565,70,0.150919
565,71,0.136315
565,72,0.1136
565,73,0.128291
565,74,0.106917
565,75,0.100227
565,76,0.117191
565,77,0.119512
565,78,0.102669
565,79,0.0855757
565,80,0.0938264
565,81,0.112162
565,82,0.127115
565,83,0.116807
565,84,0.130642
565,85,0.141364
565,86,0.160845
565,87,0.134038
565,88,0.1336
565,89,0.111345
565,90,0.126647
565,91,0.127644
565,92,0.149805
565,93,0.13577
565,94,0.145935
565,95,0.154829
565,96,0.162084
565,97,0.167962
565,98,0.171305
565,99,0.153112
565,100,0.159749
566,1,0.148057
566,2,0.151538
566,3,0.137395
566,4,0.164461
566,5,0.160251
566,6,0.146541
566,7,0.133912
566,8,0.161592
566,9,0.184658
566,10,0.16607
566,11,0.188367
566,12,0.168711
566,13,0.153502
566,14,0.139626
566,15,0.130339
566,16,0.122741
566,17,0.152272
566,18,0.152166
566,19,0.152878
566,20,0.153889
566,21,0.139579
566,22,0.166209
566,23,0.188484
566,24,0.169357
566,25,0.152886
566,26,0.139666
566,27,0.128053
566,28,0.117972
566,29,0.111543
566,30,0.106282
566,31,0.138565
566,32,0.12734
566,33,0.118678
566,34,0.1108
566,35,0.142327
566,36,0.131623
566,37,0.133999
566,38,0.137185
566,39,0.140683
566,40,0.1309
566,41,0.12298
566,42,0.113594
566,43,0.106247
566,44,0.117009
566,45,0.111637
566,46,0.142924
566,47,0.132317
566,48,0.123787
566,49,0.114557
566,50,0.145456
566,51,0.171207
566,52,0.167165
566,53,0.164726
566,54,0.150672
566,55,0.138064
566,56,0.127952
566,57,0.127349
566,58,0.118662
566,59,0.112142
566,60,0.143407
566,61,0.132012
566,62,0.122749
566,63,0.152284
566,64,0.151613
566,65,0.138036
566,66,0.126088
566,67,0.115763
566,68,0.110285
566,69,0.105886
566,70,0.113392
566,71,0.106242
566,72,0.138525
566,73,0.13682
566,74,0.164014
566,75,0.149991
566,76,0.136602
566,77,0.163831
566,78,0.148744
566,79,0.173944
566,80,0.194893
566,81,0.17381
566,82,0.166027
566,83,0.150942
566,84,0.147559
566,85,0.146527
566,86,0.134036
566,87,0.161638
566,88,0.184697
566,89,0.203907
566,90,0.181934
566,91,0.201612
566,92,0.180414
566,93,0.162118
566,94,0.159421
566,95,0.146086
566,96,0.135296
566,97,0.126566
566,98,0.134022
566,99,0.12273
566,100,0.1289
567,1,0.117611
567,2,0.123265
567,3,0.152713
567,4,0.143921
567,5,0.146643
567,6,0.139372
567,7,0.16613
567,8,0.14826
567,9,0.132468
567,10,0.158873
567,11,0.141171
567,12,0.167625
567,13,0.157188
567,14,0.179894
567,15,0.166316
567,16,0.14779
567,17,0.13335
567,18,0.136486
567,19,0.139218
567,20,0.141663
567,21,0.166957
567,22,0.155709
567,23,0.145296
567,24,0.132145
567,25,0.127593
567,26,0.116185
567,27,0.106222
567,28,0.104345
567,29,0.136879
567,30,0.163404
567,31,0.154062
567,32,0.144649
567,33,0.16973
567,34,0.191364
567,35,0.177182
567,36,0.196669
567,37,0.186224
567,38,0.178051
567,39,0.171823
567,40,0.159617
567,41,0.149074
567,42,0.174162
567,43,0.194473
567,44,0.181563
567,45,0.166835
567,46,0.156712
567,47,0.147091
567,48,0.138673
567,49,0.165498
567,50,0.148382
567,51,0.13309
567,52,0.13877
567,53,0.143096
567,54,0.129546
567,55,0.157948
567,56,0.181599
567,57,0.172557
567,58,0.192987
567,59,0.176379
567,60,0.164642
567,61,0.187185
567,62,0.205125
567,63,0.181128
567,64,0.176209
567,65,0.195767
567,66,0.212232
567,67,0.226801
567,68,0.204471
567,69,0.178942
567,70,0.168017
567,71,0.189918
567,72,0.176159
567,73,0.169602
567,74,0.158017
567,75,0.181681
567,76,0.1681
567,77,0.149813
567,78,0.135066
567,79,0.12877
567,80,0.115838
567,81,0.115007
567,82,0.123511
567,83,0.152925
567,84,0.152031
567,85,0.151114
567,86,0.174912
567,87,0.162554
567,88,0.144378
567,89,0.135144
567,90,0.131489
567,91,0.117852
567,92,0.146438
567,93,0.172024
567,94,0.169924
567,95,0.158751
567,96,0.14893
567,97,0.140336
567,98,0.139284
567,99,0.166032
567,100,0.159844
568,1,0.165801
568,2,0.158712
568,3,0.166759
568,4,0.166587
568,5,0.163263
568,6,0.177515
568,7,0.181805
568,8,0.189568
568,9,0.196704
568,10,0.207385
568,11,0.211186
568,12,0.209794
568,13,0.21561
568,14,0.222416
568,15,0.225772
568,16,0.219291
568,17,0.221436
568,18,0.207278
568,19,0.195934
568,20,0.186889
568,21,0.198931
568,22,0.19281
568,23,0.188227
568,24,0.188758
568,25,0.1992
568,26,0.198665
568,27,0.198693
568,28,0.208317
568,29,0.208824
568,30,0.217332
568,31,0.208225
568,32,0.214784
568,33,0.222082
568,34,0.217753
568,35,0.207423
568,36,0.214992
568,37,0.210198
568,38,0.20484
568,39,0.199337
568,40,0.206802
568,41,0.213429
568,42,0.211357
568,43,0.21835
568,44,0.212219
568,45,0.217254
568,46,0.208028
568,47,0.214527
568,48,0.220261
568,49,0.217456
568,50,0.219273
568,51,0.221432
568,52,0.207655
568,53,0.196895
568,54,0.196107
568,55,0.197679
568,56,0.197881
568,57,0.193661
568,58,0.203657
568,59,0.20974
568,60,0.201372
568,61,0.200694
568,62,0.209074
568,63,0.210864
568,64,0.205088
568,65,0.213079
568,66,0.219131
568,67,0.213591
568,68,0.216873
568,69,0.210354
568,70,0.203298
568,71,0.202169
568,72,0.194487
568,73,0.19034
568,74,0.185535
568,75,0.187757
568,76,0.196819
568,77,0.202014
568,78,0.200107
568,79,0.195128
568,80,0.202025
568,81,0.210714
568,82,0.19618
568,83,0.197973
568,84,0.190316
568,85,0.183782
568,86,0.196067
568,87,0.190081
568,88,0.196631
568,89,0.191915
568,90,0.201686
568,91,0.207408
568,92,0.216718
568,93,0.214198
568,94,0.206819
568,95,0.21307
568,96,0.218658
568,97,0.223641
568,98,0.209582
568,99,0.208532
568,100,0.200417
569,1,0.191467
569,2,0.186008
569,3,0.162984
569,4,0.178566
569,5,0.176016
569,6,0.153179
569,7,0.135083
569,8,0.162569
569,9,0.185473
569,10,0.17967
569,11,0.199709
569,12,0.17289
569,13,0.151908
569,14,0.150948
569,15,0.133996
569,16,0.138788
569,17,0.165617
569,18,0.17256
569,19,0.176456
569,20,0.178195
569,21,0.174027
569,22,0.186822
569,23,0.197653
569,24,0.190311
569,25,0.165839
569,26,0.164295
569,27,0.16301
569,28,0.143412
569,29,0.126008
569,30,0.129618
569,31,0.149236
569,32,0.132166
569,33,0.134513
569,34,0.118295
569,35,0.13983
569,36,0.141253
569,37,0.152744
569,38,0.161427
569,39,0.167745
569,40,0.147304
569,41,0.130507
569,42,0.11517
569,43,0.120535
569,44,0.135816
569,45,0.121073
569,46,0.142122
569,47,0.126229
569,48,0.113194
569,49,0.10054
569,50,0.133749
569,51,0.161417
569,52,0.169124
569,53,0.173752
569,54,0.170762
569,55,0.149179
569,56,0.131187
569,57,0.141599
569,58,0.143295
569,59,0.127033
569,60,0.147341
569,61,0.129558
569,62,0.13299
569,63,0.160809
569,64,0.168189
569,65,0.164981
569,66,0.162006
569,67,0.141344
569,68,0.125666
569,69,0.131401
569,70,0.143384
569,71,0.126211
569,72,0.146912
569,73,0.15415
569,74,0.170525
569,75,0.149328
569,76,0.131602
569,77,0.159665
569,78,0.159222
569,79,0.174398
569,80,0.195328
569,81,0.170429
569,82,0.174721
569,83,0.152469
569,84,0.158776
569,85,0.162944
569,86,0.161461
569,87,0.176451
569,88,0.197042
569,89,0.206034
569,90,0.179029
569,91,0.19918
569,92,0.190626
569,93,0.165174
569,94,0.172115
569,95,0.15117
569,96,0.13392
569,97,0.119727
569,98,0.134703
569,99,0.118761
569,100,0.13237
570,1,0.158985
570,2,0.163489
570,3,0.169034
570,4,0.159582
570,5,0.162321
570,6,0.150724
570,7,0.15706
570,8,0.132515
570,9,0.112492
570,10,0.140781
570,11,0.119673
570,12,0.132989
570,13,0.12634
570,14,0.152962
570,15,0.143819
570,16,0.169238
570,17,0.142718
570,18,0.147692
570,19,0.152486
570,20,0.156771
570,21,0.177811
570,22,0.166498
570,23,0.15655
570,24,0.179154
570,25,0.16417
570,26,0.185886
570,27,0.203999
570,28,0.18591
570,29,0.185941
570,30,0.203058
570,31,0.189365
570,32,0.17424
570,33,0.193212
570,34,0.191652
570,35,0.180322
570,36,0.198147
570,37,0.19058
570,38,0.185721
570,39,0.182725
570,40,0.168
570,41,0.156514
570,42,0.160917
570,43,0.182374
570,44,0.174614
570,45,0.162471
570,46,0.155892
570,47,0.146626
570,48,0.139521
570,49,0.146041
570,50,0.12286
570,51,0.103995
570,52,0.114849
570,53,0.124667
570,54,0.152877
570,55,0.159532
570,56,0.164211
570,57,0.160442
570,58,0.181539
570,59,0.16796
570,60,0.16021
570,61,0.164697
570,62,0.185289
570,63,0.156009
570,64,0.158039
570,65,0.179073
570,66,0.196668
570,67,0.195648
570,68,0.179782
570,69,0.199286
570,70,0.189969
570,71,0.189334
570,72,0.178043
570,73,0.174061
570,74,0.164161
570,75,0.168942
570,76,0.157248
570,77,0.13262
570,78,0.159662
570,79,0.151974
570,80,0.128909
570,81,0.122089
570,82,0.130861
570,83,0.141343
570,84,0.144248
570,85,0.147364
570,86,0.170256
570,87,0.160703
570,88,0.136219
570,89,0.130917
570,90,0.123373
570,91,0.105155
570,92,0.134403
570,93,0.144899
570,94,0.149435
570,95,0.140079
570,96,0.133086
570,97,0.127928
570,98,0.129057
570,99,0.138212
570,100,0.137238
571,1,0.154954
571,2,0.156377
571,3,0.177646
571,4,0.15753
571,5,0.158328
571,6,0.131948
571,7,0.157551
571,8,0.15216
571,9,0.148658
571,10,0.142172
571,11,0.139979
571,12,0.164732
571,13,0.137344
571,14,0.133333
571,15,0.111129
571,16,0.133594
571,17,0.131694
571,18,0.13436
571,19,0.137381
571,20,0.140613
571,21,0.137268
571,22,0.124155
571,23,0.112835
571,24,0.135394
571,25,0.112828
571,26,0.135641
571,27,0.155317
571,28,0.129457
571,29,0.15482
571,30,0.150351
571,31,0.135979
571,32,0.113322
571,33,0.115284
571,34,0.14287
571,35,0.129377
571,36,0.128906
571,37,0.139185
571,38,0.146941
571,39,0.152905
571,40,0.127422
571,41,0.106187
571,42,0.136
571,43,0.133649
571,44,0.140476
571,45,0.117064
571,46,0.1069
571,47,0.0890971
571,48,0.0742753
571,49,0.109721
571,50,0.112778
571,51,0.116262
571,52,0.116027
571,53,0.117467
571,54,0.138238
571,55,0.162739
571,56,0.183055
571,57,0.179286
571,58,0.169679
571,59,0.141401
571,60,0.12735
571,61,0.153553
571,62,0.148419
571,63,0.143397
571,64,0.145837
571,65,0.141684
571,66,0.139089
571,67,0.162609
571,68,0.135522
571,69,0.155047
571,70,0.160867
571,71,0.180913
571,72,0.160987
571,73,0.163166
571,74,0.145644
571,75,0.168703
571,76,0.140588
571,77,0.138019
571,78,0.155631
571,79,0.138888
571,80,0.136785
571,81,0.114072
571,82,0.11687
571,83,0.145311
571,84,0.145134
571,85,0.145506
571,86,0.140976
571,87,0.127016
571,88,0.126531
571,89,0.113837
571,90,0.0949425
571,91,0.101341
571,92,0.102435
571,93,0.13321
571,94,0.135914
571,95,0.113288
571,96,0.0944519
571,97,0.0787716
571,98,0.0871526
571,99,0.120609
571,100,0.12338
572,1,0.145172
572,2,0.147039
572,3,0.160162
572,4,0.13588
572,5,0.139621
572,6,0.146329
572,7,0.158693
572,8,0.13256
572,9,0.110756
572,10,0.139244
572,11,0.116264
572,12,0.133954
572,13,0.141342
572,14,0.164517
572,15,0.168092
572,16,0.183184
572,17,0.152828
572,18,0.14975
572,19,0.147689
572,20,0.146509
572,21,0.16892
572,22,0.143943
572,23,0.123411
572,24,0.145888
572,25,0.152485
572,26,0.170108
572,27,0.184098
572,28,0.183516
572,29,0.189561
572,30,0.205107
572,31,0.173817
572,32,0.175735
572,33,0.192718
572,34,0.196697
572,35,0.166964
572,36,0.185759
572,37,0.177997
572,38,0.172821
572,39,0.169501
572,40,0.171451
572,41,0.174109
572,42,0.180881
572,43,0.197474
572,44,0.187975
572,45,0.187351
572,46,0.159736
572,47,0.165171
572,48,0.170407
572,49,0.176596
572,50,0.147244
572,51,0.122799
572,52,0.12167
572,53,0.12097
572,54,0.143755
572,55,0.156776
572,56,0.168508
572,57,0.170304
572,58,0.189493
572,59,0.187425
572,60,0.159286
572,61,0.169313
572,62,0.18819
572,63,0.157076
572,64,0.155202
572,65,0.176271
572,66,0.193766
572,67,0.198446
572,68,0.195175
572,69,0.204997
572,70,0.197642
572,71,0.202471
572,72,0.171064
572,73,0.169748
572,74,0.144129
572,75,0.157348
572,76,0.160678
572,77,0.134112
572,78,0.154091
572,79,0.131236
572,80,0.109569
572,81,0.122159
572,82,0.121277
572,83,0.137272
572,84,0.138583
572,85,0.139736
572,86,0.163366
572,87,0.139245
572,88,0.116183
572,89,0.100252
572,90,0.11532
572,91,0.0961413
572,92,0.126046
572,93,0.140702
572,94,0.139904
572,95,0.147476
572,96,0.154696
572,97,0.161464
572,98,0.149079
572,99,0.159323
572,100,0.153333
573,1,0.130625
573,2,0.13336
573,3,0.134319
573,4,0.115564
573,5,0.119573
573,6,0.146858
573,7,0.14564
573,8,0.167784
573,9,0.186779
573,10,0.181492
573,11,0.198069
573,12,0.189552
573,13,0.205058
573,14,0.197986
573,15,0.21268
573,16,0.179264
573,17,0.195264
573,18,0.187678
573,19,0.181013
573,20,0.175263
573,21,0.173376
573,22,0.148323
573,23,0.126917
573,24,0.108595
573,25,0.137848
573,26,0.117171
573,27,0.0996557
573,28,0.131051
573,29,0.130932
573,30,0.138228
573,31,0.119866
573,32,0.147738
573,33,0.15162
573,34,0.14772
573,35,0.127579
573,36,0.134476
573,37,0.14173
573,38,0.146912
573,39,0.150677
573,40,0.173325
573,41,0.192253
573,42,0.182366
573,43,0.180712
573,44,0.181923
573,45,0.199681
573,46,0.170675
573,47,0.189859
573,48,0.205955
573,49,0.193997
573,50,0.207693
573,51,0.219742
573,52,0.203396
573,53,0.189659
573,54,0.160929
573,55,0.157462
573,56,0.153988
573,57,0.156708
573,58,0.158936
573,59,0.180526
573,60,0.1547
573,61,0.151646
573,62,0.154653
573,63,0.174637
573,64,0.171398
573,65,0.170521
573,66,0.170658
573,67,0.163499
573,68,0.184475
573,69,0.155352
573,70,0.1624
573,71,0.156418
573,72,0.134945
573,73,0.140745
573,74,0.121136
573,75,0.124273
573,76,0.151094
573,77,0.172288
573,78,0.146218
573,79,0.125359
573,80,0.151453
573,81,0.172844
573,82,0.16425
573,83,0.161203
573,84,0.157433
573,85,0.154484
573,86,0.155784
573,87,0.133539
573,88,0.15811
573,89,0.13452
573,90,0.158559
573,91,0.179431
573,92,0.17471
573,93,0.169749
573,94,0.164775
573,95,0.184552
573,96,0.201195
573,97,0.215213
573,98,0.20419
573,99,0.193386
573,100,0.186711
574,1,0.167547
574,2,0.161849
574,3,0.147195
574,4,0.172579
574,5,0.163745
574,6,0.150858
574,7,0.137551
574,8,0.164498
574,9,0.186838
574,10,0.164496
574,11,0.186753
574,12,0.16565
574,13,0.155147
574,14,0.137468
574,15,0.132025
574,16,0.124109
574,17,0.153119
574,18,0.158878
574,19,0.162568
574,20,0.164683
574,21,0.146345
574,22,0.171951
574,23,0.193249
574,24,0.172069
574,25,0.157389
574,26,0.142543
574,27,0.129446
574,28,0.121565
574,29,0.113771
574,30,0.105313
574,31,0.137694
574,32,0.129189
574,33,0.117621
