t,unit,output
636,14,0.00312538
636,15,0.00428606
636,16,0.0053537
636,17,0.0104291
636,18,0.010379
636,19,-0.014243
636,20,-0.0173741
636,21,-0.0135385
636,22,-0.0169147
636,23,-0.0363816
636,24,-0.0299214
636,25,-0.0299166
636,26,-0.046943
636,27,-0.0391654
636,28,-0.0328297
636,29,-0.0494823
636,30,-0.032574
636,31,-0.0275465
636,32,-0.0156058
636,33,-0.0189611
636,34,0.00882357
636,35,0.00766541
636,36,0.00639039
636,37,0.00508002
636,38,0.00379872
636,39,0.00864313
636,40,0.0221464
636,41,0.0186139
636,42,0.015562
636,43,0.0352679
636,44,0.0302715
636,45,0.0260435
636,46,0.0225675
636,47,0.0235032
636,48,0.0205885
636,49,0.0183211
636,50,0.00806776
637,1,0.0255503
637,2,0.0396252
637,3,0.0280735
637,4,0.0277833
637,5,0.0269575
637,6,0.0341338
637,7,0.0324827
637,8,0.0450138
637,9,0.0446091
637,10,0.04308
637,11,0.018139
637,12,0.0090372
637,13,0.00721883
637,14,0.00618019
637,15,0.00569959
637,16,0.00561183
637,17,0.00925996
637,18,0.00954389
637,19,-0.00983025
637,20,-0.0137606
637,21,-0.0137043
637,22,-0.0166013
637,23,-0.0323717
637,24,-0.0317499
637,25,-0.0315131
637,26,-0.0450032
637,27,-0.0435219
637,28,-0.040809
637,29,-0.0523076
637,30,-0.0378431
637,31,-0.0352305
637,32,-0.0235295
637,33,-0.0241583
637,34,0.000274238
637,35,0.00214961
637,36,0.00322563
637,37,0.00369615
637,38,0.00372217
637,39,0.00769495
637,40,0.0188574
637,41,0.0187956
637,42,0.0179751
637,43,0.0333556
637,44,0.032573
637,45,0.0309163
637,46,0.0287979
637,47,0.0276806
637,48,0.0258811
637,49,0.0239629
637,50,0.0141753
638,1,0.0203598
638,2,0.0260571
638,3,0.0204573
638,4,0.0223161
638,5,0.0234938
638,6,0.0252123
638,7,0.0234024
638,8,0.0287348
638,9,0.0327626
638,10,0.0353805
638,11,0.0229818
638,12,0.0163306
638,13,0.0140187
638,14,0.0120298
638,15,0.0104236
638,16,0.00920273
638,17,0.00937784
638,18,0.00941997
638,19,0.000630521
638,20,-0.00263771
638,21,-0.00544564
638,22,-0.00746486
638,23,-0.0145024
638,24,-0.0188787
638,25,-0.0190546
638,26,-0.0246259
638,27,-0.0294204
638,28,-0.03231
638,29,-0.0353895
638,30,-0.0284153
638,31,-0.0301445
638,32,-0.0230837
638,33,-0.0214147
638,34,-0.00821331
638,35,-0.00558391
638,36,-0.00334866
638,37,-0.00156117
638,38,-0.00022062
638,39,0.00220213
638,40,0.00805765
638,41,0.0107822
638,42,0.0126073
638,43,0.019793
638,44,0.0230357
638,45,0.0250353
638,46,0.02599
638,47,0.0235608
638,48,0.0241495
638,49,0.0241022
638,50,0.017668
639,1,0.018901
639,2,0.0203047
639,3,0.016289
639,4,0.0178183
639,5,0.0192583
639,6,0.0190338
639,7,0.0171881
639,8,0.0192518
639,9,0.0226799
639,10,0.0259025
639,11,0.0190775
639,12,0.0149831
639,13,0.0147384
639,14,0.0140511
639,15,0.0131307
639,16,0.0121341
639,17,0.0107517
639,18,0.0104138
639,19,0.00530281
639,20,0.00286822
639,21,0.000758732
639,22,-0.00100122
639,23,-0.00477481
639,24,-0.0083534
639,25,-0.00896916
639,26,-0.0117917
639,27,-0.0162646
639,28,-0.0203359
639,29,-0.0214379
639,30,-0.0179545
639,31,-0.0210475
639,32,-0.0171309
639,33,-0.0157607
639,34,-0.00855117
639,35,-0.00779828
639,36,-0.00666927
639,37,-0.00537319
639,38,-0.00406582
639,39,-0.00201024
639,40,0.00163892
639,41,0.00395886
639,42,0.00615323
639,43,0.0102595
639,44,0.0135012
639,45,0.0164278
639,46,0.018854
639,47,0.0170682
639,48,0.018865
639,49,0.0201938
639,50,0.0159429
640,1,0.0169646
640,2,0.0178483
640,3,0.0141774
640,4,0.0151012
640,5,0.016156
640,6,0.0158517
640,7,0.0141355
640,8,0.0156461
640,9,0.0174308
640,10,0.0195803
640,11,0.0143355
640,12,0.011432
640,13,0.012271
640,14,0.0127227
640,15,0.0128262
640,16,0.0126506
640,17,0.0111516
640,18,0.0109644
640,19,0.00655123
640,20,0.00445852
640,21,0.00351976
640,22,0.00181834
640,23,-0.0012894
640,24,-0.00308176
640,25,-0.00389569
640,26,-0.00627298
640,27,-0.00880818
640,28,-0.0117331
640,29,-0.013128
640,30,-0.0108341
640,31,-0.0134255
640,32,-0.0109751
640,33,-0.0104676
640,34,-0.00518424
640,35,-0.00584751
640,36,-0.00605601
640,37,-0.00588276
640,38,-0.00542174
640,39,-0.0035375
640,40,-0.000418973
640,41,0.00069182
640,42,0.00207755
640,43,0.00586316
640,44,0.00780118
640,45,0.00999002
640,46,0.0122391
640,47,0.0114285
640,48,0.0133153
640,49,0.0150606
640,50,0.0120642
641,1,0.0149488
641,2,0.0171764
641,3,0.0132431
641,4,0.0137146
641,5,0.014334
641,6,0.0148581
641,7,0.0133375
641,8,0.0157869
641,9,0.016204
641,10,0.0170607
641,11,0.0112719
641,12,0.0085737
641,13,0.00951181
641,14,0.0103265
641,15,0.0109608
641,16,0.0113895
641,17,0.0104737
641,18,0.0105982
641,19,0.00566954
641,20,0.00371804
641,21,0.00366773
641,22,0.00196618
641,23,-0.00157018
641,24,-0.00195372
641,25,-0.00279195
641,26,-0.00563493
641,27,-0.00644008
641,28,-0.00778309
641,29,-0.0100753
641,30,-0.00762344
641,31,-0.00909562
641,32,-0.00690598
641,33,-0.00714334
641,34,-0.00130543
641,35,-0.0024579
641,36,-0.00337085
641,37,-0.0040082
641,38,-0.00436686
641,39,-0.0026635
641,40,0.000714404
641,41,0.000708674
641,42,0.001056
641,43,0.00578132
641,44,0.00629382
641,45,0.00723166
641,46,0.0085022
641,47,0.00834462
641,48,0.00960585
641,49,0.0109899
641,50,0.00842398
642,1,0.017281
642,2,0.024059
642,3,0.0170289
642,4,0.016188
642,5,0.0157176
642,6,0.0191281
642,7,0.0176331
642,8,0.0242169
642,9,0.0221838
642,10,0.0208839
642,11,0.0097589
642,12,0.00589612
642,13,0.00681354
642,14,0.00770489
642,15,0.008531
642,16,0.0092563
642,17,0.0100082
642,18,0.0101579
642,19,0.00114337
642,20,-0.0010175
642,21,0.000171288
642,22,-0.00191878
642,23,-0.0086696
642,24,-0.00696557
642,25,-0.00772558
642,26,-0.013458
642,27,-0.0116773
642,28,-0.0106892
642,29,-0.0161712
642,30,-0.0106312
642,31,-0.0102416
642,32,-0.00613903
642,33,-0.00755258
642,34,0.00411009
642,35,0.00244359
642,36,0.000968282
642,37,-0.000294408
642,38,-0.00132772
642,39,0.000907857
642,40,0.00689827
642,41,0.00532777
642,42,0.00424389
642,43,0.0134621
642,44,0.0116433
642,45,0.0105239
642,46,0.0100109
642,47,0.0103786
642,48,0.0101826
642,49,0.0103874
642,50,0.00635029
643,1,0.0263845
643,2,0.0417264
643,3,0.0273917
643,4,0.024549
643,5,0.0223082
643,6,0.0315251
643,7,0.0300082
643,8,0.0444397
643,9,0.0387927
643,10,0.0342487
643,11,0.00806623
643,12,0.00110019
643,13,0.00254984
643,14,0.00385784
643,15,0.00504357
643,16,0.00611247
643,17,0.0103993
643,18,0.0103381
643,19,-0.0109489
643,20,-0.0138319
643,21,-0.0102789
643,22,-0.0134294
643,23,-0.0300497
643,24,-0.0241925
643,25,-0.0244454
643,26,-0.0389479
643,27,-0.0320285
643,28,-0.026614
643,29,-0.0409536
643,30,-0.0265156
643,31,-0.0223864
643,32,-0.0122637
643,33,-0.0155243
643,34,0.00928856
643,35,0.00755178
643,36,0.00588134
643,37,0.00431436
643,38,0.00288279
643,39,0.00720805
643,40,0.0194041
643,41,0.0158325
643,42,0.0128921
643,43,0.0310444
643,44,0.0261217
643,45,0.022164
643,46,0.0190804
643,47,0.0201084
643,48,0.0175899
643,49,0.0157624
643,50,0.00689196
644,1,0.0276597
644,2,0.044017
644,3,0.0300437
644,4,0.0286495
644,5,0.0270405
644,6,0.0361488
644,7,0.0345849
644,8,0.0493348
644,9,0.04666
644,10,0.0435108
644,11,0.0142538
644,12,0.00507312
644,13,0.00443288
644,14,0.00428698
644,15,0.00447895
644,16,0.00489342
644,17,0.0096264
644,18,0.00980697
644,19,-0.0135499
644,20,-0.0173124
644,21,-0.0155278
644,22,-0.0187437
644,23,-0.0376463
644,24,-0.0342327
644,25,-0.0339429
644,26,-0.0503345
644,27,-0.0456897
644,28,-0.0408496
644,29,-0.0557963
644,30,-0.0389086
644,31,-0.0347164
644,32,-0.0218976
644,33,-0.0237309
644,34,0.0038256
644,35,0.00477105
644,36,0.00505277
644,37,0.00486541
644,38,0.00436236
644,39,0.00895852
644,40,0.0218329
644,41,0.0203104
644,42,0.0184282
644,43,0.0365318
644,44,0.0338905
644,45,0.0309151
644,46,0.0279123
644,47,0.0276209
644,48,0.0250757
644,49,0.0227127
644,50,0.0120066
645,1,0.021056
645,2,0.0289985
645,3,0.0223001
645,4,0.0239111
645,5,0.0247051
645,6,0.0276476
645,7,0.025896
645,8,0.0329899
645,9,0.0364584
645,10,0.0382478
645,11,0.0229079
645,12,0.0153196
645,13,0.0125573
645,14,0.0104589
645,15,0.00894159
645,16,0.00791444
645,17,0.00896693
645,18,0.00918007
645,19,-0.00187884
645,20,-0.00546874
645,21,-0.00802104
645,22,-0.0102026
645,23,-0.0191812
645,24,-0.0230002
645,25,-0.0230032
645,26,-0.0302905
645,27,-0.0341978
645,28,-0.0358856
645,29,-0.0405882
645,30,-0.0318327
645,31,-0.0325643
645,32,-0.0241804
645,33,-0.0227884
645,34,-0.00670546
645,35,-0.00379351
645,36,-0.00154893
645,37,7.85859e-05
645,38,0.00116551
645,39,0.00387
645,40,0.010955
645,41,0.0133288
645,42,0.0146226
645,43,0.0236575
645,44,0.0262539
645,45,0.0274366
645,46,0.0275573
645,47,0.0252245
645,48,0.0251868
645,49,0.024559
645,50,0.0172403
646,1,0.0191575
646,2,0.0212525
646,3,0.0170551
646,4,0.0187947
646,5,0.0202943
646,6,0.0203358
646,7,0.0184946
646,8,0.0210879
646,9,0.0249879
646,10,0.0283523
646,11,0.0205429
646,12,0.0158645
646,13,0.0150254
646,14,0.0138667
646,15,0.012617
646,16,0.0114238
646,17,0.0102968
646,18,0.0100135
646,19,0.00437474
646,20,0.00177464
646,21,-0.000710835
646,22,-0.00249348
646,23,-0.0067683
646,24,-0.0108868
646,25,-0.0113895
646,26,-0.014604
646,27,-0.0195756
646,28,-0.0237139
646,29,-0.0249364
646,30,-0.0207864
646,31,-0.0237749
646,32,-0.0191541
646,33,-0.017537
646,34,-0.00919674
646,35,-0.00782577
646,36,-0.00623314
646,37,-0.00463166
646,38,-0.00316073
646,39,-0.00106314
646,40,0.00293343
646,41,0.00557105
646,42,0.00786773
646,43,0.0123817
646,44,0.0159015
646,45,0.0188283
646,46,0.0210431
646,47,0.0189621
646,48,0.0205415
646,49,0.0215609
646,50,0.016807
647,1,0.0174555
647,2,0.018121
647,3,0.0144918
647,4,0.0155836
647,5,0.0167788
647,6,0.0163239
647,7,0.0145705
647,8,0.0159538
647,9,0.018246
647,10,0.0208103
647,11,0.015513
647,12,0.0124329
647,13,0.0130907
647,14,0.0132876
647,15,0.0131175
647,16,0.0126877
647,17,0.0110991
647,18,0.0108237
647,19,0.00647519
647,20,0.00433486
647,21,0.00305461
647,22,0.00136462
647,23,-0.00170691
647,24,-0.00403614
647,25,-0.004809
647,26,-0.00711939
647,27,-0.0102799
647,28,-0.0136886
647,29,-0.014828
647,30,-0.0124228
647,31,-0.0153032
647,32,-0.0126158
647,33,-0.0118306
647,34,-0.00644629
647,35,-0.00679631
647,36,-0.00665341
647,37,-0.00614043
647,38,-0.00538439
647,39,-0.00345805
647,40,-0.00035272
647,41,0.00115033
647,42,0.00285474
647,43,0.00645114
647,44,0.008849
647,45,0.0113811
647,46,0.0138326
647,47,0.0127542
647,48,0.0147301
647,49,0.0164633
647,50,0.0132312
648,1,0.0153415
648,2,0.0169733
648,3,0.0132379
648,4,0.0138331
648,5,0.0145805
648,6,0.0147601
648,7,0.0131922
648,8,0.0151833
648,9,0.0159604
648,10,0.017191
648,11,0.0118471
648,12,0.0092158
648,13,0.010199
648,14,0.0109827
648,15,0.0115243
648,16,0.0118195
648,17,0.0106769
648,18,0.0107141
648,19,0.00611615
648,20,0.00415793
648,21,0.00387798
648,22,0.00219799
648,23,-0.00106602
648,24,-0.00181963
648,25,-0.00266162
648,26,-0.00524724
648,27,-0.00652419
648,28,-0.00834202
648,29,-0.0102871
648,30,-0.00805357
648,31,-0.00989302
648,32,-0.00777824
648,33,-0.00780876
648,34,-0.00245792
648,35,-0.0035587
648,36,-0.00434393
648,37,-0.00479976
648,38,-0.0049481
648,39,-0.00320588
648,40,-1.85367e-05
648,41,0.000278041
648,42,0.00093183
648,43,0.00520882
648,44,0.00613245
648,45,0.00746419
648,46,0.00908006
648,47,0.00878574
648,48,0.010294
648,49,0.0118593
648,50,0.00930124
649,1,0.0154344
649,2,0.0201421
649,3,0.01474
649,4,0.0145099
649,5,0.0145278
649,6,0.0165997
649,7,0.0151455
649,8,0.0197832
649,9,0.0188132
649,10,0.0184016
649,11,0.0100378
649,12,0.00680777
649,13,0.00766823
649,14,0.0085092
649,15,0.00927423
649,16,0.00992005
649,17,0.00993127
649,18,0.0101299
649,19,0.00326559
649,20,0.00125675
649,21,0.00192184
649,22,5.99344e-05
649,23,-0.00501056
649,24,-0.00420092
649,25,-0.00499368
649,26,-0.00923042
649,27,-0.00854377
649,28,-0.00849258
649,29,-0.0123874
649,30,-0.0084604
649,31,-0.0088239
649,32,-0.00577494
649,33,-0.00668664
649,34,0.00205248
649,35,0.000628749
649,36,-0.000632975
649,37,-0.00169022
649,38,-0.00251684
649,39,-0.000636657
649,40,0.0040054
649,41,0.00305965
649,42,0.00251976
649,43,0.00955361
649,44,0.00868556
649,45,0.00837566
649,46,0.00855439
649,47,0.0087389
649,48,0.00913347
649,49,0.00982511
649,50,0.0066574
650,1,0.0231751
650,2,0.0357992
650,3,0.0238637
650,4,0.0214903
650,5,0.0197237
650,6,0.0270772
650,7,0.0255456
650,8,0.0375457
650,9,0.0327927
650,10,0.0291412
650,11,0.00855239
650,12,0.00271282
650,13,0.00397016
650,14,0.00512186
650,15,0.00617544
650,16,0.00712557
650,17,0.0102055
650,18,0.0101863
650,19,-0.00644348
650,20,-0.00905821
650,21,-0.00627223
650,22,-0.00905636
650,23,-0.0218611
650,24,-0.0173802
650,25,-0.0178812
650,26,-0.0289938
650,27,-0.023805
650,28,-0.0199197
650,29,-0.0309278
650,30,-0.019819
650,31,-0.0170292
650,32,-0.00920577
650,33,-0.0119615
650,34,0.00842207
650,35,0.00644466
650,36,0.00464884
650,37,0.00304043
650,38,0.00163037
650,39,0.00517709
650,40,0.0152882
650,41,0.0121855
650,42,0.00973297
650,43,0.0250954
650,44,0.0209317
650,45,0.0177458
650,46,0.0154137
650,47,0.016287
650,48,0.0144719
650,49,0.0132929
650,50,0.00623485
651,1,0.0292297
651,2,0.0470596
651,3,0.0311099
651,4,0.0286691
651,5,0.0263994
651,6,0.0369862
651,7,0.0355084
651,8,0.0518368
651,9,0.0470047
651,10,0.0424721
651,11,0.0101274
651,12,0.00128631
651,13,0.00196728
651,14,0.0027677
651,15,0.00363235
651,16,0.00451869
651,17,0.0100147
651,18,0.0100582
651,19,-0.0162676
651,20,-0.0197152
651,21,-0.0163043
651,22,-0.0197424
651,23,-0.0408621
651,24,-0.034904
651,25,-0.0346221
651,26,-0.0530875
651,27,-0.0456576
651,28,-0.0391271
651,29,-0.056757
651,30,-0.0382954
651,31,-0.0328995
651,32,-0.0195618
651,33,-0.0225002
651,34,0.00698717
651,35,0.00684952
651,36,0.00629114
651,37,0.00546633
651,38,0.00449303
651,39,0.00957323
651,40,0.0236562
651,41,0.0207457
651,42,0.0179515
651,43,0.0380761
651,44,0.033726
651,45,0.0296714
651,46,0.0260537
651,47,0.0265911
651,48,0.0235161
651,49,0.0209221
651,50,0.00972582
652,1,0.0229085
652,2,0.0339348
652,3,0.0251508
652,4,0.0260435
652,5,0.0261338
652,6,0.0310242
652,7,0.0293266
652,8,0.039037
652,9,0.0410587
652,10,0.0414173
652,11,0.0215357
652,12,0.0129229
652,13,0.0101431
652,14,0.00827175
652,15,0.00709459
652,16,0.006441
652,17,0.00877493
652,18,0.00910055
652,19,-0.00573648
652,20,-0.00963663
652,21,-0.0113284
652,22,-0.0138126
652,23,-0.0259501
652,24,-0.028222
652,25,-0.0280438
652,26,-0.0381855
652,27,-0.0400814
652,28,-0.0398393
652,29,-0.047482
652,30,-0.0359566
652,31,-0.0351809
652,32,-0.0249845
652,33,-0.0243009
652,34,-0.00401806
652,35,-0.00126061
652,36,0.000655504
652,37,0.00187616
652,38,0.00254014
652,39,0.00582469
652,40,0.0148599
652,41,0.0163533
652,42,0.0167588
652,43,0.0287511
652,44,0.0300134
652,45,0.0299266
652,46,0.0289439
652,47,0.0270146
652,48,0.0261269
652,49,0.0248063
652,50,0.0162239
653,1,0.019733
653,2,0.0232442
653,3,0.0185421
653,4,0.0204454
653,5,0.0218887
653,6,0.0225421
653,7,0.0207018
653,8,0.0243742
653,9,0.0286076
653,10,0.0318578
653,11,0.022182
653,12,0.0165854
653,13,0.0149508
653,14,0.0132561
653,15,0.0116927
653,16,0.0103602
653,17,0.00974879
653,18,0.00958431
653,19,0.00276544
653,20,-0.000128458
653,21,-0.00297024
653,22,-0.00483178
653,23,-0.0101692
653,24,-0.0147497
653,25,-0.0150915
653,26,-0.0191893
653,27,-0.0244903
653,28,-0.0283848
653,29,-0.0301701
653,30,-0.0248214
653,31,-0.02745
653,32,-0.0216946
653,33,-0.0198837
653,34,-0.00947076
653,35,-0.00738759
653,36,-0.00534681
653,37,-0.00351411
653,38,-0.00197796
653,39,0.000267733
653,40,0.00502173
653,41,0.00789691
653,42,0.0101455
653,43,0.015672
653,44,0.0193109
653,45,0.0220044
653,46,0.0237652
653,47,0.0214087
653,48,0.0226059
653,49,0.0231642
653,50,0.0176354
654,1,0.0182995
654,2,0.0190976
654,3,0.0153226
654,4,0.0166224
654,5,0.0179587
654,6,0.0175081
654,7,0.0156933
654,8,0.0172495
654,9,0.0201314
654,10,0.0231067
654,11,0.0172673
654,12,0.0137718
654,13,0.014071
654,14,0.0138642
654,15,0.0133132
654,16,0.012564
654,17,0.0109936
654,18,0.010636
654,19,0.00605251
654,20,0.00379393
654,21,0.00207765
654,22,0.00036512
654,23,-0.00292601
654,24,-0.00592605
654,25,-0.00663213
654,26,-0.00908492
654,27,-0.0129937
654,28,-0.0168989
654,29,-0.0179116
654,30,-0.0150851
654,31,-0.0182224
654,32,-0.0150057
654,33,-0.0138938
654,34,-0.00782511
654,35,-0.0077141
654,36,-0.00711344
654,37,-0.00620018
654,38,-0.00512887
654,39,-0.0031021
654,40,0.000216235
654,41,0.00216506
654,42,0.00418994
654,43,0.00791334
654,44,0.0108052
654,45,0.0136468
654,46,0.0162142
654,47,0.0147921
654,48,0.0167747
654,49,0.0183959
654,50,0.0147134
655,1,0.0158186
655,2,0.0167127
655,3,0.0132768
655,4,0.0141257
655,5,0.0150982
655,6,0.0148175
655,7,0.0131887
655,8,0.0145893
655,9,0.0159955
655,10,0.0177999
655,11,0.0129494
655,12,0.0103212
655,13,0.0112726
655,14,0.0119302
655,15,0.0122811
655,16,0.0123529
655,17,0.0109141
655,18,0.0108435
655,19,0.00665694
655,20,0.0046668
655,21,0.00400985
655,22,0.00235755
655,23,-0.000575747
655,24,-0.00193329
655,25,-0.00276605
655,26,-0.00502623
655,27,-0.00704784
655,28,-0.00954737
655,29,-0.0109994
655,30,-0.00900352
655,31,-0.0113426
655,32,-0.00925193
655,33,-0.00895257
655,34,-0.00417286
655,35,-0.00507139
655,36,-0.00558952
655,37,-0.00574446
655,38,-0.00558827
655,39,-0.00380491
655,40,-0.000862254
655,41,-9.41291e-05
655,42,0.000992873
655,43,0.00466692
655,44,0.00622441
655,45,0.00810771
655,46,0.0101646
655,47,0.00963322
655,48,0.0114452
655,49,0.0132088
655,50,0.0106042
656,1,0.0146178
656,2,0.0176875
656,3,0.0133436
656,4,0.013542
656,5,0.0139369
656,6,0.0150063
656,7,0.0135477
656,8,0.0167116
656,9,0.0165299
656,10,0.0168521
656,11,0.0103673
656,12,0.00759577
656,13,0.00852869
656,14,0.00939176
656,15,0.0101249
656,16,0.0106902
656,17,0.0101175
656,18,0.0103017
656,19,0.00484002
656,20,0.00292101
656,21,0.00319728
656,22,0.00146871
656,23,-0.00249649
656,24,-0.00235359
656,25,-0.0031798
656,26,-0.00642935
656,27,-0.00658628
656,28,-0.0073376
656,29,-0.0101615
656,30,-0.00731605
656,31,-0.00833773
656,32,-0.00597886
656,33,-0.00650335
656,34,0.00015049
656,35,-0.00117446
656,36,-0.0022947
656,37,-0.00317001
656,38,-0.0037836
656,39,-0.00206054
656,40,0.00167629
656,41,0.00122708
656,42,0.00116766
656,43,0.00663489
656,44,0.00653074
656,45,0.00693087
656,46,0.00775136
656,47,0.00780611
656,48,0.00872947
656,49,0.00986603
656,50,0.00724902
657,1,0.0194919
657,2,0.0288436
657,3,0.0197638
657,4,0.0181851
657,5,0.0171072
657,6,0.0222319
657,7,0.020728
657,8,0.0296978
657,9,0.0263567
657,10,0.0239451
657,11,0.00908712
657,12,0.00444214
657,13,0.00547902
657,14,0.00647181
657,15,0.00739871
657,16,0.00823386
657,17,0.00997774
657,18,0.0100599
657,19,-0.0019132
657,20,-0.0042422
657,21,-0.00235457
657,22,-0.00472013
657,23,-0.0138024
657,24,-0.0108975
657,25,-0.0115739
657,26,-0.0193835
657,27,-0.0161365
657,28,-0.0139039
657,29,-0.0215687
657,30,-0.0138393
657,31,-0.0124434
657,32,-0.00690653
657,33,-0.00894049
657,34,0.00638023
657,35,0.00446337
657,36,0.00274864
657,37,0.00124689
657,38,-2.95044e-05
657,39,0.00271556
657,40,0.0104338
657,41,0.00809778
657,42,0.00633939
657,43,0.0182479
657,44,0.0152749
657,45,0.0131578
657,46,0.011786
657,47,0.0124226
657,48,0.0114856
657,49,0.0110746
657,50,0.00589027
658,1,0.0288841
658,2,0.0465419
658,3,0.03025
658,4,0.0271888
658,5,0.0246308
658,6,0.0354301
658,7,0.0339872
658,8,0.0503955
658,9,0.0442961
658,10,0.0391324
658,11,0.00753622
658,12,-0.000502936
658,13,0.00101487
658,14,0.00239947
658,15,0.00366793
658,16,0.00482645
658,17,0.0102593
658,18,0.0102087
658,19,-0.0156612
658,20,-0.0187704
658,21,-0.0146052
658,22,-0.0180355
658,23,-0.0385321
658,24,-0.0315204
658,25,-0.0314266
658,26,-0.049386
658,27,-0.0409495
658,28,-0.0340872
658,29,-0.0517117
658,30,-0.0339687
658,31,-0.0285071
658,32,-0.0160499
658,33,-0.0195851
658,34,0.00916205
658,35,0.00796984
658,36,0.00664506
658,37,0.00527537
658,38,0.00392936
658,39,0.00897883
658,40,0.0229712
658,41,0.0191973
658,42,0.0159349
658,43,0.0363132
658,44,0.0309751
658,45,0.0264543
658,46,0.0227325
658,47,0.0238258
658,48,0.0206947
658,49,0.0182538
658,50,0.00765296
659,1,0.0255114
659,2,0.0398988
659,3,0.0282414
659,4,0.0279743
659,5,0.027126
659,6,0.0344745
659,7,0.0328607
659,8,0.0456108
659,9,0.0452772
659,10,0.0437181
659,11,0.0181939
659,12,0.00888476
659,13,0.00688792
659,14,0.00574906
659,15,0.00522101
659,16,0.0051209
659,17,0.00894919
659,18,0.00926877
659,19,-0.0105519
659,20,-0.0145421
659,21,-0.0145581
659,22,-0.0174508
659,23,-0.0336539
659,24,-0.0331126
659,25,-0.0327924
659,26,-0.0466657
659,27,-0.0452154
659,28,-0.0423918
659,29,-0.0541698
659,30,-0.0392875
659,31,-0.0365522
659,32,-0.0244823
659,33,-0.0250277
659,34,-9.70357e-05
659,35,0.00194978
659,36,0.00314112
659,37,0.00368265
659,38,0.00374525
659,39,0.00781177
659,40,0.0191787
659,41,0.0191834
659,42,0.0183592
659,43,0.0339508
659,44,0.0331958
659,45,0.0314852
659,46,0.0292644
659,47,0.0281245
659,48,0.0262393
659,49,0.0242131
659,50,0.0142342
660,1,0.0200833
660,2,0.0255621
660,3,0.0201804
660,4,0.0221579
660,5,0.0234185
660,6,0.0249846
660,7,0.0231944
660,8,0.0283182
660,9,0.0326212
660,10,0.0354369
660,11,0.0232809
660,12,0.0166185
660,13,0.0141496
660,14,0.0120181
660,15,0.0102935
660,16,0.00898102
660,17,0.00910953
660,18,0.00914993
660,19,0.0006168
660,20,-0.00264475
660,21,-0.00566754
660,22,-0.00763426
660,23,-0.014496
660,24,-0.0192196
660,25,-0.0193589
660,26,-0.0247613
660,27,-0.0299511
660,28,-0.0331077
660,29,-0.0359156
660,30,-0.0290352
660,31,-0.0309425
660,32,-0.0238518
660,33,-0.0219939
660,34,-0.00900842
660,35,-0.00622798
660,36,-0.00385074
660,37,-0.00193929
660,38,-0.000496942
660,39,0.00193205
660,40,0.00767794
660,41,0.0105972
660,42,0.0125667
660,43,0.0194957
660,44,0.0229718
660,45,0.025132
660,46,0.0261805
660,47,0.0236704
660,48,0.0243222
660,49,0.0242945
660,50,0.0178961
661,1,0.0188738
661,2,0.0200706
661,3,0.0161265
661,4,0.0176569
661,5,0.0191188
661,6,0.0188032
661,7,0.0169603
661,8,0.0188758
661,9,0.0223634
661,10,0.0256806
661,11,0.0190588
661,12,0.015035
661,13,0.0148103
661,14,0.0141019
661,15,0.0131356
661,16,0.0120814
661,17,0.0106496
661,18,0.0102691
661,19,0.00531688
661,20,0.00291807
661,21,0.000739634
661,22,-0.000991888
661,23,-0.00463981
661,24,-0.00833917
661,25,-0.00894814
661,26,-0.0116603
661,27,-0.0163013
661,28,-0.0205656
661,29,-0.0215337
661,30,-0.018129
661,31,-0.0213802
661,32,-0.0174959
661,33,-0.0160509
661,34,-0.00902306
661,35,-0.00831386
661,36,-0.00718143
661,37,-0.00585133
661,38,-0.00449276
661,39,-0.00239273
661,40,0.00120901
661,41,0.0035911
661,42,0.00586849
661,43,0.00984765
661,44,0.0131777
661,45,0.0162109
661,46,0.0187405
661,47,0.0169566
661,48,0.0188255
661,49,0.0202132
661,50,0.0160174
662,1,0.0168416
662,2,0.0175606
662,3,0.0139857
662,4,0.0149172
662,5,0.0159833
662,6,0.0155937
662,7,0.0138846
662,8,0.0152502
662,9,0.017055
662,10,0.0192436
662,11,0.0142005
662,12,0.0113748
662,13,0.0122465
662,14,0.0127172
662,15,0.0128234
662,16,0.0126351
662,17,0.0110927
662,18,0.0108837
662,19,0.00661383
662,20,0.00454958
662,21,0.00358288
662,22,0.00190616
662,23,-0.00108625
662,24,-0.00292654
662,25,-0.0037373
662,26,-0.00601555
662,27,-0.00862535
662,28,-0.011655
662,29,-0.0129515
662,30,-0.0107596
662,31,-0.0134544
662,32,-0.0110725
662,33,-0.0105286
662,34,-0.00545869
662,35,-0.00618314
662,36,-0.00643644
662,37,-0.00628798
662,38,-0.00583247
662,39,-0.00391932
662,40,-0.00085589
662,41,0.00027245
662,42,0.00169234
662,43,0.00536022
662,44,0.00734375
662,45,0.00959361
662,46,0.0119145
662,47,0.0111386
662,48,0.013089
662,49,0.0148966
662,50,0.0119874
663,1,0.0147082
663,2,0.0167998
663,3,0.0129826
663,4,0.0134735
663,5,0.0141103
663,6,0.0145606
663,7,0.013055
663,8,0.015369
663,9,0.0157968
663,10,0.0166714
663,11,0.0110889
663,12,0.00847069
663,13,0.00942872
663,14,0.0102631
663,15,0.0109127
663,16,0.0113498
663,17,0.010401
663,18,0.0105235
663,19,0.00574296
663,20,0.00382127
663,21,0.00376078
663,22,0.00208401
663,23,-0.00133659
