t,unit,output
630,19,-0.0780023
630,20,-0.0741043
630,21,-0.0701827
630,22,-0.0671222
630,23,-0.0375014
630,24,-0.036053
630,25,-0.124592
630,26,-0.123485
630,27,-0.113027
630,28,-0.101301
630,29,-0.0413387
630,30,0.0138488
630,31,0.0184952
630,32,0.0155645
630,33,0.00998959
630,34,0.0450892
630,35,-0.0449636
630,36,-0.0497923
630,37,-0.0461082
630,38,-0.0399446
630,39,-0.121419
630,40,-0.115543
630,41,-0.101976
630,42,-0.0885572
630,43,-0.078397
630,44,-0.0720855
630,45,-0.0690275
630,46,-0.0682259
630,47,-0.0687073
630,48,-0.0697149
630,49,-0.0707574
630,50,-0.0715786
631,1,-0.0720946
631,2,-0.0723269
631,3,-0.106074
631,4,-0.129528
631,5,-0.136918
631,6,-0.134915
631,7,-0.12891
631,8,-0.122352
631,9,-0.117
631,10,-0.113426
631,11,-0.111514
631,12,-0.110843
631,13,-0.110931
631,14,-0.0564313
631,15,-0.0469087
631,16,-0.0431525
631,17,-0.0527359
631,18,-0.0644332
631,19,-0.0702926
631,20,-0.0719385
631,21,-0.0711804
631,22,-0.069428
631,23,-0.0447951
631,24,-0.0410201
631,25,-0.0743671
631,26,-0.0955772
631,27,-0.103112
631,28,-0.10233
631,29,-0.0584314
631,30,-0.0171111
631,31,-0.00173564
631,32,0.00573488
631,33,0.00757214
631,34,0.026006
631,35,-0.0123545
631,36,-0.0285208
631,37,-0.0361153
631,38,-0.0377689
631,39,-0.0714765
631,40,-0.0905051
631,41,-0.0954584
631,42,-0.0924783
631,43,-0.0863977
631,44,-0.0802175
631,45,-0.0753854
631,46,-0.0722938
631,47,-0.0707451
631,48,-0.0703002
631,49,-0.0704976
631,50,-0.0709644
632,1,-0.0714525
632,2,-0.07183
632,3,-0.0775143
632,4,-0.0999748
632,5,-0.115928
632,6,-0.124127
632,7,-0.126192
632,8,-0.124534
632,9,-0.12128
632,10,-0.117889
632,11,-0.115136
632,12,-0.113282
632,13,-0.112267
632,14,-0.06757
632,15,-0.0586481
632,16,-0.0519568
632,17,-0.0473468
632,18,-0.054725
632,19,-0.0614474
632,20,-0.0659776
632,21,-0.0682243
632,22,-0.068744
632,23,-0.0473435
632,24,-0.0446129
632,25,-0.0530142
632,26,-0.0713937
632,27,-0.0850903
632,28,-0.0925347
632,29,-0.0603847
632,30,-0.0296401
632,31,-0.0175905
632,32,-0.00751815
632,33,-0.00100189
632,34,0.0126505
632,35,-0.00455212
632,36,-0.0149022
632,37,-0.0240624
632,38,-0.0299811
632,39,-0.0439089
632,40,-0.06403
632,41,-0.0776013
632,42,-0.0840255
632,43,-0.0850499
632,44,-0.0829632
632,45,-0.079691
632,46,-0.0764967
632,47,-0.0740131
632,48,-0.0724098
632,49,-0.0715841
632,50,-0.0713165
633,1,-0.0713752
633,2,-0.0715716
633,3,-0.0686581
633,4,-0.0821812
633,5,-0.0967535
633,6,-0.108574
633,7,-0.116182
633,8,-0.119788
633,9,-0.120433
633,10,-0.119334
633,11,-0.117521
633,12,-0.115691
633,13,-0.114212
633,14,-0.0716432
633,15,-0.0660317
633,16,-0.0599539
633,17,-0.050241
633,18,-0.0521773
633,19,-0.0561803
633,20,-0.0604109
633,21,-0.0637849
633,22,-0.0659263
633,23,-0.0464292
633,24,-0.0456449
633,25,-0.0473584
633,26,-0.0577373
633,27,-0.0695488
633,28,-0.0794745
633,29,-0.053692
633,30,-0.0288752
633,31,-0.0240022
633,32,-0.0168841
633,33,-0.0100259
633,34,0.00456633
633,35,-0.00682585
633,36,-0.0103134
633,37,-0.0162505
633,38,-0.0221796
633,39,-0.031674
633,40,-0.0456459
633,41,-0.0594449
633,42,-0.0700592
633,43,-0.0765325
633,44,-0.0793094
633,45,-0.0794741
633,46,-0.0781884
633,47,-0.0763854
633,48,-0.0746687
633,49,-0.0733367
633,50,-0.0724643
634,1,-0.071994
634,2,-0.0718116
634,3,-0.0729054
634,4,-0.0769109
634,5,-0.0854793
634,6,-0.0954519
634,7,-0.104403
634,8,-0.111047
634,9,-0.1151
634,10,-0.116928
634,11,-0.117184
634,12,-0.116539
634,13,-0.115534
634,14,-0.0680149
634,15,-0.0671585
634,16,-0.0640474
634,17,-0.0568899
634,18,-0.0548549
634,19,-0.0554272
634,20,-0.0575793
634,21,-0.060259
634,22,-0.0627062
634,23,-0.0432909
634,24,-0.0443074
634,25,-0.0513548
634,26,-0.0541109
634,27,-0.0607773
634,28,-0.0688511
634,29,-0.0429034
634,30,-0.0177005
634,31,-0.0204217
634,32,-0.0188941
634,33,-0.0150646
634,34,0.00468483
634,35,-0.0129943
634,36,-0.0118366
634,37,-0.0137426
634,38,-0.0173859
634,39,-0.0318747
634,40,-0.0378213
634,41,-0.0471588
634,42,-0.0570476
634,43,-0.0654615
634,44,-0.0714413
634,45,-0.07491
634,46,-0.0763257
634,47,-0.0763515
634,48,-0.0756248
634,49,-0.0746368
634,50,-0.0736987
635,1,-0.0729626
635,2,-0.0724656
635,3,-0.102756
635,4,-0.0915955
635,5,-0.0889544
635,6,-0.0917602
635,7,-0.0972198
635,8,-0.103191
635,9,-0.108333
635,10,-0.112045
635,11,-0.114264
635,12,-0.115247
635,13,-0.115371
635,14,-0.0493726
635,15,-0.0570529
635,16,-0.0600732
635,17,-0.0711337
635,18,-0.0641042
635,19,-0.0603574
635,20,-0.0591577
635,21,-0.0596333
635,22,-0.0609602
635,23,-0.0375883
635,24,-0.0404897
635,25,-0.0771092
635,26,-0.0671781
635,27,-0.0644141
635,28,-0.0663301
635,29,-0.0280922
635,30,0.0091004
635,31,-0.00364777
635,32,-0.0102314
635,33,-0.0123185
635,34,0.0217658
635,35,-0.0293764
635,36,-0.0218024
635,37,-0.018322
635,38,-0.0179178
635,39,-0.0578627
635,40,-0.0492085
635,41,-0.0483234
635,42,-0.0520907
635,43,-0.0578644
635,44,-0.0637272
635,45,-0.0685561
635,46,-0.0719112
635,47,-0.0738286
635,48,-0.0746042
635,49,-0.0746183
635,50,-0.0742212
636,1,-0.0736777
636,2,-0.0731543
636,3,-0.184807
636,4,-0.144556
636,5,-0.120546
636,6,-0.108116
636,7,-0.103411
636,8,-0.103316
636,9,-0.105482
636,10,-0.108316
636,11,-0.110885
636,12,-0.112768
636,13,-0.113892
636,14,-0.021986
636,15,-0.0371285
636,16,-0.0470365
636,17,-0.0982277
636,18,-0.0834926
636,19,-0.0735024
636,20,-0.0673081
636,21,-0.063994
636,22,-0.0626839
636,23,-0.0310452
636,24,-0.0351235
636,25,-0.148503
636,26,-0.113385
636,27,-0.0922388
636,28,-0.0810509
636,29,-0.0179623
636,30,0.0402783
636,31,0.0213102
636,32,0.00768998
636,33,-0.000950037
636,34,0.0515342
636,35,-0.0748911
636,36,-0.0519664
636,37,-0.0374382
636,38,-0.0290089
636,39,-0.134767
636,40,-0.0978215
636,41,-0.0764473
636,42,-0.0659297
636,43,-0.062447
636,44,-0.0629998
636,45,-0.0653991
636,46,-0.0682111
636,47,-0.0706368
636,48,-0.07235
636,49,-0.0733295
636,50,-0.0737146
637,1,-0.0736986
637,2,-0.0734636
637,3,-0.187158
637,4,-0.168762
637,5,-0.147941
637,6,-0.130744
637,7,-0.118941
637,8,-0.112194
637,9,-0.109296
637,10,-0.108873
637,11,-0.109741
637,12,-0.111048
637,13,-0.112276
637,14,-0.0284615
637,15,-0.0322041
637,16,-0.038609
637,17,-0.0859987
637,18,-0.0849165
637,19,-0.0799877
637,20,-0.0745124
637,21,-0.0699704
637,22,-0.066824
637,23,-0.0353059
637,24,-0.0352271
637,25,-0.144738
637,26,-0.131199
637,27,-0.114375
637,28,-0.0999853
637,29,-0.0349543
637,30,0.0244096
637,31,0.0230713
637,32,0.0164293
637,33,0.00892461
637,34,0.0508631
637,35,-0.0603797
637,36,-0.0567467
637,37,-0.0484089
637,38,-0.0400317
637,39,-0.140242
637,40,-0.121924
637,41,-0.102287
637,42,-0.086587
637,43,-0.0761629
637,44,-0.0704788
637,45,-0.0682853
637,46,-0.0682533
637,47,-0.0692825
637,48,-0.0706071
637,49,-0.0717827
637,50,-0.0726169
638,1,-0.073084
638,2,-0.0732479
638,3,-0.122072
638,4,-0.142234
638,5,-0.144698
638,6,-0.138673
638,7,-0.130152
638,8,-0.122397
638,9,-0.11674
638,10,-0.113343
638,11,-0.111788
638,12,-0.111468
638,13,-0.111817
638,14,-0.0521115
638,15,-0.0435151
638,16,-0.0413965
638,17,-0.0576763
638,18,-0.0694391
638,19,-0.0739942
638,20,-0.074218
638,21,-0.0723838
638,22,-0.0699829
638,23,-0.0438199
638,24,-0.0401094
638,25,-0.0869367
638,26,-0.10605
638,27,-0.109645
638,28,-0.105474
638,29,-0.0566048
638,30,-0.0109894
638,31,0.00371863
638,32,0.00920735
638,33,0.00908526
638,34,0.0308725
638,35,-0.0189845
638,36,-0.0352909
638,37,-0.0409555
638,38,-0.0405566
638,39,-0.0855673
638,40,-0.101267
638,41,-0.101707
638,42,-0.095178
638,43,-0.0869669
638,44,-0.0798471
638,45,-0.0748545
638,46,-0.072004
638,47,-0.0708288
638,48,-0.0707331
638,49,-0.0711863
638,50,-0.0718041
639,1,-0.0723568
639,2,-0.0727416
639,3,-0.0834539
639,4,-0.108836
639,5,-0.124322
639,6,-0.130519
639,7,-0.130361
639,8,-0.126922
639,9,-0.122525
639,10,-0.11856
639,11,-0.115636
639,12,-0.113836
639,13,-0.112964
639,14,-0.0665714
639,15,-0.0566152
639,16,-0.0500435
639,17,-0.0478178
639,18,-0.0571543
639,19,-0.0644261
639,20,-0.0686544
639,21,-0.0702648
639,22,-0.0701431
639,23,-0.0478206
639,24,-0.0444907
639,25,-0.0570041
639,26,-0.078183
639,27,-0.0917689
639,28,-0.0976869
639,29,-0.0626181
639,30,-0.0292518
639,31,-0.0150146
639,32,-0.0045551
639,33,0.00133505
639,34,0.0152691
639,35,-0.00514513
639,36,-0.0181626
639,37,-0.028005
639,38,-0.033425
639,39,-0.0503284
639,40,-0.0723246
639,41,-0.0850125
639,42,-0.0894022
639,43,-0.0883506
639,44,-0.0846786
639,45,-0.0804364
639,46,-0.0767951
639,47,-0.0742187
639,48,-0.0727136
639,49,-0.0720541
639,50,-0.0719461
640,1,-0.0721235
640,2,-0.0723904
640,3,-0.0702245
640,4,-0.0868977
640,5,-0.103058
640,6,-0.114916
640,7,-0.121585
640,8,-0.12389
640,9,-0.1233
640,10,-0.121253
640,11,-0.118828
640,12,-0.116672
640,13,-0.115071
640,14,-0.0723524
640,15,-0.0655568
640,16,-0.0588579
640,17,-0.0494424
640,18,-0.0527725
640,19,-0.0578047
640,20,-0.0624898
640,21,-0.0658472
640,22,-0.0677022
640,23,-0.047642
640,24,-0.0462812
640,25,-0.0482505
640,26,-0.0611759
640,27,-0.0743865
640,28,-0.0844481
640,29,-0.0573163
640,30,-0.0312693
640,31,-0.0242502
640,32,-0.0157455
640,33,-0.00836982
640,34,0.00563605
640,35,-0.00589686
640,36,-0.0111934
640,37,-0.018453
640,38,-0.0249182
640,39,-0.0343758
640,40,-0.0507628
640,41,-0.0655524
640,42,-0.0758512
640,43,-0.0812487
640,44,-0.0827298
640,45,-0.0817394
640,46,-0.0796044
640,47,-0.0772788
640,48,-0.0753074
640,49,-0.0739026
640,50,-0.0730577
641,1,-0.0726543
641,2,-0.0725403
641,3,-0.0699031
641,4,-0.0772417
641,5,-0.0883897
641,6,-0.0998444
641,7,-0.109233
641,8,-0.115562
641,9,-0.118904
641,10,-0.119918
641,11,-0.119447
641,12,-0.118249
641,13,-0.116877
641,14,-0.07201
641,15,-0.0692234
641,16,-0.0647474
641,17,-0.0549721
641,18,-0.0540223
641,19,-0.0556556
641,20,-0.0586067
641,21,-0.0617333
641,22,-0.0643108
641,23,-0.0451226
641,24,-0.0456229
641,25,-0.0486682
641,26,-0.0540692
641,27,-0.0628426
641,28,-0.0721722
641,29,-0.0474739
641,30,-0.0236177
641,31,-0.0238908
641,32,-0.0203735
641,33,-0.0151901
641,34,0.00217704
641,35,-0.010836
641,36,-0.0109903
641,37,-0.0142128
641,38,-0.0188356
641,39,-0.0298433
641,40,-0.0388767
641,41,-0.0503958
641,42,-0.0613879
641,43,-0.0699641
641,44,-0.0754766
641,45,-0.078181
641,46,-0.0787956
641,47,-0.0781406
641,48,-0.0769172
641,49,-0.0756154
641,50,-0.074511
642,1,-0.0737092
642,2,-0.0732045
642,3,-0.0888941
642,4,-0.0838624
642,5,-0.0858174
642,6,-0.0918745
642,7,-0.09937
642,8,-0.106362
642,9,-0.111778
642,10,-0.115293
642,11,-0.117087
642,12,-0.117589
642,13,-0.117281
642,14,-0.0587742
642,15,-0.0632863
642,16,-0.0639172
642,17,-0.0659972
642,18,-0.0608262
642,19,-0.0585935
642,20,-0.0585992
642,21,-0.0599526
642,22,-0.0618345
642,23,-0.0402527
642,24,-0.0425716
642,25,-0.0648473
642,26,-0.0601931
642,27,-0.0613372
642,28,-0.066016
642,29,-0.0336064
642,30,-0.00196267
642,31,-0.0114316
642,32,-0.0152929
642,33,-0.0152485
642,34,0.013079
642,35,-0.0221895
642,36,-0.0173535
642,37,-0.0159973
642,38,-0.0172229
642,39,-0.0448308
642,40,-0.0422597
642,41,-0.045773
642,42,-0.0525158
642,43,-0.0600503
642,44,-0.0667116
642,45,-0.0716643
642,46,-0.0747437
642,47,-0.0762106
642,48,-0.0765157
642,49,-0.076127
642,50,-0.0754291
643,1,-0.0746865
643,2,-0.0740465
643,3,-0.15917
643,4,-0.126651
643,5,-0.109018
643,6,-0.101615
643,7,-0.100646
643,8,-0.103114
643,9,-0.106855
643,10,-0.110499
643,11,-0.113344
643,12,-0.115177
643,13,-0.116085
643,14,-0.0293794
643,15,-0.044021
643,16,-0.0526126
643,17,-0.0920903
643,18,-0.0785899
643,19,-0.0699551
643,20,-0.0650514
643,21,-0.0628496
643,22,-0.0624113
643,23,-0.0328383
643,24,-0.0370413
643,25,-0.126236
643,26,-0.0977173
643,27,-0.0820077
643,28,-0.0751022
643,29,-0.0188456
643,30,0.0339513
643,31,0.0143541
643,32,0.00155198
643,33,-0.00570278
643,34,0.0434378
643,35,-0.0613535
643,36,-0.0423535
643,37,-0.0309724
643,38,-0.0250351
643,39,-0.110132
643,40,-0.0808233
643,41,-0.065688
643,42,-0.06
643,43,-0.0600217
643,44,-0.0629105
643,45,-0.0666906
643,46,-0.0701681
643,47,-0.0727773
643,48,-0.0743916
643,49,-0.075141
643,50,-0.0752654
644,1,-0.0750154
644,2,-0.074597
644,3,-0.203806
644,4,-0.170489
644,5,-0.143945
644,6,-0.125666
644,7,-0.114862
644,8,-0.109789
644,9,-0.108522
644,10,-0.109376
644,11,-0.111089
644,12,-0.112854
644,13,-0.114249
644,14,-0.0232313
644,15,-0.0322087
644,16,-0.0410194
644,17,-0.0965356
644,18,-0.0887863
644,19,-0.0806546
644,20,-0.0739169
644,21,-0.0691378
644,22,-0.0662332
644,23,-0.033215
644,24,-0.0348673
644,25,-0.160696
644,26,-0.1335
644,27,-0.111265
644,28,-0.0956492
644,29,-0.0274445
644,30,0.0345605
644,31,0.025835
644,32,0.0153492
644,33,0.00625855
644,34,0.0549084
644,35,-0.0751361
644,36,-0.06098
644,37,-0.0480222
644,38,-0.0380959
644,39,-0.153281
644,40,-0.121993
644,41,-0.0976792
644,42,-0.0814086
644,43,-0.0721734
644,44,-0.0681735
644,45,-0.0675332
644,46,-0.068671
644,47,-0.0704442
644,48,-0.0721488
644,49,-0.0734409
644,50,-0.0742287
645,1,-0.0745684
645,2,-0.0745808
645,3,-0.141925
645,4,-0.154259
645,5,-0.149805
645,6,-0.139382
645,7,-0.128794
645,8,-0.120587
645,9,-0.115377
645,10,-0.112786
645,11,-0.112053
645,12,-0.112399
645,13,-0.113198
645,14,-0.0467566
645,15,-0.0404745
645,16,-0.0407098
645,17,-0.0653607
645,18,-0.0754763
645,19,-0.0777124
645,20,-0.0760734
645,21,-0.0730785
645,22,-0.0701226
645,23,-0.0422133
645,24,-0.0390412
645,25,-0.103039
645,26,-0.116193
645,27,-0.114065
645,28,-0.106113
645,29,-0.0520642
645,30,-0.00202172
645,31,0.0100073
645,32,0.012314
645,33,0.00969916
645,34,0.0363561
645,35,-0.0289725
645,36,-0.0427939
645,37,-0.0450516
645,38,-0.042048
645,39,-0.101754
645,40,-0.110493
645,41,-0.10496
645,42,-0.0947901
645,43,-0.0850238
645,44,-0.0777475
645,45,-0.0733368
645,46,-0.071322
645,47,-0.0709429
645,48,-0.0714636
645,49,-0.0723174
645,50,-0.0731428
646,1,-0.0737584
646,2,-0.0741135
646,3,-0.0924212
646,4,-0.119124
646,5,-0.132373
646,6,-0.135399
646,7,-0.132547
646,8,-0.127382
646,9,-0.122198
646,10,-0.118134
646,11,-0.115508
646,12,-0.114165
646,13,-0.113748
646,14,-0.0645641
646,15,-0.0541618
646,16,-0.048353
646,17,-0.0497682
646,18,-0.0608695
646,19,-0.0681425
646,20,-0.0715672
646,21,-0.0722198
646,22,-0.0713142
646,23,-0.0478418
646,24,-0.0440415
646,25,-0.0631546
646,26,-0.0860576
646,27,-0.0981517
646,28,-0.101589
646,29,-0.0629917
646,30,-0.0264859
646,31,-0.0107275
646,32,-0.000777732
646,33,0.00374638
646,34,0.018752
646,35,-0.00711212
646,36,-0.0225202
646,37,-0.0322496
646,38,-0.0364808
646,39,-0.058475
646,40,-0.0809375
646,41,-0.0913109
646,42,-0.0928133
646,43,-0.0894496
646,44,-0.0843964
646,45,-0.0796207
646,46,-0.0760372
646,47,-0.0738374
646,48,-0.0728124
646,49,-0.0725986
646,50,-0.0728336
647,1,-0.0732329
647,2,-0.0736132
647,3,-0.0728828
647,4,-0.0928506
647,5,-0.109917
647,6,-0.120921
647,7,-0.125941
647,8,-0.126563
647,9,-0.124678
647,10,-0.121852
647,11,-0.119113
647,12,-0.116976
647,13,-0.115582
647,14,-0.0726321
647,15,-0.0646563
647,16,-0.0576162
647,17,-0.0489299
647,18,-0.0540856
647,19,-0.0601556
647,20,-0.0650834
647,21,-0.068165
647,22,-0.0695249
647,23,-0.0487746
647,24,-0.0467308
647,25,-0.049609
647,26,-0.0653481
647,27,-0.0795133
647,28,-0.0890462
647,29,-0.0602937
647,30,-0.0327894
647,31,-0.0232627
647,32,-0.0135533
647,33,-0.00608296
647,34,0.00723273
647,35,-0.00499111
647,36,-0.0125605
647,37,-0.0210626
647,38,-0.0277204
647,39,-0.0375763
647,40,-0.0563005
647,41,-0.0714186
647,42,-0.0806572
647,43,-0.0844539
647,44,-0.0844291
647,45,-0.0823527
647,46,-0.0796256
647,47,-0.0771261
647,48,-0.0752634
647,49,-0.0741127
647,50,-0.0735604
648,1,-0.073419
648,2,-0.0735028
648,3,-0.0695599
648,4,-0.0796173
648,5,-0.0927012
648,6,-0.104887
648,7,-0.113978
648,8,-0.119413
648,9,-0.121687
648,10,-0.121758
648,11,-0.120616
648,12,-0.119044
648,13,-0.117549
648,14,-0.0738015
648,15,-0.0698524
648,16,-0.0645686
648,17,-0.0538491
648,18,-0.0539512
648,19,-0.0566304
648,20,-0.0602806
648,21,-0.0636852
648,22,-0.0662069
648,23,-0.0467402
648,24,-0.0467361
648,25,-0.0481132
648,26,-0.0555556
648,27,-0.065901
648,28,-0.0758955
648,29,-0.0510897
648,30,-0.0272325
648,31,-0.0255182
648,32,-0.0203515
648,33,-0.0141901
648,34,0.00190681
648,35,-0.00936706
648,36,-0.010746
648,37,-0.0152009
648,38,-0.0206071
648,39,-0.0301656
648,40,-0.0414511
648,41,-0.0543916
648,42,-0.0657336
648,43,-0.0738174
648,44,-0.0783997
648,45,-0.0801067
648,46,-0.0798989
648,47,-0.0787016
648,48,-0.0772169
648,49,-0.0758764
648,50,-0.0748763
649,1,-0.074247
649,2,-0.0739257
649,3,-0.079506
649,4,-0.079554
649,5,-0.0852312
649,6,-0.0937189
649,7,-0.102467
649,8,-0.109785
649,9,-0.114924
649,10,-0.117875
649,11,-0.119059
649,12,-0.119052
649,13,-0.118403
649,14,-0.0662796
649,15,-0.0678224
649,16,-0.0664174
649,17,-0.0619693
649,18,-0.0585069
649,19,-0.0576966
649,20,-0.0588124
649,21,-0.0609166
649,22,-0.063201
649,23,-0.0428294
649,24,-0.0445164
649,25,-0.0565739
649,26,-0.0561342
649,27,-0.0603517
649,28,-0.0670638
649,29,-0.0389782
649,30,-0.0116308
649,31,-0.0176277
649,32,-0.0188039
649,33,-0.0168116
649,34,0.00650382
649,35,-0.0170857
649,36,-0.0143481
649,37,-0.0147164
649,38,-0.0172601
649,39,-0.0361104
649,40,-0.0384166
649,41,-0.0453149
649,42,-0.0541321
649,43,-0.0626325
649,44,-0.0694411
649,45,-0.0740467
649,46,-0.0765738
649,47,-0.0774926
649,48,-0.0773736
649,49,-0.0767271
649,50,-0.0759279
650,1,-0.075202
650,2,-0.0746509
650,3,-0.130308
650,4,-0.108392
650,5,-0.0983905
650,6,-0.0963732
650,7,-0.0990048
650,8,-0.10366
650,9,-0.108524
650,10,-0.112562
650,11,-0.115367
650,12,-0.116959
650,13,-0.117583
650,14,-0.0397094
650,15,-0.0518491
650,16,-0.0581399
650,17,-0.0829743
650,18,-0.0724088
650,19,-0.0660558
650,20,-0.062928
650,21,-0.0620594
650,22,-0.0625524
650,23,-0.0357288
650,24,-0.0395235
650,25,-0.100853
650,26,-0.0815426
650,27,-0.072392
650,28,-0.0700911
650,29,-0.0225614
650,30,0.0228916
650,31,0.00539462
650,32,-0.00505473
650,33,-0.0101315
650,34,0.0326406
650,35,-0.0448184
650,36,-0.0316608
650,37,-0.0243439
650,38,-0.021285
650,39,-0.0825037
650,40,-0.0634661
650,41,-0.0556281
650,42,-0.0549821
650,43,-0.0582857
650,44,-0.0631028
650,45,-0.0678286
650,46,-0.0716049
650,47,-0.0741473
650,48,-0.0755405
650,49,-0.0760529
650,50,-0.0759989
651,1,-0.0756548
651,2,-0.0752213
651,3,-0.211114
651,4,-0.166756
651,5,-0.137235
651,6,-0.11959
651,7,-0.110701
651,8,-0.10766
651,9,-0.108033
651,10,-0.109989
651,11,-0.112311
651,12,-0.114318
651,13,-0.115728
651,14,-0.0201027
651,15,-0.0338114
651,16,-0.0443169
651,17,-0.1041
651,18,-0.0904151
651,19,-0.0798963
651,20,-0.0725691
651,21,-0.0680308
651,22,-0.0656651
651,23,-0.0318712
651,24,-0.0351756
651,25,-0.169218
651,26,-0.131358
651,27,-0.105895
651,28,-0.0904345
651,29,-0.0212592
651,30,0.041582
651,31,0.0259556
651,32,0.0125648
651,33,0.00276409
651,34,0.0564116
651,35,-0.0855724
651,36,-0.0622924
651,37,-0.0459055
651,38,-0.0352739
651,39,-0.158284
651,40,-0.11734
651,41,-0.0906915
651,42,-0.0752715
651,43,-0.0679367
651,44,-0.0658493
651,45,-0.066704
651,46,-0.0688203
651,47,-0.0711206
651,48,-0.0730292
651,49,-0.0743349
651,50,-0.0750534
652,1,-0.0753131
652,2,-0.0752735
652,3,-0.169539
652,4,-0.168337
652,5,-0.154907
652,6,-0.139656
652,7,-0.127153
652,8,-0.118736
652,9,-0.114114
652,10,-0.112333
652,11,-0.112324
652,12,-0.113185
652,13,-0.114283
652,14,-0.0386311
652,15,-0.0365499
652,16,-0.0399038
652,17,-0.0764456
652,18,-0.0824779
652,19,-0.0813631
652,20,-0.0775657
652,21,-0.0734484
652,22,-0.0700874
652,23,-0.0398454
652,24,-0.0378289
652,25,-0.126898
652,26,-0.128824
652,27,-0.118923
652,28,-0.106621
652,29,-0.0456972
652,30,0.0100813
652,31,0.0169361
652,32,0.0150485
652,33,0.00974387
652,34,0.0437768
652,35,-0.0449614
652,36,-0.0524452
652,37,-0.0496213
652,38,-0.0434258
652,39,-0.124933
652,40,-0.121654
652,41,-0.108284
652,42,-0.0940285
652,43,-0.0827616
652,44,-0.0754586
652,45,-0.0716782
652,46,-0.0704441
652,47,-0.0707362
652,48,-0.0717264
652,49,-0.0728528
652,50,-0.0738031
653,1,-0.0744551
653,2,-0.0748085
653,3,-0.107115
653,4,-0.133552
653,5,-0.142773
653,6,-0.141427
653,7,-0.135263
653,8,-0.128126
653,9,-0.122076
653,10,-0.117869
653,11,-0.115474
653,12,-0.114486
653,13,-0.114398
653,14,-0.0603195
653,15,-0.0500553
653,16,-0.0456717
653,17,-0.0534327
653,18,-0.065975
653,19,-0.0726199
653,20,-0.0747556
653,21,-0.0741911
653,22,-0.0724191
653,23,-0.0472956
653,24,-0.0432077
653,25,-0.0744345
653,26,-0.0979208
653,27,-0.10699
653,28,-0.106831
653,29,-0.0627099
653,30,-0.0213426
653,31,-0.00481315
653,32,0.00376347
653,33,0.00634592
653,34,0.0240442
653,35,-0.0118698
653,36,-0.029391
653,37,-0.0381268
653,38,-0.040415
653,39,-0.0722065
653,40,-0.0935588
653,41,-0.0999174
653,42,-0.0973745
653,43,-0.0910644
653,44,-0.0843255
653,45,-0.0788642
653,46,-0.0752282
653,47,-0.0732885
653,48,-0.0726139
653,49,-0.0727171
653,50,-0.073186
654,1,-0.073734
654,2,-0.074198
654,3,-0.0780112
654,4,-0.101995
654,5,-0.119604
654,6,-0.129027
654,7,-0.13172
654,8,-0.130168
654,9,-0.126674
654,10,-0.122871
654,11,-0.119677
654,12,-0.117435
654,13,-0.116124
654,14,-0.0715213
654,15,-0.0622519
654,16,-0.0550923
654,17,-0.04871
654,18,-0.0561653
654,19,-0.0632707
654,20,-0.0682301
654,21,-0.0708042
654,22,-0.0715015
654,23,-0.0496776
654,24,-0.0468838
654,25,-0.05325
654,26,-0.0725396
654,27,-0.0874159
654,28,-0.0957995
654,29,-0.0637876
654,30,-0.0332721
654,31,-0.020983
654,32,-0.010297
654,33,-0.0031103
654,34,0.0103268
654,35,-0.00481964
654,36,-0.01543
654,37,-0.0252309
654,38,-0.0317877
654,39,-0.0440672
654,40,-0.0654386
654,41,-0.0803272
654,42,-0.0876885
654,43,-0.0891463
654,44,-0.0870646
654,45,-0.0835235
654,46,-0.0799414
654,47,-0.0770686
654,48,-0.075145
654,49,-0.0740966
654,50,-0.0737034
655,1,-0.0737166
655,2,-0.0739245
655,3,-0.069055
655,4,-0.0832789
655,5,-0.0989645
655,6,-0.111946
655,7,-0.120485
655,8,-0.124666
655,9,-0.125533
655,10,-0.124384
655,11,-0.122351
655,12,-0.120229
655,13,-0.118456
655,14,-0.0758771
655,15,-0.0699935
655,16,-0.0635589
655,17,-0.0520426
655,18,-0.0538229
655,19,-0.0579026
655,20,-0.0623622
655,21,-0.0660076
655,22,-0.06838
655,23,-0.0485561
655,24,-0.0478339
655,25,-0.0476445
655,26,-0.0583947
655,27,-0.0709266
655,28,-0.0816671
655,29,-0.0562888
655,30,-0.0319691
655,31,-0.0272251
655,32,-0.0199152
655,33,-0.0126586
655,34,0.00183991
655,35,-0.00751893
655,36,-0.0109351
655,37,-0.0171083
655,38,-0.0234471
655,39,-0.0314357
655,40,-0.0461188
655,41,-0.0608906
655,42,-0.0724624
655,43,-0.0796668
655,44,-0.0828613
655,45,-0.0831472
655,46,-0.0817629
655,47,-0.0797358
655,48,-0.0777534
655,49,-0.0761743
655,50,-0.0751073
656,1,-0.0745068
656,2,-0.0742553
656,3,-0.0732938
656,4,-0.0776055
656,5,-0.0868287
656,6,-0.0976749
656,7,-0.107525
656,8,-0.114927
656,9,-0.119507
656,10,-0.121613
656,11,-0.121932
656,12,-0.121196
656,13,-0.120013
656,14,-0.0723742
656,15,-0.0713461
656,16,-0.0679835
656,17,-0.0589837
656,18,-0.0567552
656,19,-0.0572507
656,20,-0.0594579
656,21,-0.0622862
656,22,-0.0649176
656,23,-0.0452233
656,24,-0.0463506
656,25,-0.051533
656,26,-0.054496
656,27,-0.061591
656,28,-0.0702602
656,29,-0.0448161
656,30,-0.0202195
656,31,-0.0232446
