t,unit,output
628,20,-0.0444772
628,21,-0.0536601
628,22,-0.0638526
628,23,-0.0593945
628,24,-0.0583806
628,25,-0.0539793
628,26,-0.0419821
628,27,-0.0287961
628,28,-0.0266009
628,29,-0.0202917
628,30,-0.0280034
628,31,-0.0349647
628,32,-0.0380485
628,33,-0.0467481
628,34,-0.0416611
628,35,-0.0440703
628,36,-0.0441478
628,37,-0.0433752
628,38,-0.0424313
628,39,-0.0491787
628,40,-0.0398836
628,41,-0.0346328
628,42,-0.0334588
628,43,-0.0265725
628,44,-0.0258027
628,45,-0.0233378
628,46,-0.0240055
628,47,-0.0256644
628,48,-0.0241277
628,49,-0.0247161
628,50,-0.0329273
629,1,-0.0361032
629,2,-0.0466017
629,3,-0.0464934
629,4,-0.0554138
629,5,-0.0544645
629,6,-0.0536211
629,7,-0.0481212
629,8,-0.0521265
629,9,-0.060518
629,10,-0.0687274
629,11,-0.0630519
629,12,-0.0625624
629,13,-0.0619621
629,14,-0.0521848
629,15,-0.0522542
629,16,-0.0523863
629,17,-0.038958
629,18,-0.0399222
629,19,-0.0413243
629,20,-0.0428738
629,21,-0.0537519
629,22,-0.0640871
629,23,-0.0555328
629,24,-0.0565654
629,25,-0.0523365
629,26,-0.0388213
629,27,-0.0258141
629,28,-0.0270184
629,29,-0.0188644
629,30,-0.0298809
629,31,-0.0358112
629,32,-0.0372126
629,33,-0.0478305
629,34,-0.0392536
629,35,-0.0448205
629,36,-0.0445736
629,37,-0.0441337
629,38,-0.0439606
629,39,-0.0529236
629,40,-0.0384841
629,41,-0.0343573
629,42,-0.0340274
629,43,-0.0254217
629,44,-0.0255615
629,45,-0.0223636
629,46,-0.0229663
629,47,-0.0248996
629,48,-0.0222115
629,49,-0.0231309
629,50,-0.0342453
630,1,-0.0359694
630,2,-0.0490225
630,3,-0.0488326
630,4,-0.0601465
630,5,-0.0580607
630,6,-0.0569619
630,7,-0.0502031
630,8,-0.0556907
630,9,-0.0662157
630,10,-0.0756594
630,11,-0.0670819
630,12,-0.0656944
630,13,-0.0646132
630,14,-0.052215
630,15,-0.0522294
630,16,-0.052287
630,17,-0.0357436
630,18,-0.0372776
630,19,-0.0396525
630,20,-0.0416792
630,21,-0.0550563
630,22,-0.0670235
630,23,-0.0548713
630,24,-0.0559386
630,25,-0.0509796
630,26,-0.03487
630,27,-0.0202812
630,28,-0.0240626
630,29,-0.0152966
630,30,-0.0302838
630,31,-0.037568
630,32,-0.0384472
630,33,-0.0510065
630,34,-0.0392356
630,35,-0.0462788
630,36,-0.0456529
630,37,-0.0450952
630,38,-0.0454911
630,39,-0.0571885
630,40,-0.0386858
630,41,-0.0339868
630,42,-0.0340017
630,43,-0.0238017
630,44,-0.0244477
630,45,-0.0209247
630,46,-0.0216741
630,47,-0.0242285
630,48,-0.0207346
630,49,-0.0216142
630,50,-0.0357578
631,1,-0.0379878
631,2,-0.056664
631,3,-0.0555662
631,4,-0.0715624
631,5,-0.0666061
631,6,-0.0646067
631,7,-0.0546388
631,8,-0.0630279
631,9,-0.0783459
631,10,-0.0912514
631,11,-0.0772056
631,12,-0.0742687
631,13,-0.0720441
631,14,-0.0536103
631,15,-0.0531034
631,16,-0.0528037
631,17,-0.0294557
631,18,-0.032327
631,19,-0.0370608
631,20,-0.0407416
631,21,-0.0604527
631,22,-0.0769904
631,23,-0.057638
631,24,-0.0585848
631,25,-0.0510897
631,26,-0.0280758
631,27,-0.00858332
631,28,-0.0167665
631,29,-0.00615623
631,30,-0.030172
631,31,-0.0414116
631,32,-0.0424033
631,33,-0.0601311
631,34,-0.0416869
631,35,-0.0516455
631,36,-0.0494457
631,37,-0.0478487
631,38,-0.0488575
631,39,-0.0663127
631,40,-0.0389993
631,41,-0.0329541
631,42,-0.0333387
631,43,-0.0195173
631,44,-0.0213272
631,45,-0.0173578
631,46,-0.0189423
631,47,-0.0233789
631,48,-0.0185921
631,49,-0.0197015
631,50,-0.0405975
632,1,-0.0406255
632,2,-0.0553705
632,3,-0.0559157
632,4,-0.0700969
632,5,-0.0688155
632,6,-0.067482
632,7,-0.0590644
632,8,-0.0649843
632,9,-0.0781384
632,10,-0.0908495
632,11,-0.081482
632,12,-0.0787675
632,13,-0.0762967
632,14,-0.060094
632,15,-0.0575278
632,16,-0.0557937
632,17,-0.0347588
632,18,-0.0338661
632,19,-0.0360519
632,20,-0.0386789
632,21,-0.0554217
632,22,-0.071626
632,23,-0.0584984
632,24,-0.0589159
632,25,-0.0524437
632,26,-0.0321726
632,27,-0.0127597
632,28,-0.0158386
632,29,-0.00580263
632,30,-0.0243685
632,31,-0.035714
632,32,-0.0390265
632,33,-0.0555328
632,34,-0.0429251
632,35,-0.0509187
632,36,-0.050378
632,37,-0.0494495
632,38,-0.0499008
632,39,-0.0645099
632,40,-0.0434985
632,41,-0.0365599
632,42,-0.0353774
632,43,-0.0226813
632,44,-0.0221842
632,45,-0.0178024
632,46,-0.0182209
632,47,-0.0215283
632,48,-0.0178042
632,49,-0.0185007
632,50,-0.0359303
633,1,-0.0385088
633,2,-0.0533225
633,3,-0.0546837
633,4,-0.0685494
633,5,-0.068647
633,6,-0.0682939
633,7,-0.0611276
633,8,-0.0667902
633,9,-0.0789399
633,10,-0.0909485
633,11,-0.0830451
633,12,-0.0812256
633,13,-0.0792375
633,14,-0.0643073
633,15,-0.0618186
633,16,-0.0596069
633,17,-0.0392328
633,18,-0.0372628
633,19,-0.037807
633,20,-0.0390389
633,21,-0.0536754
633,22,-0.0684297
633,23,-0.0569279
633,24,-0.0579799
633,25,-0.0523627
633,26,-0.0337745
633,27,-0.0154537
633,28,-0.0171763
633,29,-0.00669164
633,30,-0.0226999
633,31,-0.0325703
633,32,-0.035842
633,33,-0.0516896
633,34,-0.0410727
633,35,-0.0493385
633,36,-0.0497201
633,37,-0.0496208
633,38,-0.0503078
633,39,-0.0638859
633,40,-0.0448927
633,41,-0.0387141
633,42,-0.0374892
633,43,-0.0252482
633,44,-0.0241234
633,45,-0.0192339
633,46,-0.018862
633,47,-0.0212551
633,48,-0.0174191
633,49,-0.0178161
633,50,-0.0336488
634,1,-0.0348199
634,2,-0.0426362
634,3,-0.0459733
634,4,-0.0548444
634,5,-0.0599112
634,6,-0.0615079
634,7,-0.0590603
634,8,-0.0614965
634,9,-0.068186
634,10,-0.0764884
634,11,-0.0759543
634,12,-0.0760369
634,13,-0.0754163
634,14,-0.0679028
634,15,-0.0656694
634,16,-0.0634439
634,17,-0.0508191
634,18,-0.0458427
634,19,-0.0423005
634,20,-0.0404747
634,21,-0.0463345
634,22,-0.0550326
634,23,-0.0525078
634,24,-0.0533352
634,25,-0.0509256
634,26,-0.0410525
634,27,-0.0286162
634,28,-0.0244294
634,29,-0.0161703
634,30,-0.0204863
634,31,-0.0255177
634,32,-0.0287728
634,33,-0.0382569
634,34,-0.0365337
634,35,-0.0413394
634,36,-0.0444159
634,37,-0.0463265
634,38,-0.0468301
634,39,-0.0538093
634,40,-0.0466329
634,41,-0.0420726
634,42,-0.0403901
634,43,-0.032539
634,44,-0.0294498
634,45,-0.0246177
634,46,-0.0225049
634,47,-0.0219391
634,48,-0.0192512
634,49,-0.0187244
634,50,-0.0258013
635,1,-0.0293936
635,2,-0.039525
635,3,-0.0418476
635,4,-0.0515355
635,5,-0.0546102
635,6,-0.0566456
635,7,-0.0544972
635,8,-0.0591807
635,9,-0.0670212
635,10,-0.074796
635,11,-0.0716963
635,12,-0.072374
635,13,-0.0725928
635,14,-0.0649701
635,15,-0.0652268
635,16,-0.0645723
635,17,-0.0515142
635,18,-0.0494323
635,19,-0.046877
635,20,-0.044643
635,21,-0.0504268
635,22,-0.0570291
635,23,-0.0499179
635,24,-0.0509131
635,25,-0.0481204
635,26,-0.0378029
635,27,-0.0270728
635,28,-0.0266887
635,29,-0.0184422
635,30,-0.0251092
635,31,-0.0284208
635,32,-0.0290089
635,33,-0.0378013
635,34,-0.0323528
635,35,-0.0383508
635,36,-0.0405772
635,37,-0.0426877
635,38,-0.0441388
635,39,-0.0526355
635,40,-0.0425454
635,41,-0.0398335
635,42,-0.0400378
635,43,-0.0324192
635,44,-0.0313291
635,45,-0.0268391
635,46,-0.0252481
635,47,-0.0246927
635,48,-0.0208264
635,49,-0.0200548
635,50,-0.0279253
636,1,-0.0290719
636,2,-0.0391048
636,3,-0.0403546
636,4,-0.0503069
636,5,-0.0518866
636,6,-0.053445
636,7,-0.0507627
636,8,-0.056535
636,9,-0.0657888
636,10,-0.0742798
636,11,-0.0697625
636,12,-0.0700778
636,13,-0.0703514
636,14,-0.0620594
636,15,-0.0632221
636,16,-0.0637178
636,17,-0.0503738
636,18,-0.0500282
636,19,-0.0489674
636,20,-0.0475412
636,21,-0.0544804
636,22,-0.0611059
636,23,-0.0511226
636,24,-0.051024
636,25,-0.0470759
636,26,-0.0352101
636,27,-0.0240763
636,28,-0.0257222
636,29,-0.0180972
636,30,-0.0272871
636,31,-0.0312806
636,32,-0.0310656
636,33,-0.039784
636,34,-0.031695
636,35,-0.0374254
636,36,-0.0385824
636,37,-0.0400894
636,38,-0.0417518
636,39,-0.0515634
636,40,-0.0396519
636,41,-0.037079
636,42,-0.0381652
636,43,-0.0306929
636,44,-0.0309264
636,45,-0.0271676
636,46,-0.026463
636,47,-0.0265585
636,48,-0.0223724
636,49,-0.0215216
636,50,-0.030406
637,1,-0.030547
637,2,-0.0399654
637,3,-0.0404086
637,4,-0.0499947
637,5,-0.0506892
637,6,-0.0516192
637,7,-0.0483315
637,8,-0.054143
637,9,-0.0639267
637,10,-0.0729954
637,11,-0.068282
637,12,-0.0683777
637,13,-0.0685309
637,14,-0.0598823
637,15,-0.0611083
637,16,-0.0620662
637,17,-0.0488743
637,18,-0.0492979
637,19,-0.0492254
637,20,-0.0486976
637,21,-0.0566526
637,22,-0.0639296
637,23,-0.0532753
637,24,-0.0524378
637,25,-0.047604
637,26,-0.0345997
637,27,-0.022609
637,28,-0.0244808
637,29,-0.0171536
637,30,-0.0274948
637,31,-0.0324196
637,32,-0.0324949
637,33,-0.0414278
637,34,-0.0324719
637,35,-0.0376458
637,36,-0.0379896
637,37,-0.0387604
637,38,-0.0401181
637,39,-0.0502357
637,40,-0.0377655
637,41,-0.0349409
637,42,-0.0361245
637,43,-0.0287769
637,44,-0.029566
637,45,-0.0264037
637,46,-0.0264254
637,47,-0.0271788
637,48,-0.0232733
637,49,-0.0226303
637,50,-0.0320149
638,1,-0.0323052
638,2,-0.0425783
638,3,-0.0423223
638,4,-0.05231
638,5,-0.051715
638,6,-0.0518931
638,7,-0.0474418
638,8,-0.0534967
638,9,-0.0640982
638,10,-0.073881
638,11,-0.0681001
638,12,-0.0679295
638,13,-0.0678734
638,14,-0.0580056
638,15,-0.0591446
638,16,-0.0602171
638,17,-0.0459896
638,18,-0.047204
638,19,-0.0482291
638,20,-0.0486995
638,21,-0.0585992
638,22,-0.0673287
638,23,-0.0554289
638,24,-0.0545204
638,25,-0.0488588
638,26,-0.0339799
638,27,-0.0205133
638,28,-0.0229768
638,29,-0.0151583
638,30,-0.0275106
638,31,-0.0335394
638,32,-0.0339281
638,33,-0.0440999
638,34,-0.0337007
638,35,-0.0392231
638,36,-0.0387703
638,37,-0.0387667
638,38,-0.0398117
638,39,-0.0508026
638,40,-0.0362793
638,41,-0.0330364
638,42,-0.03417
638,43,-0.0261681
638,44,-0.0274154
638,45,-0.024543
638,46,-0.025234
638,47,-0.0268758
638,48,-0.0231443
638,49,-0.0229556
638,50,-0.0339732
639,1,-0.033648
639,2,-0.0418566
639,3,-0.0420214
639,4,-0.0504466
639,5,-0.0509122
639,6,-0.0509868
639,7,-0.0470583
639,8,-0.0515622
639,9,-0.0604734
639,10,-0.0694261
639,11,-0.06571
639,12,-0.065774
639,13,-0.0657955
639,14,-0.0575284
639,15,-0.0581217
639,16,-0.0588909
639,17,-0.0466284
639,18,-0.0468397
639,19,-0.0471711
639,20,-0.0475397
639,21,-0.0560666
639,22,-0.0644179
639,23,-0.055786
639,24,-0.0549594
639,25,-0.0500513
639,26,-0.0369776
639,27,-0.0241552
639,28,-0.0242832
639,29,-0.0167827
639,30,-0.0260906
639,31,-0.031547
639,32,-0.0326606
639,33,-0.0417461
639,34,-0.0340974
639,35,-0.038535
639,36,-0.0386213
639,37,-0.0386747
639,38,-0.0391594
639,39,-0.0481254
639,40,-0.0365353
639,41,-0.0330457
639,42,-0.0334584
639,43,-0.0263081
639,44,-0.0267145
639,45,-0.0239615
639,46,-0.0244286
639,47,-0.0257732
639,48,-0.0228933
639,49,-0.0229162
639,50,-0.0321561
640,1,-0.0340975
640,2,-0.0476333
640,3,-0.0467221
640,4,-0.0585309
640,5,-0.0557342
640,6,-0.0548789
640,7,-0.048246
640,8,-0.0551014
640,9,-0.0672307
640,10,-0.0779432
640,11,-0.0691458
640,12,-0.068367
640,13,-0.0678813
640,14,-0.0552491
640,15,-0.0563036
640,16,-0.0572534
640,17,-0.0400789
640,18,-0.0425607
640,19,-0.0452517
640,20,-0.0470795
640,21,-0.0606604
640,22,-0.0720861
640,23,-0.0573218
640,24,-0.0572266
640,25,-0.0507429
640,26,-0.0326991
640,27,-0.0169486
640,28,-0.0213092
640,29,-0.0120118
640,30,-0.0283234
640,31,-0.0357258
640,32,-0.0360233
640,33,-0.0488147
640,34,-0.035268
640,35,-0.0424827
640,36,-0.0410653
640,37,-0.0401877
640,38,-0.0410427
640,39,-0.0541505
640,40,-0.0347064
640,41,-0.0307455
640,42,-0.0317414
640,43,-0.0218314
640,44,-0.023624
640,45,-0.0206632
640,46,-0.0220455
640,47,-0.0250383
640,48,-0.0211977
640,49,-0.0218285
640,50,-0.0365871
641,1,-0.0373465
641,2,-0.0531114
641,3,-0.0520705
641,4,-0.0661225
641,5,-0.062309
641,6,-0.0606488
641,7,-0.0520063
641,8,-0.0595582
641,9,-0.0738123
641,10,-0.0864723
641,11,-0.0754125
641,12,-0.0735035
641,13,-0.0721309
641,14,-0.0562908
641,15,-0.0562955
641,16,-0.0566471
641,17,-0.0360201
641,18,-0.0384211
641,19,-0.0422759
641,20,-0.0453334
641,21,-0.0625805
641,22,-0.0773735
641,23,-0.060309
641,24,-0.0601766
641,25,-0.052551
641,26,-0.0309353
641,27,-0.0119353
641,28,-0.0174244
641,29,-0.00706395
641,30,-0.0274115
641,31,-0.0374394
641,32,-0.0385365
641,33,-0.0542646
641,34,-0.0382347
641,35,-0.0465738
641,36,-0.0445517
641,37,-0.0429497
641,38,-0.0437199
641,39,-0.0593527
641,40,-0.0359181
641,41,-0.0304429
641,42,-0.0309196
641,43,-0.0189215
641,44,-0.0206477
641,45,-0.017373
641,46,-0.0190882
641,47,-0.0232111
641,48,-0.0191759
641,49,-0.0201496
641,50,-0.0384886
642,1,-0.0377343
642,2,-0.0456296
642,3,-0.0472287
642,4,-0.0560391
642,5,-0.0583408
642,6,-0.0581731
642,7,-0.0536232
642,8,-0.0563421
642,9,-0.0644097
642,10,-0.0738046
642,11,-0.0714289
642,12,-0.0708039
642,13,-0.069944
642,14,-0.0609983
642,15,-0.059272
642,16,-0.0583084
642,17,-0.0452645
642,18,-0.0427523
642,19,-0.0420982
642,20,-0.0427171
642,21,-0.0519854
642,22,-0.0628582
642,23,-0.0578714
642,24,-0.0577164
642,25,-0.0535183
642,26,-0.0405154
642,27,-0.025869
642,28,-0.0230183
642,29,-0.0146715
642,30,-0.0223484
642,31,-0.0290727
642,32,-0.0321769
642,33,-0.0425022
642,34,-0.0375304
642,35,-0.0417678
642,36,-0.0427897
642,37,-0.0428485
642,38,-0.0426468
642,39,-0.0508493
642,40,-0.040509
642,41,-0.0351592
642,42,-0.0336029
642,43,-0.0253751
642,44,-0.0236398
642,45,-0.0200682
642,46,-0.0197085
642,47,-0.0210737
642,48,-0.019053
642,49,-0.0194556
642,50,-0.0291186
643,1,-0.031944
643,2,-0.0394811
643,3,-0.0417102
643,4,-0.0491812
643,5,-0.0525436
643,6,-0.0536762
643,7,-0.0513144
643,8,-0.0538206
643,9,-0.0596771
643,10,-0.0665633
643,11,-0.0654895
643,12,-0.0661407
643,13,-0.0662619
643,14,-0.0602314
643,15,-0.0598792
643,16,-0.0593026
643,17,-0.0489708
643,18,-0.0466881
643,19,-0.0445381
643,20,-0.0433865
643,21,-0.0488716
643,22,-0.05602
643,23,-0.0526926
643,24,-0.0536161
643,25,-0.0512409
643,26,-0.0422644
643,27,-0.0316364
643,28,-0.0285669
643,29,-0.0207254
643,30,-0.024515
643,31,-0.0276447
643,32,-0.0291339
643,33,-0.0366457
643,34,-0.0335587
643,35,-0.0376573
643,36,-0.0395414
643,37,-0.0407554
643,38,-0.0409686
643,39,-0.0469572
643,40,-0.039551
643,41,-0.0361368
643,42,-0.0352066
643,43,-0.0285426
643,44,-0.0267428
643,45,-0.0229334
643,46,-0.0217496
643,47,-0.0216526
643,48,-0.0193689
643,49,-0.0194007
643,50,-0.0259636
644,1,-0.0305273
644,2,-0.0492024
644,3,-0.048535
644,4,-0.0638863
644,5,-0.0597225
644,6,-0.0592376
644,7,-0.0515177
644,8,-0.0607149
644,9,-0.0751556
644,10,-0.0866339
644,11,-0.0736467
644,12,-0.0722656
644,13,-0.0714325
644,14,-0.0556359
644,15,-0.0571936
644,16,-0.0579678
644,17,-0.0366999
644,18,-0.0403664
644,19,-0.0438982
644,20,-0.0457443
644,21,-0.0620151
644,22,-0.0747373
644,23,-0.0551814
644,24,-0.0563431
644,25,-0.0496609
644,26,-0.0291775
644,27,-0.012624
644,28,-0.0209437
644,29,-0.0103386
644,30,-0.0313596
644,31,-0.0391039
644,32,-0.0378946
644,33,-0.0529052
644,34,-0.0349015
644,35,-0.0447303
644,36,-0.0428255
644,37,-0.0420656
644,38,-0.0437674
644,39,-0.060115
644,40,-0.0348776
644,41,-0.0309734
644,42,-0.0325273
644,43,-0.0203101
644,44,-0.0226715
644,45,-0.0187887
644,46,-0.0198756
644,47,-0.0231978
644,48,-0.017918
644,49,-0.0184623
644,50,-0.0369912
645,1,-0.0338138
645,2,-0.0384784
645,3,-0.0408383
645,4,-0.0478873
645,5,-0.0522318
645,6,-0.0531598
645,7,-0.0509548
645,8,-0.0530344
645,9,-0.0594177
645,10,-0.0673429
645,11,-0.0674122
645,12,-0.0671726
645,13,-0.0667392
645,14,-0.0607575
645,15,-0.0594492
645,16,-0.0589054
645,17,-0.0492184
645,18,-0.045969
645,19,-0.0440126
645,20,-0.0433981
645,21,-0.0488748
645,22,-0.0566435
645,23,-0.0542142
645,24,-0.0534362
645,25,-0.0505023
645,26,-0.0413592
645,27,-0.0299818
645,28,-0.0261407
645,29,-0.0197613
645,30,-0.0235567
645,31,-0.0283914
645,32,-0.0308594
645,33,-0.0378598
645,34,-0.0354743
645,35,-0.037835
645,36,-0.0396669
645,37,-0.0405475
645,38,-0.0405371
645,39,-0.0464217
645,40,-0.0407018
645,41,-0.0361297
645,42,-0.0348073
645,43,-0.0286141
645,44,-0.0264327
645,45,-0.0229833
645,46,-0.0218425
645,47,-0.0217505
645,48,-0.0197258
645,49,-0.019262
645,50,-0.0251429
646,1,-0.0291306
646,2,-0.0404228
646,3,-0.0411745
646,4,-0.0512274
646,5,-0.0515962
646,6,-0.0524099
646,7,-0.0485839
646,8,-0.0540586
646,9,-0.0632841
646,10,-0.0718074
646,11,-0.0664224
646,12,-0.0665314
646,13,-0.0664538
646,14,-0.057189
646,15,-0.0580187
646,16,-0.0583442
646,17,-0.0445643
646,18,-0.0450799
646,19,-0.0451945
646,20,-0.0450594
646,21,-0.0540203
646,22,-0.0623207
646,23,-0.0523627
646,24,-0.0529885
646,25,-0.0487972
646,26,-0.0358675
646,27,-0.0238418
646,28,-0.0257153
646,29,-0.0175585
646,30,-0.0280554
646,31,-0.0327371
646,32,-0.0329391
646,33,-0.0426241
646,34,-0.033567
646,35,-0.0394162
646,36,-0.0395083
646,37,-0.0398897
646,38,-0.0407354
646,39,-0.0504538
646,40,-0.036694
646,41,-0.0336292
646,42,-0.0340616
646,43,-0.0258308
646,44,-0.0260517
646,45,-0.0224535
646,46,-0.0222292
646,47,-0.0232118
646,48,-0.019556
646,49,-0.019448
646,50,-0.0297873
647,1,-0.0289082
647,2,-0.0330351
647,3,-0.035032
647,4,-0.0405616
647,5,-0.0446123
647,6,-0.0461554
647,7,-0.0454047
647,8,-0.0476488
647,9,-0.0526223
647,10,-0.0586527
647,11,-0.0593434
647,12,-0.0602522
647,13,-0.0608012
647,14,-0.0571474
647,15,-0.0574672
647,16,-0.0577892
647,17,-0.0505409
647,18,-0.0485362
647,19,-0.0462009
647,20,-0.0446773
647,21,-0.0476101
647,22,-0.0522721
647,23,-0.0501183
647,24,-0.0498358
647,25,-0.0478061
647,26,-0.0412848
647,27,-0.0330957
647,28,-0.0298486
647,29,-0.0241699
647,30,-0.0258585
647,31,-0.0280742
647,32,-0.0291103
647,33,-0.0339067
647,34,-0.032145
647,35,-0.0343092
647,36,-0.0362177
647,37,-0.0375657
647,38,-0.0377511
647,39,-0.0420211
647,40,-0.0379025
647,41,-0.0351295
647,42,-0.0347375
647,43,-0.030058
647,44,-0.0285873
647,45,-0.0254592
647,46,-0.0242735
647,47,-0.0234194
647,48,-0.0212097
647,49,-0.020563
647,50,-0.0241607
648,1,-0.0254164
648,2,-0.0290519
648,3,-0.0305805
648,4,-0.034863
648,5,-0.0384418
648,6,-0.0402813
648,7,-0.0404683
648,8,-0.042792
648,9,-0.0466672
648,10,-0.0511584
648,11,-0.0520625
648,12,-0.0536658
648,13,-0.0548662
648,14,-0.0529433
648,15,-0.054604
648,16,-0.0557732
648,17,-0.0505615
648,18,-0.049818
648,19,-0.0474968
648,20,-0.0455128
648,21,-0.0466954
648,22,-0.0490194
648,23,-0.0468677
648,24,-0.0468576
648,25,-0.0454418
648,26,-0.0408958
648,27,-0.0352526
648,28,-0.0327542
648,29,-0.0278084
648,30,-0.0281417
648,31,-0.0283777
648,32,-0.0281536
648,33,-0.0310788
648,34,-0.0294415
648,35,-0.0313064
648,36,-0.0331093
648,37,-0.0347452
648,38,-0.0351024
648,39,-0.038218
648,40,-0.0351813
648,41,-0.0337694
648,42,-0.0341248
648,43,-0.0306645
648,44,-0.029902
648,45,-0.0271619
648,46,-0.0261016
648,47,-0.024791
648,48,-0.0224919
648,49,-0.0217838
648,50,-0.0237552
649,1,-0.0256429
649,2,-0.036165
649,3,-0.0352415
649,4,-0.0442045
649,5,-0.0420891
649,6,-0.042268
649,7,-0.0383954
649,8,-0.0448292
649,9,-0.0542649
649,10,-0.0617566
649,11,-0.0546466
649,12,-0.0547388
649,13,-0.0552029
649,14,-0.0467473
649,15,-0.0496314
649,16,-0.051886
649,17,-0.0397952
649,18,-0.0434745
649,19,-0.0455829
649,20,-0.0462469
649,21,-0.0551717
649,22,-0.0616066
649,23,-0.0487481
649,24,-0.0487047
649,25,-0.0441493
649,26,-0.0316342
649,27,-0.0218074
649,28,-0.0268887
649,29,-0.0203378
649,30,-0.0324997
649,31,-0.0362266
649,32,-0.0344608
649,33,-0.0424311
649,34,-0.0307263
649,35,-0.0360937
649,36,-0.0349981
649,37,-0.0349053
649,38,-0.0359717
649,39,-0.045801
649,40,-0.0307497
649,41,-0.0288427
649,42,-0.0307817
649,43,-0.0237663
649,44,-0.0260186
649,45,-0.0236167
649,46,-0.0245289
649,47,-0.0259213
649,48,-0.021978
649,49,-0.0219067
649,50,-0.0320103
650,1,-0.0295823
650,2,-0.0342493
650,3,-0.0342415
650,4,-0.0399146
650,5,-0.0407128
650,6,-0.040706
650,7,-0.0380686
650,8,-0.0412227
650,9,-0.0477336
650,10,-0.0543876
650,11,-0.0522183
650,12,-0.0522017
650,13,-0.0523481
650,14,-0.0469335
650,15,-0.0479239
650,16,-0.0493783
650,17,-0.0413809
650,18,-0.0421495
650,19,-0.0427351
650,20,-0.0433302
650,21,-0.049374
650,22,-0.0553752
650,23,-0.0495253
650,24,-0.0484582
650,25,-0.0449188
650,26,-0.0358021
650,27,-0.0267133
650,28,-0.0266505
650,29,-0.0217492
650,30,-0.0280534
650,31,-0.0319776
650,32,-0.0325399
650,33,-0.0382384
650,34,-0.0325919
650,35,-0.0348051
650,36,-0.034876
650,37,-0.0348867
650,38,-0.0348916
650,39,-0.0408656
650,40,-0.0329381
650,41,-0.0299257
650,42,-0.0302399
650,43,-0.0251789
650,44,-0.0254872
650,45,-0.0234449
650,46,-0.0238428
650,47,-0.024507
650,48,-0.022271
650,49,-0.0221373
650,50,-0.0281337
651,1,-0.0299433
651,2,-0.0412551
651,3,-0.039822
651,4,-0.0494232
651,5,-0.0462258
651,6,-0.0451518
651,7,-0.0392879
651,8,-0.0452304
651,9,-0.0554915
651,10,-0.0642382
651,11,-0.0561477
651,12,-0.0553163
651,13,-0.0548395
651,14,-0.0441209
651,15,-0.0455169
651,16,-0.0469344
651,17,-0.03295
651,18,-0.036327
651,19,-0.0395724
651,20,-0.0418275
651,21,-0.053893
651,22,-0.0635609
651,23,-0.0505161
651,24,-0.0504868
651,25,-0.0449783
651,26,-0.0298279
651,27,-0.0171695
651,28,-0.0220137
651,29,-0.0148396
651,30,-0.0296012
651,31,-0.0359751
651,32,-0.0359053
651,33,-0.0463775
651,34,-0.0339215
651,35,-0.0396649
651,36,-0.0379069
651,37,-0.0367983
651,38,-0.0372207
651,39,-0.0480986
651,40,-0.0308355
651,41,-0.0274767
651,42,-0.028491
651,43,-0.0200974
651,44,-0.022076
651,45,-0.0197439
651,46,-0.0212485
651,47,-0.0238714
651,48,-0.0204838
651,49,-0.0210908
651,50,-0.0335848
652,1,-0.0333926
652,2,-0.0451927
652,3,-0.0440765
652,4,-0.0547179
652,5,-0.0516005
652,6,-0.0499329
652,7,-0.0428486
652,8,-0.04847
652,9,-0.0595526
652,10,-0.0695294
652,11,-0.060947
652,12,-0.0592837
652,13,-0.0580697
652,14,-0.0455837
652,15,-0.0455592
652,16,-0.046064
652,17,-0.0301657
652,18,-0.0324275
652,19,-0.035913
652,20,-0.0388809
652,21,-0.0529423
652,22,-0.0651162
652,23,-0.0522035
652,24,-0.0521175
652,25,-0.0461533
652,26,-0.0291678
652,27,-0.0141425
652,28,-0.018409
652,29,-0.0105929
652,30,-0.0268223
652,31,-0.0351985
652,32,-0.0364279
652,33,-0.0488464
652,34,-0.0363015
652,35,-0.0424451
652,36,-0.0407792
652,37,-0.0393178
652,38,-0.0394795
652,39,-0.0513601
652,40,-0.0328036
652,41,-0.028018
652,42,-0.0281916
652,43,-0.0185601
652,44,-0.0198508
652,45,-0.0172084
652,46,-0.0186915
652,47,-0.0219155
652,48,-0.0187651
652,49,-0.0196188
652,50,-0.0338814
653,1,-0.0359779
653,2,-0.0543358
653,3,-0.0525335
653,4,-0.0680432
653,5,-0.0620073
653,6,-0.0593682
653,7,-0.0487907
653,8,-0.0570278
653,9,-0.0725281
653,10,-0.0857272
653,11,-0.0715878
653,12,-0.0685931
653,13,-0.0662872
653,14,-0.0475825
653,15,-0.0468398
653,16,-0.046555
653,17,-0.0233761
653,18,-0.0266987
653,19,-0.0322833
653,20,-0.0368206
653,21,-0.0574961
653,22,-0.0747136
653,23,-0.0551514
653,24,-0.0557674
653,25,-0.047628
653,26,-0.0237182
653,27,-0.00351141
653,28,-0.0116951
653,29,-0.00121339
653,30,-0.0261139
653,31,-0.0381869
653,32,-0.0397283
653,33,-0.0579478
653,34,-0.0391695
653,35,-0.0489003
653,36,-0.0459191
653,37,-0.0434959
653,38,-0.0441194
653,39,-0.0615791
653,40,-0.0337758
653,41,-0.027584
653,42,-0.0278071
653,43,-0.0141015
653,44,-0.016212
653,45,-0.012817
653,46,-0.0149735
653,47,-0.0201339
653,48,-0.015825
653,49,-0.0172177
653,50,-0.0386319
654,1,-0.0391427
654,2,-0.0558504
