t,unit,output
699,9,0.0926141
699,10,0.0928353
699,11,0.0928691
699,12,0.0927468
699,13,0.0925015
699,14,0.0921657
699,15,0.0917694
699,16,0.0913392
699,17,0.0978731
699,18,0.0980823
699,19,0.0981371
699,20,0.0980584
699,21,0.0978711
699,22,0.0928139
699,23,0.0923836
699,24,0.0919507
699,25,0.090895
699,26,0.0938221
699,27,0.0939555
699,28,0.0939901
699,29,0.0931108
699,30,0.0931363
699,31,0.0930714
699,32,0.092934
699,33,0.0927422
699,34,0.0799958
699,35,0.0791175
699,36,0.0784098
699,37,0.0778715
699,38,0.0774917
699,39,0.0771775
699,40,0.0847501
699,41,0.0854149
699,42,0.0859558
699,43,0.0933524
699,44,0.0942824
699,45,0.0949262
699,46,0.0953059
699,47,0.0867731
699,48,0.0863797
699,49,0.085934
699,50,0.0854658
