t,unit,output
641,40,0.0238445
641,41,0.0156618
641,42,0.0190882
641,43,0.0224611
641,44,0.0252567
641,45,0.0250635
641,46,0.0212168
641,47,0.0231264
641,48,0.015176
641,49,0.0229643
641,50,0.0272193
642,1,0.0348928
642,2,0.0435829
642,3,0.0602268
642,4,0.0344143
642,5,0.0289549
642,6,0.049005
642,7,0.060762
642,8,0.0676663
642,9,0.0396043
642,10,0.0250262
642,11,0.0228379
642,12,0.0153839
642,13,0.0172295
642,14,0.0413024
642,15,0.0260447
642,16,0.0148275
642,17,0.00844139
642,18,0.0227903
642,19,0.0215218
642,20,0.0146202
642,21,0.00985543
642,22,0.0365731
642,23,0.0295293
642,24,0.0192262
642,25,0.0124465
642,26,0.0114154
642,27,0.00877069
642,28,0.0133367
642,29,0.00990084
642,30,0.00564073
642,31,0.021172
642,32,0.0144073
642,33,0.0136651
642,34,0.0162716
642,35,0.0276317
642,36,0.0343611
642,37,0.0295425
642,38,0.0194115
642,39,0.0296921
642,40,0.027167
642,41,0.0154909
642,42,0.0170443
642,43,0.0193834
642,44,0.0219196
642,45,0.0316764
642,46,0.0271082
642,47,0.0253888
642,48,0.0144774
642,49,0.0399134
642,50,0.0344319
643,1,0.0346309
643,2,0.0384965
643,3,0.120213
643,4,0.0738197
643,5,0.0582695
643,6,0.129316
643,7,0.171916
643,8,0.197432
643,9,0.14142
643,10,0.0809579
643,11,0.0616797
643,12,0.0354617
643,13,0.0352482
643,14,0.114772
643,15,0.0658389
643,16,0.0442435
643,17,0.0324325
643,18,0.0667267
643,19,0.0534565
643,20,0.030776
643,21,0.050923
643,22,0.12278
643,23,0.086149
643,24,0.0494358
643,25,0.0611511
643,26,0.0396743
643,27,0.0228494
643,28,0.0276844
643,29,0.0160545
643,30,0.0166219
643,31,0.0574759
643,32,0.033056
643,33,0.0246826
643,34,0.0290254
643,35,0.0655941
643,36,0.0874953
643,37,0.0624702
643,38,0.0359855
643,39,0.0698918
643,40,0.0514425
643,41,0.0360169
643,42,0.0278242
643,43,0.0241793
643,44,0.0232035
643,45,0.0629605
643,46,0.0519034
643,47,0.0404539
643,48,0.029845
643,49,0.111438
643,50,0.0781855
644,1,0.0593779
644,2,0.0503609
644,3,0.140779
644,4,0.0836768
644,5,0.0674332
644,6,0.152177
644,7,0.208182
644,8,0.244618
644,9,0.157181
644,10,0.0915867
644,11,0.0723259
644,12,0.0418777
644,13,0.041086
644,14,0.134491
644,15,0.0781119
644,16,0.0497803
644,17,0.0344534
644,18,0.0766979
644,19,0.0629115
644,20,0.0364186
644,21,0.0502039
644,22,0.141169
644,23,0.103458
644,24,0.0599431
644,25,0.0621761
644,26,0.0524594
644,27,0.0303128
644,28,0.0336973
644,29,0.0195281
644,30,0.0183738
644,31,0.0659564
644,32,0.0382012
644,33,0.0323636
644,34,0.0350062
644,35,0.0768148
644,36,0.104417
644,37,0.0863038
644,38,0.0498325
644,39,0.0859883
644,40,0.0710708
644,41,0.0463111
644,42,0.0383281
644,43,0.0322184
644,44,0.0283256
644,45,0.0725611
644,46,0.0603829
644,47,0.0517772
644,48,0.0357635
644,49,0.130842
644,50,0.108104
645,1,0.0870633
645,2,0.0712145
645,3,0.0911766
645,4,0.0530918
645,5,0.0434753
645,6,0.077343
645,7,0.106356
645,8,0.129425
645,9,0.0741116
645,10,0.0489676
645,11,0.0416105
645,12,0.0274185
645,13,0.0264474
645,14,0.0646874
645,15,0.0426899
645,16,0.0247021
645,17,0.0142443
645,18,0.0339704
645,19,0.0321757
645,20,0.0217738
645,21,0.0128835
645,22,0.0580996
645,23,0.0500235
645,24,0.0332161
645,25,0.0191761
645,26,0.0335484
645,27,0.0222489
645,28,0.0228673
645,29,0.0156752
645,30,0.00896184
645,31,0.0295851
645,32,0.0203934
645,33,0.0255624
645,34,0.0248625
645,35,0.0400187
645,36,0.0523322
645,37,0.0670018
645,38,0.0422788
645,39,0.0511219
645,40,0.0597362
645,41,0.034326
645,42,0.0360542
645,43,0.0343978
645,44,0.0317757
645,45,0.0433946
645,46,0.0372899
645,47,0.0435458
645,48,0.0249677
645,49,0.0632387
645,50,0.0826124
646,1,0.0845344
646,2,0.0787826
646,3,0.0667785
646,4,0.0416102
646,5,0.0322673
646,6,0.0386949
646,7,0.0458809
646,8,0.0529452
646,9,0.0327134
646,10,0.0245263
646,11,0.0224136
646,12,0.0173323
646,13,0.0171764
646,14,0.028657
646,15,0.0218134
646,16,0.0147255
646,17,0.0102811
646,18,0.0172598
646,19,0.0175601
646,20,0.0142508
646,21,0.00870763
646,22,0.0231026
646,23,0.022277
646,24,0.0175993
646,25,0.010753
646,26,0.0205965
646,27,0.0160028
646,28,0.0161613
646,29,0.0131191
646,30,0.0091731
646,31,0.0162374
646,32,0.0134218
646,33,0.0186643
646,34,0.0178177
646,35,0.0220943
646,36,0.0256861
646,37,0.043527
646,38,0.030236
646,39,0.0301957
646,40,0.0429518
646,41,0.0271557
646,42,0.0309982
646,43,0.0324662
646,44,0.0321681
646,45,0.0305615
646,46,0.025507
646,47,0.0332965
646,48,0.0212611
646,49,0.0308134
646,50,0.0531812
647,1,0.0667201
647,2,0.0719289
647,3,0.0566114
647,4,0.0362138
647,5,0.0278772
647,6,0.0287667
647,7,0.0299682
647,8,0.0313515
647,9,0.0200011
647,10,0.0161563
647,11,0.0157782
647,12,0.0133376
647,13,0.0138172
647,14,0.0198342
647,15,0.0159011
647,16,0.0117398
647,17,0.00917902
647,18,0.0136573
647,19,0.0140248
647,20,0.0121675
647,21,0.00823524
647,22,0.0161546
647,23,0.0157678
647,24,0.0133469
647,25,0.00897075
647,26,0.013991
647,27,0.0122467
647,28,0.0131288
647,29,0.0115954
647,30,0.00904913
647,31,0.0135036
647,32,0.0118251
647,33,0.0147784
647,34,0.0146794
647,35,0.017165
647,36,0.0188668
647,37,0.0295155
647,38,0.0219082
647,39,0.0219315
647,40,0.0310084
647,41,0.0209116
647,42,0.0252672
647,43,0.0283759
647,44,0.0300134
647,45,0.026567
647,46,0.0219103
647,47,0.0268271
647,48,0.0182499
647,49,0.0225527
647,50,0.0357786
648,1,0.0491397
648,2,0.0589805
648,3,0.0500517
648,4,0.0316548
648,5,0.0252249
648,6,0.0280127
648,7,0.0297149
648,8,0.0308188
648,9,0.0186381
648,10,0.0146979
648,11,0.0147359
648,12,0.0123264
648,13,0.0132548
648,14,0.0203471
648,15,0.0156549
648,16,0.0110218
648,17,0.00828821
648,18,0.0137088
648,19,0.0140544
648,20,0.011876
648,21,0.00755774
648,22,0.0167617
648,23,0.0159078
648,24,0.0129928
648,25,0.0082106
648,26,0.0107067
648,27,0.00997811
648,28,0.011874
648,29,0.0106064
648,30,0.00804711
648,31,0.0135594
648,32,0.0115763
648,33,0.0129591
648,34,0.0136729
648,35,0.0170535
648,36,0.0191143
648,37,0.0236057
648,38,0.0178443
648,39,0.0198181
648,40,0.0246503
648,41,0.0165151
648,42,0.0202944
648,43,0.0237841
648,44,0.026474
648,45,0.0251123
648,46,0.0210797
648,47,0.0235615
648,48,0.0157824
648,49,0.0220435
648,50,0.0279746
649,1,0.0371141
649,2,0.0465564
649,3,0.0522007
649,4,0.0307402
649,5,0.0257701
649,6,0.037592
649,7,0.0445202
649,8,0.0485941
649,9,0.0276234
649,10,0.0188544
649,11,0.0182211
649,12,0.013398
649,13,0.0150116
649,14,0.0305385
649,15,0.0205574
649,16,0.0122515
649,17,0.00747684
649,18,0.0177535
649,19,0.0175452
649,20,0.0129926
649,21,0.00745351
649,22,0.0258099
649,23,0.0222601
649,24,0.0157248
649,25,0.0090012
649,26,0.00973765
649,27,0.00846683
649,28,0.0121086
649,29,0.0098435
649,30,0.00610388
649,31,0.0169588
649,32,0.0126451
649,33,0.0127807
649,34,0.0146916
649,35,0.0221813
649,36,0.0266409
649,37,0.0253302
649,38,0.0177062
649,39,0.0241683
649,40,0.0243764
649,41,0.0145414
649,42,0.0170257
649,43,0.0199441
649,44,0.0227638
649,45,0.0275739
649,46,0.0236521
649,47,0.023613
649,48,0.014091
649,49,0.0302221
649,50,0.0292516
650,1,0.0326467
650,2,0.0386532
650,3,0.0962525
650,4,0.0567073
650,5,0.0457801
650,6,0.0976022
650,7,0.128325
650,8,0.146534
650,9,0.099392
650,10,0.0575166
650,11,0.0455108
650,12,0.0267546
650,13,0.027728
650,14,0.0860489
650,15,0.0499837
650,16,0.0312018
650,17,0.0207532
650,18,0.0479986
650,19,0.0400384
650,20,0.0236348
650,21,0.0317631
650,22,0.0874751
650,23,0.0629205
650,24,0.0367081
650,25,0.0390178
650,26,0.0263741
650,27,0.0157577
650,28,0.0212074
650,29,0.0128557
650,30,0.0103949
650,31,0.0419947
650,32,0.0247373
650,33,0.0195742
650,34,0.0236181
650,35,0.0502895
650,36,0.0661162
650,37,0.0485041
650,38,0.028571
650,39,0.0534027
650,40,0.0408686
650,41,0.0259189
650,42,0.0220786
650,43,0.0211569
650,44,0.0218508
650,45,0.0500991
650,46,0.041819
650,47,0.0339573
650,48,0.0220123
650,49,0.0827433
650,50,0.0596446
651,1,0.0479864
651,2,0.0439562
651,3,0.149019
651,4,0.0929254
651,5,0.0732976
651,6,0.165934
651,7,0.224063
651,8,0.260286
651,9,0.183111
651,10,0.104933
651,11,0.0800885
651,12,0.045777
651,13,0.0444296
651,14,0.147436
651,15,0.0844785
651,16,0.0583428
651,17,0.0444122
651,18,0.088427
651,19,0.0700697
651,20,0.0400415
651,21,0.068474
651,22,0.161357
651,23,0.114243
651,24,0.0653449
651,25,0.0816777
651,26,0.0577966
651,27,0.032976
651,28,0.0364296
651,29,0.0208077
651,30,0.0240328
651,31,0.0757752
651,32,0.043298
651,33,0.0330537
651,34,0.0367409
651,35,0.0844788
651,36,0.114456
651,37,0.0859767
651,38,0.0491493
651,39,0.0920879
651,40,0.0699705
651,41,0.0505598
651,42,0.0382611
651,43,0.0308752
651,44,0.0269783
651,45,0.0788977
651,46,0.0648627
651,47,0.0515172
651,48,0.0404213
651,49,0.144556
651,50,0.10789
652,1,0.0820224
652,2,0.0655847
652,3,0.108195
652,4,0.0616229
652,5,0.0510693
652,6,0.10307
652,7,0.143506
652,8,0.173345
652,9,0.0986119
652,10,0.0623402
652,11,0.0522019
652,12,0.0325721
652,13,0.0316451
652,14,0.0886206
652,15,0.0553451
652,16,0.0314545
652,17,0.0179522
652,18,0.0466562
652,19,0.0422259
652,20,0.0266422
652,21,0.0188285
652,22,0.0839042
652,23,0.0683166
652,24,0.0427119
652,25,0.0272985
652,26,0.0404681
652,27,0.0253378
652,28,0.026774
652,29,0.0170741
652,30,0.0100196
652,31,0.0402748
652,32,0.0256807
652,33,0.0288645
652,34,0.028807
652,35,0.0522347
652,36,0.0701072
652,37,0.0769599
652,38,0.0467987
652,39,0.0635955
652,40,0.0663484
652,41,0.0377375
652,42,0.0379636
652,43,0.0349027
652,44,0.0314808
652,45,0.0529276
652,46,0.0452485
652,47,0.0479555
652,48,0.027362
652,49,0.0856586
652,50,0.0952584
653,1,0.0895429
653,2,0.0791973
653,3,0.073177
653,4,0.0447389
653,5,0.0351683
653,6,0.0474719
653,7,0.0600826
653,8,0.0716566
653,9,0.0430656
653,10,0.0308921
653,11,0.027396
653,12,0.0201027
653,13,0.0196067
653,14,0.036727
653,15,0.0268189
653,16,0.0171007
653,17,0.0111075
653,18,0.0207144
653,19,0.02079
653,20,0.0160116
653,21,0.00928838
653,22,0.0302555
653,23,0.0284355
653,24,0.0213001
653,25,0.0124088
653,26,0.0245253
653,27,0.0180614
653,28,0.0180752
653,29,0.0139513
653,30,0.00907288
653,31,0.0189231
653,32,0.0148974
653,33,0.0209286
653,34,0.0198584
653,35,0.0262526
653,36,0.0317661
653,37,0.0512816
653,38,0.0345359
653,39,0.0357757
653,40,0.0489776
653,41,0.0299335
653,42,0.033401
653,43,0.0340495
653,44,0.0329403
653,45,0.0337565
653,46,0.0284461
653,47,0.0368706
653,48,0.0226618
653,49,0.0380798
653,50,0.0627706
654,1,0.0743313
654,2,0.0764325
654,3,0.0603224
654,4,0.0383484
654,5,0.0293691
654,6,0.030906
654,7,0.0330657
654,8,0.035518
654,9,0.0226154
654,10,0.0179736
654,11,0.0172251
654,12,0.0142678
654,13,0.0145722
654,14,0.021443
654,15,0.0170597
654,16,0.0123856
654,17,0.00946729
654,18,0.0143058
654,19,0.0146755
654,20,0.0125863
654,21,0.00835458
654,22,0.0172927
654,23,0.0169129
654,24,0.0141597
654,25,0.00934445
654,26,0.0158998
654,27,0.0133978
654,28,0.0139728
654,29,0.012072
654,30,0.009203
654,31,0.0140122
654,32,0.012147
654,33,0.0159391
654,34,0.0155391
654,35,0.0182063
654,36,0.0201808
654,37,0.0336107
654,38,0.0244476
654,39,0.0240673
654,40,0.034824
654,41,0.0230856
654,42,0.02754
654,43,0.0303509
654,44,0.031469
654,45,0.0278847
654,46,0.0229318
654,47,0.0289508
654,48,0.0193974
654,49,0.0243154
654,50,0.0409211
655,1,0.0553482
655,2,0.0644528
655,3,0.0516939
655,4,0.0332427
655,5,0.0259789
655,6,0.0269528
655,7,0.027708
655,8,0.0283683
655,9,0.0179157
655,10,0.0145887
655,11,0.0145313
655,12,0.0124562
655,13,0.0131413
655,14,0.0187924
655,15,0.0150347
655,16,0.0111432
655,17,0.00880486
655,18,0.0132149
655,19,0.0135792
655,20,0.0118218
655,21,0.00802771
655,22,0.0155164
655,23,0.0150373
655,24,0.0127377
655,25,0.00857941
655,26,0.0117405
655,27,0.0108221
655,28,0.0121728
655,29,0.0109943
655,30,0.00870891
655,31,0.0131377
655,32,0.0115467
655,33,0.0134434
655,34,0.0137669
655,35,0.0163383
655,36,0.0179552
655,37,0.0247155
655,38,0.0188302
655,39,0.0196819
655,40,0.0262205
655,41,0.0179924
655,42,0.0221152
655,43,0.0256715
655,44,0.028175
655,45,0.0253018
655,46,0.0210107
655,47,0.0244394
655,48,0.0168055
655,49,0.0211341
655,50,0.0296785
656,1,0.0407631
656,2,0.0509928
656,3,0.0489211
656,4,0.0299339
656,5,0.0246286
656,6,0.0311525
656,7,0.0349417
656,8,0.0371668
656,9,0.0214158
656,10,0.0158119
656,11,0.0157742
656,12,0.0124962
656,13,0.0137925
656,14,0.0241173
656,15,0.0173701
656,16,0.0112124
656,17,0.00764029
656,18,0.0150927
656,19,0.0152985
656,20,0.0121934
656,21,0.00709613
656,22,0.0199658
656,23,0.01817
656,24,0.0138719
656,25,0.00805612
656,26,0.0096471
656,27,0.00893147
656,28,0.0116994
656,29,0.0101063
656,30,0.00700885
656,31,0.0147272
656,32,0.0118547
656,33,0.0125408
656,34,0.0138617
656,35,0.0189035
656,36,0.0219123
656,37,0.0231228
656,38,0.0170062
656,39,0.0209891
656,40,0.0232481
656,41,0.014779
656,42,0.0179469
656,43,0.0212825
656,44,0.0242588
656,45,0.0256208
656,46,0.0218118
656,47,0.0229465
656,48,0.014567
656,49,0.0248073
656,50,0.0269108
657,1,0.0328925
657,2,0.0407085
657,3,0.0732754
657,4,0.0417471
657,5,0.0346981
657,6,0.0669133
657,7,0.0858409
657,8,0.0969627
657,9,0.0604799
657,10,0.036171
657,11,0.030758
657,12,0.0191633
657,13,0.0209254
657,14,0.0579375
657,15,0.0347844
657,16,0.0201175
657,17,0.0118449
657,18,0.0315064
657,19,0.0280669
657,20,0.0176235
657,21,0.0163407
657,22,0.0546582
657,23,0.0414683
657,24,0.0252981
657,25,0.020636
657,26,0.0158908
657,27,0.0105913
657,28,0.0158778
657,29,0.0106245
657,30,0.00646249
657,31,0.0284014
657,32,0.0178016
657,33,0.0155299
657,34,0.0188668
657,35,0.0359858
657,36,0.0461019
657,37,0.0361791
657,38,0.0224081
657,39,0.0382676
657,40,0.0317819
657,41,0.0183555
657,42,0.0181791
657,43,0.0195192
657,44,0.0215659
657,45,0.0383923
657,46,0.0325435
657,47,0.0283993
657,48,0.0164368
657,49,0.0554996
657,50,0.0431544
658,1,0.0387231
658,2,0.0395804
658,3,0.143157
658,4,0.091013
658,5,0.0710244
658,6,0.159857
658,7,0.213786
658,8,0.24644
658,9,0.181859
658,10,0.103738
658,11,0.0778043
658,12,0.0443709
658,13,0.0429707
658,14,0.142266
658,15,0.0812173
658,16,0.0577061
658,17,0.0451103
658,18,0.0863587
658,19,0.0676251
658,20,0.0385706
658,21,0.0709
658,22,0.157529
658,23,0.109602
658,24,0.0625135
658,25,0.0837916
658,26,0.0544708
658,27,0.0310316
658,28,0.0348371
658,29,0.0198763
658,30,0.0241246
658,31,0.0738854
658,32,0.0421295
658,33,0.0306433
658,34,0.0349438
658,35,0.0813774
658,36,0.109566
658,37,0.077876
658,38,0.0444499
658,39,0.0871846
658,40,0.0632607
658,41,0.0476641
658,42,0.0349319
658,43,0.0282764
658,44,0.0253787
658,45,0.076371
658,46,0.0624584
658,47,0.0477511
658,48,0.0390278
658,49,0.139576
658,50,0.0979391
659,1,0.0723686
659,2,0.0582101
659,3,0.129521
659,4,0.07425
659,5,0.0611016
659,6,0.134335
659,7,0.186133
659,8,0.221656
659,9,0.131253
659,10,0.0790328
659,11,0.0645974
659,12,0.0383912
659,13,0.037657
659,14,0.117674
659,15,0.0701143
659,16,0.0414486
659,17,0.0256297
659,18,0.064163
659,19,0.0549854
659,20,0.0327292
659,21,0.033002
659,22,0.117928
659,23,0.0905296
659,24,0.0538336
659,25,0.0437233
659,26,0.0483643
659,27,0.0287254
659,28,0.0313211
659,29,0.018723
659,30,0.0136287
659,31,0.0552768
659,32,0.0330164
659,33,0.0319916
659,34,0.0331878
659,35,0.0676283
659,36,0.0919466
659,37,0.0858706
659,38,0.0504811
659,39,0.078421
659,40,0.0718745
659,41,0.0428174
659,42,0.0394123
659,43,0.0346036
659,44,0.0306201
659,45,0.0653407
659,46,0.0550761
659,47,0.051913
659,48,0.0318227
659,49,0.113848
659,50,0.106978
660,1,0.0920332
660,2,0.0774277
660,3,0.0815741
660,4,0.0488693
660,5,0.0391583
660,6,0.0605615
660,7,0.0809096
660,8,0.0983921
660,9,0.0577941
660,10,0.0398102
660,11,0.0343285
660,12,0.0238676
660,13,0.0229304
660,14,0.0488327
660,15,0.0340954
660,16,0.0206667
660,17,0.0125893
660,18,0.0262936
660,19,0.0257857
660,20,0.0186973
660,21,0.010624
660,22,0.0418782
660,23,0.0379841
660,24,0.0268667
660,25,0.0152942
660,26,0.0295744
660,27,0.0206333
660,28,0.0205783
660,29,0.015006
660,30,0.00909632
660,31,0.0233046
660,32,0.0173034
660,33,0.023646
660,34,0.0224402
660,35,0.0322889
660,36,0.0407797
660,37,0.0602508
660,38,0.0393107
660,39,0.0431376
660,40,0.0555467
660,41,0.0328981
660,42,0.035711
660,43,0.0352328
660,44,0.033241
660,45,0.0381624
660,46,0.0325374
660,47,0.0409041
660,48,0.0242518
660,49,0.0490167
660,50,0.0740455
661,1,0.0818129
661,2,0.0799193
661,3,0.0642147
661,4,0.0404953
661,5,0.0310231
661,6,0.0341162
661,7,0.0381148
661,8,0.0424134
661,9,0.0267909
661,10,0.0207953
661,11,0.0194651
661,12,0.0156563
661,13,0.0157166
661,14,0.0241863
661,15,0.0189548
661,16,0.0133846
661,17,0.00987426
661,18,0.0154328
661,19,0.0157929
661,20,0.0132728
661,21,0.00852879
661,22,0.0193919
661,23,0.0189431
661,24,0.0155364
661,25,0.00994666
661,26,0.0184223
661,27,0.0148768
661,28,0.0151084
661,29,0.0126777
661,30,0.00933067
661,31,0.014874
661,32,0.0126723
661,33,0.0174109
661,34,0.0166789
661,35,0.0198096
661,36,0.0223323
661,37,0.0387062
661,38,0.0275334
661,39,0.0269317
661,40,0.0392882
661,41,0.0255068
661,42,0.0299132
661,43,0.0322103
661,44,0.0326554
661,45,0.0293991
661,46,0.0242204
661,47,0.0314247
661,48,0.0206309
661,49,0.0269975
661,50,0.0473137
662,1,0.0622111
662,2,0.0698578
662,3,0.0551671
662,4,0.0353322
662,5,0.0272857
662,6,0.027996
662,7,0.0287787
662,8,0.029637
662,9,0.0187934
662,10,0.0152503
662,11,0.0150599
662,12,0.0128344
662,13,0.0134328
662,14,0.0192061
662,15,0.0153782
662,16,0.0113827
662,17,0.00895849
662,18,0.0133895
662,19,0.0137533
662,20,0.0119588
662,21,0.008111
662,22,0.0157504
662,23,0.0153083
662,24,0.0129689
662,25,0.00872999
662,26,0.0129153
662,27,0.0115721
662,28,0.0126748
662,29,0.011313
662,30,0.00889546
662,31,0.0133103
662,32,0.0116738
662,33,0.0141512
662,34,0.0142458
662,35,0.0167369
662,36,0.0183531
662,37,0.027142
662,38,0.0203943
662,39,0.0208031
662,40,0.0287853
662,41,0.0195671
662,42,0.0240347
662,43,0.0275651
662,44,0.0297632
662,45,0.0263287
662,46,0.0216843
662,47,0.0258904
662,48,0.0176878
662,49,0.0218805
662,50,0.0328631
663,1,0.0455361
663,2,0.0560387
663,3,0.0491819
663,4,0.0308642
663,5,0.0248616
663,6,0.0286101
663,7,0.030819
663,8,0.032161
663,9,0.0191262
663,10,0.0148287
663,11,0.0148824
663,12,0.0122873
663,13,0.0133268
663,14,0.0211824
663,15,0.0160039
663,16,0.0109996
663,17,0.00806551
663,18,0.0139935
663,19,0.0143182
663,20,0.0119201
663,21,0.00737588
663,22,0.0174645
663,23,0.0163971
663,24,0.0131551
663,25,0.0080909
663,26,0.0101742
663,27,0.00954505
663,28,0.0117171
663,29,0.010408
663,30,0.00772704
663,31,0.0137947
663,32,0.0116075
663,33,0.0127059
663,34,0.0136203
663,35,0.0174275
663,36,0.0197263
663,37,0.0229285
663,38,0.0172732
663,39,0.0198458
663,40,0.023706
663,41,0.0156982
663,42,0.0192981
663,43,0.0228679
663,44,0.0258454
663,45,0.0251911
663,46,0.021234
663,47,0.0232447
663,48,0.0153599
663,49,0.0226008
663,50,0.0270322
664,1,0.0350225
664,2,0.0440977
664,3,0.0585981
664,4,0.0336012
664,5,0.0282824
664,6,0.0466844
664,7,0.0574494
664,8,0.0637543
664,9,0.0370336
664,10,0.0236724
664,11,0.0218446
664,12,0.0149307
664,13,0.0167566
664,14,0.0391051
664,15,0.0249019
664,16,0.0142273
664,17,0.00814121
664,18,0.0217223
664,19,0.0206926
664,20,0.0142602
664,21,0.00922873
664,22,0.0343175
664,23,0.0280116
664,24,0.0184725
664,25,0.0116013
664,26,0.0109851
664,27,0.00864267
664,28,0.0130595
664,29,0.00985812
664,30,0.00565649
664,31,0.0202889
664,32,0.0140173
664,33,0.013451
664,34,0.0159387
664,35,0.026528
664,36,0.0327978
664,37,0.0285361
664,38,0.0189539
664,39,0.0285076
664,40,0.0264342
664,41,0.0151384
664,42,0.0169346
664,43,0.0194967
664,44,0.0222382
664,45,0.030969
664,46,0.0264934
664,47,0.0250905
664,48,0.0143718
664,49,0.0379458
664,50,0.0332331
665,1,0.0340058
665,2,0.0383637
665,3,0.120668
665,4,0.0743017
665,5,0.058566
665,6,0.129884
665,7,0.17245
665,8,0.197832
665,9,0.142613
665,10,0.0815887
665,11,0.0620268
665,12,0.0356355
665,13,0.0353893
665,14,0.115275
665,15,0.0660813
665,16,0.0446134
665,17,0.0328599
665,18,0.0672322
665,19,0.0537495
665,20,0.030921
665,21,0.0517394
665,22,0.123656
665,23,0.0865791
665,24,0.0496492
665,25,0.0620348
665,26,0.0399906
665,27,0.0230139
665,28,0.0278396
665,29,0.0161283
665,30,0.0168602
665,31,0.0579041
665,32,0.0332774
665,33,0.024716
665,34,0.029101
665,35,0.0658952
665,36,0.0878493
665,37,0.0622368
665,38,0.0358273
665,39,0.0700472
665,40,0.0512143
665,41,0.0361009
665,42,0.0278246
665,43,0.0242285
665,44,0.023369
665,45,0.0633802
665,46,0.0521704
665,47,0.0404768
665,48,0.030055
665,49,0.112024
665,50,0.0780008
666,1,0.059003
666,2,0.0500906
666,3,0.150512
666,4,0.0910305
666,5,0.0728988
666,6,0.165145
666,7,0.225154
666,8,0.263657
666,9,0.174203
666,10,0.100864
666,11,0.0789015
666,12,0.0453801
666,13,0.0442697
666,14,0.146221
666,15,0.0844261
666,16,0.0555316
666,17,0.0400115
666,18,0.0855689
666,19,0.069223
666,20,0.0397889
666,21,0.0596572
666,22,0.156492
666,23,0.113557
666,24,0.0653935
666,25,0.0726676
666,26,0.0585571
666,27,0.0335933
666,28,0.0367312
666,29,0.0210935
666,30,0.0217425
666,31,0.0735268
666,32,0.0422792
666,33,0.0346951
666,34,0.0374966
666,35,0.0839011
666,36,0.114218
666,37,0.0917718
666,38,0.0526967
666,39,0.0932802
666,40,0.0751154
666,41,0.0508864
666,42,0.0409279
666,43,0.0337168
666,44,0.0292484
666,45,0.0787659
666,46,0.0651714
666,47,0.0545079
666,48,0.039651
666,49,0.143002
666,50,0.114934
667,1,0.0907817
667,2,0.0732105
667,3,0.0969854
667,4,0.0562926
667,5,0.0461804
667,6,0.0841711
667,7,0.116496
667,8,0.141963
667,9,0.0812216
667,10,0.0534199
667,11,0.0451538
667,12,0.0294299
667,13,0.0281911
667,14,0.0706666
667,15,0.0462721
667,16,0.0266524
667,17,0.0152935
667,18,0.0371584
667,19,0.0349437
667,20,0.0233379
667,21,0.0139474
667,22,0.0643486
667,23,0.0550826
667,24,0.0362052
667,25,0.0209935
667,26,0.0372141
667,27,0.0243191
667,28,0.0246145
667,29,0.0165802
667,30,0.00943894
667,31,0.0322182
667,32,0.0219174
667,33,0.0274351
667,34,0.0264524
667,35,0.0432728
667,36,0.0570484
667,37,0.0720426
667,38,0.0451053
667,39,0.0551506
667,40,0.0637718
667,41,0.0365226
667,42,0.0384249
667,43,0.0363918
667,44,0.0333072
667,45,0.0464769
667,46,0.039841
667,47,0.0461744
667,48,0.0263817
667,49,0.0690858
667,50,0.0888837
668,1,0.0897033
668,2,0.0825814
668,3,0.0701966
668,4,0.043581
668,5,0.0336733
668,6,0.0408351
668,7,0.0489618
668,8,0.0569806
668,9,0.0351269
668,10,0.0261357
668,11,0.0236789
668,12,0.0181172
668,13,0.0178159
668,14,0.0302199
668,15,0.022875
668,16,0.0152993
668,17,0.0105467
668,18,0.017944
668,19,0.0182258
668,20,0.0146674
668,21,0.00887421
668,22,0.0244069
668,23,0.0235078
668,24,0.0184266
668,25,0.0111621
668,26,0.0224118
668,27,0.0171015
668,28,0.0169761
668,29,0.0135832
668,30,0.00935931
668,31,0.0168176
668,32,0.0137873
668,33,0.0196806
668,34,0.0185759
668,35,0.0230764
668,36,0.0269634
668,37,0.0464294
668,38,0.0320096
668,39,0.0318522
668,40,0.0456356
668,41,0.0286599
668,42,0.0328766
668,43,0.0343945
668,44,0.033925
668,45,0.0321012
668,46,0.0266483
668,47,0.03508
668,48,0.0222228
668,49,0.0325394
668,50,0.0568699
669,1,0.0710479
669,2,0.0760283
669,3,0.0597717
669,4,0.037972
669,5,0.0290445
669,6,0.0300651
669,7,0.0314507
669,8,0.033054
669,9,0.0208877
669,10,0.0167033
669,11,0.0162395
669,12,0.013594
669,13,0.0140665
669,14,0.0205347
669,15,0.0163095
669,16,0.011879
669,17,0.00915557
669,18,0.0139072
669,19,0.0142725
669,20,0.0122821
669,21,0.0081693
669,22,0.0166411
669,23,0.0161921
669,24,0.0135847
669,25,0.00897901
669,26,0.0147796
669,27,0.0127068
669,28,0.0135052
669,29,0.011786
669,30,0.00905252
669,31,0.0137594
669,32,0.0119417
669,33,0.0152835
669,34,0.0150785
669,35,0.0176848
669,36,0.0194841
669,37,0.0311195
669,38,0.0228745
669,39,0.0228404
669,40,0.0326838
669,41,0.0218067
669,42,0.0265869
669,43,0.0299584
669,44,0.0316712
669,45,0.0278595
669,46,0.0227886
669,47,0.0280963
669,48,0.0188913
669,49,0.0234958
669,50,0.0379073
670,1,0.052218
670,2,0.0624998
670,3,0.0514472
670,4,0.0328032
670,5,0.0258337
670,6,0.0276264
670,7,0.028778
670,8,0.029587
