t,unit,output
641,46,0.032542
641,47,0.0402187
641,48,0.0282877
641,49,0.0312967
641,50,0.039682
642,1,0.0264305
642,2,0.0155755
642,3,0.027062
642,4,0.0458028
642,5,0.0262479
642,6,0.0237185
642,7,0.0142835
642,8,0.0165439
642,9,0.0120732
642,10,0.00697155
642,11,0.0211988
642,12,0.0416435
642,13,0.0238399
642,14,0.0136774
642,15,0.0251498
642,16,0.0170453
642,17,0.0272355
642,18,0.0453204
642,19,0.0348136
642,20,0.0286837
642,21,0.0342329
642,22,0.0202104
642,23,0.0200008
642,24,0.0114903
642,25,0.0357376
642,26,0.0291436
642,27,0.0344364
642,28,0.0376111
642,29,0.0221162
642,30,0.015253
642,31,0.0171311
642,32,0.0124186
642,33,0.0155181
642,34,0.0263713
642,35,0.0328262
642,36,0.0366722
642,37,0.0314596
642,38,0.0180757
642,39,0.0400999
642,40,0.0353065
642,41,0.0207005
642,42,0.0218933
642,43,0.0253428
642,44,0.0332174
642,45,0.0497724
642,46,0.0594038
642,47,0.0511193
642,48,0.032559
642,49,0.0494438
642,50,0.0452285
643,1,0.0266428
643,2,0.0413107
643,3,0.0690101
643,4,0.12811
643,5,0.0769932
643,6,0.0590358
643,7,0.0598897
643,8,0.0485668
643,9,0.0281877
643,10,0.0213914
643,11,0.056717
643,12,0.120304
643,13,0.0726967
643,14,0.0462568
643,15,0.0715015
643,16,0.0413314
643,17,0.0690509
643,18,0.128038
643,19,0.0892342
643,20,0.0665208
643,21,0.0845371
643,22,0.0735855
643,23,0.0567083
643,24,0.0373088
643,25,0.108112
643,26,0.0772965
643,27,0.0906939
643,28,0.0988423
643,29,0.0814605
643,30,0.0469483
643,31,0.0412746
643,32,0.0240519
643,33,0.0280985
643,34,0.0613879
643,35,0.0813838
643,36,0.0933936
643,37,0.0666494
643,38,0.042552
643,39,0.111952
643,40,0.0788548
643,41,0.0702919
643,42,0.0493925
643,43,0.0390074
643,44,0.0687334
643,45,0.128738
643,46,0.164737
643,47,0.115675
643,48,0.0668439
643,49,0.127599
643,50,0.09203
644,1,0.0531756
644,2,0.0545715
644,3,0.085001
644,4,0.155905
644,5,0.09066
644,6,0.0710307
644,7,0.0623477
644,8,0.0537238
644,9,0.031452
644,10,0.0227914
644,11,0.0647853
644,12,0.142873
644,13,0.0834325
644,14,0.0509077
644,15,0.0833602
644,16,0.0486808
644,17,0.0816613
644,18,0.153993
644,19,0.11073
644,20,0.0833282
644,21,0.104106
644,22,0.0794624
644,23,0.0643941
644,24,0.0405736
644,25,0.126698
644,26,0.0937191
644,27,0.111118
644,28,0.12248
644,29,0.0889642
644,30,0.0520521
644,31,0.0470448
644,32,0.0275485
644,33,0.0316684
644,34,0.070646
644,35,0.096335
644,36,0.113092
644,37,0.0930373
644,38,0.0565613
644,39,0.136544
644,40,0.111633
644,41,0.0841372
644,42,0.0691338
644,43,0.0561247
644,44,0.0858346
644,45,0.156503
644,46,0.203752
644,47,0.165719
644,48,0.0964251
644,49,0.162295
644,50,0.131953
645,1,0.0798593
645,2,0.0454878
645,3,0.052098
645,4,0.0811214
645,5,0.0482157
645,6,0.0411943
645,7,0.0234573
645,8,0.0254305
645,9,0.0180879
645,10,0.0105306
645,11,0.0295764
645,12,0.0660723
645,13,0.03938
645,14,0.0231834
645,15,0.0392046
645,16,0.0268886
645,17,0.0410825
645,18,0.07453
645,19,0.0604207
645,20,0.0493968
645,21,0.0569421
645,22,0.0323537
645,23,0.031519
645,24,0.0184766
645,25,0.0570172
645,26,0.0485741
645,27,0.0574634
645,28,0.0641453
645,29,0.0364682
645,30,0.0255376
645,31,0.0259856
645,32,0.0181982
645,33,0.020432
645,34,0.0359607
645,35,0.0482284
645,36,0.0575479
645,37,0.0728729
645,38,0.0423628
645,39,0.0722555
645,40,0.0892592
645,41,0.0507219
645,42,0.0586725
645,43,0.0575723
645,44,0.0590764
645,45,0.0851905
645,46,0.108461
645,47,0.133186
645,48,0.0835709
645,49,0.10012
645,50,0.113866
646,1,0.073379
646,2,0.0436448
646,3,0.0379075
646,4,0.0420694
646,5,0.0277986
646,6,0.0244615
646,7,0.0150822
646,8,0.0160023
646,9,0.0134609
646,10,0.00974071
646,11,0.0165106
646,12,0.028128
646,13,0.0194056
646,14,0.0136626
646,15,0.0196293
646,16,0.0160491
646,17,0.0211626
646,18,0.031765
646,19,0.0283421
646,20,0.0254481
646,21,0.0280503
646,22,0.0174088
646,23,0.0177901
646,24,0.012535
646,25,0.0248307
646,26,0.023384
646,27,0.0269298
646,28,0.0296235
646,29,0.0184461
646,30,0.015294
646,31,0.0161645
646,32,0.0135595
646,33,0.0147648
646,34,0.0199519
646,35,0.0240665
646,36,0.0273261
646,37,0.046994
646,38,0.0302808
646,39,0.0366763
646,40,0.0593826
646,41,0.0359028
646,42,0.0457351
646,43,0.0508466
646,44,0.0426961
646,45,0.045285
646,46,0.0496838
646,47,0.0857415
646,48,0.057703
646,49,0.0556709
646,50,0.0808007
647,1,0.0545213
647,2,0.0340908
647,3,0.029587
647,4,0.0299588
647,5,0.0207226
647,6,0.0187189
647,7,0.0124969
647,8,0.0134412
647,9,0.0120632
647,10,0.00964721
647,11,0.0139031
647,12,0.0197042
647,13,0.0144588
647,14,0.0111947
647,15,0.0150338
647,16,0.0131211
647,17,0.0162532
647,18,0.0213834
647,19,0.0193803
647,20,0.0180284
647,21,0.019613
647,22,0.013095
647,23,0.0139065
647,24,0.0108267
647,25,0.0176484
647,26,0.0168938
647,27,0.0188742
647,28,0.0202265
647,29,0.0134845
647,30,0.0121959
647,31,0.0132815
647,32,0.0119783
647,33,0.0130604
647,34,0.01612
647,35,0.018196
647,36,0.0196474
647,37,0.0314561
647,38,0.0217079
647,39,0.0249544
647,40,0.0398211
647,41,0.0253679
647,42,0.0341629
647,43,0.0413672
647,44,0.0341456
647,45,0.0328683
647,46,0.0325851
647,47,0.055539
647,48,0.0389446
647,49,0.0366507
647,50,0.0557155
648,1,0.0385721
648,2,0.0238928
648,3,0.0239069
648,4,0.0271213
648,5,0.0182671
648,6,0.0171398
648,7,0.0109549
648,8,0.0126102
648,9,0.0113251
648,10,0.00879176
648,11,0.0139872
648,12,0.0204766
648,13,0.014203
648,14,0.0104939
648,15,0.015048
648,16,0.0127706
648,17,0.016443
648,18,0.0220346
648,19,0.0193282
648,20,0.0176931
648,21,0.0195223
648,22,0.0123271
648,23,0.0134225
648,24,0.0100345
648,25,0.0180329
648,26,0.016876
648,27,0.0189955
648,28,0.0203143
648,29,0.0127893
648,30,0.0114344
648,31,0.0128715
648,32,0.0114687
648,33,0.0128755
648,34,0.0164915
648,35,0.0187199
648,36,0.0201086
648,37,0.0250087
648,38,0.0171135
648,39,0.0227647
648,40,0.03013
648,41,0.018767
648,42,0.0254152
648,43,0.0323036
648,44,0.0290916
648,45,0.0303599
648,46,0.0310519
648,47,0.0416259
648,48,0.0294773
648,49,0.030964
648,50,0.0416521
649,1,0.028492
649,2,0.0162253
649,3,0.0233607
649,4,0.0350449
649,5,0.0209421
649,6,0.0196774
649,7,0.0111804
649,8,0.0137857
649,9,0.0111333
649,10,0.00710323
649,11,0.0171812
649,12,0.030716
649,13,0.0183697
649,14,0.0112576
649,15,0.0196466
649,16,0.0145372
649,17,0.0216486
649,18,0.0334448
649,19,0.0269508
649,20,0.0231341
649,21,0.0268416
649,22,0.0152517
649,23,0.0161603
649,24,0.00999061
649,25,0.0263331
649,26,0.0227202
649,27,0.0265534
649,28,0.0288642
649,29,0.0164013
649,30,0.012625
649,31,0.0146262
649,32,0.0116182
649,33,0.0140545
649,34,0.0213792
649,35,0.0257638
649,36,0.0283948
649,37,0.0269326
649,38,0.0163002
649,39,0.0304954
649,40,0.0303376
649,41,0.0172515
649,42,0.0207767
649,43,0.0257542
649,44,0.0293091
649,45,0.0388282
649,46,0.0443234
649,47,0.0431586
649,48,0.0288073
649,49,0.0386187
649,50,0.0399286
650,1,0.0243896
650,2,0.0272449
650,3,0.0500994
650,4,0.094379
650,5,0.0551023
650,6,0.0439901
650,7,0.0388883
650,8,0.0342114
650,9,0.0205644
650,10,0.013672
650,11,0.0414612
650,12,0.0886624
650,13,0.0519433
650,14,0.03134
650,15,0.0518682
650,16,0.0307005
650,17,0.0518051
650,18,0.0950491
650,19,0.0674027
650,20,0.0513168
650,21,0.0643027
650,22,0.0500199
650,23,0.0407629
650,24,0.0250359
650,25,0.0785139
650,26,0.0575893
650,27,0.067823
650,28,0.0739884
650,29,0.0554085
650,30,0.0326531
650,31,0.0307487
650,32,0.0186115
650,33,0.0227161
650,34,0.0472281
650,35,0.0618164
650,36,0.0705042
650,37,0.0516892
650,38,0.0310094
650,39,0.0826828
650,40,0.0600792
650,41,0.047421
650,42,0.0359155
650,43,0.0315277
650,44,0.0534338
650,45,0.0969823
650,46,0.122758
650,47,0.0883857
650,48,0.0519337
650,49,0.0960906
650,50,0.0718388
651,1,0.0412852
651,2,0.0613481
651,3,0.0940837
651,4,0.170206
651,5,0.102556
651,6,0.0779066
651,7,0.0803551
651,8,0.0641482
651,9,0.0368448
651,10,0.0298823
651,11,0.0746416
651,12,0.158041
651,13,0.0958578
651,14,0.0620134
651,15,0.0947834
651,16,0.0544513
651,17,0.0904753
651,18,0.168287
651,19,0.118116
651,20,0.0876248
651,21,0.111611
651,22,0.0978158
651,23,0.0748323
651,24,0.0505532
651,25,0.142362
651,26,0.102165
651,27,0.120521
651,28,0.13209
651,29,0.108646
651,30,0.0623708
651,31,0.0535321
651,32,0.030779
651,33,0.0346745
651,34,0.0784071
651,35,0.105917
651,36,0.123147
651,37,0.0922904
651,38,0.0600115
651,39,0.148555
651,40,0.11035
651,41,0.0974909
651,42,0.0709015
651,43,0.0538992
651,44,0.0904583
651,45,0.168655
651,46,0.218095
651,47,0.162084
651,48,0.093241
651,49,0.170062
651,50,0.127647
652,1,0.0756816
652,2,0.0455393
652,3,0.0617385
652,4,0.106843
652,5,0.0613688
652,6,0.0514207
652,7,0.0309767
652,8,0.0326733
652,9,0.0215023
652,10,0.0122613
652,11,0.0399083
652,12,0.0921267
652,13,0.0528625
652,14,0.0300945
652,15,0.05307
652,16,0.0339952
652,17,0.0546296
652,18,0.102438
652,19,0.0794332
652,20,0.0627671
652,21,0.0742437
652,22,0.0433538
652,23,0.0408489
652,24,0.0232162
652,25,0.0796876
652,26,0.064589
652,27,0.0766888
652,28,0.0854224
652,29,0.0493992
652,30,0.0323548
652,31,0.0323586
652,32,0.0210397
652,33,0.0240747
652,34,0.0471787
652,35,0.0644957
652,36,0.077055
652,37,0.0836339
652,38,0.0475653
652,39,0.0946858
652,40,0.10145
652,41,0.0588217
652,42,0.064038
652,43,0.0596599
652,44,0.0692092
652,45,0.110792
652,46,0.143966
652,47,0.15179
652,48,0.0924935
652,49,0.12429
652,50,0.12574
653,1,0.0793478
653,2,0.046092
653,3,0.0420287
653,4,0.0513576
653,5,0.0328759
653,6,0.0286768
653,7,0.0169323
653,8,0.0180529
653,9,0.0144989
653,10,0.00976241
653,11,0.0191178
653,12,0.0363529
653,13,0.0239077
653,14,0.0157887
653,15,0.0238906
653,16,0.0185628
653,17,0.0256305
653,18,0.041439
653,19,0.0361141
653,20,0.0315252
653,21,0.0351239
653,22,0.020904
653,23,0.0209765
653,24,0.0138461
653,25,0.0317279
653,26,0.0291991
653,27,0.0340765
653,28,0.0378432
653,29,0.0226217
653,30,0.0177404
653,31,0.0184869
653,32,0.014719
653,33,0.0161201
653,34,0.0234679
653,35,0.0294721
653,36,0.0342728
653,37,0.0555878
653,38,0.034575
653,39,0.0454764
653,40,0.0696467
653,41,0.0409896
653,42,0.0509423
653,43,0.0547067
653,44,0.0477367
653,45,0.0551446
653,46,0.0640947
653,47,0.101963
653,48,0.0671952
653,49,0.068093
653,50,0.092986
654,1,0.0618677
654,2,0.0381883
654,3,0.0324953
654,4,0.0329548
654,5,0.0225698
654,6,0.0201392
654,7,0.0132222
654,8,0.014054
654,9,0.0124253
654,10,0.00974256
654,11,0.014363
654,12,0.0211405
654,13,0.0153816
654,14,0.0117057
654,15,0.0158733
654,16,0.0137008
654,17,0.0171528
654,18,0.0232295
654,19,0.0210806
654,20,0.0195077
654,21,0.0212679
654,22,0.0140153
654,23,0.0147134
654,24,0.0112331
654,25,0.0189118
654,26,0.0180999
654,27,0.0203765
654,28,0.0220011
654,29,0.0144994
654,30,0.0128707
654,31,0.0138851
654,32,0.0123422
654,33,0.0134177
654,34,0.0168107
654,35,0.019246
654,36,0.0210448
654,37,0.0359611
654,38,0.0243715
654,39,0.0277372
654,40,0.0458345
654,41,0.0288349
654,42,0.0383813
654,43,0.0454309
654,44,0.0371303
654,45,0.035982
654,46,0.0362792
654,47,0.0646427
654,48,0.0447843
654,49,0.0417134
654,50,0.0638538
655,1,0.0439852
655,2,0.0278408
655,3,0.0255662
655,4,0.0267883
655,5,0.0186456
655,6,0.0172268
655,7,0.0115786
655,8,0.0127841
655,9,0.0116293
655,10,0.00940078
655,11,0.013592
655,12,0.0188797
655,13,0.0137902
655,14,0.0107211
655,15,0.0144623
655,16,0.0126575
655,17,0.015665
655,18,0.0202493
655,19,0.0182054
655,20,0.0169318
655,21,0.018427
655,22,0.0122904
655,23,0.0132342
655,24,0.0103828
655,25,0.0168533
655,26,0.0160637
655,27,0.017861
655,28,0.019015
655,29,0.0126429
655,30,0.0115751
655,31,0.0127704
655,32,0.0116167
655,33,0.0127618
655,34,0.0156968
655,35,0.0175607
655,36,0.0187661
655,37,0.0261912
655,38,0.0184001
655,39,0.0222226
655,40,0.0324187
655,41,0.020844
655,42,0.0284169
655,43,0.0357639
655,44,0.0304695
655,45,0.0298653
655,46,0.0295508
655,47,0.0447041
655,48,0.0318479
655,49,0.0312083
655,50,0.0453052
656,1,0.0314762
656,2,0.0186373
656,3,0.0223042
656,4,0.0292449
656,5,0.0185533
656,6,0.0176614
656,7,0.0104432
656,8,0.0127289
656,9,0.011012
656,10,0.00784952
656,11,0.0150793
656,12,0.0242814
656,13,0.0155482
656,14,0.010474
656,15,0.0166484
656,16,0.013295
656,17,0.0183594
656,18,0.0262922
656,19,0.022131
656,20,0.0196724
656,21,0.0222331
656,22,0.0130536
656,23,0.0142446
656,24,0.00972122
656,25,0.0210204
656,26,0.0189775
656,27,0.0217868
656,28,0.0234881
656,29,0.0137731
656,30,0.0116024
656,31,0.0133865
656,32,0.011385
656,33,0.0132624
656,34,0.0183437
656,35,0.0213994
656,36,0.0232452
656,37,0.0245174
656,38,0.0158577
656,39,0.025084
656,40,0.0282512
656,41,0.0166438
656,42,0.0217276
656,43,0.0277887
656,44,0.0279669
656,45,0.0328019
656,46,0.0355142
656,47,0.0394826
656,48,0.0273882
656,49,0.0326223
656,50,0.038099
657,1,0.0244823
657,2,0.0177765
657,3,0.0344196
657,4,0.0631979
657,5,0.0359627
657,6,0.0307028
657,7,0.0217734
657,8,0.0222111
657,9,0.0145718
657,10,0.0084276
657,11,0.0281748
657,12,0.0588361
657,13,0.033506
657,14,0.0191585
657,15,0.0344732
657,16,0.0216294
657,17,0.0360974
657,18,0.0636665
657,19,0.0468403
657,20,0.0370609
657,21,0.0453674
657,22,0.0299554
657,23,0.0269911
657,24,0.0154644
657,25,0.0510827
657,26,0.0394098
657,27,0.0466439
657,28,0.0509759
657,29,0.0331011
657,30,0.0207825
657,31,0.021705
657,32,0.0142989
657,33,0.0180103
657,34,0.0340391
657,35,0.043542
657,36,0.0491818
657,37,0.0385313
657,38,0.0219668
657,39,0.05544
657,40,0.0436994
657,41,0.0288054
657,42,0.0257491
657,43,0.0266299
657,44,0.0401921
657,45,0.0670643
657,46,0.0827817
657,47,0.0640843
657,48,0.0390573
657,49,0.0663898
657,50,0.0541733
658,1,0.0312345
658,2,0.057763
658,3,0.0896486
658,4,0.162349
658,5,0.0996251
658,6,0.0747858
658,7,0.0818731
658,8,0.0637384
658,9,0.0365005
658,10,0.0303275
658,11,0.0729424
658,12,0.151997
658,13,0.0939286
658,14,0.0620641
658,15,0.092102
658,16,0.0527323
658,17,0.0870918
658,18,0.160989
658,19,0.111542
658,20,0.0822918
658,21,0.105561
658,22,0.0980711
658,23,0.0734799
658,24,0.0507482
658,25,0.137855
658,26,0.097517
658,27,0.114443
658,28,0.124849
658,29,0.108539
658,30,0.0620567
658,31,0.0524225
658,32,0.030067
658,33,0.0338364
658,34,0.0759857
658,35,0.101647
658,36,0.117251
658,37,0.0832586
658,38,0.0557747
658,39,0.141572
658,40,0.0993088
658,41,0.0946988
658,42,0.064925
658,43,0.0483885
658,44,0.0853614
658,45,0.160675
658,46,0.206556
658,47,0.145034
658,48,0.0831785
658,49,0.159302
658,50,0.113906
659,1,0.0663472
659,2,0.0493953
659,3,0.0756378
659,4,0.13829
659,5,0.0786711
659,6,0.0638083
659,7,0.0458005
659,8,0.0438575
659,9,0.0267411
659,10,0.0168488
659,11,0.0543424
659,12,0.124137
659,13,0.0706858
659,14,0.0408688
659,15,0.0712097
659,16,0.0429482
659,17,0.0715418
659,18,0.135693
659,19,0.100726
659,20,0.0772276
659,21,0.0941752
659,22,0.0617254
659,23,0.0540274
659,24,0.0316966
659,25,0.108469
659,26,0.0834837
659,27,0.0992719
659,28,0.110068
659,29,0.0699473
659,30,0.0426597
659,31,0.0408088
659,32,0.0247733
659,33,0.0286619
659,34,0.0615606
659,35,0.0845989
659,36,0.100396
659,37,0.0929959
659,38,0.0537014
659,39,0.121707
659,40,0.112035
659,41,0.072142
659,42,0.0690256
659,43,0.0601141
659,44,0.081003
659,45,0.141006
659,46,0.18421
659,47,0.167293
659,48,0.0990649
659,49,0.150996
659,50,0.13498
660,1,0.0833057
660,2,0.0475771
660,3,0.0471926
660,4,0.0648022
660,5,0.0401615
660,6,0.0346624
660,7,0.0198913
660,8,0.0213386
660,9,0.0162078
660,10,0.0101329
660,11,0.0234353
660,12,0.0491173
660,13,0.0308539
660,14,0.0192172
660,15,0.0305509
660,16,0.0224056
660,17,0.0324019
660,18,0.0559935
660,19,0.0473658
660,20,0.0400494
660,21,0.0451933
660,22,0.0261241
660,23,0.0257833
660,24,0.0160183
660,25,0.042542
660,26,0.037933
660,27,0.0446358
660,28,0.0498363
660,29,0.0289301
660,30,0.0214666
660,31,0.02197
660,32,0.0164564
660,33,0.0181061
660,34,0.0287905
660,35,0.0376062
660,36,0.0445934
660,37,0.0654945
660,38,0.0393992
660,39,0.0578174
660,40,0.0812296
660,41,0.0468165
660,42,0.0564068
660,43,0.0580077
660,44,0.0537673
660,45,0.0689631
660,46,0.0845947
660,47,0.120305
660,48,0.0774964
660,49,0.0840251
660,50,0.106028
661,1,0.069474
661,2,0.0422
661,3,0.0356906
661,4,0.0370649
661,5,0.0250418
661,6,0.0221221
661,7,0.0141646
661,8,0.0149405
661,9,0.0129352
661,10,0.00983253
661,11,0.0151764
661,12,0.0237168
661,13,0.0169559
661,14,0.012534
661,15,0.0173263
661,16,0.0146623
661,17,0.0186985
661,18,0.0264498
661,19,0.0239374
661,20,0.021918
661,21,0.0239803
661,22,0.0154489
661,23,0.015997
661,24,0.0118387
661,25,0.0211355
661,26,0.0201584
661,27,0.0229288
661,28,0.0249897
661,29,0.0161303
661,30,0.0139255
661,31,0.0148506
661,32,0.0128987
661,33,0.0139881
661,34,0.0179987
661,35,0.0210588
661,36,0.0234365
661,37,0.0415979
661,38,0.027575
661,39,0.03169
661,40,0.0530821
661,41,0.0328514
661,42,0.0430231
661,43,0.0494937
661,44,0.0404576
661,45,0.040236
661,46,0.0418987
661,47,0.0757561
661,48,0.0517941
661,49,0.0483992
661,50,0.0732845
662,1,0.0499376
662,2,0.0314155
662,3,0.0278733
662,4,0.0284951
662,5,0.0197443
662,6,0.0179934
662,7,0.0120497
662,8,0.0131132
662,9,0.0118461
662,10,0.00952813
662,11,0.013729
662,12,0.0191943
662,13,0.0140465
662,14,0.0109063
662,15,0.0146839
662,16,0.01284
662,17,0.0158932
662,18,0.0206778
662,19,0.0186553
662,20,0.0173599
662,21,0.0188934
662,22,0.0126101
662,23,0.0135051
662,24,0.0105655
662,25,0.0171596
662,26,0.0163839
662,27,0.018252
662,28,0.019484
662,29,0.0129719
662,30,0.0118239
662,31,0.0129786
662,32,0.0117675
662,33,0.0128868
662,34,0.0158633
662,35,0.0178028
662,36,0.0191001
662,37,0.028815
662,38,0.0200607
662,39,0.0235396
662,40,0.0362966
662,41,0.0232257
662,42,0.0317746
662,43,0.039426
662,44,0.0328433
662,45,0.0316284
662,46,0.0311018
662,47,0.0503844
662,48,0.035578
662,49,0.0339948
662,50,0.0509608
663,1,0.0354271
663,2,0.0217066
663,3,0.0229395
663,4,0.027235
663,5,0.0180644
663,6,0.017088
663,7,0.0106772
663,8,0.0125421
663,9,0.0111835
663,10,0.008504
663,11,0.0142104
663,12,0.0213381
663,13,0.0144633
663,14,0.0104246
663,15,0.0153823
663,16,0.0128533
663,17,0.0168648
663,18,0.0229937
663,19,0.0199368
663,20,0.0181061
663,21,0.0201061
663,22,0.0124076
663,23,0.0135529
663,24,0.00989312
663,25,0.018684
663,26,0.0173241
663,27,0.0196066
663,28,0.0210096
663,29,0.0129311
663,30,0.0114033
663,31,0.0129451
663,32,0.0114081
663,33,0.0129414
663,34,0.0169123
663,35,0.0193341
663,36,0.0208216
663,37,0.0242733
663,38,0.0163959
663,39,0.023014
663,40,0.0287497
663,41,0.0176369
663,42,0.0237418
663,43,0.0305145
663,44,0.0283923
663,45,0.0306556
663,46,0.0318871
663,47,0.0398745
663,48,0.0281537
663,49,0.0307657
663,50,0.0394863
664,1,0.0264666
664,2,0.0153668
664,3,0.0261221
664,4,0.0435049
664,5,0.0250462
664,6,0.0228279
664,7,0.0135017
664,8,0.0159048
664,9,0.0118224
664,10,0.0069088
664,11,0.0203488
664,12,0.0394063
664,13,0.022662
664,14,0.013092
664,15,0.0239905
664,16,0.0164951
664,17,0.0260872
664,18,0.0428955
664,19,0.0332014
664,20,0.027544
664,21,0.0327242
664,22,0.0190896
664,23,0.01916
664,24,0.0110954
664,25,0.0337836
664,26,0.0278115
664,27,0.0328206
664,28,0.035823
664,29,0.02084
664,30,0.0146368
664,31,0.0165817
664,32,0.0122175
664,33,0.0152068
664,34,0.0253604
664,35,0.0313976
664,36,0.0349935
664,37,0.0303643
664,38,0.0175536
664,39,0.0380497
664,40,0.0340338
664,41,0.0197354
664,42,0.0214654
664,43,0.025373
664,44,0.0324246
664,45,0.047565
664,46,0.0563408
664,47,0.0492304
664,48,0.0316056
664,49,0.0471151
664,50,0.0438209
665,1,0.0258222
665,2,0.0414136
665,3,0.0693135
665,4,0.128621
665,5,0.0774917
665,6,0.0593096
665,7,0.060694
665,8,0.0490406
665,9,0.0284344
665,10,0.0216918
665,11,0.0571455
665,12,0.120897
665,13,0.0732442
665,14,0.0467548
665,15,0.071992
665,16,0.0415786
665,17,0.0694013
665,18,0.12855
665,19,0.0894363
665,20,0.0665993
665,21,0.0847327
665,22,0.0743827
665,23,0.0571571
665,24,0.037741
665,25,0.108763
665,26,0.077609
665,27,0.0910045
665,28,0.0991231
665,29,0.0823241
665,30,0.0474068
665,31,0.0415612
665,32,0.0241931
665,33,0.0282293
665,34,0.061695
665,35,0.0817226
665,36,0.0937089
665,37,0.0663556
665,38,0.0425631
665,39,0.112344
665,40,0.0785283
665,41,0.0707707
665,42,0.0494798
665,43,0.03907
665,44,0.0690406
665,45,0.129268
665,46,0.165225
665,47,0.115137
665,48,0.0664866
665,49,0.127728
665,50,0.0914955
666,1,0.052617
666,2,0.0608432
666,3,0.0937925
666,4,0.170467
666,5,0.100236
666,6,0.0776569
666,7,0.072344
666,8,0.0605794
666,9,0.0351108
666,10,0.0267865
666,11,0.072243
666,12,0.156711
666,13,0.0926418
666,14,0.0577763
666,15,0.0925374
666,16,0.0536101
666,17,0.0896988
666,18,0.168127
666,19,0.120029
666,20,0.0897964
666,21,0.113064
666,22,0.09059
666,23,0.0719158
666,24,0.0465839
666,25,0.13975
666,26,0.102382
666,27,0.121373
666,28,0.13367
666,29,0.101237
666,30,0.0587262
666,31,0.0519674
666,32,0.030122
666,33,0.0342009
666,34,0.0772751
666,35,0.105396
666,36,0.123586
666,37,0.0988729
666,38,0.0615844
666,39,0.148977
666,40,0.118556
666,41,0.0941992
666,42,0.0748885
666,43,0.0594215
666,44,0.0929352
666,45,0.170106
666,46,0.220925
666,47,0.175244
666,48,0.101435
666,49,0.174635
666,50,0.138734
667,1,0.083483
667,2,0.0476581
667,3,0.0558571
667,4,0.0886702
667,5,0.052503
667,6,0.0446399
667,7,0.0254609
667,8,0.0275426
667,9,0.0193121
667,10,0.0111527
667,11,0.0321684
667,12,0.0727561
667,13,0.043162
667,14,0.0252642
667,15,0.042958
667,16,0.0291248
667,17,0.0447567
667,18,0.0819433
667,19,0.0660868
667,20,0.0536495
667,21,0.0620077
667,22,0.0352347
667,23,0.0342348
667,24,0.0199457
667,25,0.0628316
667,26,0.0531907
667,27,0.0629625
667,28,0.0703471
667,29,0.039979
667,30,0.0277466
667,31,0.0280057
667,32,0.0193133
667,33,0.0215721
667,34,0.0387647
667,35,0.0524454
667,36,0.0628659
667,37,0.0784144
667,38,0.045389
667,39,0.0789024
667,40,0.0960256
667,41,0.05456
667,42,0.0633383
667,43,0.0616469
667,44,0.0636854
667,45,0.0930534
667,46,0.119069
667,47,0.143326
667,48,0.0894731
667,49,0.10852
667,50,0.121567
668,1,0.0779851
668,2,0.0461906
668,3,0.0399684
668,4,0.044659
668,5,0.0293744
668,6,0.0257048
668,7,0.0157281
668,8,0.0165905
668,9,0.0138197
668,10,0.00987293
668,11,0.0170437
668,12,0.029691
668,13,0.0203652
668,14,0.0141932
668,15,0.0205171
668,16,0.0166423
668,17,0.0220825
668,18,0.0336657
668,19,0.029999
668,20,0.0268193
668,21,0.0295882
668,22,0.0182445
668,23,0.0185402
668,24,0.0129206
668,25,0.0261774
668,26,0.0246086
668,27,0.0284304
668,28,0.0313731
668,29,0.0194225
668,30,0.0159351
668,31,0.0167436
668,32,0.0139068
668,33,0.0151057
668,34,0.0206348
668,35,0.0251064
668,36,0.0287033
668,37,0.0501695
668,38,0.032118
668,39,0.0389968
668,40,0.0636229
668,41,0.038305
668,42,0.0491148
668,43,0.0545264
668,44,0.0455039
668,45,0.048353
668,46,0.0533498
668,47,0.0922033
668,48,0.0618003
668,49,0.0595961
668,50,0.0863563
669,1,0.0579883
669,2,0.0359889
669,3,0.0310609
669,4,0.0314553
669,5,0.0215285
669,6,0.0193268
669,7,0.0127158
669,8,0.013663
669,9,0.0121633
669,10,0.00959879
669,11,0.0141123
669,12,0.0203517
669,13,0.0147541
669,14,0.0112727
669,15,0.0153474
669,16,0.0132869
669,17,0.0166212
669,18,0.022161
669,19,0.0200062
669,20,0.0185442
669,21,0.0202409
669,22,0.0133295
669,23,0.0141495
669,24,0.010869
669,25,0.0181742
669,26,0.0173404
669,27,0.019458
669,28,0.0209136
669,29,0.0137566
669,30,0.012341
669,31,0.0134608
669,32,0.0120535
669,33,0.0131826
669,34,0.0164422
669,35,0.0186664
669,36,0.0202347
669,37,0.0331611
669,38,0.0226456
669,39,0.0261073
669,40,0.0423072
669,41,0.0267066
669,42,0.0363829
669,43,0.0442176
669,44,0.0362362
669,45,0.0347714
669,46,0.0344545
669,47,0.0593915
669,48,0.0413832
669,49,0.0388674
669,50,0.059374
670,1,0.0410247
670,2,0.0256964
670,3,0.0246394
670,4,0.0268922
670,5,0.0184086
670,6,0.0171487
670,7,0.0112284
670,8,0.0126692
670,9,0.0114561
670,10,0.00907537
670,11,0.0137723
670,12,0.0196523
670,13,0.0139688
670,14,0.0105787
670,15,0.0147266
670,16,0.01269
670,17,0.0160302
670,18,0.0211059
670,19,0.0187301
670,20,0.0172754
670,21,0.0189341
670,22,0.0122639
