t,unit,output
513,33,-0.104283
513,34,-0.101593
513,35,-0.102726
513,36,-0.0975194
513,37,-0.0960486
513,38,-0.0944242
513,39,-0.0943382
513,40,-0.0988145
513,41,-0.0993847
513,42,-0.102078
513,43,-0.107021
513,44,-0.107709
513,45,-0.108637
513,46,-0.105374
513,47,-0.103937
513,48,-0.108653
513,49,-0.103168
513,50,-0.0994151
513,51,-0.101707
513,52,-0.101701
513,53,-0.101684
513,54,-0.102036
513,55,-0.104541
513,56,-0.103047
513,57,-0.107763
513,58,-0.102322
513,59,-0.0986427
513,60,-0.0989384
513,61,-0.093055
513,62,-0.0889747
513,63,-0.0826874
513,64,-0.0818872
513,65,-0.0858771
513,66,-0.0860972
513,67,-0.0802328
513,68,-0.0845605
513,69,-0.0809314
513,70,-0.0808416
513,71,-0.0813067
513,72,-0.0756441
513,73,-0.0754201
513,74,-0.0757863
513,75,-0.0804292
513,76,-0.0812353
513,77,-0.082114
513,78,-0.0851307
513,79,-0.0862149
513,80,-0.0914927
513,81,-0.0928232
513,82,-0.0941242
513,83,-0.0974717
513,84,-0.102986
513,85,-0.108681
513,86,-0.114537
513,87,-0.112133
513,88,-0.115639
513,89,-0.110781
513,90,-0.111712
513,91,-0.110468
513,92,-0.104885
513,93,-0.10517
513,94,-0.107557
513,95,-0.105916
513,96,-0.102117
513,97,-0.0960607
513,98,-0.0918111
513,99,-0.0936808
513,100,-0.0978918
514,1,-0.104584
514,2,-0.104045
514,3,-0.0908269
514,4,-0.103153
514,5,-0.102753
514,6,-0.0944916
514,7,-0.0869117
514,8,-0.084746
514,9,-0.072919
514,10,-0.0863267
514,11,-0.0837243
514,12,-0.0812472
514,13,-0.0886334
514,14,-0.0904178
514,15,-0.0871565
514,16,-0.0939153
514,17,-0.0806163
514,18,-0.0781563
514,19,-0.078804
514,20,-0.0793508
514,21,-0.0915116
514,22,-0.0782073
514,23,-0.0757472
514,24,-0.0734178
514,25,-0.0663388
514,26,-0.0743461
514,27,-0.0815511
514,28,-0.0930209
514,29,-0.103559
514,30,-0.113341
514,31,-0.122513
514,32,-0.126236
514,33,-0.120166
514,34,-0.110031
514,35,-0.110683
514,36,-0.0967921
514,37,-0.0938492
514,38,-0.0911068
514,39,-0.0915763
514,40,-0.103615
514,41,-0.10473
514,42,-0.110671
514,43,-0.121109
514,44,-0.119162
514,45,-0.119318
514,46,-0.109834
514,47,-0.106099
514,48,-0.117435
514,49,-0.103351
514,50,-0.095355
514,51,-0.102606
514,52,-0.102475
514,53,-0.10236
514,54,-0.104029
514,55,-0.110421
514,56,-0.106476
514,57,-0.11763
514,58,-0.1034
514,59,-0.095289
514,60,-0.0975512
514,61,-0.0849455
514,62,-0.0781673
514,63,-0.0669319
514,64,-0.0691049
514,65,-0.0825651
514,66,-0.0848756
514,67,-0.0723232
514,68,-0.0851287
514,69,-0.0772017
514,70,-0.0777306
514,71,-0.0800726
514,72,-0.067578
514,73,-0.0687174
514,74,-0.0715964
514,75,-0.083921
514,76,-0.0853536
514,77,-0.0867011
514,78,-0.0928704
514,79,-0.0937001
514,80,-0.104386
514,81,-0.104468
514,82,-0.104721
514,83,-0.110013
514,84,-0.119969
514,85,-0.129294
514,86,-0.138104
514,87,-0.126834
514,88,-0.131486
514,89,-0.116422
514,90,-0.117408
514,91,-0.113486
514,92,-0.100216
514,93,-0.102637
514,94,-0.109658
514,95,-0.106225
514,96,-0.0981891
514,97,-0.08591
514,98,-0.0793874
514,99,-0.0878248
514,100,-0.100276
515,1,-0.106167
515,2,-0.105859
515,3,-0.0934656
515,4,-0.104079
515,5,-0.103886
515,6,-0.0961645
515,7,-0.0885068
515,8,-0.0855351
515,9,-0.0735969
515,10,-0.0847084
515,11,-0.0821459
515,12,-0.0796097
515,13,-0.0862548
515,14,-0.0882869
515,15,-0.0856839
515,16,-0.09219
515,17,-0.0803586
515,18,-0.0776505
515,19,-0.0778181
515,20,-0.0780408
515,21,-0.0892414
515,22,-0.0775024
515,23,-0.0748729
515,24,-0.0723003
515,25,-0.0652398
515,26,-0.0719649
515,27,-0.0787247
515,28,-0.0900401
515,29,-0.101209
515,30,-0.112151
515,31,-0.122816
515,32,-0.1285
515,33,-0.124672
515,34,-0.1161
515,35,-0.116639
515,36,-0.103512
515,37,-0.0996317
515,38,-0.0959323
515,39,-0.0952993
515,40,-0.105712
515,41,-0.106925
515,42,-0.11271
515,43,-0.123093
515,44,-0.122522
515,45,-0.123343
515,46,-0.114936
515,47,-0.111109
515,48,-0.121198
515,49,-0.108323
515,50,-0.100077
515,51,-0.105717
515,52,-0.105246
515,53,-0.104827
515,54,-0.10607
515,55,-0.111944
515,56,-0.108604
515,57,-0.119085
515,58,-0.106524
515,59,-0.0985302
515,60,-0.0997788
515,61,-0.0874486
515,62,-0.0798372
515,63,-0.0678918
515,64,-0.0680681
515,65,-0.0794505
515,66,-0.081695
515,67,-0.0702317
515,68,-0.0816626
515,69,-0.0747572
515,70,-0.0751892
515,71,-0.0773805
515,72,-0.0658822
515,73,-0.0662942
515,74,-0.0685922
515,75,-0.0800903
515,76,-0.0823088
515,77,-0.0843936
515,78,-0.0909401
515,79,-0.0927515
515,80,-0.103644
515,81,-0.105121
515,82,-0.106418
515,83,-0.112184
515,84,-0.122479
515,85,-0.132618
515,86,-0.142555
515,87,-0.133732
515,88,-0.138576
515,89,-0.125
515,90,-0.125192
515,91,-0.12091
515,92,-0.107639
515,93,-0.108278
515,94,-0.113723
515,95,-0.11009
515,96,-0.101983
515,97,-0.0894671
515,98,-0.0817326
515,99,-0.0879554
515,100,-0.0989603
516,1,-0.100622
516,2,-0.101383
516,3,-0.0976822
516,4,-0.100047
516,5,-0.100605
516,6,-0.0982014
516,7,-0.0950764
516,8,-0.0927968
516,9,-0.0875683
516,10,-0.0886867
516,11,-0.0868618
516,12,-0.0849477
516,13,-0.0858553
516,14,-0.0861077
516,15,-0.0851521
516,16,-0.0868611
516,17,-0.083439
516,18,-0.0817485
516,19,-0.0811774
516,20,-0.0807216
516,21,-0.0834698
516,22,-0.0801417
516,23,-0.0785422
516,24,-0.0768157
516,25,-0.0735483
516,26,-0.0741136
516,27,-0.0755418
516,28,-0.0791546
516,29,-0.0838086
516,30,-0.0893236
516,31,-0.0955387
516,32,-0.100838
516,33,-0.103205
516,34,-0.103215
516,35,-0.104918
516,36,-0.102108
516,37,-0.100779
516,38,-0.0991252
516,39,-0.0985693
516,40,-0.101035
516,41,-0.101692
516,42,-0.103876
516,43,-0.108015
516,44,-0.110123
516,45,-0.111765
516,46,-0.110368
516,47,-0.109447
516,48,-0.11251
516,49,-0.10927
516,50,-0.106155
516,51,-0.106708
516,52,-0.106496
516,53,-0.106253
516,54,-0.106032
516,55,-0.107478
516,56,-0.106625
516,57,-0.109801
516,58,-0.106703
516,59,-0.103744
516,60,-0.103006
516,61,-0.0982286
516,62,-0.0938882
516,63,-0.0877047
516,64,-0.0848515
516,65,-0.0856286
516,66,-0.084992
516,67,-0.0804277
516,68,-0.0821572
516,69,-0.0794425
516,70,-0.0788245
516,71,-0.0785733
516,72,-0.0743346
516,73,-0.0731663
516,74,-0.0725092
516,75,-0.0751692
516,76,-0.0761381
516,77,-0.0772578
516,78,-0.0799387
516,79,-0.0816756
516,80,-0.0863052
516,81,-0.0888497
516,82,-0.0912063
516,83,-0.0948398
516,84,-0.100206
516,85,-0.106223
516,86,-0.112771
516,87,-0.113866
516,88,-0.117925
516,89,-0.116234
516,90,-0.117248
516,91,-0.116702
516,92,-0.112757
516,93,-0.111901
516,94,-0.112744
516,95,-0.111334
516,96,-0.108186
516,97,-0.102938
516,98,-0.0981779
516,99,-0.0974012
516,100,-0.0990885
517,1,-0.100197
517,2,-0.100369
517,3,-0.0970018
517,4,-0.0993043
517,5,-0.0994933
517,6,-0.0972942
517,7,-0.0949775
517,8,-0.0936472
517,9,-0.0898434
517,10,-0.0915925
517,11,-0.0899241
517,12,-0.0882304
517,13,-0.0888473
517,14,-0.0884408
517,15,-0.0869913
517,16,-0.087929
517,17,-0.0843793
517,18,-0.0830442
517,19,-0.0827729
517,20,-0.0824749
517,21,-0.0845638
517,22,-0.0810426
517,23,-0.0797443
517,24,-0.0783933
517,25,-0.0758151
517,26,-0.0765933
517,27,-0.0774581
517,28,-0.0796716
517,29,-0.0822152
517,30,-0.085162
517,31,-0.0885521
517,32,-0.0912216
517,33,-0.0918938
517,34,-0.0915002
517,35,-0.0933423
517,36,-0.0916148
517,37,-0.0918901
517,38,-0.091894
517,39,-0.0928639
517,40,-0.0959063
517,41,-0.096656
517,42,-0.0985741
517,43,-0.101768
517,44,-0.102982
517,45,-0.104116
517,46,-0.102948
517,47,-0.102791
517,48,-0.106004
517,49,-0.103438
517,50,-0.101779
517,51,-0.10335
517,52,-0.103807
517,53,-0.104162
517,54,-0.104321
517,55,-0.105631
517,56,-0.104689
517,57,-0.107245
517,58,-0.10414
517,59,-0.102041
517,60,-0.102083
517,61,-0.0985434
517,62,-0.0958791
517,63,-0.0917701
517,64,-0.0907648
517,65,-0.0919515
517,66,-0.0909379
517,67,-0.0865305
517,68,-0.0878463
517,69,-0.0847177
517,70,-0.0838614
517,71,-0.0831257
517,72,-0.0790028
517,73,-0.0781548
517,74,-0.0774007
517,75,-0.0790648
517,76,-0.0786857
517,77,-0.0785181
517,78,-0.0797182
517,79,-0.0800183
517,80,-0.0828612
517,81,-0.0837081
517,82,-0.0847617
517,83,-0.087141
517,84,-0.0908986
517,85,-0.0949554
517,86,-0.0993436
517,87,-0.0993589
517,88,-0.102858
517,89,-0.101724
517,90,-0.103811
517,91,-0.104546
517,92,-0.10268
517,93,-0.103878
517,94,-0.105992
517,95,-0.105657
517,96,-0.103959
517,97,-0.100805
517,98,-0.098412
517,99,-0.0991669
517,100,-0.10102
518,1,-0.106015
518,2,-0.105195
518,3,-0.0940374
518,4,-0.103737
518,5,-0.10312
518,6,-0.0960679
518,7,-0.0897169
518,8,-0.0878688
518,9,-0.0782306
518,10,-0.0891323
518,11,-0.0868488
518,12,-0.0846605
518,13,-0.0904334
518,14,-0.0915255
518,15,-0.0884846
518,16,-0.0935726
518,17,-0.0823434
518,18,-0.0800852
518,19,-0.0804758
518,20,-0.0807662
518,21,-0.0903042
518,22,-0.0790845
518,23,-0.076839
518,24,-0.0747311
518,25,-0.0688063
518,26,-0.0751606
518,27,-0.0807131
518,28,-0.0895672
518,29,-0.0974943
518,30,-0.104686
518,31,-0.111313
518,32,-0.113548
518,33,-0.107992
518,34,-0.099423
518,35,-0.0998958
518,36,-0.0887571
518,37,-0.086803
518,38,-0.0851333
518,39,-0.0862565
518,40,-0.0966039
518,41,-0.0979509
518,42,-0.103163
518,43,-0.111886
518,44,-0.110592
518,45,-0.110954
518,46,-0.103552
518,47,-0.100973
518,48,-0.110617
518,49,-0.0995702
518,50,-0.0936597
518,51,-0.100169
518,52,-0.100697
518,53,-0.101201
518,54,-0.102955
518,55,-0.108436
518,56,-0.105412
518,57,-0.114588
518,58,-0.103062
518,59,-0.096681
518,60,-0.0987781
518,61,-0.0887684
518,62,-0.0836038
518,63,-0.0748541
518,64,-0.0771659
518,65,-0.0882732
518,66,-0.090029
518,67,-0.0796148
518,68,-0.0897846
518,69,-0.0829147
518,70,-0.0830523
518,71,-0.0844726
518,72,-0.0738157
518,73,-0.0744461
518,74,-0.0763157
518,75,-0.0857231
518,76,-0.0861339
518,77,-0.0864616
518,78,-0.0906894
518,79,-0.0905651
518,80,-0.0984386
518,81,-0.0977048
518,82,-0.0972252
518,83,-0.100932
518,84,-0.108437
518,85,-0.115427
518,86,-0.122024
518,87,-0.112513
518,88,-0.116213
518,89,-0.104114
518,90,-0.105374
518,91,-0.102775
518,92,-0.0927615
518,93,-0.09568
518,94,-0.102268
518,95,-0.100276
518,96,-0.0945675
518,97,-0.0854851
518,98,-0.0811512
518,99,-0.0888874
518,100,-0.099579
519,1,-0.105286
519,2,-0.105272
519,3,-0.0942149
519,4,-0.103984
519,5,-0.103859
519,6,-0.0968427
519,7,-0.0899597
519,8,-0.0873739
519,9,-0.0767121
519,10,-0.0869536
519,11,-0.0846621
519,12,-0.0823978
519,13,-0.0884053
519,14,-0.0901189
519,15,-0.087596
519,16,-0.0932899
519,17,-0.0823422
519,18,-0.0797759
519,19,-0.0798776
519,20,-0.0800067
519,21,-0.0899354
519,22,-0.0790205
519,23,-0.0764836
519,24,-0.0740209
519,25,-0.0675363
519,26,-0.0735575
519,27,-0.0794832
519,28,-0.0893837
519,29,-0.0989686
519,30,-0.108182
519,31,-0.117
519,32,-0.12124
519,33,-0.116923
519,34,-0.108477
519,35,-0.108448
519,36,-0.0961926
519,37,-0.0925523
519,38,-0.0892076
519,39,-0.0887788
519,40,-0.0983254
519,41,-0.0994984
519,42,-0.104814
519,43,-0.114203
519,44,-0.113679
519,45,-0.114446
519,46,-0.106937
519,47,-0.103716
519,48,-0.113084
519,49,-0.101663
519,50,-0.0946302
519,51,-0.100231
519,52,-0.100299
519,53,-0.10043
519,54,-0.101999
519,55,-0.107696
519,56,-0.104986
519,57,-0.114736
519,58,-0.103562
519,59,-0.0966749
519,60,-0.0982037
519,61,-0.0874383
519,62,-0.0810686
519,63,-0.0708519
519,64,-0.0717694
519,65,-0.0826075
519,66,-0.0849539
519,67,-0.0748368
519,68,-0.0854431
519,69,-0.0792672
519,70,-0.0798172
519,71,-0.0817909
519,72,-0.0713244
519,73,-0.071778
519,74,-0.0737783
519,75,-0.083964
519,76,-0.0855677
519,77,-0.0869843
519,78,-0.0923613
519,79,-0.0933656
519,80,-0.102506
519,81,-0.103037
519,82,-0.103424
519,83,-0.107855
519,84,-0.116311
519,85,-0.124534
519,86,-0.132506
519,87,-0.123624
519,88,-0.127279
519,89,-0.114429
519,90,-0.114304
519,91,-0.110265
519,92,-0.0983041
519,93,-0.0991617
519,94,-0.1044
519,95,-0.101451
519,96,-0.0945753
519,97,-0.083879
519,98,-0.0776843
519,99,-0.0841591
519,100,-0.094799
520,1,-0.0992337
520,2,-0.100111
520,3,-0.0929034
520,4,-0.0997765
520,5,-0.10037
520,6,-0.0958153
520,7,-0.0909615
520,8,-0.0887769
520,9,-0.0807737
520,10,-0.087009
520,11,-0.0850198
520,12,-0.0830032
520,13,-0.0867801
520,14,-0.0879155
520,15,-0.0862046
520,16,-0.0902019
520,17,-0.0827772
520,18,-0.0807202
520,19,-0.0805978
520,20,-0.0805119
520,21,-0.0872048
520,22,-0.0797521
520,23,-0.0776748
520,24,-0.0755554
520,25,-0.0705154
520,26,-0.0740258
520,27,-0.0778561
520,28,-0.0848573
520,29,-0.0921916
520,30,-0.0997613
520,31,-0.107479
520,32,-0.112321
520,33,-0.111168
520,34,-0.106671
520,35,-0.107486
520,36,-0.0994826
520,37,-0.0967838
520,38,-0.0940096
520,39,-0.0932496
520,40,-0.0992738
520,41,-0.0999079
520,42,-0.103534
520,43,-0.110308
520,44,-0.110797
520,45,-0.111855
520,46,-0.107043
520,47,-0.104807
520,48,-0.111237
520,49,-0.103453
520,50,-0.0981412
520,51,-0.101379
520,52,-0.101222
520,53,-0.101107
520,54,-0.101826
520,55,-0.105579
520,56,-0.103734
520,57,-0.110554
520,58,-0.103133
520,59,-0.0981541
520,60,-0.0987695
520,61,-0.090811
520,62,-0.0854429
520,63,-0.0771066
520,64,-0.0763311
520,65,-0.0826008
520,66,-0.0836204
520,67,-0.0761049
520,68,-0.0828061
520,69,-0.0783497
520,70,-0.0785629
520,71,-0.0797267
520,72,-0.0722869
520,73,-0.0722129
520,74,-0.0731788
520,75,-0.0800972
520,76,-0.0815665
520,77,-0.0830206
520,78,-0.0873502
520,79,-0.0888574
520,80,-0.0961096
520,81,-0.0976997
520,82,-0.099113
520,83,-0.103283
520,84,-0.110391
520,85,-0.117634
520,86,-0.124958
520,87,-0.120576
520,88,-0.124368
520,89,-0.116458
520,90,-0.116674
520,91,-0.113956
520,92,-0.105307
520,93,-0.105017
520,94,-0.107843
520,95,-0.105174
520,96,-0.099605
520,97,-0.0910284
520,98,-0.0851564
520,99,-0.0880249
520,100,-0.0943111
521,1,-0.0984387
521,2,-0.0986817
521,3,-0.090716
521,4,-0.0981047
521,5,-0.0984338
521,6,-0.0935473
521,7,-0.088693
521,8,-0.0868774
521,9,-0.0789345
521,10,-0.0862342
521,11,-0.0842508
521,12,-0.0822738
521,13,-0.0864008
521,14,-0.0874399
521,15,-0.0854468
521,16,-0.0895932
521,17,-0.0815351
521,18,-0.0796338
521,19,-0.0797739
521,20,-0.0798811
521,21,-0.0870709
521,22,-0.0789573
521,23,-0.0770052
521,24,-0.0750407
521,25,-0.0700217
521,26,-0.0741407
521,27,-0.0781979
521,28,-0.0853016
521,29,-0.0924065
521,30,-0.0995475
521,31,-0.106742
521,32,-0.110907
521,33,-0.108996
521,34,-0.104092
521,35,-0.105304
521,36,-0.0972939
521,37,-0.095348
521,38,-0.0932969
521,39,-0.0932901
521,40,-0.100234
521,41,-0.100943
521,42,-0.104712
521,43,-0.111557
521,44,-0.111447
521,45,-0.112204
521,46,-0.106885
521,47,-0.104668
521,48,-0.111651
521,49,-0.103273
521,50,-0.0980083
521,51,-0.101901
521,52,-0.101802
521,53,-0.101701
521,54,-0.102466
521,55,-0.106302
521,56,-0.104019
521,57,-0.111
521,58,-0.102672
521,59,-0.0974964
521,60,-0.0984439
521,61,-0.0902207
521,62,-0.0850793
521,63,-0.0768861
521,64,-0.0768055
521,65,-0.0837939
521,66,-0.0846106
521,67,-0.0763457
521,68,-0.0834298
521,69,-0.0782851
521,70,-0.0783255
521,71,-0.0793919
521,72,-0.0713527
521,73,-0.0714777
521,74,-0.0726234
521,75,-0.0798673
521,76,-0.0809671
521,77,-0.0821105
521,78,-0.0863412
521,79,-0.0875208
521,80,-0.094856
521,81,-0.0960371
521,82,-0.0972447
521,83,-0.101516
521,84,-0.108837
521,85,-0.116122
521,86,-0.123389
521,87,-0.118338
521,88,-0.122519
521,89,-0.114378
521,90,-0.115386
521,91,-0.113216
521,92,-0.104869
521,93,-0.105622
521,94,-0.109318
521,95,-0.106799
521,96,-0.101226
521,97,-0.0926292
521,98,-0.0870978
521,99,-0.0906986
521,100,-0.0973183
522,1,-0.104453
522,2,-0.103615
522,3,-0.0887641
522,4,-0.102173
522,5,-0.10163
522,6,-0.0924427
522,7,-0.0839132
522,8,-0.0813523
522,9,-0.0680932
522,10,-0.0828099
522,11,-0.0800425
522,12,-0.0774011
522,13,-0.0857297
522,14,-0.087977
522,15,-0.0846258
522,16,-0.092355
522,17,-0.07786
522,18,-0.0751671
522,19,-0.0758365
522,20,-0.0764242
522,21,-0.0900497
522,22,-0.07553
522,23,-0.0728087
522,24,-0.0702086
522,25,-0.0623051
522,26,-0.0711004
522,27,-0.0791887
522,28,-0.0921604
522,29,-0.104261
522,30,-0.115625
522,31,-0.12637
522,32,-0.131051
522,33,-0.124733
522,34,-0.11366
522,35,-0.114356
522,36,-0.0988622
522,37,-0.0953127
522,38,-0.0919923
522,39,-0.0921808
522,40,-0.105398
522,41,-0.106682
522,42,-0.113344
522,43,-0.125114
522,44,-0.123128
522,45,-0.123419
522,46,-0.112927
522,47,-0.108637
522,48,-0.121104
522,49,-0.105464
522,50,-0.096342
522,51,-0.104109
522,52,-0.103773
522,53,-0.103472
522,54,-0.10525
522,55,-0.112346
522,56,-0.108049
522,57,-0.120508
522,58,-0.104871
522,59,-0.0957636
522,60,-0.0980963
522,61,-0.0839786
522,62,-0.0761748
522,63,-0.0633822
522,64,-0.0653326
522,65,-0.0801028
522,66,-0.0827712
522,67,-0.0689448
522,68,-0.0831383
522,69,-0.0745088
522,70,-0.0750633
522,71,-0.0777331
522,72,-0.0639424
522,73,-0.0650372
522,74,-0.0682166
522,75,-0.0820089
522,76,-0.0838901
522,77,-0.085658
522,78,-0.0927784
522,79,-0.0940129
522,80,-0.106194
522,81,-0.106674
522,82,-0.107253
522,83,-0.11338
522,84,-0.124752
522,85,-0.135523
522,86,-0.14578
522,87,-0.133638
522,88,-0.138914
522,89,-0.122235
522,90,-0.123104
522,91,-0.118531
522,92,-0.103487
522,93,-0.105706
522,94,-0.113163
522,95,-0.109137
522,96,-0.0999302
522,97,-0.085882
522,98,-0.0780832
522,99,-0.0869191
522,100,-0.100484
523,1,-0.10833
523,2,-0.107645
523,3,-0.0914112
523,4,-0.10556
523,5,-0.104989
523,6,-0.094844
523,7,-0.0849833
523,8,-0.0813901
523,9,-0.0660877
523,10,-0.0811449
523,11,-0.0779265
523,12,-0.0748071
523,13,-0.0837368
523,14,-0.0864546
523,15,-0.0831047
523,16,-0.0917643
523,17,-0.0763168
523,18,-0.0731194
523,19,-0.0735141
523,20,-0.073937
523,21,-0.0888871
523,22,-0.0735327
523,23,-0.0704106
523,24,-0.0673792
523,25,-0.058495
523,26,-0.0677344
523,27,-0.0767698
523,28,-0.0916101
523,29,-0.10603
523,30,-0.119994
523,31,-0.133487
523,32,-0.140327
523,33,-0.134759
523,34,-0.12325
523,35,-0.123931
523,36,-0.10674
523,37,-0.101935
523,38,-0.0973649
523,39,-0.0966117
523,40,-0.110468
523,41,-0.111928
523,42,-0.119374
523,43,-0.132775
523,44,-0.131373
523,45,-0.132152
523,46,-0.120919
523,47,-0.115917
523,48,-0.129238
523,49,-0.112196
523,50,-0.101548
523,51,-0.109191
523,52,-0.108404
523,53,-0.107687
523,54,-0.109349
523,55,-0.117029
523,56,-0.11251
523,57,-0.126239
523,58,-0.10955
523,59,-0.0992059
523,60,-0.101095
523,61,-0.0851455
523,62,-0.0756146
523,63,-0.0604942
523,64,-0.0611972
523,65,-0.0765793
523,66,-0.0796076
523,67,-0.0646829
523,68,-0.0799911
523,69,-0.0709766
523,70,-0.0715704
523,71,-0.074621
523,72,-0.0597232
523,73,-0.0604953
523,74,-0.0638236
523,75,-0.0790956
523,76,-0.081915
523,77,-0.0845725
523,78,-0.0930786
523,79,-0.0952854
523,80,-0.109449
523,81,-0.111055
523,82,-0.11251
523,83,-0.119877
523,84,-0.133152
523,85,-0.146068
523,86,-0.158614
523,87,-0.146428
523,88,-0.152516
523,89,-0.134431
523,90,-0.134721
523,91,-0.129099
523,92,-0.111801
523,93,-0.11293
523,94,-0.120205
523,95,-0.115377
523,96,-0.104767
523,97,-0.0885495
523,98,-0.0787901
523,99,-0.087309
523,100,-0.101811
524,1,-0.107437
524,2,-0.107467
524,3,-0.0958617
524,4,-0.105511
524,5,-0.105435
524,6,-0.0981017
524,7,-0.0904576
524,8,-0.0869219
524,9,-0.0747694
524,10,-0.0840252
524,11,-0.0809405
524,12,-0.0778684
524,13,-0.0835094
524,14,-0.0851966
524,15,-0.0826648
524,16,-0.0887375
524,17,-0.077748
524,18,-0.0749041
524,19,-0.0747022
524,20,-0.074591
524,21,-0.0849667
524,22,-0.0741367
524,23,-0.0714394
524,24,-0.0687108
524,25,-0.0616418
524,26,-0.0673953
524,27,-0.0735799
524,28,-0.0844878
524,29,-0.0958565
524,30,-0.107564
524,31,-0.119504
524,32,-0.127099
524,33,-0.125712
524,34,-0.119401
524,35,-0.121135
524,36,-0.109683
524,37,-0.106225
524,38,-0.102631
524,39,-0.101756
524,40,-0.111247
524,41,-0.112477
524,42,-0.118116
524,43,-0.12842
524,44,-0.128849
524,45,-0.130371
524,46,-0.123057
524,47,-0.119613
524,48,-0.129192
524,49,-0.11733
524,50,-0.109204
524,51,-0.113878
524,52,-0.113082
524,53,-0.112298
524,54,-0.113013
524,55,-0.118242
524,56,-0.115021
524,57,-0.124837
524,58,-0.113239
524,59,-0.10538
524,60,-0.105942
524,61,-0.0936839
524,62,-0.0853745
524,63,-0.0726665
524,64,-0.0710001
524,65,-0.0801595
524,66,-0.081375
524,67,-0.0698324
524,68,-0.0796428
524,69,-0.0727265
524,70,-0.0725585
524,71,-0.0741808
524,72,-0.0629917
524,73,-0.062629
524,74,-0.0641846
524,75,-0.0746893
524,76,-0.0770224
524,77,-0.0793886
524,78,-0.0861223
524,79,-0.088667
524,80,-0.0999149
524,81,-0.102669
524,82,-0.105227
524,83,-0.11199
524,84,-0.123239
524,85,-0.134716
524,86,-0.146346
524,87,-0.140281
524,88,-0.146601
524,89,-0.135314
524,90,-0.136259
524,91,-0.132746
524,92,-0.120312
524,93,-0.120366
524,94,-0.124976
524,95,-0.121178
524,96,-0.112942
524,97,-0.100142
524,98,-0.0913376
524,99,-0.0955236
524,100,-0.104689
525,1,-0.107717
525,2,-0.107681
525,3,-0.100053
525,4,-0.105648
525,5,-0.105617
525,6,-0.100746
525,7,-0.0955158
525,8,-0.0926965
525,9,-0.0843027
525,10,-0.0891601
525,11,-0.0864285
525,12,-0.0836646
525,13,-0.0863875
525,14,-0.0868006
525,15,-0.0846527
525,16,-0.0879651
525,17,-0.0806744
525,18,-0.0783325
525,19,-0.077805
525,20,-0.077338
525,21,-0.0833397
525,22,-0.0762172
525,23,-0.0740391
525,24,-0.0717966
525,25,-0.0667504
525,26,-0.0696745
525,27,-0.0730393
525,28,-0.0795982
525,29,-0.0868035
525,30,-0.0946129
525,31,-0.102977
525,32,-0.109027
525,33,-0.109677
525,34,-0.107195
525,35,-0.109626
525,36,-0.103646
525,37,-0.102345
525,38,-0.100731
525,39,-0.10088
525,40,-0.107164
525,41,-0.108383
525,42,-0.112379
525,43,-0.119426
525,44,-0.120795
525,45,-0.122551
525,46,-0.11871
525,47,-0.117097
525,48,-0.123569
525,49,-0.116631
525,50,-0.111712
525,51,-0.114627
525,52,-0.114403
525,53,-0.114097
525,54,-0.114383
525,55,-0.117525
525,56,-0.11544
525,57,-0.121534
525,58,-0.11432
525,59,-0.109203
525,60,-0.109207
525,61,-0.101054
525,62,-0.0950688
525,63,-0.086037
525,64,-0.0838521
525,65,-0.088232
525,66,-0.0878424
525,67,-0.0794652
525,68,-0.0844099
525,69,-0.0790777
525,70,-0.0781304
525,71,-0.0782026
525,72,-0.0702718
525,73,-0.0691613
525,74,-0.0691398
525,75,-0.0748895
525,76,-0.0758299
525,77,-0.0769645
525,78,-0.0810272
525,79,-0.0827049
525,80,-0.0900306
525,81,-0.0923619
525,82,-0.0947133
525,83,-0.099832
525,84,-0.107967
525,85,-0.116551
525,86,-0.125548
525,87,-0.123687
525,88,-0.129493
525,89,-0.12421
525,90,-0.1263
