t,unit,output
571,47,-0.0156773
571,48,-0.000958324
571,49,0.0103377
571,50,-0.0190749
571,51,-0.0155368
571,52,-0.00646678
571,53,5.49996e-06
571,54,-0.0382661
571,55,-0.0208827
571,56,-0.0614706
571,57,-0.0360962
571,58,-0.0170138
571,59,-0.00296032
571,60,0.00715512
571,61,0.0142565
571,62,0.019112
571,63,0.0223489
571,64,0.0244704
571,65,0.0218153
571,66,0.0196099
571,67,0.0501586
571,68,0.0383229
571,69,0.0285823
571,70,0.0207612
571,71,0.0168149
571,72,0.0146518
571,73,0.0134159
571,74,0.0128672
571,75,0.0128159
571,76,0.0131135
571,77,0.0431741
571,78,0.0360441
571,79,0.0286608
571,80,0.0237151
571,81,0.0213076
571,82,0.0151732
571,83,-0.0185246
571,84,-0.00955217
571,85,0.0297521
571,86,0.0276489
571,87,0.0257829
571,88,0.0241045
571,89,0.022573
571,90,0.0211543
571,91,0.017037
571,92,-0.0227503
571,93,-0.00766767
571,94,0.00398472
571,95,0.0127377
571,96,0.0190955
571,97,0.023519
571,98,0.026417
571,99,0.0281436
571,100,-0.00706481
572,1,0.00120995
572,2,0.00745391
572,3,0.0121096
572,4,0.0284409
572,5,0.0251212
572,6,0.022896
572,7,0.0215267
572,8,0.0208314
572,9,0.0206712
572,10,0.0209403
572,11,0.0215578
572,12,0.0224607
572,13,0.0235994
572,14,0.0249337
572,15,0.0391599
572,16,0.0346698
572,17,0.0320766
572,18,0.0309107
572,19,0.0780477
572,20,0.0664434
572,21,0.00507703
572,22,0.00765895
572,23,0.0101999
572,24,0.0126933
572,25,0.0151347
572,26,0.0175203
572,27,0.0198458
572,28,0.0221065
572,29,0.00735531
572,30,0.0616121
572,31,0.0403397
572,32,0.0430801
572,33,0.0452395
572,34,0.0468996
572,35,0.0481297
572,36,0.0312053
572,37,0.0485724
572,38,0.0475017
572,39,0.0465772
572,40,0.0457431
572,41,0.0879616
572,42,0.0182795
572,43,0.0197174
572,44,0.0671962
572,45,0.0610212
572,46,0.0559589
572,47,0.0999541
572,48,0.0852916
572,49,0.0744008
572,50,0.0798189
572,51,0.0168706
572,52,0.0134797
572,53,0.0115219
572,54,0.0599898
572,55,0.0482391
572,56,0.0892899
572,57,0.0710714
572,58,0.0582727
572,59,0.0493756
572,60,0.043241
572,61,0.0390296
572,62,0.0361356
572,63,0.0341324
572,64,0.0327285
572,65,-0.0280363
572,66,-0.0797171
572,67,-0.081427
572,68,-0.0640274
572,69,-0.0505713
572,70,-0.0402068
572,71,0.0168153
572,72,0.016501
572,73,0.0160527
572,74,0.0155899
572,75,0.0151868
572,76,0.0148856
572,77,-0.0369822
572,78,0.0169402
572,79,0.0186432
572,80,0.0193802
572,81,-0.0393867
572,82,-0.0314592
572,83,0.0249904
572,84,0.0199714
572,85,0.0018496
572,86,0.00559822
572,87,0.00853103
572,88,0.0107938
572,89,0.0125053
572,90,0.013762
572,91,0.0629128
572,92,0.105282
572,93,0.0888702
572,94,0.0765364
572,95,0.0672665
572,96,0.0602673
572,97,0.0549278
572,98,0.0507852
572,99,0.0474954
572,100,0.0579571
573,1,0.0497117
573,2,0.0435717
573,3,0.0390003
573,4,-0.00481812
573,5,-0.00046796
573,6,0.0029268
573,7,0.00562935
573,8,0.00783819
573,9,0.00970281
573,10,0.0113356
573,11,0.0128209
573,12,0.0142215
573,13,0.0155841
573,14,0.0169426
573,15,-0.0226643
573,16,-0.0143337
573,17,-0.00759035
573,18,-0.00199619
573,19,-0.0212083
573,20,-0.0084726
573,21,0.00596904
573,22,0.00621458
573,23,0.00679364
573,24,0.00765086
573,25,0.00873825
573,26,0.0100143
573,27,0.0114428
573,28,0.0129922
573,29,0.0526058
573,30,0.0268934
573,31,0.067549
573,32,0.0639937
573,33,0.0612687
573,34,0.0591809
573,35,0.0575752
573,36,0.0929279
573,37,0.0431652
573,38,0.0437953
573,39,0.0441995
573,40,0.0444238
573,41,0.0374014
573,42,0.0323676
573,43,0.0305295
573,44,0.0255641
573,45,0.030716
573,46,0.0343837
573,47,0.00781788
573,48,0.0190747
573,49,0.0271136
573,50,-0.0101446
573,51,-0.00826812
573,52,-0.00510818
573,53,-0.00269184
573,54,-0.0202334
573,55,-0.0102844
573,56,-0.0293306
573,57,-0.0147423
573,58,-0.0041333
573,59,0.0036415
573,60,0.00939527
573,61,0.0137011
573,62,0.0169608
573,63,0.0194558
573,64,0.0213843
573,65,0.0187426
573,66,0.0165715
573,67,0.0473306
573,68,0.0311504
573,69,0.0192763
573,70,0.0106335
573,71,0.00863978
573,72,0.009782
573,73,0.0106931
573,74,0.0114046
573,75,0.0119542
573,76,0.0123801
573,77,0.0266836
573,78,0.0223577
573,79,0.021818
573,80,0.0214637
573,81,0.0188281
573,82,0.0115214
573,83,-0.00537283
573,84,-0.00169033
573,85,0.0395429
573,86,0.0346107
573,87,0.0308214
573,88,0.0279114
573,89,0.0256729
573,90,0.0239423
573,91,0.0199414
573,92,-0.00505659
573,93,0.00859089
573,94,0.0184633
573,95,0.0255544
573,96,0.0305981
573,97,0.0341332
573,98,0.0365528
573,99,0.0381427
573,100,-0.00277691
574,1,0.00484965
574,2,0.0104759
574,3,0.0146205
574,4,0.0432796
574,5,0.0369231
574,6,0.0319834
574,7,0.0281542
574,8,0.0252023
574,9,0.0229503
574,10,0.0212627
574,11,0.0200361
574,12,0.0191912
574,13,0.0186671
574,14,0.0184165
574,15,0.0448401
574,16,0.0362422
574,17,0.0298734
574,18,0.0252428
574,19,0.0727743
574,20,0.0609692
574,21,0.00298659
574,22,0.00345561
574,23,0.00394063
574,24,0.00447972
574,25,0.00509848
574,26,0.00581274
574,27,0.00663078
574,28,0.00755509
574,29,-0.0198158
574,30,0.027524
574,31,-0.00133739
574,32,0.00815515
574,33,0.0158725
574,34,0.0221652
574,35,0.0273102
574,36,0.000876455
574,37,0.0360547
574,38,0.0371794
574,39,0.0381994
574,40,0.0391038
574,41,0.0357717
574,42,0.0274371
574,43,0.0278865
574,44,0.0263005
574,45,0.0269421
574,46,0.0280233
574,47,0.0711423
574,48,0.0635769
574,49,0.0582788
574,50,0.0800918
574,51,0.0658069
574,52,0.055503
574,53,0.0470473
574,54,0.0912803
574,55,0.076523
574,56,0.117676
574,57,0.0984358
574,58,0.0835326
574,59,0.0719245
574,60,0.0628391
574,61,0.0556993
574,62,0.0500707
574,63,0.0456224
574,64,0.0421006
574,65,0.033021
574,66,0.0252874
574,67,-0.00515795
574,68,0.000117628
574,69,0.00290137
574,70,0.00402484
574,71,0.00608367
574,72,0.00662103
574,73,0.0072127
574,74,0.00782179
574,75,0.00842222
574,76,0.00899729
574,77,-0.0442352
574,78,-0.0353093
574,79,-0.0270088
574,80,-0.0199657
574,81,-0.0200282
574,82,-0.0154441
574,83,0.0358411
574,84,0.0303878
574,85,-0.00153382
574,86,0.00371795
574,87,0.00765606
574,88,0.0105991
574,89,0.0127893
574,90,0.0144099
574,91,0.0148396
574,92,0.0616807
574,93,0.0539668
574,94,0.0488082
574,95,0.0454294
574,96,0.0432745
574,97,0.0419462
574,98,0.0411626
574,99,0.0407238
574,100,0.0657826
575,1,0.0569291
575,2,0.0501795
575,3,0.0450128
575,4,0.0147403
575,5,0.0179634
575,6,0.0200005
575,7,0.0211852
575,8,0.0217689
575,9,0.0219406
575,10,0.0218421
575,11,0.0215796
575,12,0.0212326
575,13,0.0208598
575,14,0.0205048
575,15,-0.00605936
575,16,8.70227e-05
575,17,0.00441495
575,18,0.00744122
575,19,-0.0581617
575,20,-0.0408521
575,21,0.0256753
575,22,0.0224468
575,23,0.0197579
575,24,0.017538
575,25,0.0157305
575,26,0.0142895
575,27,0.0131767
575,28,0.0123599
575,29,0.0365118
575,30,-0.0315378
575,31,0.000736885
575,32,0.00181475
575,33,0.00385733
575,34,0.00651745
575,35,0.00953862
575,36,0.0360539
575,37,0.00640087
575,38,0.010873
575,39,0.0148435
575,40,0.0183685
575,41,0.00862642
575,42,0.0126867
575,43,0.0148952
575,44,0.00595763
575,45,0.00900665
575,46,0.0117698
575,47,-0.0544272
575,48,-0.0372813
575,49,-0.0233965
575,50,-0.0402528
575,51,-0.0299207
575,52,-0.0175087
575,53,-0.00812875
575,54,-0.0717176
575,55,-0.0501784
575,56,-0.107566
575,57,-0.077634
575,58,-0.0542167
575,59,-0.0358885
575,60,-0.0215434
575,61,-0.0103201
575,62,-0.00154539
575,63,0.00530804
575,64,0.010654
575,65,0.0142889
575,66,0.0175777
575,67,0.0423553
575,68,0.0362182
575,69,0.0313773
575,70,0.027403
575,71,0.017243
575,72,0.0156996
575,73,0.0144665
575,74,0.013501
575,75,0.0127631
575,76,0.0122159
575,77,0.0740395
575,78,0.0581512
575,79,0.0457775
575,80,0.0362251
575,81,0.0375439
575,82,0.0298448
575,83,-0.0376902
575,84,-0.0277986
575,85,0.0039143
575,86,0.00388577
575,87,0.00443359
575,88,0.00532944
575,89,0.00641336
575,90,0.00757524
575,91,4.57757e-05
575,92,-0.0642031
575,93,-0.0470331
575,94,-0.0331075
575,95,-0.0216961
575,96,-0.012256
575,97,-0.00438043
575,98,0.00223693
575,99,0.00782904
575,100,-0.0149157
576,1,-0.00447668
576,2,0.00346481
576,3,0.0095017
576,4,-0.0146724
576,5,-0.00993046
576,6,-0.00558152
576,7,-0.00169233
576,8,0.00171657
576,9,0.0046551
576,10,0.00715235
576,11,0.00924862
576,12,0.0109899
576,13,0.012424
576,14,0.0135981
576,15,-0.0131353
576,16,-0.0112141
576,17,-0.00894323
576,18,-0.00656258
576,19,-0.0697126
576,20,-0.0655192
576,21,0.00876035
576,22,0.010749
576,23,0.012058
576,24,0.0128542
576,25,0.0132721
576,26,0.01342
576,27,0.0133846
576,28,0.0132357
576,29,0.0389453
576,30,-0.0314164
576,31,-0.00259658
576,32,-0.00195561
576,33,-0.001111
576,34,-2.5919e-06
576,35,0.00138374
576,36,0.0287722
576,37,0.00101061
576,38,0.0024436
576,39,0.00424529
576,40,0.00629738
576,41,-0.00992894
576,42,0.00536329
576,43,0.00674827
576,44,-0.00935258
576,45,-0.006685
576,46,-0.00400354
576,47,-0.067644
576,48,-0.0632324
576,49,-0.0574443
576,50,-0.0770836
576,51,-0.048963
576,52,-0.0443927
576,53,-0.0391236
576,54,-0.0970147
576,55,-0.0902094
576,56,-0.138546
576,57,-0.129696
576,58,-0.118729
576,59,-0.106692
576,60,-0.0943201
576,61,-0.082115
576,62,-0.0704083
576,63,-0.0594068
576,64,-0.049227
576,65,-0.028329
576,66,-0.0106788
576,67,0.0190572
576,68,0.0215507
576,69,0.0229785
576,70,0.0236214
576,71,0.00424526
576,72,0.00590957
576,73,0.00715289
576,74,0.00807527
576,75,0.0087564
576,76,0.00925906
576,77,0.0713838
576,78,0.0417129
576,79,0.0423035
576,80,0.0414203
576,81,0.0477207
576,82,0.0451234
576,83,-0.0260479
576,84,-0.0263023
576,85,0.00207451
576,86,0.00233769
576,87,0.00264222
576,88,0.00303267
576,89,0.00352388
576,90,0.00411254
576,91,-0.0111905
576,92,-0.0734517
576,93,-0.0696131
576,94,-0.0643089
576,95,-0.0581173
576,96,-0.0514537
576,97,-0.044614
576,98,-0.0378066
576,99,-0.0311757
576,100,-0.0522398
577,1,-0.0452999
577,2,-0.0382144
577,3,-0.0312813
577,4,-0.0390005
577,5,-0.0347767
577,6,-0.0305346
577,7,-0.0263439
577,8,-0.0222667
577,9,-0.018355
577,10,-0.0146488
577,11,-0.0111765
577,12,-0.00795577
577,13,-0.00499461
577,14,-0.0022931
577,15,-0.0140791
577,16,-0.0136628
577,17,-0.0129771
577,18,-0.0120451
577,19,-0.0494802
577,20,-0.0518106
577,21,-0.0108276
577,22,-0.00769253
577,23,-0.0048228
577,24,-0.00225435
577,25,1.6368e-06
577,26,0.00195131
577,27,0.00361256
577,28,0.00501079
577,29,0.0188395
577,30,-0.0194864
577,31,-0.00602159
577,32,-0.00543081
577,33,-0.00480314
577,34,-0.00410563
577,35,-0.00330803
577,36,0.0107686
577,37,-0.00157923
577,38,-0.000994712
577,39,-0.000233344
577,40,0.000715565
577,41,-0.053962
577,42,0.00807193
577,43,0.0078796
577,44,-0.047791
577,45,-0.0418184
577,46,-0.0363239
577,47,-0.0700375
577,48,-0.0690487
577,49,-0.0673626
577,50,-0.0757336
577,51,-0.0152548
577,52,-0.0194885
577,53,-0.0223415
577,54,-0.0608323
577,55,-0.0651008
577,56,-0.101225
577,57,-0.105362
577,58,-0.107304
577,59,-0.107215
577,60,-0.105341
577,61,-0.101967
577,62,-0.0973813
577,63,-0.0918636
577,64,-0.0856686
577,65,-0.0219181
577,66,0.0341007
577,67,0.0418243
577,68,0.0388786
577,69,0.0365683
577,70,0.0346872
577,71,-0.0237361
577,72,-0.0194286
577,73,-0.0155663
577,74,-0.0121312
577,75,-0.00909628
577,76,-0.00642926
577,77,0.0338467
577,78,-0.0211924
577,79,-0.0119665
577,80,-0.00420945
577,81,0.0539847
577,82,0.0526971
577,83,0.00995703
577,84,0.00468858
577,85,0.0150819
577,86,0.0132302
577,87,0.0116918
577,88,0.0104336
577,89,0.00942963
577,90,0.00865706
577,91,-0.0472789
577,92,-0.0799448
577,93,-0.0784436
577,94,-0.0763898
577,95,-0.0737348
577,96,-0.0704974
577,97,-0.0667366
577,98,-0.0625331
577,99,-0.0579769
577,100,-0.0653653
578,1,-0.0624498
578,2,-0.0589284
578,3,-0.0549113
578,4,-0.0472203
578,5,-0.0454122
578,6,-0.0432505
578,7,-0.040794
578,8,-0.038102
578,9,-0.0352328
578,10,-0.032242
578,11,-0.0291812
578,12,-0.0260971
578,13,-0.023031
578,14,-0.0200178
578,15,-0.0150431
578,16,-0.0148425
578,17,-0.0145715
578,18,-0.0142044
578,19,-0.0066261
578,20,-0.0131914
578,21,-0.0224848
578,22,-0.0203355
578,23,-0.0180815
578,24,-0.0157818
578,25,-0.0134885
578,26,-0.0112451
578,27,-0.00908631
578,28,-0.00703802
578,29,-0.00763195
578,30,0.00182411
578,31,-0.00240548
578,32,-0.00284506
578,33,-0.00312957
578,34,-0.00327139
578,35,-0.00327671
578,36,-0.00517941
578,37,-0.00118015
578,38,-0.00115321
578,39,-0.00101955
578,40,-0.000767442
578,41,0.0112269
578,42,-0.00662123
578,43,-0.00451427
578,44,0.00860724
578,45,0.00128045
578,46,-0.00418343
578,47,-2.71457e-06
578,48,-0.010035
578,49,-0.0183647
578,50,-0.0194531
578,51,-0.0350465
578,52,-0.0327859
578,53,-0.0312683
578,54,-0.0222828
578,55,-0.0285042
578,56,-0.0237352
578,57,-0.0355955
578,58,-0.0460147
578,59,-0.0549071
578,60,-0.0622351
578,61,-0.0680081
578,62,-0.072276
578,63,-0.0751221
578,64,-0.0766545
578,65,-0.0845658
578,66,-0.0860371
578,67,-0.0729817
578,68,-0.0567285
578,69,-0.0431725
578,70,-0.0318596
578,71,-0.012493
578,72,-0.0135007
578,73,-0.0138009
578,74,-0.0135583
578,75,-0.0129099
578,76,-0.0119683
578,77,-0.0172202
578,78,0.000259567
578,79,-0.00151687
578,80,-0.0019081
578,81,-0.0135115
578,82,-0.00389144
578,83,0.00780189
578,84,0.00734953
578,85,0.00431021
578,86,0.00560627
578,87,0.00649049
578,88,0.00706342
578,89,0.00740723
578,90,0.00758883
578,91,0.0190001
578,92,0.0188766
578,93,0.00473607
578,94,-0.00705145
578,95,-0.0167405
578,96,-0.0245513
578,97,-0.0306808
578,98,-0.0353089
578,99,-0.0386025
578,100,-0.0357712
579,1,-0.0396476
579,2,-0.042449
579,3,-0.0442598
579,4,-0.0336987
579,5,-0.0354007
579,6,-0.0365413
579,7,-0.0371592
579,8,-0.0372962
579,9,-0.0369964
579,10,-0.0363056
579,11,-0.0352704
579,12,-0.0339375
579,13,-0.0323528
579,14,-0.0305605
579,15,-0.018951
579,16,-0.018354
579,17,-0.0178044
579,18,-0.0172813
579,19,0.0103728
579,20,0.00694892
579,21,-0.0219523
579,22,-0.0217174
579,23,-0.0211891
579,24,-0.0204034
579,25,-0.0193987
579,26,-0.018214
579,27,-0.0168877
579,28,-0.0154566
579,29,-0.0225214
579,30,0.00669195
579,31,-0.00309743
579,32,-0.00306076
579,33,-0.00307076
579,34,-0.00309991
579,35,-0.0031256
579,36,-0.0117505
579,37,-0.00156474
579,38,-0.00150495
579,39,-0.00143442
579,40,-0.00133751
579,41,0.0427688
579,42,-0.0069308
579,43,-0.00657968
579,44,0.0380457
579,45,0.0327038
579,46,0.0273441
579,47,0.0491396
579,48,0.0405415
579,49,0.0319825
579,50,0.0340881
579,51,-0.0169714
579,52,-0.0192692
579,53,-0.0210127
579,54,0.00570517
579,55,0.000734575
579,56,0.0241554
579,57,0.0154737
579,58,0.00653945
579,59,-0.00238867
579,60,-0.0110843
579,61,-0.0193553
579,62,-0.0270446
579,63,-0.0340302
579,64,-0.0402235
579,65,-0.0849531
579,66,-0.123314
579,67,-0.120879
579,68,-0.111558
579,69,-0.101621
579,70,-0.0914852
579,71,-0.0364841
579,72,-0.0331446
579,73,-0.030334
579,74,-0.0278965
579,75,-0.025719
579,76,-0.023721
579,77,-0.0476689
579,78,0.00215234
579,79,0.0016192
579,80,0.00110669
579,81,-0.0431775
579,82,-0.0374693
579,83,-0.0055196
579,84,-0.00364973
579,85,-0.0113022
579,86,-0.00884542
579,87,-0.00661713
579,88,-0.00462936
579,89,-0.00288045
579,90,-0.00135927
579,91,0.0434687
579,92,0.0647037
579,93,0.0559904
579,94,0.0468305
579,95,0.0375937
579,96,0.0285641
579,97,0.0199558
579,98,0.0119259
579,99,0.00458418
579,100,0.00912957
580,1,0.0020423
580,2,-0.00442225
580,3,-0.0102106
580,4,-0.0518546
580,5,-0.0494639
580,6,-0.0475862
580,7,-0.0460712
580,8,-0.0447962
580,9,-0.0436629
580,10,-0.0425939
580,11,-0.0415298
580,12,-0.0404266
580,13,-0.0392535
580,14,-0.0379904
580,15,-0.0742263
580,16,-0.0661081
580,17,-0.0590896
580,18,-0.0530149
580,19,-0.0614132
580,20,-0.0514803
580,21,-0.0270009
580,22,-0.0262332
580,23,-0.0255003
580,24,-0.0247597
580,25,-0.0239808
580,26,-0.0231429
580,27,-0.022234
580,28,-0.0212492
580,29,0.0197135
580,30,0.00102366
580,31,0.0405711
580,32,0.0342315
580,33,0.0288115
580,34,0.0241748
580,35,0.0202081
580,36,0.0561575
580,37,0.00786537
580,38,0.00650387
580,39,0.00535044
580,40,0.00437869
580,41,0.00317646
580,42,0.00321722
580,43,0.00179374
580,44,0.000976002
580,45,0.00558602
580,46,0.00874745
580,47,-0.011818
580,48,-0.00421025
580,49,0.00104853
580,50,-0.0358925
580,51,-0.0301581
580,52,-0.0285759
580,53,-0.027477
580,54,-0.0392369
580,55,-0.0334291
580,56,-0.0457473
580,57,-0.0368519
580,58,-0.0305472
580,59,-0.0264558
580,60,-0.0242223
580,61,-0.0235152
580,62,-0.024028
580,63,-0.0254813
580,64,-0.0276233
580,65,-0.0229566
580,66,-0.0188752
580,67,0.0124767
580,68,-0.00554538
580,69,-0.0195052
580,70,-0.0299638
580,71,-0.0260459
580,72,-0.0270773
580,73,-0.0275505
580,74,-0.0276008
580,75,-0.0273273
580,76,-0.0268033
580,77,-0.00374539
580,78,-0.00369563
580,79,-0.00292339
580,80,-0.00233782
580,81,-0.00143135
580,82,-0.00666763
580,83,-0.0206413
580,84,-0.0181725
580,85,0.0233956
580,86,0.018711
580,87,0.0150309
580,88,0.0121743
580,89,0.00998682
580,90,0.00833824
580,91,0.00655936
580,92,-0.015125
580,93,-0.00479195
580,94,0.00270875
580,95,0.0077775
580,96,0.0107978
580,97,0.0121284
580,98,0.012099
580,99,0.0110071
580,100,-0.0297235
581,1,-0.0251079
581,2,-0.0221023
581,3,-0.0203745
581,4,-0.0342627
581,5,-0.0364715
581,6,-0.0380864
581,7,-0.0392466
581,8,-0.0400529
581,9,-0.0405775
581,10,-0.0408704
581,11,-0.0409662
581,12,-0.0408878
581,13,-0.0406504
581,14,-0.0402639
581,15,-0.0533751
581,16,-0.0552252
581,17,-0.0557867
581,18,-0.055384
581,19,-0.0889312
581,20,-0.0834896
581,21,-0.0380628
581,22,-0.0363439
581,23,-0.0347684
581,24,-0.0333141
581,25,-0.031958
581,26,-0.0306772
581,27,-0.0294504
581,28,-0.0282588
581,29,-0.0103397
581,30,-0.0445795
581,31,-0.0223191
581,32,-0.0141024
581,33,-0.00786701
581,34,-0.00321136
581,35,0.000191458
581,36,0.0174187
581,37,0.0036793
581,38,0.00408971
581,39,0.00427289
581,40,0.00428826
581,41,-0.0543598
581,42,0.0120343
581,43,0.0105464
581,44,-0.0491742
581,45,-0.0412176
581,46,-0.0339577
581,47,-0.0659734
581,48,-0.0569993
581,49,-0.048565
581,50,-0.0568497
581,51,0.00734679
581,52,0.00212725
581,53,-0.00217422
581,54,-0.0413805
581,55,-0.0402252
581,56,-0.074512
581,57,-0.06904
581,58,-0.063447
581,59,-0.0580722
581,60,-0.0531539
581,61,-0.0488474
581,62,-0.0452412
581,63,-0.0423701
581,64,-0.0402274
581,65,0.0221262
581,66,0.0757396
581,67,0.0778644
581,68,0.065745
581,69,0.0533582
581,70,0.0412516
581,71,-0.0248276
581,72,-0.0251545
581,73,-0.0255026
581,74,-0.0258075
581,75,-0.0260283
581,76,-0.0261409
581,77,0.0131434
581,78,-0.0472969
581,79,-0.0408495
581,80,-0.0352537
581,81,0.0280231
581,82,0.0229826
581,83,-0.0181353
581,84,-0.0181407
581,85,-0.00134396
581,86,0.00157002
581,87,0.00352587
581,88,0.00478247
581,89,0.00553866
581,90,0.00594543
581,91,-0.0526903
581,92,-0.0822949
581,93,-0.0710338
581,94,-0.0603191
581,95,-0.0504247
581,96,-0.0415291
581,97,-0.0337327
581,98,-0.0270734
581,99,-0.0215403
581,100,-0.0331691
582,1,-0.0319978
582,2,-0.03056
582,3,-0.02908
582,4,-0.0636235
582,5,-0.0596783
582,6,-0.056541
582,7,-0.0540282
582,8,-0.0519976
582,9,-0.0503382
582,10,-0.0489626
582,11,-0.0478007
582,12,-0.0467963
582,13,-0.0459033
582,14,-0.0450839
582,15,-0.0790911
582,16,-0.0756234
582,17,-0.0727412
582,18,-0.0702192
582,19,-0.079645
582,20,-0.0802037
582,21,-0.0343717
582,22,-0.0346583
582,23,-0.0346743
582,24,-0.0344766
582,25,-0.0341107
582,26,-0.0336118
582,27,-0.0330071
582,28,-0.0323172
582,29,0.00695501
582,30,-0.0180853
582,31,0.0179906
582,32,0.0133275
582,33,0.0102479
582,34,0.00829232
582,35,0.00711527
582,36,0.0432692
582,37,0.00177861
582,38,0.00211441
582,39,0.00242803
582,40,0.00269832
582,41,0.00138832
582,42,0.00225701
582,43,0.00346145
582,44,0.00202329
582,45,-0.00425957
582,46,-0.00857468
582,47,-0.0291412
582,48,-0.033189
582,49,-0.0354231
582,50,-0.0711587
582,51,-0.0597304
582,52,-0.0507425
582,53,-0.0436856
582,54,-0.0617146
582,55,-0.0585922
582,56,-0.0710556
582,57,-0.0707627
582,58,-0.0696997
582,59,-0.0680103
582,60,-0.0658517
582,61,-0.063381
582,62,-0.0607453
582,63,-0.0580754
582,64,-0.0554821
582,65,-0.046389
582,66,-0.0387983
582,67,0.00967929
582,68,0.0178256
582,69,0.0229885
582,70,0.0256421
582,71,0.0208948
582,72,0.0142039
582,73,0.00843458
582,74,0.00345924
582,75,-0.000825274
582,76,-0.00450361
582,77,0.023757
582,78,0.0193636
582,79,0.0106147
582,80,0.00395003
582,81,0.00438575
582,82,0.00708785
582,83,-0.0209555
582,84,-0.0205465
582,85,0.0178623
582,86,0.0154951
582,87,0.0137559
582,88,0.0124521
582,89,0.0114476
582,90,0.0106481
582,91,0.0081775
582,92,-0.01325
582,93,-0.021646
582,94,-0.0272651
582,95,-0.0306302
582,96,-0.0322138
582,97,-0.0324345
582,98,-0.0316555
582,99,-0.0301858
582,100,-0.064466
583,1,-0.0597484
583,2,-0.0555074
583,3,-0.0516675
583,4,-0.0538727
583,5,-0.0547162
583,6,-0.0549814
583,7,-0.0548429
583,8,-0.0544294
583,9,-0.053835
583,10,-0.053127
583,11,-0.0523531
583,12,-0.0515457
583,13,-0.0507259
583,14,-0.0499061
583,15,-0.053828
583,16,-0.0569949
583,17,-0.0592828
583,18,-0.0608719
583,19,-0.0706598
583,20,-0.0720465
583,21,-0.0537138
583,22,-0.0509451
583,23,-0.0485809
583,24,-0.0465316
583,25,-0.0447269
583,26,-0.0431118
583,27,-0.0416436
583,28,-0.0402885
583,29,-0.0300742
583,30,-0.0385231
583,31,-0.0275231
583,32,-0.0215876
583,33,-0.0169619
583,34,-0.0132925
583,35,-0.0103272
583,36,-0.00103663
583,37,-0.00442156
583,38,-0.00347189
583,39,-0.00261464
583,40,-0.00184267
583,41,-0.0199614
583,42,0.00166972
583,43,0.00193006
583,44,-0.0166769
583,45,-0.0148727
583,46,-0.0139576
583,47,-0.0257924
583,48,-0.0268671
583,49,-0.0281103
583,50,-0.03445
583,51,-0.0165679
583,52,-0.0215335
583,53,-0.0247522
