t,unit,output
697,44,0.0242724
697,45,0.0244261
697,46,0.0246164
697,47,0.0248305
697,48,0.0250577
697,49,0.0252895
697,50,0.0255189
698,1,0.0257404
698,2,0.0259498
698,3,0.026144
698,4,0.0263208
698,5,0.0264787
698,6,0.026617
698,7,0.0267353
698,8,0.0268338
698,9,0.0269129
698,10,0.0269733
698,11,0.0270159
698,12,0.027042
698,13,0.0270526
698,14,0.027049
698,15,0.0270326
698,16,0.0270049
698,17,0.0269671
698,18,0.0269207
698,19,0.026867
698,20,0.0268073
698,21,0.0267429
698,22,0.026675
698,23,0.0266048
698,24,0.0265333
698,25,0.0103255
698,26,0.0105273
698,27,0.0109251
698,28,0.0114457
698,29,0.0262013
698,30,0.0265148
698,31,0.0266284
698,32,0.0265894
698,33,0.0264386
698,34,0.0341413
698,35,0.0354421
698,36,0.0348751
698,37,0.0341777
698,38,0.0334154
698,39,0.0284188
698,40,0.0277428
698,41,0.0271514
698,42,0.026649
698,43,0.0262359
698,44,0.0259087
698,45,0.0256616
698,46,0.0254874
698,47,0.0253779
698,48,0.0253245
698,49,0.0253187
698,50,0.0253521
699,1,0.0254168
699,2,0.0255056
699,3,0.025612
699,4,0.0257302
699,5,0.0258549
699,6,0.0259819
699,7,0.0261075
699,8,0.0262285
699,9,0.0263426
699,10,0.0264477
699,11,0.0265424
699,12,0.0266257
699,13,0.0266968
699,14,0.0267555
699,15,0.0268017
699,16,0.0268356
699,17,0.0268575
699,18,0.026868
699,19,0.0268679
699,20,0.0268578
699,21,0.0268386
699,22,0.0268114
699,23,0.0267769
699,24,0.0267363
699,25,0.0149158
699,26,0.0141844
699,27,0.0136412
699,28,0.0132753
699,29,0.0230946
699,30,0.0236646
699,31,0.0241586
699,32,0.0245637
699,33,0.0248762
699,34,0.0303535
699,35,0.0316331
699,36,0.0321734
699,37,0.0325075
699,38,0.0326588
699,39,0.0291635
699,40,0.0289268
699,41,0.0286309
699,42,0.0283006
699,43,0.0279565
699,44,0.0276152
699,45,0.0272896
699,46,0.0269892
699,47,0.0267206
699,48,0.026488
699,49,0.0262931
699,50,0.0261362
