t,unit,output
631,31,-0.0163641
631,32,-0.0172918
631,33,-0.0176877
631,34,-0.0294694
631,35,-0.0258769
631,36,-0.0237439
631,37,-0.0344616
631,38,-0.0310947
631,39,-0.0263084
631,40,-0.0245065
631,41,-0.0154505
631,42,-0.014844
631,43,-0.0139339
631,44,-0.0127856
631,45,-0.00546951
631,46,-0.00506236
631,47,-0.0181368
631,48,-0.0154901
631,49,-0.0129545
631,50,-0.0248153
632,1,-0.0209024
632,2,-0.0184823
632,3,-0.0106832
632,4,-0.00947312
632,5,-0.00838157
632,6,-0.00740806
632,7,0.00706729
632,8,0.00430306
632,9,0.00418076
632,10,0.00223149
632,11,0.000712336
632,12,-0.000498141
632,13,-0.0014925
632,14,0.00412082
632,15,0.00402283
632,16,0.00212009
632,17,0.00229609
632,18,0.000857058
632,19,-0.000372567
632,20,-0.00149823
632,21,-0.00259341
632,22,-0.00370571
632,23,0.0100138
632,24,0.00547093
632,25,0.00427534
632,26,0.000936417
632,27,-0.00203729
632,28,-0.00468895
632,29,-0.00448453
632,30,-0.00431112
632,31,-0.0059736
632,32,-0.00753472
632,33,-0.00893513
632,34,0.00532993
632,35,0.00508071
632,36,0.0011049
632,37,0.0138402
632,38,0.00764232
632,39,0.0061538
632,40,0.0019248
632,41,-0.00331036
632,42,-0.00490121
632,43,-0.0061471
632,44,-0.00706275
632,45,-0.0112129
632,46,-0.0103645
632,47,0.00442479
632,48,0.00167791
632,49,-0.000340346
632,50,0.0128739
633,1,0.00821508
633,2,0.00490288
633,3,0.0198359
633,4,0.0157933
633,5,0.0124588
633,6,0.00971858
633,7,0.0186525
633,8,0.0166733
633,9,0.0166427
633,10,0.014655
633,11,0.0127319
633,12,0.010907
633,13,0.00919675
633,14,0.0230936
633,15,0.0221785
633,16,0.0194118
633,17,0.0190157
633,18,0.0165111
633,19,0.0141823
633,20,0.0120195
633,21,0.0100039
633,22,0.00811293
633,23,0.0173568
633,24,0.0157174
633,25,0.0112249
633,26,0.00980583
633,27,0.0081723
633,28,0.00639833
633,29,0.00324855
633,30,0.000532103
633,31,-0.000365235
633,32,-0.00135413
633,33,-0.00239979
633,34,0.00815349
633,35,0.00929229
633,36,0.00816299
633,37,0.0175147
633,38,0.016153
633,39,0.011588
633,40,0.0102552
633,41,-0.00634931
633,42,-0.00614957
633,43,-0.00614923
633,44,-0.00627523
633,45,-0.0203587
633,46,-0.0189802
633,47,-0.00616714
633,48,-0.00508506
633,49,-0.00443062
633,50,0.00662918
634,1,0.00684792
634,2,-0.0082964
634,3,0.0110485
634,4,0.011703
634,5,0.0118072
634,6,0.0115191
634,7,0.016785
634,8,0.0167696
634,9,0.0279774
634,10,0.0261399
634,11,0.0242905
634,12,0.0224445
634,13,0.0206172
634,14,0.0360297
634,15,0.044406
634,16,0.0409585
634,17,0.048755
634,18,0.0443075
634,19,0.0401523
634,20,0.0362719
634,21,0.0326488
634,22,0.0292645
634,23,0.0320435
634,24,0.0297916
634,25,0.0112848
634,26,0.0110808
634,27,0.0106796
634,28,0.0100891
634,29,-0.00545039
634,30,-0.0187612
634,31,-0.0162238
634,32,-0.0141728
634,33,-0.0125489
634,34,-0.00428166
634,35,0.010062
634,36,0.00980003
634,37,0.0152685
634,38,0.0153905
634,39,-0.00114126
634,40,0.000430655
634,41,-0.017587
634,42,-0.0160094
634,43,-0.0146494
634,44,-0.0134943
634,45,-0.0298426
634,46,-0.0283443
634,47,-0.0183327
634,48,-0.0165054
634,49,-0.0148399
634,50,-0.00630289
635,1,-0.00448899
635,2,0.00990909
635,3,0.000385681
635,4,0.00194668
635,5,0.00330676
635,6,0.0044395
635,7,0.00150483
635,8,0.00361031
635,9,-0.0101029
635,10,-0.00510392
635,11,-0.00104952
635,12,0.00219103
635,13,0.00473257
635,14,-0.00332031
635,15,-0.015601
635,16,-0.00779972
635,17,-0.0193356
635,18,-0.0105573
635,19,-0.00356285
635,20,0.00193161
635,21,0.00616846
635,22,0.00935412
635,23,0.00620458
635,24,0.00945796
635,25,0.0224835
635,26,0.0209107
635,27,0.0194995
635,28,0.0182016
635,29,0.0295507
635,30,0.038955
635,31,0.0313441
635,32,0.0250659
635,33,0.0198777
635,34,0.0141743
635,35,-0.00150945
635,36,5.04746e-05
635,37,-0.00232483
635,38,0.000118667
635,39,0.0140838
635,40,0.0122006
635,41,0.0184765
635,42,0.0137198
635,43,0.00980684
635,44,0.00659289
635,45,0.0132711
635,46,0.00753103
635,47,0.00310431
635,48,0.000399515
635,49,-0.00170248
635,50,-0.00449058
636,1,-0.00449036
636,2,0.00231091
636,3,-0.017286
636,4,-0.0146332
636,5,-0.0121587
636,6,-0.00986931
636,7,-0.0164694
636,8,-0.0136998
636,9,-0.0179884
636,10,-0.0162112
636,11,-0.01412
636,12,-0.0118702
636,13,-0.00958013
636,14,-0.0275191
636,15,-0.0297982
636,16,-0.0267639
636,17,-0.0290779
636,18,-0.0265233
636,19,-0.0233564
636,20,-0.0198684
636,21,-0.0162771
636,22,-0.0127417
636,23,-0.0188033
636,24,-0.0149052
636,25,-0.00690159
636,26,-0.0030654
636,27,4.70019e-05
636,28,0.00255108
636,29,0.00801918
636,30,0.0125672
636,31,0.0151571
636,32,0.0165239
636,33,0.0169865
636,34,0.00706581
636,35,-0.000252036
636,36,-0.000210311
636,37,-0.00825862
636,38,-0.00710313
636,39,-2.02008e-05
636,40,0.00166543
636,41,0.0205993
636,42,0.0196504
636,43,0.0182927
636,44,0.0166789
636,45,0.0335796
636,46,0.0299867
636,47,0.0179376
636,48,0.0155186
636,49,0.0131433
636,50,0.00318754
637,1,0.00212852
637,2,0.0189596
637,3,0.00519238
637,4,0.00245782
637,5,0.000441744
637,6,-0.000980471
637,7,-0.00489679
637,8,-0.00611099
637,9,-0.0227316
637,10,-0.0218322
637,11,-0.0207685
637,12,-0.0195411
637,13,-0.0181672
637,14,-0.0271181
637,15,-0.0410826
637,16,-0.0391076
637,17,-0.0514041
637,18,-0.0479722
637,19,-0.0445769
637,20,-0.0411689
637,21,-0.0377355
637,22,-0.0342881
637,23,-0.0336811
637,24,-0.0310913
637,25,-0.00988622
637,26,-0.00894542
637,27,-0.00770509
637,28,-0.00629044
637,29,0.0118275
637,30,0.0275447
637,31,0.0258361
637,32,0.0245516
637,33,0.0235082
637,34,0.0169283
637,35,-0.00248539
637,36,-0.00217158
637,37,-0.00567446
637,38,-0.00587152
637,39,0.012011
637,40,0.010584
637,41,0.020375
637,42,0.020275
637,43,0.0200016
637,44,0.0195433
637,45,0.0284844
637,46,0.0286916
637,47,0.0217266
637,48,0.0208703
637,49,0.0198045
637,50,0.0136178
638,1,0.0120331
638,2,0.0114344
638,3,-0.000602095
638,4,-0.000180038
638,5,-9.4275e-05
638,6,-0.000216509
638,7,-0.0120034
638,8,-0.0111907
638,9,-0.0106982
638,10,-0.0122339
638,11,-0.0134111
638,12,-0.0142566
638,13,-0.014796
638,14,-0.0223004
638,15,-0.0202284
638,16,-0.0228325
638,17,-0.0206617
638,18,-0.0244287
638,19,-0.0272078
638,20,-0.0291334
638,21,-0.0303199
638,22,-0.0308673
638,23,-0.039273
638,24,-0.0381444
638,25,-0.0317419
638,26,-0.0285976
638,27,-0.0257158
638,28,-0.0230365
638,29,-0.0187788
638,30,-0.0151502
638,31,-0.00949691
638,32,-0.00480056
638,33,-0.000895905
638,34,-0.0119408
638,35,-0.0113997
638,36,-0.0101269
638,37,-0.0205699
638,38,-0.0185425
638,39,-0.0149052
638,40,-0.0113895
638,41,-8.69526e-05
638,42,0.0027216
638,43,0.00510505
638,44,0.00709653
638,45,0.0156255
638,46,0.0174277
638,47,0.0039986
638,48,0.00632574
638,49,0.00818488
638,50,-0.00421113
639,1,-0.00197055
639,2,-0.0193395
639,3,-0.000394621
639,4,-0.000365024
639,5,-0.000327679
639,6,-0.000312345
639,7,0.0049509
639,8,0.00272447
639,9,0.0199728
639,10,0.0155305
639,11,0.0115385
639,12,0.00798057
639,13,0.00483898
639,14,0.0199006
639,15,0.0349898
639,16,0.0270143
639,17,0.0411317
639,18,0.0320888
639,19,0.02391
639,20,0.0165937
639,21,0.0101228
639,22,0.00446901
639,23,0.00824536
639,24,0.00184677
639,25,-0.0149704
639,26,-0.01685
639,27,-0.0180729
639,28,-0.0187575
639,29,-0.0330768
639,30,-0.0455145
639,31,-0.0405465
639,32,-0.0356161
639,33,-0.0308271
639,34,-0.021353
639,35,-0.000767834
639,36,-0.00205874
639,37,0.00318548
639,38,0.000188513
639,39,-0.0168437
639,40,-0.0160914
639,41,-0.0301662
639,42,-0.02563
639,43,-0.0213906
639,44,-0.0174614
639,45,-0.0309533
639,46,-0.02428
639,47,-0.0152254
639,48,-0.0122529
639,49,-0.00943387
639,50,-0.00267608
640,1,-0.00257877
640,2,-0.000176392
640,3,-0.0143169
640,4,-0.0123925
640,5,-0.0107284
640,6,-0.00929167
640,7,-0.0182846
640,8,-0.0153868
640,9,-0.0153148
640,10,-0.0110603
640,11,-0.00794321
640,12,-0.00574682
640,13,-0.00428671
640,14,-0.0184922
640,15,-0.0180802
640,16,-0.0118603
640,17,-0.0124004
640,18,-0.00626397
640,19,-0.00210204
640,20,0.000476677
640,21,0.00180718
640,22,0.00217433
640,23,-0.00830118
640,24,-0.00690146
640,25,-0.00392771
640,26,-0.0057101
640,27,-0.00741532
640,28,-0.00897976
640,29,-0.00561401
640,30,-0.00263648
640,31,-0.00786545
640,32,-0.0116931
640,33,-0.0143323
640,34,-0.0234174
640,35,-0.0221226
640,36,-0.0193551
640,37,-0.027013
640,38,-0.0232611
640,39,-0.0180202
640,40,-0.0177542
640,41,-0.000193971
640,42,-0.00370238
640,43,-0.00614214
640,44,-0.00770342
640,45,0.00849441
640,46,0.00397379
640,47,-0.00745333
640,48,-0.00811534
640,49,-0.0082972
640,50,-0.0176561
641,1,-0.0155765
641,2,-0.0327512
641,3,-0.0146233
641,4,-0.0143156
641,5,-0.0138208
641,6,-0.0131961
641,7,-0.00721028
641,8,-0.00833807
641,9,0.0121495
641,10,0.00894811
641,11,0.00661828
641,12,0.00491275
641,13,0.00364386
641,14,0.0166324
641,15,0.0336741
641,16,0.0273935
641,17,0.0429529
641,18,0.0361643
641,19,0.0308862
641,20,0.0266918
641,21,0.0232594
641,22,0.0203511
641,23,0.0220127
641,24,0.0180245
641,25,-0.00377537
641,26,-0.00404223
641,27,-0.00450749
641,28,-0.00512435
641,29,-0.0237263
641,30,-0.039771
641,31,-0.0353702
641,32,-0.0321044
641,33,-0.0296531
641,34,-0.0215531
641,35,0.000750903
641,36,-0.00202234
641,37,0.00215742
641,38,-0.00134858
641,39,-0.0204196
641,40,-0.0200519
641,41,-0.0313084
641,42,-0.0275007
641,43,-0.0245547
641,44,-0.0222304
641,45,-0.0329405
641,46,-0.0278489
641,47,-0.0195133
641,48,-0.0179412
641,49,-0.016611
641,50,-0.0101351
642,1,-0.0108856
642,2,-0.00787655
642,3,-0.0181595
642,4,-0.0176293
642,5,-0.017104
642,6,-0.016565
642,7,-0.0256671
642,8,-0.0232769
642,9,-0.0214936
642,10,-0.0172948
642,11,-0.0139964
642,12,-0.0113882
642,13,-0.00931486
642,14,-0.0203636
642,15,-0.0190662
642,16,-0.012658
642,17,-0.0124613
642,18,-0.00575433
642,19,-0.000700461
642,20,0.00307778
642,21,0.00586146
642,22,0.00786004
642,23,-0.00373823
642,24,-0.000736474
642,25,0.000761263
642,26,9.87122e-05
642,27,-0.000536625
642,28,-0.00116942
642,29,0.000463696
642,30,0.00193588
642,31,-0.00320979
642,32,-0.00719525
642,33,-0.0102929
642,34,-0.0206857
642,35,-0.0192176
642,36,-0.0168458
642,37,-0.0256302
642,38,-0.022281
642,39,-0.0177488
642,40,-0.0180665
642,41,-0.00278031
642,42,-0.00619001
642,43,-0.00872307
642,44,-0.0105861
642,45,0.00371967
642,46,-0.000634614
642,47,-0.0122992
642,48,-0.0130774
642,49,-0.0135648
642,50,-0.0231677
643,1,-0.0214736
643,2,-0.0308565
643,3,-0.00858399
643,4,-0.00983162
643,5,-0.0108347
643,6,-0.0116251
643,7,-0.0042314
643,8,-0.00685836
643,9,0.00735696
643,10,0.00395672
643,11,0.00148043
643,12,-0.000294561
643,13,-0.00153874
643,14,0.0166493
643,15,0.0275455
643,16,0.0220002
643,17,0.0319497
643,18,0.0267491
643,19,0.022963
643,20,0.0202202
643,21,0.0182397
643,22,0.016808
643,23,0.020945
643,24,0.0179545
643,25,0.00286243
643,26,0.00248123
643,27,0.00206497
643,28,0.00161885
643,29,-0.0112106
643,30,-0.0223168
643,31,-0.0196813
643,32,-0.0179591
643,33,-0.0169017
643,34,-0.00862911
643,35,0.00575852
643,36,0.00264068
643,37,0.0080678
643,38,0.00388176
643,39,-0.00869088
643,40,-0.00998407
643,41,-0.0269844
643,42,-0.0241162
643,43,-0.021993
643,44,-0.0204196
643,45,-0.0358736
643,46,-0.031013
643,47,-0.0205397
643,48,-0.0195104
643,49,-0.0186903
643,50,-0.0102463
644,1,-0.0117949
644,2,-0.00535963
644,3,-0.0229653
644,4,-0.0211538
644,5,-0.0197305
644,6,-0.0186125
644,7,-0.0249215
644,8,-0.0224301
644,9,-0.023811
644,10,-0.019981
644,11,-0.0170208
644,12,-0.0147137
644,13,-0.0128965
644,14,-0.0298646
644,15,-0.0305052
644,16,-0.023263
644,17,-0.0248789
644,18,-0.0177578
644,19,-0.0121411
644,20,-0.00767748
644,21,-0.00410269
644,22,-0.00121846
644,23,-0.00916532
644,24,-0.00542466
644,25,-0.000339111
644,26,4.99015e-05
644,27,0.000327843
644,28,0.000505913
644,29,0.00496387
644,30,0.00896342
644,31,0.00501241
644,32,0.00184392
644,33,-0.000741681
644,34,-0.00964851
644,35,-0.0127706
644,36,-0.0106449
644,37,-0.0176812
644,38,-0.014707
644,39,-0.00818543
644,40,-0.00843352
644,41,0.0116125
644,42,0.00668443
644,43,0.00272892
644,44,-0.000463983
644,45,0.0185858
644,46,0.0117446
644,47,0.000756072
644,48,-0.0020393
644,49,-0.00433599
644,50,-0.0127959
645,1,-0.0126578
645,2,-0.0154068
645,3,-0.0113792
645,4,-0.0127274
645,5,-0.0136934
645,6,-0.0143719
645,7,-0.0122793
645,8,-0.0136794
645,9,-0.00818288
645,10,-0.0098102
645,11,-0.0108048
645,12,-0.0113439
645,13,-0.0115581
645,14,-0.00827072
645,15,-0.00372334
645,16,-0.00641847
645,17,-0.00195584
645,18,-0.00413542
645,19,-0.00523965
645,20,-0.0055759
645,21,-0.0053727
645,22,-0.0047997
645,23,-0.00354934
645,24,-0.003808
645,25,-0.00762529
645,26,-0.00656664
645,27,-0.00561568
645,28,-0.00477132
645,29,-0.00829483
645,30,-0.011211
645,31,-0.00897327
645,32,-0.00748124
645,33,-0.00655165
645,34,-0.0050743
645,35,-0.000429659
645,36,-0.00183866
645,37,-0.00125513
645,38,-0.00311056
645,39,-0.00726212
645,40,-0.0074237
645,41,-0.00864672
645,42,-0.00653208
645,43,-0.0052547
645,44,-0.00459391
645,45,-0.00599565
645,46,-0.00354872
645,47,-0.00216984
645,48,-0.00215184
645,49,-0.0024531
645,50,-0.00163658
646,1,-0.00315675
646,2,-0.00213956
646,3,-0.00780626
646,4,-0.00848504
646,5,-0.00920343
646,6,-0.00991632
646,7,-0.0222525
646,8,-0.02107
646,9,-0.0187157
646,10,-0.0174873
646,11,-0.0165656
646,12,-0.0158454
646,13,-0.015254
646,14,-0.019169
646,15,-0.0170824
646,16,-0.0156115
646,17,-0.0140178
646,18,-0.0126547
646,19,-0.0116319
646,20,-0.0107966
646,21,-0.0100485
646,22,-0.00932452
646,23,-0.0214928
646,24,-0.0190536
646,25,-0.0158538
646,26,-0.0145728
646,27,-0.0133373
646,28,-0.0121558
646,29,-0.00990659
646,30,-0.00796385
646,31,-0.00810308
646,32,-0.00801731
646,33,-0.00781515
646,34,-0.0202354
646,35,-0.0180058
646,36,-0.0157758
646,37,-0.0269885
646,38,-0.023695
646,39,-0.0198555
646,40,-0.0181407
646,41,-0.0092988
646,42,-0.00891719
646,43,-0.00841202
646,44,-0.00788538
646,45,-0.000509316
646,46,-0.000928544
646,47,-0.0142153
646,48,-0.0125514
646,49,-0.0111585
646,50,-0.023019
647,1,-0.0202794
647,2,-0.0182757
647,3,-0.00742345
647,4,-0.00756988
647,5,-0.0077952
647,6,-0.00808776
647,7,0.00484379
647,8,0.00126947
647,9,0.00192848
647,10,-0.000749562
647,11,-0.00293108
647,12,-0.00471236
647,13,-0.00616638
647,14,0.00330103
647,15,0.00367656
647,16,0.00101614
647,17,0.00170073
647,18,-0.000279327
647,19,-0.0018452
647,20,-0.00307988
647,21,-0.00404107
647,22,-0.00476982
647,23,0.00772656
647,24,0.00403275
647,25,0.00270843
647,26,0.000324812
647,27,-0.00155962
647,28,-0.00302116
647,29,-0.00338344
647,30,-0.00369934
647,31,-0.00430676
647,32,-0.00481856
647,33,-0.00523188
647,34,0.00736543
647,35,0.00718219
647,36,0.00401557
647,37,0.0151374
647,38,0.00978123
647,39,0.00767125
647,40,0.00411098
647,41,-0.00437244
647,42,-0.0049993
647,43,-0.00547002
647,44,-0.00580317
647,45,-0.0131302
647,46,-0.0114472
647,47,0.00218515
647,48,0.00015252
647,49,-0.00140763
647,50,0.0105798
648,1,0.00632339
648,2,-0.0129581
648,3,0.00387111
648,4,0.00229305
648,5,0.000901565
648,6,-0.000338342
648,7,0.00502619
648,8,0.00450802
648,9,0.022558
648,10,0.0193432
648,11,0.0162709
648,12,0.0133766
648,13,0.010681
648,14,0.0245366
648,15,0.0397979
648,16,0.0344487
648,17,0.0483723
648,18,0.0416617
648,19,0.0356608
648,20,0.0303172
648,21,0.0255782
648,22,0.0213922
648,23,0.0238469
648,24,0.0211139
648,25,-0.000537041
648,26,-0.000418165
648,27,-0.000575607
648,28,-0.000912925
648,29,-0.0194371
648,30,-0.0354014
648,31,-0.0311125
648,32,-0.0274858
648,33,-0.0244163
648,34,-0.0156541
648,35,0.00509694
648,36,0.00494779
648,37,0.00989548
648,38,0.00987972
648,39,-0.0102895
648,40,-0.00830327
648,41,-0.0225153
648,42,-0.0200993
648,43,-0.0180814
648,44,-0.0163879
648,45,-0.029715
648,46,-0.0271953
648,47,-0.018207
648,48,-0.0156747
648,49,-0.0137068
648,50,-0.00632434
649,1,-0.00457982
649,2,0.0135072
649,3,0.00057623
649,4,0.000813032
649,5,0.000825244
649,6,0.000664749
649,7,-0.0030117
649,8,-0.00197449
649,9,-0.0189521
649,10,-0.01367
649,11,-0.00954022
649,12,-0.00637928
649,13,-0.00402613
649,14,-0.0139205
649,15,-0.0288633
649,16,-0.0201306
649,17,-0.0340164
649,18,-0.023578
649,19,-0.0154071
649,20,-0.00910033
649,21,-0.00431709
649,22,-0.000770978
649,23,-0.00367829
649,24,-0.000258672
649,25,0.0174864
649,26,0.0150168
649,27,0.0128662
649,28,0.0109656
649,29,0.0267707
649,30,0.0400419
649,31,0.0302275
649,32,0.022267
649,33,0.0158279
649,34,0.00943251
649,35,-0.00948629
649,36,-0.00749538
649,37,-0.00989854
649,38,-0.0071705
649,39,0.0113296
649,40,0.00862165
649,41,0.0179427
649,42,0.0126956
649,43,0.00845047
649,44,0.00502449
649,45,0.0146258
649,46,0.00885735
649,47,0.0033459
649,48,0.000722375
649,49,-0.00126786
649,50,-0.00502216
650,1,-0.00496115
650,2,0.00329998
650,3,-0.016473
650,4,-0.0140887
650,5,-0.0120316
650,6,-0.0102804
650,7,-0.0165346
650,8,-0.0145263
650,9,-0.0199758
650,10,-0.0191061
650,11,-0.0177866
650,12,-0.0162132
650,13,-0.0145322
650,14,-0.0318655
650,15,-0.0347029
650,16,-0.0326929
650,17,-0.0353037
650,18,-0.0336864
650,19,-0.0311651
650,20,-0.0281217
650,21,-0.0248383
650,22,-0.0215187
650,23,-0.026243
650,24,-0.0226589
650,25,-0.0120473
650,26,-0.00831431
650,27,-0.00539287
650,28,-0.00313653
650,29,0.00457474
650,30,0.0109345
650,31,0.0135956
650,32,0.0147917
650,33,0.0149346
650,34,0.00557948
650,35,-0.00285942
650,36,-0.00349886
650,37,-0.010897
650,38,-0.010383
650,39,-0.00132409
650,40,4.77366e-05
650,41,0.0193783
650,42,0.0184566
650,43,0.0170764
650,44,0.0154141
650,45,0.0326258
650,46,0.0293474
650,47,0.0178199
650,48,0.0154616
650,49,0.0131541
650,50,0.00360664
651,1,0.00242488
651,2,0.0214214
651,3,0.00411055
651,4,0.00160031
651,5,-0.000279959
651,6,-0.00165933
651,7,-0.00660848
651,8,-0.0077006
651,9,-0.0259208
651,10,-0.0249808
651,11,-0.0239885
651,12,-0.0229161
651,13,-0.0217597
651,14,-0.0335392
651,15,-0.0481136
651,16,-0.0459866
651,17,-0.0588399
651,18,-0.0553705
651,19,-0.0520318
651,20,-0.0487338
651,21,-0.0454379
651,22,-0.0421387
651,23,-0.041799
651,24,-0.039159
651,25,-0.0144231
651,26,-0.0135805
651,27,-0.0124512
651,28,-0.0111664
651,29,0.00970268
651,30,0.0276789
651,31,0.0257364
651,32,0.0242268
651,33,0.0229451
651,34,0.0152732
651,35,-0.00616507
651,36,-0.00579732
651,37,-0.0100047
651,38,-0.0100569
651,39,0.0106665
651,40,0.00920182
651,41,0.0223695
651,42,0.0218298
651,43,0.0211742
651,44,0.0203797
651,45,0.0323703
651,46,0.0319534
651,47,0.0234104
651,48,0.022314
651,49,0.0210506
651,50,0.0135801
652,1,0.0120415
652,2,0.0122452
652,3,-0.00388579
652,4,-0.00312909
652,5,-0.0027361
652,6,-0.00258758
652,7,-0.0128084
652,8,-0.0121039
652,9,-0.012276
652,10,-0.0140284
652,11,-0.0154022
652,12,-0.0164386
652,13,-0.0171726
652,14,-0.0280606
652,15,-0.0259232
652,16,-0.0286905
652,17,-0.0264163
652,18,-0.03041
652,19,-0.0333923
652,20,-0.0355084
652,21,-0.036878
652,22,-0.0376036
652,23,-0.0440441
652,24,-0.0433703
652,25,-0.035328
652,26,-0.0323284
652,27,-0.0295867
652,28,-0.027046
652,29,-0.0213894
652,30,-0.0166063
652,31,-0.0107659
652,32,-0.00593937
652,33,-0.00195531
652,34,-0.0116063
652,35,-0.0119506
652,36,-0.0111018
652,37,-0.02025
652,38,-0.018844
652,39,-0.0143239
652,40,-0.0110789
652,41,0.0040589
652,42,0.00651006
652,43,0.00853269
652,44,0.0101668
652,45,0.0220581
652,46,0.0234229
652,47,0.0105165
652,48,0.0121437
652,49,0.0133722
652,50,0.00155619
653,1,0.00300243
653,2,-0.00466186
653,3,0.000437053
653,4,-5.48286e-05
653,5,-0.00042466
653,6,-0.000722994
653,7,0.000512679
653,8,-0.00122753
653,9,0.00619101
653,10,0.00340212
653,11,0.000808417
653,12,-0.00157048
653,13,-0.0037225
653,14,0.000513298
653,15,0.00727806
653,16,0.00231687
653,17,0.00881792
653,18,0.00340717
653,19,-0.00166862
653,20,-0.00633617
653,21,-0.0105488
653,22,-0.0142805
653,23,-0.0121227
653,24,-0.0164327
653,25,-0.0228564
653,26,-0.0241629
653,27,-0.024911
653,28,-0.0252055
653,29,-0.0299976
653,30,-0.033984
653,31,-0.0307815
653,32,-0.027355
653,33,-0.0238516
653,34,-0.0193893
653,35,-0.00945583
653,36,-0.00968287
653,37,-0.00743716
653,38,-0.00901052
653,39,-0.0158226
653,40,-0.0151683
653,41,-0.0175268
653,42,-0.0142113
653,43,-0.0110742
653,44,-0.00814445
653,45,-0.0109256
653,46,-0.00618783
653,47,-0.0034906
653,48,-0.00133415
653,49,0.000694322
653,50,0.00217039
654,1,0.00228516
654,2,0.00248063
654,3,-0.00352034
654,4,-0.00304233
654,5,-0.00268128
654,6,-0.00241117
654,7,-0.0156914
654,8,-0.0136964
654,9,-0.0123196
654,10,-0.0101511
654,11,-0.00863944
654,12,-0.00766441
654,13,-0.0071207
654,14,-0.0117987
654,15,-0.0106849
654,16,-0.00889153
654,17,-0.00818046
654,18,-0.00658217
654,19,-0.00590444
654,20,-0.00596399
654,21,-0.00659638
654,22,-0.00765626
654,23,-0.0205718
654,24,-0.0200009
654,25,-0.0167106
654,26,-0.0177385
654,27,-0.0187278
654,28,-0.0196213
654,29,-0.0163749
654,30,-0.0135715
654,31,-0.0159453
654,32,-0.0175191
654,33,-0.0183925
654,34,-0.0300317
654,35,-0.0263845
654,36,-0.0240809
654,37,-0.0345984
654,38,-0.031069
654,39,-0.0262603
654,40,-0.0247304
654,41,-0.0153553
654,42,-0.0151975
654,43,-0.0146288
654,44,-0.0137344
654,45,-0.00599576
654,46,-0.00602226
654,47,-0.0189185
654,48,-0.0164931
654,49,-0.0141224
654,50,-0.0257399
655,1,-0.0218744
655,2,-0.0193654
655,3,-0.0109826
655,4,-0.00988741
655,5,-0.00889346
655,6,-0.00799935
655,7,0.00628146
655,8,0.00352589
655,9,0.00355878
655,10,0.00166776
655,11,0.00024608
655,12,-0.000845022
655,13,-0.00171063
655,14,0.00438418
655,15,0.00429681
655,16,0.00247773
655,17,0.00265049
655,18,0.00137702
655,19,0.000372682
655,20,-0.000501341
655,21,-0.00134204
655,22,-0.00221296
655,23,0.0111286
655,24,0.00683483
655,25,0.00540481
655,26,0.00221262
655,27,-0.000675716
655,28,-0.0032889
655,29,-0.0033229
655,30,-0.0033552
655,31,-0.00509177
655,32,-0.00680588
655,33,-0.00840403
655,34,0.00551653
655,35,0.00529121
655,36,0.00123989
655,37,0.013697
655,38,0.00752238
655,39,0.00600751
655,40,0.0017678
655,41,-0.00386568
655,42,-0.00542869
655,43,-0.00669767
655,44,-0.00766825
655,45,-0.0121575
655,46,-0.0113113
655,47,0.00333304
655,48,0.000598402
655,49,-0.00143205
655,50,0.0116518
656,1,0.00702747
656,2,0.00269885
656,3,0.0202591
656,4,0.016101
656,5,0.0126535
656,6,0.00980482
656,7,0.0178019
656,8,0.0158328
656,9,0.017171
656,10,0.0150326
656,11,0.0129931
656,12,0.0110844
656,13,0.00931955
656,14,0.0256314
656,15,0.0256102
656,16,0.0224195
656,17,0.0228588
656,18,0.0198958
656,19,0.0172029
656,20,0.0147609
656,21,0.0125398
656,22,0.010505
656,23,0.0185517
656,24,0.0169356
656,25,0.0109816
656,26,0.00977206
656,27,0.00833099
656,28,0.00672824
656,29,0.00227574
656,30,-0.00156229
656,31,-0.00204911
656,32,-0.00270522
656,33,-0.00349126
656,34,0.00631673
656,35,0.00894919
656,36,0.00788584
656,37,0.0163712
656,38,0.0151507
656,39,0.00943632
656,40,0.00837859
656,41,-0.0103861
656,42,-0.00970235
656,43,-0.00928791
656,44,-0.00906451
656,45,-0.0252307
656,46,-0.0233108
656,47,-0.010835
656,48,-0.00925795
656,49,-0.00817852
656,50,0.002461
657,1,0.00309085
657,2,-0.0156971
657,3,-0.00107191
657,4,0.00129677
657,5,0.00286321
657,6,0.00382068
657,7,0.00780278
657,8,0.00891037
657,9,0.0263418
657,10,0.0247819
657,11,0.0231558
657,12,0.0214908
657,13,0.019812
657,14,0.0296966
657,15,0.0443732
657,16,0.0413451
657,17,0.0543794
657,18,0.049623
657,19,0.0451513
657,20,0.0409595
657,21,0.0370396
657,22,0.0333796
657,23,0.0333074
657,24,0.0310492
657,25,0.00854292
657,26,0.00871245
657,27,0.00865984
657,28,0.00839341
657,29,-0.0111328
657,30,-0.0280269
657,31,-0.0244437
657,32,-0.0214453
657,33,-0.0189689
657,34,-0.0121919
657,35,0.00803225
657,36,0.00801205
657,37,0.0113726
657,38,0.0118937
657,39,-0.00799673
657,40,-0.00573806
657,41,-0.0171166
657,42,-0.016094
657,43,-0.0151552
657,44,-0.0143151
657,45,-0.0249462
657,46,-0.0247206
657,47,-0.0176707
657,48,-0.0165104
657,49,-0.0153611
657,50,-0.00919876
658,1,-0.00750364
658,2,0.00874853
658,3,-0.0100535
