t,unit,output
515,55,0.241611
515,56,0.2146
515,57,0.216136
515,58,0.217692
515,59,0.21922
515,60,0.251669
515,61,0.241422
515,62,0.250712
515,63,0.251041
515,64,0.251191
515,65,0.22286
515,66,0.198405
515,67,0.213298
515,68,0.21485
515,69,0.191532
515,70,0.194061
515,71,0.191095
515,72,0.159629
515,73,0.163217
515,74,0.182847
515,75,0.163998
515,76,0.164875
515,77,0.206776
515,78,0.202299
515,79,0.237726
515,80,0.211507
515,81,0.224891
515,82,0.226506
515,83,0.201692
515,84,0.204058
515,85,0.206345
515,86,0.208502
515,87,0.186136
515,88,0.188983
515,89,0.219828
515,90,0.213557
515,91,0.190458
515,92,0.227933
515,93,0.239066
515,94,0.239891
515,95,0.213163
515,96,0.190087
515,97,0.158757
515,98,0.162224
515,99,0.1633
515,100,0.166994
516,1,0.195543
516,2,0.19956
516,3,0.203137
516,4,0.206255
516,5,0.208911
516,6,0.182388
516,7,0.183034
516,8,0.159685
516,9,0.139311
516,10,0.157665
516,11,0.157214
516,12,0.195034
516,13,0.195928
516,14,0.194818
516,15,0.195272
516,16,0.180926
516,17,0.206576
516,18,0.207151
516,19,0.207774
516,20,0.208412
516,21,0.230758
516,22,0.2503
516,23,0.229749
516,24,0.199946
516,25,0.222997
516,26,0.223145
516,27,0.19418
516,28,0.226339
516,29,0.253783
516,30,0.254233
516,31,0.254538
516,32,0.254696
516,33,0.232986
516,34,0.231906
516,35,0.226013
516,36,0.22504
516,37,0.224434
516,38,0.224129
516,39,0.224066
516,40,0.232833
516,41,0.202634
516,42,0.186929
516,43,0.185396
516,44,0.184652
516,45,0.218357
516,46,0.247115
516,47,0.24012
516,48,0.220295
516,49,0.229268
516,50,0.229317
516,51,0.256345
516,52,0.2571
516,53,0.25773
516,54,0.23579
516,55,0.242869
516,56,0.222492
516,57,0.221346
516,58,0.220687
516,59,0.220423
516,60,0.248777
516,61,0.241417
516,62,0.248088
516,63,0.24862
516,64,0.249084
516,65,0.228146
516,66,0.209337
516,67,0.219273
516,68,0.218475
516,69,0.200953
516,70,0.19971
516,71,0.19757
516,72,0.17182
516,73,0.170269
516,74,0.18515
516,75,0.171834
516,76,0.172837
516,77,0.208158
516,78,0.205302
516,79,0.235909
516,80,0.216578
516,81,0.225997
516,82,0.226088
516,83,0.20787
516,84,0.207182
516,85,0.207031
516,86,0.207296
516,87,0.191433
516,88,0.190991
516,89,0.215448
516,90,0.212089
516,91,0.195647
516,92,0.227647
516,93,0.236024
516,94,0.236722
516,95,0.217356
516,96,0.19994
516,97,0.17372
516,98,0.171647
516,99,0.172571
516,100,0.171565
517,1,0.191084
517,2,0.192613
517,3,0.194511
517,4,0.196628
517,5,0.198843
517,6,0.185352
517,7,0.184934
517,8,0.17245
517,9,0.160898
517,10,0.173027
517,11,0.170175
517,12,0.196004
517,13,0.19599
517,14,0.197511
517,15,0.197107
517,16,0.190495
517,17,0.207327
517,18,0.207295
517,19,0.207381
517,20,0.207567
517,21,0.222886
517,22,0.236679
517,23,0.226411
517,24,0.209128
517,25,0.223667
517,26,0.223573
517,27,0.206412
517,28,0.227525
517,29,0.246354
517,30,0.247775
517,31,0.248994
517,32,0.250023
517,33,0.237581
517,34,0.236557
517,35,0.233009
517,36,0.231572
517,37,0.230285
517,38,0.229175
517,39,0.228253
517,40,0.233527
517,41,0.215142
517,42,0.205702
517,43,0.202041
517,44,0.198905
517,45,0.220916
517,46,0.240573
517,47,0.237313
517,48,0.226253
517,49,0.231641
517,50,0.231221
517,51,0.249522
517,52,0.250889
517,53,0.252122
517,54,0.239503
517,55,0.243439
517,56,0.231432
517,57,0.229613
517,58,0.228004
517,59,0.226637
517,60,0.245353
517,61,0.241324
517,62,0.245289
517,63,0.24589
517,64,0.246466
517,65,0.234318
517,66,0.223015
517,67,0.228292
517,68,0.226522
517,69,0.216026
517,70,0.213084
517,71,0.21172
517,72,0.195205
517,73,0.190708
517,74,0.199415
517,75,0.191745
517,76,0.192445
517,77,0.215031
517,78,0.213874
517,79,0.23418
517,80,0.223419
517,81,0.229091
517,82,0.22855
517,83,0.218181
517,84,0.216198
517,85,0.214545
517,86,0.213238
517,87,0.204461
517,88,0.202032
517,89,0.217362
517,90,0.216273
517,91,0.207248
517,92,0.228285
517,93,0.233773
517,94,0.234305
517,95,0.223577
517,96,0.21354
517,97,0.196822
517,98,0.192282
517,99,0.192867
517,100,0.189025
518,1,0.201991
518,2,0.2003
518,3,0.199256
518,4,0.198782
518,5,0.198793
518,6,0.190775
518,7,0.189722
518,8,0.182436
518,9,0.175661
518,10,0.18513
518,11,0.182433
518,12,0.201337
518,13,0.200373
518,14,0.202402
518,15,0.201447
518,16,0.198017
518,17,0.210471
518,18,0.209899
518,19,0.209445
518,20,0.209106
518,21,0.220612
518,22,0.230964
518,23,0.224798
518,24,0.213769
518,25,0.224486
518,26,0.224321
518,27,0.213186
518,28,0.228557
518,29,0.242326
518,30,0.243309
518,31,0.244334
518,32,0.24536
518,33,0.237403
518,34,0.237251
518,35,0.235179
518,36,0.234528
518,37,0.233763
518,38,0.232936
518,39,0.232091
518,40,0.235657
518,41,0.223097
518,42,0.216857
518,43,0.214185
518,44,0.21143
518,45,0.226701
518,46,0.240449
518,47,0.238108
518,48,0.230642
518,49,0.234337
518,50,0.233776
518,51,0.246798
518,52,0.247535
518,53,0.248363
518,54,0.240003
518,55,0.242831
518,56,0.234887
518,57,0.233936
518,58,0.232866
518,59,0.231743
518,60,0.244876
518,61,0.242023
518,62,0.244614
518,63,0.244844
518,64,0.245137
518,65,0.236985
518,66,0.229488
518,67,0.233158
518,68,0.231961
518,69,0.224867
518,70,0.222742
518,71,0.22176
518,72,0.210294
518,73,0.206762
518,74,0.212499
518,75,0.207166
518,76,0.207605
518,77,0.223193
518,78,0.222284
518,79,0.236431
518,80,0.229064
518,81,0.232866
518,82,0.232087
518,83,0.225125
518,84,0.223516
518,85,0.221898
518,86,0.220336
518,87,0.214505
518,88,0.212255
518,89,0.222821
518,90,0.222152
518,91,0.216194
518,92,0.23107
518,93,0.234837
518,94,0.234741
518,95,0.22769
518,96,0.221186
518,97,0.209938
518,98,0.206754
518,99,0.207298
518,100,0.204003
519,1,0.215496
519,2,0.212756
519,3,0.210321
519,4,0.20824
519,5,0.206537
519,6,0.196676
519,7,0.195422
519,8,0.186982
519,9,0.179593
519,10,0.189383
519,11,0.18813
519,12,0.207109
519,13,0.205894
519,14,0.20711
519,15,0.206089
519,16,0.201854
519,17,0.214308
519,18,0.213513
519,19,0.212779
519,20,0.212117
519,21,0.223402
519,22,0.233341
519,23,0.22612
519,24,0.214346
519,25,0.225487
519,26,0.225277
519,27,0.213614
519,28,0.229707
519,29,0.243744
519,30,0.243665
519,31,0.243786
519,32,0.24407
519,33,0.235823
519,34,0.23608
519,35,0.234206
519,36,0.234264
519,37,0.234174
519,38,0.23395
519,39,0.233615
519,40,0.237218
519,41,0.224104
519,42,0.217976
519,43,0.217292
519,44,0.216235
519,45,0.231741
519,46,0.245297
519,47,0.24197
519,48,0.233614
519,49,0.237125
519,50,0.236521
519,51,0.2496
519,52,0.249228
519,53,0.249072
519,54,0.24011
519,55,0.24304
519,56,0.234797
519,57,0.234642
519,58,0.234321
519,59,0.233856
519,60,0.247299
519,61,0.243891
519,62,0.246262
519,63,0.246006
519,64,0.245849
519,65,0.237251
519,66,0.229663
519,67,0.233805
519,68,0.233473
519,69,0.226232
519,70,0.225603
519,71,0.224656
519,72,0.212901
519,73,0.211794
519,74,0.217713
519,75,0.212039
519,76,0.212522
519,77,0.22848
519,78,0.227052
519,79,0.241207
519,80,0.232875
519,81,0.236417
519,82,0.235637
519,83,0.228025
519,84,0.227212
519,85,0.226253
519,86,0.225186
519,87,0.218694
519,88,0.217533
519,89,0.227989
519,90,0.22664
519,91,0.220007
519,92,0.235103
519,93,0.238381
519,94,0.237725
519,95,0.229921
519,96,0.223056
519,97,0.211564
519,98,0.210696
519,99,0.211399
519,100,0.210065
520,1,0.225762
520,2,0.223417
520,3,0.221055
520,4,0.218744
520,5,0.216543
520,6,0.197696
520,7,0.197286
520,8,0.181286
520,9,0.167699
520,10,0.18152
520,11,0.182712
520,12,0.20965
520,13,0.208972
520,14,0.208358
520,15,0.207949
520,16,0.19886
520,17,0.216502
520,18,0.215963
520,19,0.215389
520,20,0.214799
520,21,0.230139
520,22,0.24333
520,23,0.229579
520,24,0.209535
520,25,0.225954
520,26,0.225832
520,27,0.206416
520,28,0.230278
520,29,0.250556
520,30,0.249314
520,31,0.248317
520,32,0.247551
520,33,0.233731
520,34,0.234155
520,35,0.23095
520,36,0.231548
520,37,0.232021
520,38,0.232369
520,39,0.232594
520,40,0.238035
520,41,0.217112
520,42,0.207511
520,43,0.209275
520,44,0.21053
520,45,0.233756
520,46,0.253485
520,47,0.247353
520,48,0.233411
520,49,0.238699
520,50,0.238306
520,51,0.257431
520,52,0.255951
520,53,0.254711
520,54,0.239906
520,55,0.244427
520,56,0.231097
520,57,0.231736
520,58,0.232202
520,59,0.232501
520,60,0.252557
520,61,0.24673
520,62,0.25024
520,63,0.249476
520,64,0.248822
520,65,0.234875
520,66,0.222902
520,67,0.229857
520,68,0.230509
520,69,0.219079
520,70,0.220255
520,71,0.21887
520,72,0.200662
520,73,0.20267
520,74,0.212163
520,75,0.203034
520,76,0.20388
520,77,0.228136
520,78,0.225502
520,79,0.246513
520,80,0.23267
520,81,0.238043
520,82,0.237609
520,83,0.225026
520,84,0.22542
520,85,0.22557
520,86,0.225501
520,87,0.214438
520,88,0.214996
520,89,0.230586
520,90,0.227481
520,91,0.216154
520,92,0.238539
520,93,0.242988
520,94,0.242039
520,95,0.228792
520,96,0.217445
520,97,0.199407
520,98,0.201443
520,99,0.202495
520,100,0.20386
521,1,0.229125
521,2,0.228096
521,3,0.226826
521,4,0.225369
521,5,0.223777
521,6,0.190939
521,7,0.192084
521,8,0.164253
521,9,0.140879
521,10,0.162193
521,11,0.165893
521,12,0.20548
521,13,0.206109
521,14,0.202784
521,15,0.203716
521,16,0.185884
521,17,0.213923
521,18,0.214291
521,19,0.214489
521,20,0.214545
521,21,0.238101
521,22,0.258055
521,23,0.232405
521,24,0.198541
521,25,0.224775
521,26,0.224966
521,27,0.192302
521,28,0.227655
521,29,0.257097
521,30,0.255693
521,31,0.254363
521,32,0.253135
521,33,0.228644
521,34,0.229638
521,35,0.223698
521,36,0.225114
521,37,0.226359
521,38,0.227443
521,39,0.228372
521,40,0.237727
521,41,0.203251
521,42,0.186055
521,43,0.190242
521,44,0.1939
521,45,0.229049
521,46,0.258302
521,47,0.248376
521,48,0.224722
521,49,0.23478
521,50,0.235415
521,51,0.263602
521,52,0.262223
521,53,0.260868
521,54,0.23539
521,55,0.2439
521,56,0.220902
521,57,0.222856
521,58,0.224541
521,59,0.225977
521,60,0.255764
521,61,0.246251
521,62,0.253184
521,63,0.252515
521,64,0.251849
521,65,0.227666
521,66,0.20706
521,67,0.219716
521,68,0.221662
521,69,0.201891
521,70,0.205203
521,71,0.202798
521,72,0.173875
521,73,0.179067
521,74,0.195585
521,75,0.179486
521,76,0.180639
521,77,0.218043
521,78,0.213801
521,79,0.245653
521,80,0.222442
521,81,0.232867
521,82,0.233722
521,83,0.212163
521,84,0.214553
521,85,0.21654
521,86,0.218156
521,87,0.198717
521,88,0.201653
521,89,0.227556
521,90,0.221742
521,91,0.201767
521,92,0.235609
521,93,0.243986
521,94,0.243635
521,95,0.220534
521,96,0.20086
521,97,0.17223
521,98,0.177498
521,99,0.17891
521,100,0.18341
522,1,0.215923
522,2,0.218118
522,3,0.219689
522,4,0.220713
522,5,0.221266
522,6,0.184158
522,7,0.185587
522,8,0.154218
522,9,0.127977
522,10,0.151992
522,11,0.154499
522,12,0.198392
522,13,0.199784
522,14,0.19542
522,15,0.196916
522,16,0.175062
522,17,0.208438
522,18,0.209493
522,19,0.210394
522,20,0.211143
522,21,0.239023
522,22,0.262656
522,23,0.23167
522,24,0.192901
522,25,0.223522
522,26,0.223783
522,27,0.186259
522,28,0.22462
522,29,0.256215
522,30,0.256121
522,31,0.255804
522,32,0.255323
522,33,0.225432
522,34,0.22619
522,35,0.218565
522,36,0.219746
522,37,0.220939
522,38,0.222112
522,39,0.22324
522,40,0.235119
522,41,0.195866
522,42,0.174211
522,43,0.177102
522,44,0.180131
522,45,0.219607
522,46,0.25211
522,47,0.241588
522,48,0.213939
522,49,0.227304
522,50,0.228767
522,51,0.25963
522,52,0.260098
522,53,0.260237
522,54,0.229867
522,55,0.240949
522,56,0.213187
522,57,0.21493
522,58,0.216663
522,59,0.218343
522,60,0.251065
522,61,0.240579
522,62,0.250321
522,63,0.250717
522,64,0.250921
522,65,0.221765
522,66,0.196647
522,67,0.212148
522,68,0.213864
522,69,0.18987
522,70,0.192635
522,71,0.189561
522,72,0.157715
522,73,0.161565
522,74,0.181791
522,75,0.162305
522,76,0.163119
522,77,0.205577
522,78,0.200958
522,79,0.236776
522,80,0.209858
522,81,0.223836
522,82,0.225619
522,83,0.200104
522,84,0.20271
522,85,0.205204
522,86,0.207539
522,87,0.184502
522,88,0.187595
522,89,0.219289
522,90,0.212768
522,91,0.188964
522,92,0.226891
522,93,0.238514
522,94,0.239438
522,95,0.211926
522,96,0.188222
522,97,0.156576
522,98,0.160348
522,99,0.161392
522,100,0.165363
523,1,0.194421
523,2,0.198694
523,3,0.20248
523,4,0.205768
523,5,0.208563
523,6,0.181773
523,7,0.182461
523,8,0.158882
523,9,0.138322
523,10,0.156884
523,11,0.156454
523,12,0.194633
523,13,0.195562
523,14,0.194396
523,15,0.19485
523,16,0.180273
523,17,0.206222
523,18,0.206812
523,19,0.207458
523,20,0.208122
523,21,0.230735
523,22,0.250512
523,23,0.229676
523,24,0.199533
523,25,0.222851
523,26,0.223019
523,27,0.193731
523,28,0.22617
523,29,0.253827
523,30,0.254241
523,31,0.254523
523,32,0.254667
523,33,0.232656
523,34,0.23149
523,35,0.225514
523,36,0.224474
523,37,0.223837
523,38,0.223526
523,39,0.223474
523,40,0.232418
523,41,0.201937
523,42,0.186026
523,43,0.184417
523,44,0.183644
523,45,0.217721
523,46,0.24677
523,47,0.239699
523,48,0.21961
523,49,0.228725
523,50,0.228732
523,51,0.256035
523,52,0.256768
523,53,0.257393
523,54,0.235193
523,55,0.242414
523,56,0.221786
523,57,0.220549
523,58,0.219849
523,59,0.219577
523,60,0.248258
523,61,0.240846
523,62,0.247672
523,63,0.248221
523,64,0.248708
523,65,0.227523
523,66,0.208474
523,67,0.218567
523,68,0.217719
523,69,0.199989
523,70,0.198663
523,71,0.196516
523,72,0.170572
523,73,0.168948
523,74,0.184076
523,75,0.170616
523,76,0.171628
523,77,0.207348
523,78,0.204456
523,79,0.235387
523,80,0.215802
523,81,0.225368
523,82,0.225414
523,83,0.206975
523,84,0.206206
523,85,0.206025
523,86,0.206298
523,87,0.190274
523,88,0.189791
523,89,0.214631
523,90,0.211277
523,91,0.194649
523,92,0.227004
523,93,0.235539
523,94,0.236242
523,95,0.216641
523,96,0.198997
523,97,0.17255
523,98,0.17035
523,99,0.171286
523,100,0.170218
524,1,0.189672
524,2,0.191299
524,3,0.193315
524,4,0.195561
524,5,0.197905
524,6,0.184936
524,7,0.184489
524,8,0.17242
524,9,0.161189
524,10,0.173125
524,11,0.170119
524,12,0.195582
524,13,0.195578
524,14,0.197228
524,15,0.196799
524,16,0.190446
524,17,0.207031
524,18,0.206992
524,19,0.207076
524,20,0.207265
524,21,0.22241
524,22,0.23608
524,23,0.226169
524,24,0.209301
524,25,0.223571
524,26,0.223471
524,27,0.206697
524,28,0.227413
524,29,0.245942
524,30,0.247439
524,31,0.248716
524,32,0.249789
524,33,0.23762
524,34,0.236515
524,35,0.233023
524,36,0.231481
524,37,0.230103
524,38,0.228917
524,39,0.227935
524,40,0.233156
524,41,0.215191
524,42,0.20593
524,43,0.20205
524,44,0.198731
524,45,0.220396
524,46,0.239803
524,47,0.236736
524,48,0.225985
524,49,0.231301
524,50,0.230838
524,51,0.248871
524,52,0.250295
524,53,0.251575
524,54,0.239266
524,55,0.243133
524,56,0.231383
524,57,0.22943
524,58,0.227702
524,59,0.226237
524,60,0.244672
524,61,0.24081
524,62,0.244759
524,63,0.245383
524,64,0.245982
524,65,0.234131
524,66,0.223052
524,67,0.228192
524,68,0.226303
524,69,0.216031
524,70,0.212899
524,71,0.211578
524,72,0.195396
524,73,0.190626
524,74,0.199189
524,75,0.191723
524,76,0.192425
524,77,0.214622
524,78,0.213562
524,79,0.233564
524,80,0.223112
524,81,0.228714
524,82,0.228119
524,83,0.218017
524,84,0.215887
524,85,0.214109
524,86,0.2127
524,87,0.204189
524,88,0.201593
524,89,0.216719
524,90,0.215772
524,91,0.207018
524,92,0.227724
524,93,0.233198
524,94,0.233747
524,95,0.223322
524,96,0.213516
524,97,0.197116
524,98,0.192289
524,99,0.192865
524,100,0.188781
525,1,0.201694
525,2,0.199819
525,3,0.198646
525,4,0.19809
525,5,0.198057
525,6,0.190142
525,7,0.189123
525,8,0.181943
525,9,0.175277
525,10,0.184822
525,11,0.182171
525,12,0.201095
525,13,0.2001
525,14,0.202158
525,15,0.201192
525,16,0.197804
525,17,0.210277
525,18,0.209684
525,19,0.209214
525,20,0.208862
525,21,0.22038
525,22,0.230734
525,23,0.224592
525,24,0.213612
525,25,0.224351
525,26,0.224193
525,27,0.2131
525,28,0.22848
525,29,0.242238
525,30,0.243176
525,31,0.244175
525,32,0.245187
525,33,0.237265
525,34,0.23713
525,35,0.235081
525,36,0.234432
525,37,0.233651
525,38,0.232797
525,39,0.231921
525,40,0.235491
525,41,0.222964
525,42,0.216765
525,43,0.214111
525,44,0.211338
525,45,0.226593
525,46,0.240312
525,47,0.237955
525,48,0.230497
525,49,0.234195
525,50,0.23359
525,51,0.246606
525,52,0.247271
525,53,0.248047
525,54,0.239728
525,55,0.242583
525,56,0.234681
525,57,0.233734
525,58,0.232646
525,59,0.23149
525,60,0.244627
525,61,0.241782
525,62,0.24438
525,63,0.244561
525,64,0.244817
525,65,0.23671
525,66,0.229266
525,67,0.232968
525,68,0.231767
525,69,0.224707
525,70,0.222578
525,71,0.221615
525,72,0.210189
525,73,0.206661
525,74,0.2124
525,75,0.207083
525,76,0.207536
525,77,0.22311
525,78,0.222194
525,79,0.236319
525,80,0.228949
525,81,0.232746
525,82,0.231911
525,83,0.224969
525,84,0.223331
525,85,0.221668
525,86,0.220051
525,87,0.214251
525,88,0.211969
525,89,0.222543
525,90,0.221888
525,91,0.215961
525,92,0.230844
525,93,0.234612
525,94,0.234456
525,95,0.227437
525,96,0.220977
525,97,0.209787
525,98,0.206632
525,99,0.207198
525,100,0.203877
526,1,0.215132
526,2,0.212371
526,3,0.209896
526,4,0.207767
526,5,0.206016
526,6,0.196618
526,7,0.195266
526,8,0.187232
526,9,0.180182
526,10,0.18976
526,11,0.188391
526,12,0.20693
526,13,0.205698
526,14,0.207017
526,15,0.205967
526,16,0.201993
526,17,0.21417
526,18,0.213361
526,19,0.212613
526,20,0.211937
526,21,0.223001
526,22,0.232763
526,23,0.225886
526,24,0.21456
526,25,0.225418
526,26,0.225197
526,27,0.21396
526,28,0.22962
526,29,0.243307
526,30,0.243283
526,31,0.243444
526,32,0.243758
526,33,0.235813
526,34,0.23605
526,35,0.234259
526,36,0.23429
526,37,0.234175
526,38,0.233926
526,39,0.233565
526,40,0.237083
526,41,0.224403
526,42,0.218469
526,43,0.217683
526,44,0.216539
526,45,0.231617
526,46,0.244825
526,47,0.241657
526,48,0.233602
526,49,0.237024
526,50,0.236404
526,51,0.249135
526,52,0.248798
526,53,0.248663
526,54,0.240011
526,55,0.242859
526,56,0.234889
526,57,0.234681
526,58,0.234314
526,59,0.233805
526,60,0.246883
526,61,0.243617
526,62,0.245939
526,63,0.245691
526,64,0.245533
526,65,0.237228
526,66,0.229883
526,67,0.23389
526,68,0.233507
526,69,0.226504
526,70,0.225796
526,71,0.224889
526,72,0.213501
526,73,0.212267
526,74,0.218011
526,75,0.212533
526,76,0.213006
526,77,0.228503
526,78,0.227149
526,79,0.240918
526,80,0.232884
526,81,0.236335
526,82,0.235537
526,83,0.228187
526,84,0.227312
526,85,0.226294
526,86,0.225168
526,87,0.218916
526,88,0.217663
526,89,0.22784
526,90,0.226584
526,91,0.220199
526,92,0.234881
526,93,0.238101
526,94,0.237444
526,95,0.229928
526,96,0.223302
526,97,0.212172
526,98,0.211173
526,99,0.211867
526,100,0.210426
527,1,0.225361
527,2,0.223019
527,3,0.220652
527,4,0.218329
527,5,0.216108
527,6,0.198491
527,7,0.19791
527,8,0.182959
527,9,0.170246
527,10,0.183385
527,11,0.184288
527,12,0.209958
527,13,0.20919
527,14,0.208784
527,15,0.208276
527,16,0.199888
527,17,0.216662
527,18,0.216067
527,19,0.215444
527,20,0.214812
527,21,0.229456
527,22,0.242074
527,23,0.22929
527,24,0.210487
527,25,0.226064
527,26,0.225908
527,27,0.207674
527,28,0.23037
527,29,0.249699
527,30,0.248542
527,31,0.247623
527,32,0.246926
527,33,0.233977
527,34,0.23435
527,35,0.231369
527,36,0.231896
527,37,0.232307
527,38,0.232599
527,39,0.232773
527,40,0.23793
527,41,0.21823
527,42,0.209217
527,43,0.210744
527,44,0.211789
527,45,0.233849
527,46,0.25263
527,47,0.246883
527,48,0.233784
527,49,0.238755
527,50,0.238331
527,51,0.256528
527,52,0.255134
527,53,0.253967
527,54,0.240049
527,55,0.24429
527,56,0.23175
527,57,0.232278
527,58,0.232645
527,59,0.232854
527,60,0.251922
527,61,0.246443
527,62,0.249742
527,63,0.249011
527,64,0.248384
527,65,0.235273
527,66,0.224001
527,67,0.230521
527,68,0.231059
527,69,0.220306
527,70,0.221296
527,71,0.219995
527,72,0.202797
527,73,0.204505
527,74,0.213442
527,75,0.20487
527,76,0.205676
527,77,0.228672
527,78,0.226203
527,79,0.246158
527,80,0.233138
527,81,0.238178
527,82,0.237702
527,83,0.22587
527,84,0.22613
527,85,0.22616
527,86,0.225981
527,87,0.215602
527,88,0.215974
527,89,0.230714
527,90,0.227836
527,91,0.217214
527,92,0.238471
527,93,0.24267
527,94,0.241728
527,95,0.229295
527,96,0.218631
527,97,0.201591
527,98,0.203319
527,99,0.204321
527,100,0.205422
528,1,0.230386
528,2,0.229057
528,3,0.227542
528,4,0.22588
528,5,0.224118
528,6,0.191254
528,7,0.192454
528,8,0.164627
528,9,0.14129
528,10,0.162658
528,11,0.166559
528,12,0.206033
528,13,0.206602
528,14,0.203219
528,15,0.204131
528,16,0.18629
528,17,0.214264
528,18,0.214589
528,19,0.214743
528,20,0.214755
528,21,0.23824
528,22,0.258108
528,23,0.23243
528,24,0.198604
528,25,0.224832
528,26,0.225026
528,27,0.192408
528,28,0.227745
528,29,0.257152
528,30,0.255599
528,31,0.254161
528,32,0.252856
528,33,0.228432
528,34,0.229499
528,35,0.223615
528,36,0.225108
528,37,0.226406
528,38,0.227523
528,39,0.228469
528,40,0.2378
528,41,0.203362
528,42,0.186255
528,43,0.190671
528,44,0.194479
528,45,0.229526
528,46,0.258674
528,47,0.248648
528,48,0.22497
