t,unit,output
641,8,-0.079964
641,9,-0.0712392
641,10,-0.0578949
641,11,-0.0448411
641,12,-0.0524281
641,13,-0.0423455
641,14,-0.0486246
641,15,-0.0377569
641,16,-0.0434066
641,17,-0.0323324
641,18,-0.0260856
641,19,-0.0321594
641,20,-0.019543
641,21,-0.0863305
641,22,-0.833095
641,23,-2.02009
641,24,-1.11877
641,25,3.2648
641,26,7.55169
641,27,8.46294
641,28,6.45407
641,29,3.64759
641,30,1.21934
641,31,-0.342193
641,32,-1.17364
641,33,-1.51784
641,34,-1.55886
641,35,-1.47099
641,36,-1.31413
641,37,-1.10088
641,38,-0.921122
641,39,-0.739739
641,40,-0.593071
641,41,-0.471519
641,42,-0.366111
641,43,-0.278627
641,44,-0.199549
641,45,-0.137895
641,46,-0.101781
641,47,-0.0744242
641,48,-0.0543803
641,49,-0.0493843
641,50,-0.046086
642,1,-0.0473731
642,2,-0.0444518
642,3,-0.0497681
642,4,-0.0489924
642,5,-0.0530817
642,6,-0.0573761
642,7,-0.0653314
642,8,-0.0634424
642,9,-0.0610219
642,10,-0.0552854
642,11,-0.0481783
642,12,-0.0492572
642,13,-0.0440884
642,14,-0.0453658
642,15,-0.0402082
642,16,-0.0413285
642,17,-0.0360526
642,18,-0.0317403
642,19,-0.0325867
642,20,-0.0259617
642,21,-0.0384676
642,22,-0.362108
642,23,-1.60673
642,24,-1.74097
642,25,-1.30018
642,26,-0.970184
642,27,-0.723984
642,28,-0.540233
642,29,-0.405648
642,30,-0.247692
642,31,-0.276554
642,32,-0.795991
642,33,-1.49558
642,34,-2.0566
642,35,-2.39229
642,36,-2.49811
642,37,-2.14359
642,38,-1.99627
642,39,-1.76579
642,40,-1.46823
642,41,-1.24168
642,42,-1.01952
642,43,-0.831534
642,44,-0.66574
642,45,-0.525481
642,46,-0.41491
642,47,-0.328518
642,48,-0.256045
642,49,-0.202763
642,50,-0.163009
643,1,-0.13291
643,2,-0.105996
643,3,-0.090887
643,4,-0.0756095
643,5,-0.0679788
643,6,-0.0632325
643,7,-0.0634123
643,8,-0.0582634
643,9,-0.0548553
643,10,-0.0500846
643,11,-0.0449847
643,12,-0.0462019
643,13,-0.0421645
643,14,-0.0432438
643,15,-0.0391283
643,16,-0.040099
643,17,-0.0359008
643,18,-0.0328037
643,19,-0.033499
643,20,-0.0279293
643,21,-0.0292267
643,22,-0.119439
643,23,-1.07489
643,24,-1.91665
643,25,-2.12977
643,26,-2.0222
643,27,-1.7802
643,28,-1.50256
643,29,-1.23911
643,30,-0.985163
643,31,-0.80471
643,32,-0.913294
643,33,-1.56197
643,34,-2.54237
643,35,-3.36817
643,36,-3.95297
643,37,-3.49388
643,38,-3.93301
643,39,-4.07269
643,40,-3.41186
643,41,-3.19596
643,42,-2.64373
643,43,-2.18392
643,44,-1.86415
643,45,-1.55571
643,46,-1.28241
643,47,-1.04038
643,48,-0.840581
643,49,-0.677755
643,50,-0.547148
644,1,-0.444917
644,2,-0.344447
644,3,-0.283126
644,4,-0.216856
644,5,-0.178314
644,6,-0.148476
644,7,-0.134567
644,8,-0.102256
644,9,-0.0815664
644,10,-0.060987
644,11,-0.0445729
644,12,-0.0530741
644,13,-0.0421776
644,14,-0.0506195
644,15,-0.0397131
644,16,-0.048075
644,17,-0.037146
644,18,-0.0324035
644,19,-0.0411531
644,20,-0.0263167
644,21,-0.0276115
644,22,-0.0361852
644,23,-0.550006
644,24,-1.69723
644,25,-2.68686
644,26,-3.33059
644,27,-3.63122
644,28,-3.59639
644,29,-3.33209
644,30,-2.91946
644,31,-2.48835
644,32,-2.24443
644,33,-2.61846
644,34,-3.47385
644,35,-1.24658
644,36,6.61622
644,37,4.05097
644,38,10.2816
644,39,16.6406
644,40,11.5526
644,41,9.02751
644,42,6.06615
644,43,3.97285
644,44,1.72596
644,45,0.352202
644,46,-0.423207
644,47,-0.579803
644,48,-0.771387
644,49,-0.828981
644,50,-0.757471
645,1,-0.698414
645,2,-0.615154
645,3,-0.53266
645,4,-0.450072
645,5,-0.377895
645,6,-0.316037
645,7,-0.266533
645,8,-0.220983
645,9,-0.182232
645,10,-0.148526
645,11,-0.119777
645,12,-0.100743
645,13,-0.0837161
645,14,-0.0732941
645,15,-0.0627034
645,16,-0.0570577
645,17,-0.0500393
645,18,-0.0439097
645,19,-0.0415358
645,20,-0.0360645
645,21,-0.0325866
645,22,-0.0314604
645,23,-0.203179
645,24,-1.22355
645,25,-2.19037
645,26,-0.590731
645,27,3.07539
645,28,5.46361
645,29,5.12799
645,30,3.01593
645,31,0.800759
645,32,-0.862139
645,33,-2.00006
645,34,0.581651
645,35,-0.218547
645,36,-0.163008
645,37,0.906211
645,38,0.676271
645,39,0.50468
645,40,3.3079
645,41,2.46859
645,42,3.3814
645,43,3.53147
645,44,2.67022
645,45,2.04089
645,46,1.39887
645,47,0.896822
645,48,0.370959
645,49,-0.0576903
645,50,-0.235247
646,1,-0.436305
646,2,-0.528759
646,3,-0.57047
646,4,-0.553188
646,5,-0.520825
646,6,-0.474437
646,7,-0.42879
646,8,-0.367597
646,9,-0.313584
646,10,-0.261869
646,11,-0.21611
646,12,-0.189145
646,13,-0.155681
646,14,-0.137486
646,15,-0.112407
646,16,-0.101462
646,17,-0.0827668
646,18,-0.069731
646,19,-0.0661504
646,20,-0.0512416
646,21,-0.0460019
646,22,-0.0352565
646,23,-0.0816191
646,24,-0.687105
646,25,-1.95849
646,26,-1.66532
646,27,-1.24212
646,28,-0.927568
646,29,-0.693291
646,30,-0.516321
646,31,-0.320533
646,32,-0.593407
646,33,-1.77588
646,34,-1.26204
646,35,-0.996502
646,36,-0.7827
646,37,-0.354171
646,38,-0.201741
646,39,-0.0899874
646,40,0.772162
646,41,0.5869
646,42,1.29595
646,43,1.86317
646,44,1.39632
646,45,1.06463
646,46,0.842593
646,47,0.856353
646,48,0.689263
646,49,0.498907
646,50,0.312629
647,1,0.103381
647,2,-0.0913137
647,3,-0.257796
647,4,-0.372235
647,5,-0.443757
647,6,-0.476649
647,7,-0.482948
647,8,-0.462262
647,9,-0.428004
647,10,-0.385171
647,11,-0.339336
647,12,-0.298959
647,13,-0.258513
647,14,-0.224774
647,15,-0.192153
647,16,-0.166293
647,17,-0.141455
647,18,-0.120211
647,19,-0.104373
647,20,-0.087883
647,21,-0.0752485
647,22,-0.0627154
647,23,-0.0650064
647,24,-0.297079
647,25,-1.52083
647,26,-2.17651
647,27,-2.27308
647,28,-2.09652
647,29,-1.81776
647,30,-1.51971
647,31,-1.21953
647,32,-1.11023
647,33,-1.97294
647,34,-2.13773
647,35,-2.0456
647,36,-1.83205
647,37,-1.45707
647,38,-1.13604
647,39,-0.866548
647,40,-0.450756
647,41,-0.275622
647,42,0.123136
647,43,0.564638
647,44,0.46964
647,45,0.410277
647,46,0.369745
647,47,0.493213
647,48,0.431296
647,49,0.379154
647,50,0.362275
648,1,0.288195
648,2,0.196469
648,3,0.0805183
648,4,-0.0429013
648,5,-0.164748
648,6,-0.269505
648,7,-0.351629
648,8,-0.401015
648,9,-0.424391
648,10,-0.424544
648,11,-0.407895
648,12,-0.384381
648,13,-0.351566
648,14,-0.3189
648,15,-0.283022
648,16,-0.251145
648,17,-0.21883
648,18,-0.189831
648,19,-0.165736
648,20,-0.141483
648,21,-0.121856
648,22,-0.103004
648,23,-0.0917306
648,24,-0.145049
648,25,-1.01271
648,26,-2.18681
648,27,-3.09746
648,28,-3.70548
648,29,-3.94673
648,30,-3.84862
648,31,-3.50048
648,32,-3.15009
648,33,-3.6612
648,34,-4.15285
648,35,-4.45967
648,36,-4.5221
648,37,-3.7444
648,38,-3.35365
648,39,-2.85984
648,40,-2.24858
648,41,-1.74981
648,42,-1.27459
648,43,-0.807916
648,44,-0.546326
648,45,-0.354681
648,46,-0.215411
648,47,-0.035611
648,48,0.0273021
648,49,0.070103
648,50,0.144236
649,1,0.14721
649,2,0.146422
649,3,0.120643
649,4,0.0874338
649,5,0.0255826
649,6,-0.0514159
649,7,-0.143222
649,8,-0.213947
649,9,-0.2792
649,10,-0.324577
649,11,-0.351931
649,12,-0.379753
649,13,-0.375444
649,14,-0.373337
649,15,-0.347357
649,16,-0.32989
649,17,-0.295277
649,18,-0.264081
649,19,-0.242579
649,20,-0.20632
649,21,-0.18249
649,22,-0.152117
649,23,-0.139931
649,24,-0.130618
649,25,-0.557906
649,26,-1.83631
649,27,-1.53714
649,28,3.11355
649,29,9.75234
649,30,13.1814
649,31,12.0278
649,32,8.9872
649,33,10.4898
649,34,18.2907
649,35,30.243
649,36,40.4747
649,37,29.2549
649,38,23.0571
649,39,16.1459
649,40,11.4787
649,41,7.44956
649,42,5.23597
649,43,3.70244
649,44,2.59439
649,45,1.84618
649,46,1.32382
649,47,0.978893
649,48,0.736942
649,49,0.55953
649,50,0.454157
650,1,0.362972
650,2,0.297494
650,3,0.242085
650,4,0.198287
650,5,0.152527
650,6,0.102706
650,7,0.0418065
650,8,-0.0184663
650,9,-0.08439
650,10,-0.147715
650,11,-0.204608
650,12,-0.262606
650,13,-0.300014
650,14,-0.331392
650,15,-0.341091
650,16,-0.346291
650,17,-0.334286
650,18,-0.316246
650,19,-0.299021
650,20,-0.27062
650,21,-0.245525
650,22,-0.215883
650,23,-0.195091
650,24,-0.172745
650,25,-0.311376
650,26,-1.42846
650,27,-1.98609
650,28,-1.48192
650,29,-1.10592
650,30,-0.825311
650,31,-0.615905
650,32,-0.45962
650,33,-0.343005
650,34,-0.255974
650,35,-0.191025
650,36,-0.142556
650,37,7.3165
650,38,5.46007
650,39,4.07468
650,40,5.9533
650,41,4.44287
650,42,4.6441
650,43,4.40517
650,44,3.29501
650,45,2.48894
650,46,1.90846
650,47,1.6726
650,48,1.312
650,49,1.03856
650,50,0.890282
651,1,0.710777
651,2,0.578011
651,3,0.465678
651,4,0.384594
651,5,0.311746
651,6,0.249814
651,7,0.18826
651,8,0.143252
651,9,0.0928967
651,10,0.0428736
651,11,-0.00967704
651,12,-0.0819833
651,13,-0.135196
651,14,-0.198919
651,15,-0.236484
651,16,-0.279863
651,17,-0.294506
651,18,-0.302564
651,19,-0.312575
651,20,-0.294542
651,21,-0.282877
651,22,-0.255972
651,23,-0.245218
651,24,-0.21596
651,25,-0.242292
651,26,-1.00031
651,27,-2.06231
651,28,-2.40617
651,29,-2.33198
651,30,-2.06623
651,31,-1.74782
651,32,-1.44156
651,33,-1.16789
651,34,-0.928304
651,35,-0.739762
651,36,-0.585939
651,37,1.41916
651,38,1.05845
651,39,0.787123
651,40,2.09794
651,41,1.5634
651,42,2.34507
651,43,2.86778
651,44,2.13878
651,45,1.60566
651,46,1.22601
651,47,1.33932
651,48,1.0511
651,49,0.844069
651,50,0.855794
652,1,0.700734
652,2,0.586389
652,3,0.491359
652,4,0.420993
652,5,0.357782
652,6,0.304208
652,7,0.252808
652,8,0.21828
652,9,0.182889
652,10,0.150349
652,11,0.116324
652,12,0.0627361
652,13,0.0203692
652,14,-0.0396682
652,15,-0.0838983
652,16,-0.142527
652,17,-0.178847
652,18,-0.211723
652,19,-0.248958
652,20,-0.25518
652,21,-0.265261
652,22,-0.255156
652,23,-0.259221
652,24,-0.238785
652,25,-0.237215
652,26,-0.635158
652,27,-1.84166
652,28,-2.85691
652,29,-3.59913
652,30,-4.07384
652,31,-4.16229
652,32,-3.93516
652,33,-3.52054
652,34,-3.01889
652,35,-2.53432
652,36,-2.08971
652,37,-1.1994
652,38,-0.835422
652,39,-0.557746
652,40,0.116086
652,41,0.128065
652,42,0.690589
652,43,1.24301
652,44,0.946884
652,45,0.746278
652,46,0.611465
652,47,0.796145
652,48,0.654392
652,49,0.550908
652,50,0.628267
653,1,0.529954
653,2,0.460814
653,3,0.397872
653,4,0.355725
653,5,0.312662
653,6,0.275701
653,7,0.23689
653,8,0.218769
653,9,0.197968
653,10,0.181421
653,11,0.164344
653,12,0.12524
653,13,0.103083
653,14,0.0587397
653,15,0.0320825
653,16,-0.0194522
653,17,-0.0497862
653,18,-0.086216
653,19,-0.13881
653,20,-0.155941
653,21,-0.186445
653,22,-0.191482
653,23,-0.220647
653,24,-0.212123
653,25,-0.214878
653,26,-0.390671
653,27,-1.49094
653,28,-2.11242
653,29,1.68358
653,30,10.3908
653,31,18.3898
653,32,20.8734
653,33,17.9912
653,34,12.7351
653,35,8.09999
653,36,4.66353
653,37,3.17592
653,38,2.02871
653,39,1.34551
653,40,1.03357
653,41,0.788493
653,42,0.763652
653,43,0.88528
653,44,0.725084
653,45,0.608096
653,46,0.514584
653,47,0.586025
653,48,0.500737
653,49,0.430531
653,50,0.480703
654,1,0.415311
654,2,0.36966
654,3,0.324565
654,4,0.295418
654,5,0.263942
654,6,0.236764
654,7,0.207535
654,8,0.195272
654,9,0.181286
654,10,0.171228
654,11,0.161538
654,12,0.135754
654,13,0.12373
654,14,0.0961941
654,15,0.0823074
654,16,0.0498236
654,17,0.0315767
654,18,0.00662497
654,19,-0.0350639
654,20,-0.0533704
654,21,-0.0858164
654,22,-0.100669
654,23,-0.138259
654,24,-0.145552
654,25,-0.159111
654,26,-0.236275
654,27,-1.05301
654,28,-2.19437
654,29,-1.60104
654,30,-1.19481
654,31,-0.89165
654,32,-0.665411
654,33,-0.496575
654,34,-0.370578
654,35,-0.276493
654,36,-0.208202
654,37,0.650456
654,38,0.508847
654,39,0.430373
654,40,0.583422
654,41,0.49773
654,42,0.565203
654,43,0.646417
654,44,0.548648
654,45,0.474312
654,46,0.411403
654,47,0.45571
654,48,0.398466
654,49,0.348381
654,50,0.381955
655,1,0.334899
655,2,0.304343
655,3,0.269507
655,4,0.249553
655,5,0.224724
655,6,0.203136
655,7,0.178473
655,8,0.171077
655,9,0.161286
655,10,0.155263
655,11,0.149511
655,12,0.128163
655,13,0.121344
655,14,0.100721
655,15,0.0944632
655,16,0.0724181
655,17,0.0646504
655,18,0.0511064
655,19,0.0228472
655,20,0.0141776
655,21,-0.00960427
655,22,-0.0205232
655,23,-0.0555246
655,24,-0.0656431
655,25,-0.0839362
655,26,-0.127088
655,27,-0.589956
655,28,-1.89028
655,29,-2.39122
655,30,-2.38664
655,31,-2.14938
655,32,-1.8393
655,33,-1.52526
655,34,-1.23142
655,35,-0.992189
655,36,-0.792704
655,37,-0.426529
655,38,-0.261166
655,39,-0.136618
655,40,0.0460788
655,41,0.0892994
655,42,0.210051
655,43,0.320771
655,44,0.302829
655,45,0.286538
655,46,0.26533
655,47,0.313636
655,48,0.286578
655,49,0.258418
655,50,0.289763
656,1,0.2624
656,2,0.240221
656,3,0.219104
656,4,0.202296
656,5,0.186048
656,6,0.17128
656,7,0.156445
656,8,0.145918
656,9,0.136411
656,10,0.12879
656,11,0.122291
656,12,0.112702
656,13,0.105816
656,14,0.0961225
656,15,0.089224
656,16,0.0790406
656,17,0.0714936
656,18,0.0631365
656,19,0.0506262
656,20,0.0414648
656,21,0.0288368
656,22,0.0183245
656,23,0.00108211
656,24,-0.0120631
656,25,-0.0268457
656,26,-0.049147
656,27,-0.235571
656,28,-1.42029
656,29,-2.53308
656,30,-3.36989
656,31,-3.93907
656,32,-4.14058
656,33,-3.99867
656,34,-3.62239
656,35,-3.15046
656,36,-2.66281
656,37,-2.0954
656,38,-1.63032
656,39,-1.2465
656,40,-0.918529
656,41,-0.669836
656,42,-0.446581
656,43,-0.25188
656,44,-0.143714
656,45,-0.0645789
656,46,-0.00852798
656,47,0.073215
656,48,0.0967762
656,49,0.110862
656,50,0.156255
657,1,0.153655
657,2,0.155861
657,3,0.14829
657,4,0.147508
657,5,0.139582
657,6,0.13168
657,7,0.120011
657,8,0.119094
657,9,0.11519
657,10,0.113068
657,11,0.110535
657,12,0.0975137
657,13,0.0945074
657,14,0.0828321
657,15,0.0809308
657,16,0.0697942
657,17,0.0682914
657,18,0.0637111
657,19,0.0518726
657,20,0.0518188
657,21,0.0431528
657,22,0.0411293
657,23,0.0254466
657,24,0.0221072
657,25,0.0121639
657,26,-0.00457502
657,27,-0.0632209
657,28,-0.856245
657,29,-2.05229
657,30,-0.32232
657,31,6.91616
657,32,15.5821
657,33,19.7466
657,34,17.9793
657,35,13.4839
657,36,8.76938
657,37,6.01264
657,38,3.47876
657,39,1.94992
657,40,1.2221
657,41,0.666939
657,42,0.384404
657,43,0.222959
657,44,0.139921
657,45,0.0966188
657,46,0.0692986
657,47,0.0702923
657,48,0.0708039
657,49,0.0695162
657,50,0.0915246
658,1,0.0923816
658,2,0.0983746
658,3,0.0967166
658,4,0.100451
658,5,0.098269
658,6,0.0954667
658,7,0.0889739
658,8,0.0905534
658,9,0.0898272
658,10,0.0902807
658,11,0.0902331
658,12,0.0814493
658,13,0.079799
658,14,0.0712035
658,15,0.069947
658,16,0.0616018
658,17,0.0606676
658,18,0.0577949
658,19,0.0493385
658,20,0.0500846
658,21,0.0448405
658,22,0.0448444
658,23,0.0347428
658,24,0.0338498
658,25,0.0283754
658,26,0.0180201
658,27,-0.00066416
658,28,-0.35131
658,29,-1.62516
658,30,-1.29641
658,31,-0.96735
658,32,-0.721903
658,33,-0.538733
658,34,-0.40204
658,35,-0.30003
658,36,-0.223884
658,37,1.35852
658,38,1.01182
658,39,0.781051
658,40,0.892959
658,41,0.728319
658,42,0.641057
658,43,0.534972
658,44,0.426434
658,45,0.338933
658,46,0.265027
658,47,0.215617
658,48,0.174645
658,49,0.141074
658,50,0.128502
659,1,0.110324
659,2,0.103616
659,3,0.0924668
659,4,0.0906145
659,5,0.084488
659,6,0.0794614
659,7,0.0716752
659,8,0.0735362
659,9,0.0733288
659,10,0.0747266
659,11,0.0757622
659,12,0.0676383
659,13,0.0672895
659,14,0.0595443
659,15,0.0596045
659,16,0.0521143
659,17,0.052478
659,18,0.0507197
659,19,0.0432692
659,20,0.0455796
659,21,0.0417193
659,22,0.0435034
659,23,0.0351743
659,24,0.0366561
659,25,0.0336043
659,26,0.0261815
659,27,0.0185922
659,28,-0.0818125
659,29,-1.06457
659,30,-1.4885
659,31,-1.53587
659,32,-1.41411
659,33,-1.22812
659,34,-1.02665
659,35,-0.846166
659,36,-0.687425
659,37,-0.168305
659,38,-0.0647576
659,39,0.0167883
659,40,0.2391
659,41,0.241138
659,42,0.34261
659,43,0.391418
659,44,0.347953
659,45,0.309278
659,46,0.269972
659,47,0.25618
659,48,0.22073
659,49,0.186788
659,50,0.171999
660,1,0.142771
660,2,0.133528
660,3,0.111107
660,4,0.107926
660,5,0.0941428
660,6,0.0830086
660,7,0.0662727
660,8,0.071785
660,9,0.0723425
660,10,0.0765051
660,11,0.0797768
660,12,0.0631319
660,13,0.0648866
660,14,0.0505399
660,15,0.0541999
660,16,0.0411848
660,17,0.0460029
660,18,0.0456783
660,19,0.0331556
660,20,0.0424482
660,21,0.0377665
660,22,0.0455343
660,23,0.0314938
660,24,0.0396711
660,25,0.0378781
660,26,0.0277403
660,27,0.0224412
660,28,0.00125879
660,29,-0.503603
660,30,-1.24724
660,31,-1.84827
660,32,-2.18204
660,33,-2.26271
660,34,-2.14697
660,35,-1.95052
660,36,-1.70827
660,37,-1.31753
660,38,-0.998925
660,39,-0.732829
660,40,-0.48622
660,41,-0.330096
660,42,-0.15941
660,43,-0.0196473
660,44,0.0392626
660,45,0.0801281
660,46,0.0986868
660,47,0.138648
660,48,0.139708
660,49,0.130074
660,50,0.140711
661,1,0.128827
661,2,0.120195
661,3,0.108718
661,4,0.1013
661,5,0.0923209
661,6,0.0837867
661,7,0.073715
661,8,0.0692944
661,9,0.0656614
661,10,0.0640796
661,11,0.0634456
661,12,0.0579877
661,13,0.0559487
661,14,0.0501617
661,15,0.0482451
661,16,0.0427164
661,17,0.0412309
661,18,0.0396232
661,19,0.0347998
661,20,0.0351249
661,21,0.033186
661,22,0.0344752
661,23,0.0306481
661,24,0.0315244
661,25,0.030964
661,26,0.0277731
661,27,0.0248428
661,28,0.0190189
661,29,-0.144177
661,30,-0.759947
661,31,-1.77676
661,32,-2.76381
661,33,-3.52835
661,34,-4.05888
661,35,-4.32104
661,36,-4.30652
661,37,-3.54812
661,38,-3.10008
661,39,-2.58722
661,40,-2.05413
661,41,-1.62308
661,42,-1.2517
661,43,-0.939091
661,44,-0.692236
661,45,-0.50091
661,46,-0.356355
661,47,-0.230757
661,48,-0.148042
661,49,-0.0885427
661,50,-0.0303738
662,1,-0.00371912
662,2,0.023978
662,3,0.0336746
662,4,0.0490497
662,5,0.0520598
662,6,0.0528905
662,7,0.046982
662,8,0.0538898
662,9,0.0560187
662,10,0.0597688
662,11,0.0624615
662,12,0.0513081
662,13,0.0524345
662,14,0.0423894
662,15,0.0444391
662,16,0.0350353
662,17,0.0377118
662,18,0.0369268
662,19,0.0279308
662,20,0.0338217
662,21,0.0303353
662,22,0.0355006
662,23,0.0260711
662,24,0.0317918
662,25,0.0309253
662,26,0.024631
662,27,0.021909
662,28,0.0213182
662,29,-0.0184216
662,30,-0.299157
662,31,-1.3728
662,32,-2.20143
662,33,0.859221
662,34,9.50686
662,35,20.9016
662,36,29.1247
662,37,20.8346
662,38,15.3947
662,39,10.031
662,40,6.96463
662,41,4.19694
662,42,2.81445
662,43,1.86206
662,44,1.14732
662,45,0.708864
662,46,0.428663
662,47,0.261348
662,48,0.162677
662,49,0.0980394
662,50,0.065457
663,1,0.0429094
663,2,0.0450769
663,3,0.035073
663,4,0.0436148
663,5,0.0406866
663,6,0.0386505
663,7,0.029475
663,8,0.0402565
663,9,0.0454071
663,10,0.0531296
663,11,0.0593388
663,12,0.0457247
663,13,0.0488721
663,14,0.0362348
663,15,0.0403991
663,16,0.0285046
663,17,0.0334412
663,18,0.0336611
663,19,0.0220972
663,20,0.031296
663,21,0.0275035
663,22,0.0356254
663,23,0.023199
663,24,0.0317603
663,25,0.0313085
663,26,0.0230648
663,27,0.0197647
663,28,0.0205699
663,29,0.00987828
663,30,-0.0645905
663,31,-0.809692
663,32,-2.05805
663,33,-1.47191
663,34,-1.09844
663,35,-0.819731
663,36,-0.611739
663,37,4.82986
663,38,3.60438
663,39,2.68983
663,40,3.77448
663,41,2.81422
663,42,2.81428
663,43,2.57267
663,44,1.97826
663,45,1.54289
663,46,1.20397
663,47,0.964797
663,48,0.748687
663,49,0.571604
663,50,0.443178
664,1,0.33822
664,2,0.261997
664,3,0.201573
664,4,0.159758
664,5,0.126737
664,6,0.101722
664,7,0.0804892
664,8,0.0687912
664,9,0.0605623
664,10,0.0562214
664,11,0.0540695
664,12,0.0479242
664,13,0.0456102
664,14,0.0398734
664,15,0.0380773
664,16,0.0328107
664,17,0.0315341
664,18,0.0301893
664,19,0.0257123
664,20,0.0262742
664,21,0.0246848
664,22,0.026303
664,23,0.0230216
664,24,0.0243519
664,25,0.0243942
664,26,0.0220089
664,27,0.02004
664,28,0.0191623
664,29,0.0160144
664,30,-0.000960744
664,31,-0.321705
664,32,-1.61031
664,33,-2.05982
664,34,-2.06427
664,35,-1.86922
664,36,-1.60482
664,37,0.0278606
664,38,0.0183933
664,39,0.0195237
664,40,0.972274
664,41,0.729431
664,42,1.25842
664,43,1.59189
664,44,1.21305
664,45,0.947554
664,46,0.762529
664,47,0.813851
664,48,0.671147
664,49,0.560988
664,50,0.531096
665,1,0.440294
665,2,0.373264
665,3,0.307533
665,4,0.262282
665,5,0.216531
665,6,0.17847
665,7,0.141343
665,8,0.12477
665,9,0.108378
665,10,0.0980727
665,11,0.0900173
665,12,0.0694628
665,13,0.0645151
665,14,0.0489188
665,15,0.0478474
665,16,0.035133
665,17,0.0363811
665,18,0.0343207
665,19,0.0236653
665,20,0.029621
665,21,0.0254885
665,22,0.0309868
665,23,0.0206517
665,24,0.0270245
665,25,0.0262612
665,26,0.0196994
665,27,0.0171992
665,28,0.0179455
665,29,0.0151164
665,30,0.0153464
665,31,-0.0692858
665,32,-1.0416
665,33,-2.15305
665,34,-3.00571
665,35,-3.46672
665,36,-3.57126
665,37,-2.65805
665,38,-1.98144
665,39,-1.46795
665,40,-0.84879
665,41,-0.57137
665,42,-0.107095
665,43,0.323991
665,44,0.297598
665,45,0.285953
665,46,0.27669
665,47,0.412985
665,48,0.371671
665,49,0.335383
665,50,0.385041
666,1,0.340882
666,2,0.305486
666,3,0.271096
666,4,0.243421
666,5,0.215553
666,6,0.189889
666,7,0.164019
666,8,0.14607
666,9,0.129394
666,10,0.116117
666,11,0.104918
666,12,0.0890611
666,13,0.0796618
666,14,0.0665694
666,15,0.0599604
666,16,0.0493328
666,17,0.0450302
666,18,0.040592
666,19,0.0327155
666,20,0.0322418
666,21,0.0285487
666,22,0.0293835
666,23,0.0237741
666,24,0.0250897
666,25,0.0242146
666,26,0.0205975
666,27,0.018284
666,28,0.0175656
666,29,0.0156215
666,30,0.0159499
666,31,-0.00136826
666,32,-0.484507
666,33,-1.78707
666,34,-1.91926
666,35,0.606063
666,36,3.39834
666,37,1.86164
666,38,0.0744243
666,39,-0.797885
666,40,-0.810801
666,41,-0.796551
666,42,-0.621615
666,43,-0.381685
666,44,-0.240184
666,45,-0.135715
666,46,-0.0606056
666,47,0.0595591
666,48,0.0942941
666,49,0.116054
666,50,0.184304
667,1,0.183311
667,2,0.182885
667,3,0.175489
667,4,0.170775
667,5,0.161065
667,6,0.150575
667,7,0.137127
667,8,0.129944
667,9,0.121074
667,10,0.113582
667,11,0.106274
667,12,0.0925083
667,13,0.0853372
667,14,0.0730277
667,15,0.0674633
667,16,0.0566072
667,17,0.0525849
667,18,0.0475653
667,19,0.038681
667,20,0.0381245
667,21,0.0333228
667,22,0.0336036
667,23,0.0265625
667,24,0.0277683
667,25,0.0260212
667,26,0.0215406
667,27,0.0190027
667,28,0.0182225
667,29,0.0160156
667,30,0.0169383
667,31,0.0142825
667,32,-0.13807
667,33,-1.25822
667,34,-2.21408
667,35,-1.59109
667,36,-1.18904
667,37,-0.414985
667,38,-0.29662
667,39,-0.531029
667,40,-0.602016
667,41,-0.766034
667,42,-0.72939
667,43,-0.641167
667,44,-0.534403
667,45,-0.42586
667,46,-0.331218
667,47,-0.232065
667,48,-0.155649
667,49,-0.0974408
667,50,-0.0259533
668,1,0.0065263
668,2,0.0417058
668,3,0.055938
668,4,0.077057
668,5,0.0831083
668,6,0.0861277
668,7,0.0805796
668,8,0.0899537
668,9,0.0927373
668,10,0.0966671
668,11,0.0985156
668,12,0.0825398
668,13,0.0816961
668,14,0.0665844
668,15,0.0668622
668,16,0.0525372
668,17,0.0538531
668,18,0.0507634
668,19,0.0371579
668,20,0.0430708
668,21,0.036894
668,22,0.0420809
668,23,0.0283341
668,24,0.0346579
668,25,0.032519
668,26,0.0235021
668,27,0.0195787
668,28,0.0198031
668,29,0.0162426
668,30,0.0203757
668,31,0.0229643
668,32,-0.0122206
668,33,-0.670004
668,34,-1.99426
668,35,-2.45941
668,36,-2.44055
668,37,-1.9266
668,38,-1.51775
668,39,-1.29062
668,40,-1.1159
668,41,-1.13565
668,42,-1.03257
668,43,-0.933257
668,44,-0.85597
668,45,-0.752114
668,46,-0.653121
668,47,-0.546286
668,48,-0.441581
668,49,-0.356291
668,50,-0.272474
669,1,-0.202303
669,2,-0.142659
669,3,-0.096235
669,4,-0.0573277
669,5,-0.0277393
669,6,-0.00515745
669,7,0.0104655
669,8,0.0244381
669,9,0.0351681
669,10,0.0439624
669,11,0.0508224
669,12,0.0525696
669,13,0.0543438
669,14,0.0524865
669,15,0.0517696
669,16,0.0481008
669,17,0.0462267
669,18,0.0441218
669,19,0.0396101
669,20,0.0381202
669,21,0.0354034
669,22,0.0348017
669,23,0.0310174
669,24,0.0301731
669,25,0.0288266
669,26,0.0258115
669,27,0.0229802
669,28,0.0210731
669,29,0.018807
669,30,0.0182305
669,31,0.0182901
669,32,0.0112853
669,33,-0.231628
669,34,-1.49968
669,35,-2.57808
669,36,-3.38861
669,37,-3.01765
