t,unit,output
515,50,0.164306
515,51,0.136926
515,52,0.151649
515,53,0.158991
515,54,0.163727
515,55,0.167489
515,56,0.166302
515,57,0.164547
515,58,0.162508
515,59,0.160377
515,60,0.166051
515,61,0.176218
515,62,0.181621
515,63,0.186819
515,64,0.181815
515,65,0.178248
515,66,0.180617
515,67,0.174636
515,68,0.169887
515,69,0.166097
515,70,0.13851
515,71,0.141588
515,72,0.118057
515,73,0.125181
515,74,0.142923
515,75,0.141694
515,76,0.150992
515,77,0.159143
515,78,0.169804
515,79,0.178377
515,80,0.169867
515,81,0.141588
515,82,0.118147
515,83,0.1223
515,84,0.124986
515,85,0.139639
515,86,0.155004
515,87,0.151862
515,88,0.126603
515,89,0.128607
515,90,0.130133
515,91,0.108579
515,92,0.0905606
515,93,0.101477
515,94,0.116691
515,95,0.119698
515,96,0.132633
515,97,0.110557
515,98,0.0921779
515,99,0.0986675
515,100,0.117952
516,1,0.141768
516,2,0.161776
516,3,0.179736
516,4,0.194799
516,5,0.191525
516,6,0.160802
516,7,0.17945
516,8,0.153416
516,9,0.129175
516,10,0.15264
516,11,0.157248
516,12,0.160995
516,13,0.163984
516,14,0.139954
516,15,0.119329
516,16,0.142899
516,17,0.122253
516,18,0.124551
516,19,0.105515
516,20,0.112926
516,21,0.119144
516,22,0.1032
516,23,0.0873377
516,24,0.0757789
516,25,0.0647728
516,26,0.0801068
516,27,0.111511
516,28,0.121046
516,29,0.129109
516,30,0.135849
516,31,0.141418
516,32,0.145965
516,33,0.122929
516,34,0.105811
516,35,0.133337
516,36,0.155187
516,37,0.174883
516,38,0.190521
516,39,0.161825
516,40,0.179751
516,41,0.151828
516,42,0.130329
516,43,0.110767
516,44,0.115101
516,45,0.140751
516,46,0.161356
516,47,0.158313
516,48,0.156962
516,49,0.132351
516,50,0.137676
516,51,0.159957
516,52,0.177755
516,53,0.174627
516,54,0.172811
516,55,0.187567
516,56,0.184023
516,57,0.180777
516,58,0.177732
516,59,0.174839
516,60,0.189224
516,61,0.161278
516,62,0.179411
516,63,0.19461
516,64,0.192478
516,65,0.190106
516,66,0.202278
516,67,0.197671
516,68,0.19304
516,69,0.18855
516,70,0.202377
516,71,0.192246
516,72,0.205112
516,73,0.19179
516,74,0.164288
516,75,0.160522
516,76,0.176931
516,77,0.190804
516,78,0.162755
516,79,0.136872
516,80,0.142371
516,81,0.121685
516,82,0.146313
516,83,0.14231
516,84,0.139423
516,85,0.118075
516,86,0.102533
516,87,0.110754
516,88,0.095692
516,89,0.101178
516,90,0.106004
516,91,0.133071
516,92,0.155278
516,93,0.146311
516,94,0.164199
516,95,0.156783
516,96,0.17335
516,97,0.148255
516,98,0.127824
516,99,0.122964
516,100,0.104779
517,1,0.111804
517,2,0.11859
517,3,0.111864
517,4,0.105632
517,5,0.119948
517,6,0.103834
517,7,0.126401
517,8,0.105435
517,9,0.0909649
517,10,0.0899919
517,11,0.101201
517,12,0.111167
517,13,0.11997
517,14,0.100142
517,15,0.129781
517,16,0.132692
517,17,0.156882
517,18,0.151493
517,19,0.128819
517,20,0.12617
517,21,0.124999
517,22,0.104601
517,23,0.089369
517,24,0.12106
517,25,0.10266
517,26,0.0989011
517,27,0.0984001
517,28,0.102174
517,29,0.106664
517,30,0.111528
517,31,0.116509
517,32,0.121419
517,33,0.104141
517,34,0.0871958
517,35,0.0876863
517,36,0.0981854
517,37,0.121543
517,38,0.113875
517,39,0.140806
517,40,0.157221
517,41,0.134667
517,42,0.158459
517,43,0.134737
517,44,0.131464
517,45,0.148104
517,46,0.137235
517,47,0.140748
517,48,0.143451
517,49,0.122719
517,50,0.125212
517,51,0.143562
517,52,0.132757
517,53,0.139735
517,54,0.145248
517,55,0.147655
517,56,0.153716
517,57,0.158226
517,58,0.161477
517,59,0.163704
517,60,0.163112
517,61,0.135996
517,62,0.126382
517,63,0.117739
517,64,0.130195
517,65,0.14018
517,66,0.144111
517,67,0.153037
517,68,0.159705
517,69,0.164512
517,70,0.177703
517,71,0.180127
517,72,0.190801
517,73,0.190966
517,74,0.159198
517,75,0.159418
517,76,0.158972
517,77,0.159241
517,78,0.132765
517,79,0.113922
517,80,0.118663
517,81,0.145196
517,82,0.159743
517,83,0.156838
517,84,0.153935
517,85,0.131129
517,86,0.109715
517,87,0.109888
517,88,0.138063
517,89,0.131916
517,90,0.127597
517,91,0.144608
517,92,0.159565
517,93,0.157356
517,94,0.156663
517,95,0.156683
517,96,0.156526
517,97,0.1765
517,98,0.193342
517,99,0.181612
517,100,0.153903
518,1,0.129204
518,2,0.108712
518,3,0.107001
518,4,0.105298
518,5,0.107739
518,6,0.117155
518,7,0.13618
518,8,0.114034
518,9,0.121807
518,10,0.116946
518,11,0.114322
518,12,0.113796
518,13,0.114825
518,14,0.0962921
518,15,0.0875539
518,16,0.0742078
518,17,0.0700928
518,18,0.0836595
518,19,0.098231
518,20,0.102888
518,21,0.106573
518,22,0.0893695
518,23,0.10118
518,24,0.0913338
518,25,0.103429
518,26,0.102675
518,27,0.101372
518,28,0.101506
518,29,0.102365
518,30,0.103892
518,31,0.105995
518,32,0.108566
518,33,0.117858
518,34,0.0989638
518,35,0.0978082
518,36,0.0822868
518,37,0.106951
518,38,0.105623
518,39,0.0957074
518,40,0.119368
518,41,0.128254
518,42,0.115187
518,43,0.124773
518,44,0.125888
518,45,0.144212
518,46,0.137723
518,47,0.138227
518,48,0.139098
518,49,0.144151
518,50,0.140995
518,51,0.156645
518,52,0.147882
518,53,0.146524
518,54,0.146311
518,55,0.123407
518,56,0.128459
518,57,0.13342
518,58,0.138096
518,59,0.142364
518,60,0.120381
518,61,0.100603
518,62,0.100893
518,63,0.100747
518,64,0.105655
518,65,0.111409
518,66,0.0942647
518,67,0.10406
518,68,0.113334
518,69,0.121864
518,70,0.141836
518,71,0.148218
518,72,0.164212
518,73,0.168671
518,74,0.140701
518,75,0.14382
518,76,0.121522
518,77,0.102945
518,78,0.0860966
518,79,0.0995818
518,80,0.102762
518,81,0.093476
518,82,0.117593
518,83,0.124134
518,84,0.129101
518,85,0.136204
518,86,0.114011
518,87,0.113324
518,88,0.10203
518,89,0.107011
518,90,0.110442
518,91,0.13122
518,92,0.14904
518,93,0.150426
518,94,0.126987
518,95,0.131937
518,96,0.111577
518,97,0.101944
518,98,0.0945434
518,99,0.109055
518,100,0.120528
519,1,0.147053
519,2,0.169074
519,3,0.168439
519,4,0.167988
519,5,0.157947
519,6,0.141984
519,7,0.118751
519,8,0.137717
519,9,0.124946
519,10,0.131208
519,11,0.128394
519,12,0.125961
519,13,0.124105
519,14,0.141548
519,15,0.16055
519,16,0.180092
519,17,0.193119
519,18,0.174876
519,19,0.156834
519,20,0.147843
519,21,0.140965
519,22,0.155346
519,23,0.140443
519,24,0.159529
519,25,0.14384
519,26,0.136979
519,27,0.141951
519,28,0.13521
519,29,0.129736
519,30,0.125429
519,31,0.12219
519,32,0.119919
519,33,0.110267
519,34,0.130112
519,35,0.136392
519,36,0.160024
519,37,0.134084
519,38,0.139345
519,39,0.158497
519,40,0.132675
519,41,0.120497
519,42,0.142251
519,43,0.12861
519,44,0.128156
519,45,0.107159
519,46,0.115427
519,47,0.119227
519,48,0.122539
519,49,0.111449
519,50,0.116373
519,51,0.0972455
519,52,0.106694
519,53,0.113332
519,54,0.118829
519,55,0.145617
519,56,0.142758
519,57,0.141201
519,58,0.140684
519,59,0.140964
519,60,0.164052
519,61,0.174992
519,62,0.173651
519,63,0.17254
519,64,0.161393
519,65,0.153062
519,66,0.173998
519,67,0.162342
519,68,0.154174
519,69,0.148789
519,70,0.124373
519,71,0.128347
519,72,0.107173
519,73,0.117423
519,74,0.137522
519,75,0.138571
519,76,0.162063
519,77,0.181551
519,78,0.189048
519,79,0.168591
519,80,0.157619
519,81,0.173786
519,82,0.145435
519,83,0.141885
519,84,0.139754
519,85,0.126094
519,86,0.143835
519,87,0.13875
519,88,0.15783
519,89,0.14936
519,90,0.142874
519,91,0.119538
519,92,0.0999392
519,93,0.108354
519,94,0.136901
519,95,0.136074
519,96,0.159938
519,97,0.175489
519,98,0.188649
519,99,0.175383
519,100,0.156383
520,1,0.151843
520,2,0.147037
520,3,0.122636
520,4,0.102304
520,5,0.111578
520,6,0.136451
520,7,0.127742
520,8,0.116253
520,9,0.140737
520,10,0.117616
520,11,0.119412
520,12,0.120503
520,13,0.121104
520,14,0.110867
520,15,0.13217
520,16,0.130133
520,17,0.149268
520,18,0.153536
520,19,0.171057
520,20,0.167188
520,21,0.162818
520,22,0.146161
520,23,0.165307
520,24,0.177503
520,25,0.191345
520,26,0.182284
520,27,0.152158
520,28,0.149334
520,29,0.146068
520,30,0.142628
520,31,0.139222
520,32,0.136004
520,33,0.157514
520,34,0.140775
520,35,0.117607
520,36,0.118927
520,37,0.113799
520,38,0.0951062
520,39,0.118968
520,40,0.113772
520,41,0.138768
520,42,0.154804
520,43,0.172781
520,44,0.165344
520,45,0.151326
520,46,0.126575
520,47,0.12535
520,48,0.124882
520,49,0.14822
520,50,0.142912
520,51,0.132215
520,52,0.110734
520,53,0.111167
520,54,0.112444
520,55,0.115294
520,56,0.119871
520,57,0.123426
520,58,0.126302
520,59,0.128746
520,60,0.128022
520,61,0.117939
520,62,0.0983665
520,63,0.0820601
520,64,0.0952822
520,65,0.104912
520,66,0.1077
520,67,0.116807
520,68,0.123035
520,69,0.127327
520,70,0.12038
520,71,0.121708
520,72,0.114963
520,73,0.115373
520,74,0.105938
520,75,0.111377
520,76,0.11364
520,77,0.114624
520,78,0.10734
520,79,0.132265
520,80,0.13649
520,81,0.153955
520,82,0.143484
520,83,0.143217
520,84,0.14264
520,85,0.162701
520,86,0.145619
520,87,0.144474
520,88,0.160086
520,89,0.158298
520,90,0.155727
520,91,0.143839
520,92,0.1331
520,93,0.128976
520,94,0.129476
520,95,0.130576
520,96,0.129738
520,97,0.148383
520,98,0.164337
520,99,0.166178
520,100,0.181604
521,1,0.170719
521,2,0.161428
521,3,0.181071
521,4,0.197326
521,5,0.183035
521,6,0.159207
521,7,0.155145
521,8,0.173314
521,9,0.151248
521,10,0.172563
521,11,0.163705
521,12,0.156504
521,13,0.150604
521,14,0.169645
521,15,0.150775
521,16,0.144034
521,17,0.1288
521,18,0.132923
521,19,0.118618
521,20,0.126713
521,21,0.13273
521,22,0.153954
521,23,0.135944
521,24,0.121053
521,25,0.109446
521,26,0.121586
521,27,0.147968
521,28,0.148196
521,29,0.147841
521,30,0.146972
521,31,0.14568
521,32,0.144068
521,33,0.127438
521,34,0.149672
521,35,0.17125
521,36,0.160587
521,37,0.156945
521,38,0.177171
521,39,0.157545
521,40,0.154411
521,41,0.135431
521,42,0.12143
521,43,0.1091
521,44,0.118474
521,45,0.120102
521,46,0.146651
521,47,0.143101
521,48,0.140064
521,49,0.123788
521,50,0.126975
521,51,0.128076
521,52,0.153216
521,53,0.146208
521,54,0.14058
521,55,0.134864
521,56,0.132365
521,57,0.130875
521,58,0.130113
521,59,0.129885
521,60,0.12653
521,61,0.149432
521,62,0.170933
521,63,0.188725
521,64,0.173151
521,65,0.161778
521,66,0.152186
521,67,0.146289
521,68,0.142414
521,69,0.139899
521,70,0.139398
521,71,0.13645
521,72,0.136777
521,73,0.133209
521,74,0.155253
521,75,0.14794
521,76,0.140922
521,77,0.135119
521,78,0.156815
521,79,0.137221
521,80,0.137099
521,81,0.122851
521,82,0.124115
521,83,0.127298
521,84,0.129855
521,85,0.115772
521,86,0.139835
521,87,0.140608
521,88,0.125554
521,89,0.131011
521,90,0.135131
521,91,0.134331
521,92,0.134165
521,93,0.1333
521,94,0.129442
521,95,0.129631
521,96,0.126396
521,97,0.114134
521,98,0.103341
521,99,0.113814
521,100,0.103065
522,1,0.0997706
522,2,0.0966305
522,3,0.127049
522,4,0.152302
522,5,0.157424
522,6,0.144062
522,7,0.130871
522,8,0.155558
522,9,0.142176
522,10,0.165044
522,11,0.164821
522,12,0.163435
522,13,0.161296
522,14,0.180932
522,15,0.161282
522,16,0.147161
522,17,0.134008
522,18,0.133827
522,19,0.122741
522,20,0.123403
522,21,0.124958
522,22,0.150721
522,23,0.137517
522,24,0.126284
522,25,0.116091
522,26,0.117007
522,27,0.144149
522,28,0.144824
522,29,0.145327
522,30,0.145601
522,31,0.145614
522,32,0.145356
522,33,0.132702
522,34,0.15719
522,35,0.177562
522,36,0.161421
522,37,0.145266
522,38,0.167598
522,39,0.149908
522,40,0.135771
522,41,0.125038
522,42,0.115869
522,43,0.107399
522,44,0.109245
522,45,0.103266
522,46,0.132701
522,47,0.134435
522,48,0.135373
522,49,0.124236
522,50,0.124693
522,51,0.115814
522,52,0.143143
522,53,0.143653
522,54,0.143141
522,55,0.131663
522,56,0.13178
522,57,0.131629
522,58,0.131377
522,59,0.131128
522,60,0.121311
522,61,0.147698
522,62,0.169653
522,63,0.187858
522,64,0.185407
522,65,0.181469
522,66,0.164323
522,67,0.161318
522,68,0.158167
522,69,0.155122
522,70,0.140714
522,71,0.140003
522,72,0.12822
522,73,0.129052
522,74,0.154128
522,75,0.153096
522,76,0.14021
522,77,0.129231
522,78,0.154271
522,79,0.140527
522,80,0.139956
522,81,0.128244
522,82,0.118934
522,83,0.120328
522,84,0.121916
522,85,0.112702
522,86,0.140552
522,87,0.140561
522,88,0.128639
522,89,0.129035
522,90,0.130051
522,91,0.120025
522,92,0.111677
522,93,0.115281
522,94,0.108224
522,95,0.111791
522,96,0.105191
522,97,0.0996264
522,98,0.0954316
522,99,0.0984953
522,100,0.0926834
523,1,0.078536
523,2,0.0667952
523,3,0.0999874
523,4,0.127107
523,5,0.132159
523,6,0.15103
523,7,0.140567
523,8,0.127488
523,9,0.14708
523,10,0.166057
523,11,0.165851
523,12,0.165448
523,13,0.164756
523,14,0.148646
523,15,0.143626
523,16,0.120361
523,17,0.121317
523,18,0.123402
523,19,0.143062
523,20,0.139785
523,21,0.137314
523,22,0.124591
523,23,0.14452
523,24,0.141809
523,25,0.158186
523,26,0.151322
523,27,0.170066
523,28,0.165859
523,29,0.162437
523,30,0.159631
523,31,0.157295
523,32,0.155305
523,33,0.169965
523,34,0.15205
523,35,0.169899
523,36,0.142105
523,37,0.133757
523,38,0.154894
523,39,0.149358
523,40,0.139387
523,41,0.156456
523,42,0.15224
523,43,0.166592
523,44,0.157034
523,45,0.144387
523,46,0.164531
523,47,0.159515
523,48,0.155491
523,49,0.169851
523,50,0.162324
523,51,0.14933
523,52,0.168428
523,53,0.164298
523,54,0.160772
523,55,0.134832
523,56,0.134323
523,57,0.133874
523,58,0.133458
523,59,0.13307
523,60,0.111881
523,61,0.10328
523,62,0.129449
523,63,0.150807
523,64,0.156574
523,65,0.160723
523,66,0.134431
523,67,0.138912
523,68,0.142121
523,69,0.144288
523,70,0.135377
523,71,0.136148
523,72,0.12805
523,73,0.128217
523,74,0.117142
523,75,0.123134
523,76,0.103363
523,77,0.0870219
523,78,0.0828177
523,79,0.109803
523,80,0.114829
523,81,0.116975
523,82,0.111673
523,83,0.113115
523,84,0.114582
523,85,0.135385
523,86,0.122594
523,87,0.125589
523,88,0.125923
523,89,0.126442
523,90,0.127043
523,91,0.12011
523,92,0.113974
523,93,0.114192
523,94,0.0963332
523,95,0.0989095
523,96,0.0836425
523,97,0.0923195
523,98,0.099746
523,99,0.0995375
523,100,0.122177
524,1,0.144869
524,2,0.163482
524,3,0.17899
524,4,0.192585
524,5,0.182514
524,6,0.155164
524,7,0.172245
524,8,0.145687
524,9,0.124567
524,10,0.148095
524,11,0.151054
524,12,0.153453
524,13,0.155337
524,14,0.131203
524,15,0.111833
524,16,0.137222
524,17,0.117339
524,18,0.118349
524,19,0.10188
524,20,0.108197
524,21,0.11305
524,22,0.0964153
524,23,0.083567
524,24,0.0721749
524,25,0.0630509
524,26,0.0777628
524,27,0.109173
524,28,0.118621
524,29,0.125924
524,30,0.131542
524,31,0.135834
524,32,0.139079
524,33,0.118544
524,34,0.100482
524,35,0.128103
524,36,0.151229
524,37,0.168792
524,38,0.184715
524,39,0.156308
524,40,0.173168
524,41,0.147251
524,42,0.125029
524,43,0.106909
524,44,0.115263
524,45,0.139091
524,46,0.160167
524,47,0.160058
524,48,0.159297
524,49,0.135395
524,50,0.139883
524,51,0.15973
524,52,0.177446
524,53,0.175255
524,54,0.172841
524,55,0.188366
524,56,0.179359
524,57,0.171778
524,58,0.165391
524,59,0.160004
524,60,0.177179
524,61,0.150298
524,62,0.168731
524,63,0.184576
524,64,0.179909
524,65,0.176711
524,66,0.191583
524,67,0.182804
524,68,0.176024
524,69,0.170734
524,70,0.185088
524,71,0.176931
524,72,0.190062
524,73,0.179754
524,74,0.152152
524,75,0.147316
524,76,0.166413
524,77,0.181941
524,78,0.154725
524,79,0.133028
524,80,0.129994
524,81,0.111415
524,82,0.135025
524,83,0.131373
524,84,0.128575
524,85,0.110586
524,86,0.0944014
524,87,0.0995993
524,88,0.0858818
524,89,0.0926418
524,90,0.0983754
524,91,0.124388
524,92,0.145898
524,93,0.140614
524,94,0.160665
524,95,0.150372
524,96,0.168492
524,97,0.144093
524,98,0.123575
524,99,0.119569
524,100,0.10341
525,1,0.103757
525,2,0.104891
525,3,0.134063
525,4,0.158343
525,5,0.162371
525,6,0.143746
525,7,0.137706
525,8,0.159289
525,9,0.140107
525,10,0.163414
525,11,0.161354
525,12,0.160037
525,13,0.159254
525,14,0.177519
525,15,0.15853
525,16,0.149344
525,17,0.134836
525,18,0.132088
525,19,0.116685
525,20,0.11527
525,21,0.1149
525,22,0.14114
525,23,0.123643
525,24,0.115222
525,25,0.101417
525,26,0.0974749
525,27,0.127764
525,28,0.12624
525,29,0.126188
525,30,0.12708
525,31,0.128539
525,32,0.130296
525,33,0.115742
525,34,0.14178
525,35,0.164762
525,36,0.155171
525,37,0.147384
525,38,0.169463
525,39,0.15013
525,40,0.142984
525,41,0.127307
525,42,0.116175
525,43,0.103588
525,44,0.105534
525,45,0.107378
525,46,0.136148
525,47,0.140133
525,48,0.143327
525,49,0.127178
525,50,0.129295
525,51,0.126233
525,52,0.15185
525,53,0.155751
525,54,0.158599
525,55,0.151734
525,56,0.156338
525,57,0.158912
525,58,0.159991
525,59,0.159994
525,60,0.152382
525,61,0.171429
525,62,0.189522
525,63,0.204578
525,64,0.200467
525,65,0.196508
525,66,0.183473
525,67,0.183361
525,68,0.182138
525,69,0.180238
525,70,0.167534
525,71,0.1691
525,72,0.158029
525,73,0.16165
525,74,0.179115
525,75,0.173815
525,76,0.163407
525,77,0.155445
525,78,0.173893
525,79,0.152567
525,80,0.148805
525,81,0.134617
525,82,0.131801
525,83,0.13173
525,84,0.131204
525,85,0.116234
525,86,0.142282
525,87,0.135168
525,88,0.124269
525,89,0.118998
525,90,0.115561
525,91,0.116412
525,92,0.11613
525,93,0.120211
525,94,0.118474
525,95,0.123791
525,96,0.121815
525,97,0.110875
525,98,0.102537
525,99,0.105376
525,100,0.0944742
526,1,0.0956535
526,2,0.0965854
526,3,0.120284
526,4,0.13921
526,5,0.14307
526,6,0.165189
526,7,0.183087
526,8,0.156923
526,9,0.176774
526,10,0.186109
526,11,0.181983
526,12,0.178325
526,13,0.175147
526,14,0.149823
526,15,0.152208
526,16,0.141749
526,17,0.146564
526,18,0.144151
526,19,0.166364
526,20,0.157849
526,21,0.150691
526,22,0.13043
526,23,0.154866
526,24,0.158384
526,25,0.17835
526,26,0.164871
526,27,0.177395
526,28,0.168869
526,29,0.161756
526,30,0.155976
526,31,0.151403
526,32,0.147886
526,33,0.169485
526,34,0.146074
526,35,0.160478
526,36,0.148388
526,37,0.169227
526,38,0.179607
526,39,0.177414
526,40,0.193352
526,41,0.207266
526,42,0.202007
526,43,0.214686
526,44,0.196494
526,45,0.20868
526,46,0.213626
526,47,0.201377
526,48,0.191702
526,49,0.205892
526,50,0.193126
526,51,0.20619
526,52,0.211022
526,53,0.20181
526,54,0.194608
526,55,0.176979
526,56,0.173539
526,57,0.171101
526,58,0.169249
526,59,0.167707
526,60,0.154532
526,61,0.132803
526,62,0.148533
526,63,0.161086
526,64,0.167649
526,65,0.172459
526,66,0.15716
526,67,0.161527
526,68,0.164962
526,69,0.167508
526,70,0.185427
526,71,0.182706
526,72,0.197971
526,73,0.191918
526,74,0.163758
526,75,0.165434
526,76,0.152162
526,77,0.141446
526,78,0.121833
526,79,0.147388
526,80,0.147624
526,81,0.15147
526,82,0.171564
526,83,0.164925
526,84,0.159305
526,85,0.178997
526,86,0.153986
526,87,0.15085
526,88,0.154628
526,89,0.148689
526,90,0.143168
526,91,0.164397
526,92,0.182083
526,93,0.171771
526,94,0.15941
526,95,0.153473
526,96,0.144014
526,97,0.149536
526,98,0.154512
526,99,0.146322
526,100,0.168349
527,1,0.171234
527,2,0.173679
527,3,0.163132
527,4,0.153483
527,5,0.151747
527,6,0.127012
527,7,0.133131
527,8,0.11425
527,9,0.0958871
527,10,0.0953541
527,11,0.109792
527,12,0.121214
527,13,0.130203
527,14,0.111642
527,15,0.138197
527,16,0.148105
527,17,0.168675
527,18,0.164587
527,19,0.137724
527,20,0.141078
527,21,0.14268
527,22,0.121601
527,23,0.101791
527,24,0.129884
527,25,0.108933
527,26,0.118256
527,27,0.114379
527,28,0.123461
527,29,0.129843
527,30,0.134199
527,31,0.137066
527,32,0.138869
527,33,0.116325
527,34,0.0999895
527,35,0.0999084
527,36,0.11648
527,37,0.123715
527,38,0.11883
527,39,0.143744
527,40,0.147545
527,41,0.124016
527,42,0.14758
527,43,0.124151
527,44,0.136208
527,45,0.141966
527,46,0.132557
527,47,0.144027
527,48,0.151973
527,49,0.127687
527,50,0.138593
527,51,0.14384
527,52,0.134231
527,53,0.145494
527,54,0.15368
527,55,0.162481
527,56,0.164324
527,57,0.165453
527,58,0.166086
527,59,0.166356
527,60,0.172112
527,61,0.14618
527,62,0.138936
527,63,0.132337
527,64,0.138222
527,65,0.143928
527,66,0.153532
527,67,0.154865
527,68,0.156548
527,69,0.158374
527,70,0.159374
527,71,0.163262
527,72,0.164022
527,73,0.168671
527,74,0.144032
527,75,0.147599
527,76,0.156382
527,77,0.163247
527,78,0.138556
527,79,0.115853
527,80,0.121148
527,81,0.146131
527,82,0.148532
527,83,0.151264
527,84,0.152604
527,85,0.127874
527,86,0.1098
527,87,0.116641
527,88,0.142323
527,89,0.143384
527,90,0.143348
527,91,0.145882
527,92,0.148809
527,93,0.152636
527,94,0.160883
527,95,0.159648
527,96,0.166078
527,97,0.183604
527,98,0.198126
527,99,0.189492
527,100,0.158499
528,1,0.160681
528,2,0.162389
528,3,0.135326
528,4,0.112772
528,5,0.119268
528,6,0.138064
528,7,0.14321
528,8,0.120495
528,9,0.140151
528,10,0.11697
528,11,0.115774
528,12,0.11668
528,13,0.118934
528,14,0.100228
528,15,0.120408
528,16,0.129985
528,17,0.146338
528,18,0.149379
528,19,0.162777
528,20,0.15916
528,21,0.156414
528,22,0.131607
528,23,0.149214
528,24,0.160912
528,25,0.173394
528,26,0.164204
528,27,0.136922
528,28,0.134678
528,29,0.133872
528,30,0.133927
528,31,0.13445
528,32,0.135187
528,33,0.151702
528,34,0.127374
528,35,0.106298
528,36,0.119633
528,37,0.12742
528,38,0.106251
