t,unit,output
624,17,0.249509
624,18,0.245075
624,19,0.262615
624,20,0.25543
624,21,0.242056
624,22,0.254083
624,23,0.269998
624,24,0.255215
624,25,0.253923
624,26,0.258853
624,27,0.251131
624,28,0.237519
624,29,0.237657
624,30,0.249989
624,31,0.236928
624,32,0.224779
624,33,0.219947
624,34,0.239745
624,35,0.234151
624,36,0.225281
624,37,0.218246
624,38,0.235039
624,39,0.22551
624,40,0.228892
624,41,0.231766
624,42,0.226099
624,43,0.22987
624,44,0.225564
624,45,0.246788
624,46,0.248297
624,47,0.237421
624,48,0.245533
624,49,0.243367
624,50,0.245044
625,1,0.251193
625,2,0.248874
625,3,0.258004
625,4,0.262316
625,5,0.262434
625,6,0.262565
625,7,0.266297
625,8,0.265781
625,9,0.275858
625,10,0.277663
625,11,0.271747
625,12,0.266414
625,13,0.276109
625,14,0.266151
625,15,0.263352
625,16,0.259902
625,17,0.259455
625,18,0.255807
625,19,0.266893
625,20,0.261997
625,21,0.253701
625,22,0.261559
625,23,0.271833
625,24,0.26236
625,25,0.261718
625,26,0.264888
625,27,0.260077
625,28,0.251813
625,29,0.252264
625,30,0.260109
625,31,0.251777
625,32,0.244336
625,33,0.241638
625,34,0.25428
625,35,0.250477
625,36,0.244084
625,37,0.237528
625,38,0.247723
625,39,0.241384
625,40,0.243622
625,41,0.245574
625,42,0.240633
625,43,0.243157
625,44,0.238693
625,45,0.252716
625,46,0.251595
625,47,0.245473
625,48,0.251503
625,49,0.249439
625,50,0.251213
626,1,0.256404
626,2,0.253276
626,3,0.261829
626,4,0.265376
626,5,0.264629
626,6,0.264166
626,7,0.267493
626,8,0.266612
626,9,0.276473
626,10,0.277736
626,11,0.271447
626,12,0.266231
626,13,0.27621
626,14,0.266303
626,15,0.265554
626,16,0.26412
626,17,0.263486
626,18,0.261537
626,19,0.271908
626,20,0.266141
626,21,0.257545
626,22,0.26534
626,23,0.275175
626,24,0.265153
626,25,0.264475
626,26,0.267591
626,27,0.262731
626,28,0.254811
626,29,0.255843
626,30,0.263937
626,31,0.255707
626,32,0.248819
626,33,0.246898
626,34,0.259876
626,35,0.256025
626,36,0.252995
626,37,0.249071
626,38,0.257747
626,39,0.250045
626,40,0.251445
626,41,0.252681
626,42,0.249624
626,43,0.251086
626,44,0.247942
626,45,0.260516
626,46,0.258252
626,47,0.250833
626,48,0.256149
626,49,0.254447
626,50,0.255469
627,1,0.261399
627,2,0.253213
627,3,0.265907
627,4,0.270022
627,5,0.268654
627,6,0.265956
627,7,0.270255
627,8,0.267389
627,9,0.282907
627,10,0.283846
627,11,0.271784
627,12,0.262261
627,13,0.27906
627,14,0.261328
627,15,0.2624
627,16,0.262837
627,17,0.261549
627,18,0.261546
627,19,0.278191
627,20,0.267033
627,21,0.251464
627,22,0.264906
627,23,0.280953
627,24,0.262624
627,25,0.261487
627,26,0.266928
627,27,0.258287
627,28,0.24466
627,29,0.24724
627,30,0.261633
627,31,0.247248
627,32,0.235814
627,33,0.233478
627,34,0.256292
627,35,0.249678
627,36,0.25052
627,37,0.250152
627,38,0.263267
627,39,0.247893
627,40,0.249223
627,41,0.250337
627,42,0.250156
627,43,0.250877
627,44,0.250132
627,45,0.268772
627,46,0.266103
627,47,0.250089
627,48,0.25736
627,49,0.256621
627,50,0.25613
628,1,0.26688
628,2,0.242166
628,3,0.269587
628,4,0.277681
628,5,0.27539
628,6,0.266252
628,7,0.275212
628,8,0.266262
628,9,0.296924
628,10,0.29928
628,11,0.268212
628,12,0.244069
628,13,0.280223
628,14,0.237208
628,15,0.2436
628,16,0.248481
628,17,0.245731
628,18,0.249744
628,19,0.284426
628,20,0.256649
628,21,0.218724
628,22,0.252026
628,23,0.28623
628,24,0.241809
628,25,0.240746
628,26,0.255886
628,27,0.234471
628,28,0.201564
628,29,0.209289
628,30,0.244764
628,31,0.209477
628,32,0.182126
628,33,0.176943
628,34,0.229247
628,35,0.213727
628,36,0.223063
628,37,0.229936
628,38,0.260283
628,39,0.221116
628,40,0.224078
628,41,0.226401
628,42,0.232428
628,43,0.232686
628,44,0.237112
628,45,0.274645
628,46,0.272477
628,47,0.230413
628,48,0.247331
628,49,0.249688
628,50,0.246092
629,1,0.263635
629,2,0.225888
629,3,0.265032
629,4,0.278659
629,5,0.27783
629,6,0.263685
629,7,0.277451
629,8,0.263403
629,9,0.297769
629,10,0.304825
629,11,0.259047
629,12,0.222639
629,13,0.267502
629,14,0.209045
629,15,0.217813
629,16,0.225594
629,17,0.222629
629,18,0.229509
629,19,0.272595
629,20,0.233913
629,21,0.182919
629,22,0.232163
629,23,0.27456
629,24,0.214585
629,25,0.213908
629,26,0.238699
629,27,0.206575
629,28,0.161585
629,29,0.171165
629,30,0.223043
629,31,0.174298
629,32,0.136503
629,33,0.125225
629,34,0.194924
629,35,0.172036
629,36,0.184983
629,37,0.196389
629,38,0.242599
629,39,0.189535
629,40,0.193524
629,41,0.196737
629,42,0.205793
629,43,0.20653
629,44,0.214289
629,45,0.261309
629,46,0.264143
629,47,0.206142
629,48,0.232179
629,49,0.236621
629,50,0.230894
630,1,0.247361
630,2,0.227861
630,3,0.256777
630,4,0.268004
630,5,0.270497
630,6,0.263366
630,7,0.272815
630,8,0.265067
630,9,0.294662
630,10,0.298532
630,11,0.26939
630,12,0.243974
630,13,0.277553
630,14,0.234998
630,15,0.230637
630,16,0.229358
630,17,0.228561
630,18,0.228801
630,19,0.266472
630,20,0.242929
630,21,0.206824
630,22,0.23865
630,23,0.273914
630,24,0.232785
630,25,0.23024
630,26,0.244622
630,27,0.223884
630,28,0.190756
630,29,0.194549
630,30,0.22879
630,31,0.195517
630,32,0.167469
630,33,0.158354
630,34,0.209722
630,35,0.19442
630,36,0.192025
630,37,0.193133
630,38,0.22922
630,39,0.197178
630,40,0.201608
630,41,0.20524
630,42,0.20538
630,43,0.209044
630,44,0.210375
630,45,0.252179
630,46,0.255215
630,47,0.218065
630,48,0.234938
630,49,0.235365
630,50,0.233875
631,1,0.244124
631,2,0.238768
631,3,0.253809
631,4,0.260929
631,5,0.263357
631,6,0.262249
631,7,0.267672
631,8,0.265634
631,9,0.281718
631,10,0.284543
631,11,0.273093
631,12,0.262008
631,13,0.277667
631,14,0.258799
631,15,0.251654
631,16,0.245997
631,17,0.245885
631,18,0.24155
631,19,0.261509
631,20,0.253258
631,21,0.237725
631,22,0.251411
631,23,0.269467
631,24,0.252456
631,25,0.250871
631,26,0.256549
631,27,0.247639
631,28,0.231904
631,29,0.231982
631,30,0.246231
631,31,0.231335
631,32,0.217384
631,33,0.211771
631,34,0.234496
631,35,0.2282
631,36,0.219022
631,37,0.212453
631,38,0.231696
631,39,0.220656
631,40,0.224295
631,41,0.227373
631,42,0.221792
631,43,0.225885
631,44,0.221949
631,45,0.24571
631,46,0.248121
631,47,0.235032
631,48,0.243811
631,49,0.241668
631,50,0.243179
632,1,0.249657
632,2,0.247486
632,3,0.256895
632,4,0.261485
632,5,0.26196
632,6,0.262223
632,7,0.266094
632,8,0.265634
632,9,0.27589
632,10,0.27786
632,11,0.271915
632,12,0.266393
632,13,0.276106
632,14,0.265907
632,15,0.262291
632,16,0.258156
632,17,0.2578
632,18,0.253677
632,19,0.265206
632,20,0.260524
632,21,0.252167
632,22,0.260168
632,23,0.270748
632,24,0.261275
632,25,0.260612
632,26,0.263846
632,27,0.258954
632,28,0.25041
632,29,0.250661
632,30,0.258565
632,31,0.250062
632,32,0.24231
632,33,0.239307
632,34,0.252066
632,35,0.248231
632,36,0.24082
632,37,0.233622
632,38,0.244495
632,39,0.238486
632,40,0.241007
632,41,0.243191
632,42,0.237762
632,43,0.240623
632,44,0.235885
632,45,0.250523
632,46,0.249914
632,47,0.243978
632,48,0.250224
632,49,0.248053
632,50,0.249997
633,1,0.255193
633,2,0.252728
633,3,0.260862
633,4,0.264419
633,5,0.263795
633,6,0.263671
633,7,0.266949
633,8,0.266352
633,9,0.275561
633,10,0.276919
633,11,0.271342
633,12,0.266639
633,13,0.275794
633,14,0.266797
633,15,0.265653
633,16,0.263751
633,17,0.263211
633,18,0.260792
633,19,0.270475
633,20,0.265417
633,21,0.257683
633,22,0.26486
633,23,0.273998
633,24,0.264995
633,25,0.264411
633,26,0.26729
633,27,0.262886
633,28,0.255618
633,29,0.256451
633,30,0.263793
633,31,0.256261
633,32,0.249863
633,33,0.247941
633,34,0.259717
633,35,0.256178
633,36,0.252281
633,37,0.247547
633,38,0.255849
633,39,0.249172
633,40,0.250701
633,41,0.252055
633,42,0.248429
633,43,0.250109
633,44,0.2465
633,45,0.258504
633,46,0.256324
633,47,0.250078
633,48,0.255307
633,49,0.253467
633,50,0.254781
634,1,0.260228
634,2,0.254032
634,3,0.264899
634,4,0.268641
634,5,0.267411
634,6,0.265546
634,7,0.269359
634,8,0.267258
634,9,0.280419
634,10,0.28138
634,11,0.27167
634,12,0.263956
634,13,0.277974
634,14,0.263512
634,15,0.264055
634,16,0.263978
634,17,0.262939
634,18,0.262394
634,19,0.276373
634,20,0.267345
634,21,0.254659
634,22,0.265721
634,23,0.279144
634,24,0.264203
634,25,0.263223
634,26,0.267657
634,27,0.260589
634,28,0.249408
634,29,0.25141
634,30,0.263202
634,31,0.251423
634,32,0.241986
634,33,0.239941
634,34,0.258726
634,35,0.253256
634,36,0.253009
634,37,0.251623
634,38,0.262655
634,39,0.250297
634,40,0.251514
634,41,0.252553
634,42,0.251507
634,43,0.252358
634,44,0.250872
634,45,0.266782
634,46,0.264129
634,47,0.251489
634,48,0.257782
634,49,0.256687
634,50,0.256679
635,1,0.265553
635,2,0.246797
635,3,0.26907
635,4,0.275555
635,5,0.273489
635,6,0.266605
635,7,0.27378
635,8,0.266991
635,9,0.293285
635,10,0.294757
635,11,0.270381
635,12,0.251407
635,13,0.281525
635,14,0.247029
635,15,0.251349
635,16,0.254554
635,17,0.252217
635,18,0.254799
635,19,0.283971
635,20,0.261893
635,21,0.231516
635,22,0.257728
635,23,0.286304
635,24,0.250663
635,25,0.249342
635,26,0.260745
635,27,0.243874
635,28,0.21756
635,29,0.223468
635,30,0.251532
635,31,0.22347
635,32,0.201616
635,33,0.197656
635,34,0.240353
635,35,0.227913
635,36,0.23428
635,37,0.238681
635,38,0.262844
635,39,0.231803
635,40,0.234107
635,41,0.235929
635,42,0.239882
635,43,0.240219
635,44,0.242922
635,45,0.274585
635,46,0.271932
635,47,0.2387
635,48,0.251914
635,49,0.253125
635,50,0.250532
636,1,0.266839
636,2,0.228705
636,3,0.267111
636,4,0.280037
636,5,0.278375
636,6,0.264127
636,7,0.277664
636,8,0.263636
636,9,0.29798
636,10,0.304624
636,11,0.259102
636,12,0.223357
636,13,0.268028
636,14,0.210024
636,15,0.220509
636,16,0.229147
636,17,0.225937
636,18,0.23326
636,19,0.275398
636,20,0.236495
636,21,0.185573
636,22,0.23441
636,23,0.276236
636,24,0.21637
636,25,0.216111
636,26,0.240751
636,27,0.208967
636,28,0.164238
636,29,0.174583
636,30,0.225919
636,31,0.17722
636,32,0.139681
636,33,0.129388
636,34,0.19805
636,35,0.175644
636,36,0.190522
636,37,0.202741
636,38,0.247457
636,39,0.19377
636,40,0.197702
636,41,0.20082
636,42,0.210731
636,43,0.210979
636,44,0.219084
636,45,0.264888
636,46,0.266675
636,47,0.208516
636,48,0.234339
636,49,0.239106
636,50,0.233198
637,1,0.251189
637,2,0.224808
637,3,0.258798
637,4,0.271428
637,5,0.27319
637,6,0.26335
637,7,0.274622
637,8,0.264369
637,9,0.297528
637,10,0.302392
637,11,0.266018
637,12,0.235352
637,13,0.275113
637,14,0.2244
637,15,0.223413
637,16,0.224868
637,17,0.223448
637,18,0.225938
637,19,0.268292
637,20,0.238335
637,21,0.195053
637,22,0.23449
637,23,0.274697
637,24,0.224595
637,25,0.222251
637,26,0.240723
637,27,0.215077
637,28,0.176102
637,29,0.181852
637,30,0.224065
637,31,0.183772
637,32,0.150986
637,33,0.140634
637,34,0.201978
637,35,0.182974
637,36,0.184889
637,37,0.189419
637,38,0.231145
637,39,0.190315
637,40,0.194804
637,41,0.19847
637,42,0.201581
637,43,0.204557
637,44,0.208243
637,45,0.254793
637,46,0.257808
637,47,0.211366
637,48,0.232026
637,49,0.233822
637,50,0.230864
638,1,0.242938
638,2,0.235305
638,3,0.253359
638,4,0.261598
638,5,0.264539
638,6,0.262402
638,7,0.268639
638,8,0.265561
638,9,0.284678
638,10,0.287766
638,11,0.272917
638,12,0.258745
638,13,0.277941
638,14,0.254136
638,15,0.24634
638,16,0.240892
638,17,0.240827
638,18,0.237049
638,19,0.261235
638,20,0.250328
638,21,0.230569
638,22,0.247704
638,23,0.269671
638,24,0.247983
638,25,0.246
638,26,0.253252
638,27,0.242016
638,28,0.222466
638,29,0.222912
638,30,0.241063
638,31,0.222522
638,32,0.205421
638,33,0.198776
638,34,0.227347
638,35,0.219427
638,36,0.210664
638,37,0.205273
638,38,0.22853
638,39,0.213826
638,40,0.217766
638,41,0.221075
638,42,0.216129
638,43,0.220463
638,44,0.217362
638,45,0.245504
638,46,0.248626
638,47,0.230941
638,48,0.241193
638,49,0.239323
638,50,0.240392
639,1,0.247544
639,2,0.245316
639,3,0.255464
639,4,0.260558
639,5,0.261568
639,6,0.261866
639,7,0.265995
639,8,0.265474
639,9,0.27638
639,10,0.278599
639,11,0.272205
639,12,0.266043
639,13,0.276227
639,14,0.265115
639,15,0.260352
639,16,0.255414
639,17,0.25518
639,18,0.250579
639,19,0.263236
639,20,0.258518
639,21,0.249531
639,22,0.258089
639,23,0.269577
639,24,0.259536
639,25,0.25876
639,26,0.262231
639,27,0.256944
639,28,0.247539
639,29,0.247545
639,30,0.255992
639,31,0.246834
639,32,0.23827
639,33,0.234736
639,34,0.248382
639,35,0.244356
639,36,0.235807
639,37,0.22806
639,38,0.240281
639,39,0.234231
639,40,0.237105
639,41,0.239577
639,42,0.233628
639,43,0.236922
639,44,0.231959
639,45,0.247947
639,46,0.248119
639,47,0.241808
639,48,0.248434
639,49,0.246122
639,50,0.248203
640,1,0.253574
640,2,0.251552
640,3,0.259623
640,4,0.263329
640,5,0.262882
640,6,0.263035
640,7,0.266387
640,8,0.265997
640,9,0.274976
640,10,0.276474
640,11,0.271281
640,12,0.266804
640,13,0.275565
640,14,0.266959
640,15,0.265283
640,16,0.262779
640,17,0.262313
640,18,0.259336
640,19,0.268846
640,20,0.264249
640,21,0.256963
640,22,0.263903
640,23,0.272816
640,24,0.264353
640,25,0.263834
640,26,0.266629
640,27,0.26244
640,28,0.255414
640,29,0.256077
640,30,0.263048
640,31,0.255797
640,32,0.249529
640,33,0.247485
640,34,0.258673
640,35,0.255262
640,36,0.250326
640,37,0.244676
640,38,0.253081
640,39,0.247097
640,40,0.248853
640,41,0.250405
640,42,0.246148
640,43,0.248127
640,44,0.244024
640,45,0.256051
640,46,0.254038
640,47,0.248571
640,48,0.253933
640,49,0.251952
640,50,0.253557
641,1,0.258614
641,2,0.254449
641,3,0.263533
641,4,0.266976
641,5,0.265937
641,6,0.264947
641,7,0.268317
641,8,0.267008
641,9,0.277761
641,10,0.278818
641,11,0.271475
641,12,0.265554
641,13,0.276725
641,14,0.265523
641,15,0.265462
641,16,0.264781
641,17,0.264014
641,18,0.262827
641,19,0.274117
641,20,0.267275
641,21,0.257467
641,22,0.266172
641,23,0.276953
641,24,0.265431
641,25,0.264646
641,26,0.268115
641,27,0.262617
641,28,0.253836
641,29,0.255243
641,30,0.264435
641,31,0.255231
641,32,0.247732
641,33,0.245924
641,34,0.260626
641,35,0.256318
641,36,0.254798
641,37,0.25223
641,38,0.261282
641,39,0.252003
641,40,0.253173
641,41,0.254198
641,42,0.252155
641,43,0.253216
641,44,0.250884
641,45,0.2641
641,46,0.261547
641,47,0.252349
641,48,0.257747
641,49,0.256276
641,50,0.25682
642,1,0.263997
642,2,0.250739
642,3,0.267991
642,4,0.273099
642,5,0.271282
642,6,0.266534
642,7,0.272134
642,8,0.267372
642,9,0.288412
642,10,0.289411
642,11,0.271427
642,12,0.257409
642,13,0.280907
642,14,0.255044
642,15,0.257687
642,16,0.259487
642,17,0.257641
642,18,0.258957
642,19,0.281887
642,20,0.265388
642,21,0.24265
642,22,0.26217
642,23,0.284476
642,24,0.257698
642,25,0.256368
642,26,0.264528
642,27,0.251963
642,28,0.232265
642,29,0.236465
642,30,0.257413
642,31,0.236473
642,32,0.220092
642,33,0.21711
642,34,0.249734
642,35,0.240284
642,36,0.243967
642,37,0.246063
642,38,0.264318
642,39,0.241301
642,40,0.243005
642,41,0.244376
642,42,0.24635
642,43,0.246776
642,44,0.247819
642,45,0.272891
642,46,0.270013
642,47,0.245586
642,48,0.255534
642,49,0.255722
642,50,0.254125
643,1,0.268202
643,2,0.234082
643,3,0.269033
643,4,0.280096
643,5,0.277859
643,6,0.265158
643,7,0.277123
643,8,0.264693
643,9,0.298959
643,10,0.303781
643,11,0.262629
643,12,0.230563
643,13,0.273445
643,14,0.219311
643,15,0.229048
643,16,0.236771
643,17,0.233601
643,18,0.240034
643,19,0.28052
643,20,0.244684
643,21,0.196959
643,22,0.241024
643,23,0.281274
643,24,0.225347
643,25,0.224947
643,26,0.246472
643,27,0.217983
643,28,0.176307
643,29,0.18634
643,30,0.232845
643,31,0.187691
643,32,0.152869
643,33,0.144833
643,34,0.209161
643,35,0.189024
643,36,0.202965
643,37,0.2139
643,38,0.25378
643,39,0.203652
643,40,0.207408
643,41,0.21035
643,42,0.219484
643,43,0.219604
643,44,0.226763
643,45,0.270549
643,46,0.270413
643,47,0.216369
643,48,0.239303
643,49,0.243469
643,50,0.238245
644,1,0.256918
644,2,0.22337
644,3,0.261475
644,4,0.275246
644,5,0.275909
644,6,0.263314
644,7,0.276372
644,8,0.263612
644,9,0.298218
644,10,0.304593
644,11,0.261662
644,12,0.22658
644,13,0.270503
644,14,0.21379
644,15,0.217661
644,16,0.22251
644,17,0.220277
644,18,0.22529
644,19,0.269576
644,20,0.233817
644,21,0.184991
644,22,0.231353
644,23,0.274103
644,24,0.216874
644,25,0.215194
644,26,0.237861
644,27,0.207645
644,28,0.164217
644,29,0.171981
644,30,0.221187
644,31,0.174999
644,32,0.13853
644,33,0.126977
644,34,0.195392
644,35,0.173302
644,36,0.180828
644,37,0.18922
644,38,0.2352
644,39,0.18644
644,40,0.190704
644,41,0.194184
644,42,0.200604
644,43,0.202511
644,44,0.208665
644,45,0.257116
644,46,0.26049
644,47,0.206126
644,48,0.23047
644,49,0.233769
644,50,0.229149
645,1,0.243268
645,2,0.231864
645,3,0.253941
645,4,0.263439
645,5,0.266603
645,6,0.262801
645,7,0.270153
645,8,0.26548
645,9,0.288601
645,10,0.291913
645,11,0.27205
645,12,0.253669
645,13,0.277977
645,14,0.247261
645,15,0.239751
645,16,0.235376
645,17,0.235235
645,18,0.232711
645,19,0.262275
645,20,0.247109
645,21,0.221391
645,22,0.243613
645,23,0.270715
645,24,0.242148
645,25,0.23978
645,26,0.249434
645,27,0.23487
645,28,0.21024
645,29,0.211616
645,30,0.235448
645,31,0.211715
645,32,0.190505
645,33,0.182774
645,34,0.219598
645,35,0.209129
645,36,0.201948
645,37,0.198719
645,38,0.227021
645,39,0.206541
645,40,0.210747
645,41,0.214236
645,42,0.210777
645,43,0.215096
645,44,0.213464
645,45,0.247058
645,46,0.250466
645,47,0.225972
645,48,0.238437
645,49,0.237252
645,50,0.23752
646,1,0.24567
646,2,0.242828
646,3,0.254344
646,4,0.260129
646,5,0.261772
646,6,0.261816
646,7,0.266332
646,8,0.265477
646,9,0.277765
646,10,0.28024
646,11,0.272612
646,12,0.265105
646,13,0.276595
646,14,0.263447
646,15,0.257434
646,16,0.251837
646,17,0.251719
646,18,0.246896
646,19,0.261664
646,20,0.256283
646,21,0.245676
646,22,0.255525
646,23,0.268828
646,24,0.257135
646,25,0.256118
646,26,0.260134
646,27,0.253922
646,28,0.242785
646,29,0.242633
646,30,0.252499
646,31,0.241872
646,32,0.23179
646,33,0.227528
646,34,0.243432
646,35,0.238877
646,36,0.229507
646,37,0.221695
646,38,0.23609
646,39,0.229102
646,40,0.232336
646,41,0.235095
646,42,0.228925
646,43,0.232635
646,44,0.22777
646,45,0.246064
646,46,0.247181
646,47,0.239347
646,48,0.246573
646,49,0.244208
646,50,0.246249
647,1,0.251858
647,2,0.250272
647,3,0.258334
647,4,0.262248
647,5,0.262127
647,6,0.262547
647,7,0.265976
647,8,0.265771
647,9,0.274564
647,10,0.276242
647,11,0.27139
647,12,0.267037
647,13,0.275407
647,14,0.267088
647,15,0.264639
647,16,0.261391
647,17,0.261022
647,18,0.257438
647,19,0.26692
647,20,0.262837
647,21,0.25594
647,22,0.262672
647,23,0.271463
647,24,0.263519
647,25,0.263036
647,26,0.265758
647,27,0.261739
647,28,0.254831
647,29,0.255245
647,30,0.261874
647,31,0.25484
647,32,0.248582
647,33,0.24631
647,34,0.25697
647,35,0.253696
647,36,0.247559
647,37,0.240996
647,38,0.249708
647,39,0.244482
647,40,0.246516
647,41,0.248304
647,42,0.243387
647,43,0.245728
647,44,0.241172
647,45,0.253375
647,46,0.251804
647,47,0.247073
647,48,0.252559
647,49,0.25044
647,50,0.25232
648,1,0.257293
648,2,0.254078
648,3,0.262458
648,4,0.265839
648,5,0.264897
648,6,0.264364
648,7,0.26761
648,8,0.266699
648,9,0.276426
648,10,0.277569
648,11,0.271288
648,12,0.266173
648,13,0.276106
648,14,0.26632
648,15,0.265893
648,16,0.264751
648,17,0.264108
648,18,0.262415
648,19,0.272566
648,20,0.266715
648,21,0.258197
648,22,0.265928
648,23,0.275582
648,24,0.265572
648,25,0.264915
648,26,0.268001
648,27,0.2632
648,28,0.255463
648,29,0.256618
648,30,0.264677
648,31,0.256566
648,32,0.249886
648,33,0.248158
648,34,0.261054
648,35,0.257222
648,36,0.25477
648,37,0.251275
648,38,0.259575
648,39,0.25172
648,40,0.252978
648,41,0.25409
648,42,0.251374
648,43,0.252643
648,44,0.249732
648,45,0.261911
648,46,0.259346
648,47,0.25181
648,48,0.256979
648,49,0.25532
648,50,0.256228
649,1,0.262203
649,2,0.253392
649,3,0.266527
649,4,0.270681
649,5,0.269214
649,6,0.266232
649,7,0.270625
649,8,0.267512
649,9,0.283637
649,10,0.284527
649,11,0.271778
649,12,0.261752
649,13,0.279314
649,14,0.260676
649,15,0.262
649,16,0.262698
649,17,0.261344
649,18,0.261616
649,19,0.27894
649,20,0.267151
649,21,0.250775
649,22,0.264873
649,23,0.281603
649,24,0.262308
649,25,0.261132
649,26,0.266855
649,27,0.25778
649,28,0.243504
649,29,0.246291
649,30,0.261419
649,31,0.246332
649,32,0.234395
649,33,0.232044
649,34,0.255975
649,35,0.24906
649,36,0.250509
649,37,0.250704
649,38,0.264271
649,39,0.247968
649,40,0.249267
649,41,0.250345
649,42,0.250606
649,43,0.251202
649,44,0.25083
649,45,0.270061
649,46,0.267342
649,47,0.250269
649,48,0.257727
649,49,0.257116
649,50,0.256411
650,1,0.267819
650,2,0.240641
650,3,0.269953
650,4,0.278663
650,5,0.276265
650,6,0.266187
650,7,0.275847
650,8,0.266002
650,9,0.297958
650,10,0.300751
650,11,0.267053
650,12,0.240903
650,13,0.279102
650,14,0.232984
650,15,0.240346
650,16,0.246017
650,17,0.243126
650,18,0.247817
650,19,0.284251
650,20,0.254277
650,21,0.2136
650,22,0.249669
650,23,0.285711
650,24,0.238058
650,25,0.237165
650,26,0.253861
650,27,0.230662
650,28,0.195355
650,29,0.203809
650,30,0.242141
650,31,0.204162
650,32,0.174807
650,33,0.169114
650,34,0.224791
650,35,0.2081
650,36,0.218861
650,37,0.22694
650,38,0.259586
650,39,0.217321
650,40,0.220501
650,41,0.222982
650,42,0.229991
650,43,0.23015
650,44,0.235397
650,45,0.274714
650,46,0.272843
650,47,0.227412
650,48,0.245785
650,49,0.24866
650,50,0.244604
651,1,0.263015
651,2,0.223923
651,3,0.264219
651,4,0.278538
651,5,0.277961
651,6,0.263273
651,7,0.277603
651,8,0.262987
651,9,0.297107
651,10,0.304838
651,11,0.257552
651,12,0.21987
651,13,0.265199
651,14,0.20568
651,15,0.214476
651,16,0.222479
651,17,0.219535
651,18,0.226711
651,19,0.270237
651,20,0.230554
651,21,0.178812
651,22,0.229679
651,23,0.272433
651,24,0.211355
651,25,0.210629
651,26,0.236501
651,27,0.203239
651,28,0.157534
651,29,0.16708
651,30,0.22058
651,31,0.170899
651,32,0.132465
651,33,0.120292
651,34,0.191259
651,35,0.167484
651,36,0.18052
651,37,0.192298
651,38,0.240181
651,39,0.186186
651,40,0.190155
651,41,0.19337
651,42,0.202662
651,43,0.20343
651,44,0.211541
651,45,0.259035
651,46,0.262538
651,47,0.203397
651,48,0.230422
651,49,0.23505
651,50,0.229066
652,1,0.24557
652,2,0.22758
652,3,0.255604
652,4,0.266753
652,5,0.269597
652,6,0.263065
652,7,0.272238
652,8,0.265008
652,9,0.293666
652,10,0.297436
652,11,0.269684
652,12,0.245168
652,13,0.27729
652,14,0.236394
652,15,0.230832
652,16,0.228713
652,17,0.228187
652,18,0.227812
652,19,0.264598
652,20,0.242448
652,21,0.207948
652,22,0.238336
652,23,0.272563
652,24,0.23339
652,25,0.23078
652,26,0.244442
652,27,0.224662
652,28,0.192788
652,29,0.196073
652,30,0.228758
652,31,0.197025
652,32,0.17
652,33,0.160964
652,34,0.210146
652,35,0.195515
652,36,0.19171
652,37,0.19186
652,38,0.227142
652,39,0.19719
652,40,0.201697
652,41,0.205385
652,42,0.204694
652,43,0.208639
652,44,0.209375
652,45,0.250256
652,46,0.253372
652,47,0.218334
652,48,0.234593
652,49,0.234709
652,50,0.233619
653,1,0.243529
653,2,0.239049
653,3,0.253249
653,4,0.260164
653,5,0.262557
653,6,0.261865
653,7,0.267102
653,8,0.265444
653,9,0.280521
653,10,0.283326
653,11,0.272958
653,12,0.262776
653,13,0.277215
653,14,0.259869
653,15,0.252501
653,16,0.246465
653,17,0.246444
653,18,0.241716
653,19,0.260457
653,20,0.253175
653,21,0.239042
653,22,0.251688
653,23,0.268554
653,24,0.253101
653,25,0.251651
653,26,0.256879
653,27,0.248718
653,28,0.234178
653,29,0.234082
653,30,0.247111
653,31,0.233409
653,32,0.220445
653,33,0.21508
653,34,0.235904
653,35,0.23012
653,36,0.220375
653,37,0.213139
653,38,0.231334
653,39,0.221651
653,40,0.225295
653,41,0.228383
653,42,0.222372
653,43,0.226526
653,44,0.222174
653,45,0.244673
653,46,0.24688
653,47,0.235399
653,48,0.243815
653,49,0.241504
653,50,0.243277
654,1,0.249515
654,2,0.247903
654,3,0.256695
654,4,0.261107
654,5,0.261475
654,6,0.261985
654,7,0.265707
654,8,0.265487
654,9,0.274956
654,10,0.276898
654,11,0.27167
654,12,0.266775
654,13,0.275629
654,14,0.266486
654,15,0.262938
654,16,0.258758
654,17,0.258466
654,18,0.254216
654,19,0.264778
654,20,0.260688
654,21,0.253256
654,22,0.260546
654,23,0.27022
654,24,0.261775
654,25,0.261222
654,26,0.264176
654,27,0.2598
654,28,0.252105
654,29,0.252295
654,30,0.259403
654,31,0.251732
654,32,0.244704
654,33,0.241925
654,34,0.25339
654,35,0.249908
654,36,0.242415
654,37,0.234987
654,38,0.24501
654,39,0.239809
654,40,0.242256
654,41,0.244386
654,42,0.238801
654,43,0.241625
654,44,0.236689
654,45,0.250281
654,46,0.249418
654,47,0.24448
654,48,0.250441
654,49,0.248173
654,50,0.250258
655,1,0.255216
655,2,0.253279
655,3,0.260795
655,4,0.264177
655,5,0.263492
655,6,0.263581
655,7,0.266689
655,8,0.266304
655,9,0.274715
655,10,0.276044
655,11,0.271151
655,12,0.267022
655,13,0.27531
655,14,0.267318
655,15,0.266206
655,16,0.264317
655,17,0.263858
655,18,0.261411
655,19,0.270163
655,20,0.265689
655,21,0.258824
